mark_time_ns,sweep_time_ns
126707,73389
82138,72391
105166,71757
118829,73424
80039,72635
78661,71100
158534,73964
67515,70969
53045,68181
80668,70633
63341,71802
109436,73506
125133,84878
105569,99805
63509,118468
67388,167991
136245,93138
65037,86109
85462,83018
58358,87427
208533,83693
89045,81359
69639,80213
91331,80187
182129,82427
52242,77760
65304,78402
51307,77007
57594,74362
75985,74813
84291,74204
101322,74912
70331,79302
72975,73866
103875,73378
108428,74471
43033,69322
80601,71600
67693,72938
46414,72108
82055,71789
67066,72809
176177,79350
58218,72052
61956,71353
71878,72473
151355,77171
47519,71001
62166,70289
157226,75830
77303,72611
44676,70262
54449,71570
95465,71002
56870,71049
66230,72332
102817,72892
56838,71756
44346,70479
60148,71648
79709,72134
87164,73094
104668,72843
67574,72789
55558,70898
70170,73120
123888,75516
87305,74155
101841,72448
103547,72765
62219,72393
70709,71656
67671,71392
50037,71181
83622,72454
55816,72461
60505,72033
65593,75797
59744,75424
68306,72579
61065,72358
59542,72648
107354,74811
53801,71747
105509,71538
74855,71528
54167,70263
43816,69395
101590,72384
51651,70327
75058,71541
81938,72191
78121,71582
90417,72219
65501,70911
63314,70051
79093,70794
52008,71045
61509,70861
94662,71421
105213,72806
65174,70389
64281,71343
69713,72059
51567,173167
61732,71439
63815,69535
61227,71063
103996,73423
75340,73407
106569,73056
62031,71563
62683,70822
54159,69316
48093,69798
80011,71672
66726,71282
56935,69629
70309,73674
170215,75357
57847,71471
59641,70520
103689,72865
56178,71466
106902,72984
71311,70835
93300,71396
82594,71136
121434,74029
64835,75303
64050,99300
108485,98198
68400,97661
57761,86708
56843,84666
121287,86099
75568,85900
67599,82932
64261,80707
71849,79295
45348,77415
106303,80682
63247,77795
51549,76073
60508,74936
65121,74123
54549,72034
60312,74016
94760,74390
83709,73442
64221,72229
91207,75384
72463,74085
43823,70813
43920,71755
166261,75559
82935,71266
92279,73324
87723,72548
187279,77318
80691,71578
62092,72021
57380,72799
103732,75093
94528,73624
60078,71741
88419,72169
58016,71111
62257,71323
76799,72558
185107,77100
52149,70824
58393,71764
54114,72190
103456,74491
107040,74543
87519,70972
77659,78139
67165,79235
63209,77395
64006,167306
147381,76265
75204,75079
54097,71632
62817,73799
90059,73018
100317,73692
277894,81129
85577,70871
54201,70467
75356,71757
66885,71203
83967,71838
80550,71333
100448,72080
69686,73082
75040,73927
101783,73751
57652,71733
64027,71603
83958,71965
69566,71881
46708,70334
84621,71860
67364,72906
89362,72953
56013,71672
105051,71952
55374,71420
109198,72118
104126,73197
81343,72477
91857,71982
67446,71298
99989,71065
65116,70458
99860,72716
96471,74130
100993,71613
60235,69146
194089,77194
68995,71486
61536,70246
101937,72769
93893,73446
84603,71853
64935,70616
80675,71544
85645,72548
137614,72010
53542,70041
55143,69838
97898,71782
63698,73855
58150,69451
55678,69510
72331,71530
165266,87884
55778,69415
60131,68944
71577,71171
43860,74298
103040,74116
57044,71971
58429,70925
60154,72479
65722,70363
68367,98695
68197,99190
103347,101017
84073,91163
69326,86964
91493,84917
83327,88415
45478,84909
77090,82039
64100,79827
61526,77069
79916,78632
81462,79340
51080,74048
45197,73462
111262,75472
106522,76834
53354,73185
72500,76376
160649,72861
46369,72675
51888,72303
76645,73272
149848,76886
175687,76012
164778,75857
88795,73468
51581,77506
106328,74803
102568,74116
87148,73523
177735,77072
81953,72926
49133,70130
54974,71306
94800,71911
56542,72459
70788,71156
102444,71841
53928,71832
103637,73640
57132,70662
164205,77439
59121,70231
87547,71936
65961,69960
61281,70839
80832,72189
53619,69211
59465,71963
95095,71474
103795,73575
148272,74244
65445,72315
62904,72841
81106,72392
145604,73862
95963,73100
70222,71622
79062,71482
43642,69850
100456,72344
61458,71163
54986,70336
64000,68767
66291,74755
142414,77923
54441,71842
56191,71230
72028,75884
63164,72427
91285,72952
71884,71222
59841,72142
59804,70779
54931,68874
59340,70100
78329,71129
82428,71296
51725,69670
62602,72000
87575,71841
105316,73924
46590,71609
76044,72326
56219,70412
47180,69790
51254,70709
78341,70691
63543,76180
60434,70210
52031,70597
182088,75636
51602,69383
85816,74092
158077,76426
104797,74695
56324,70671
67068,72046
92683,72987
87789,73341
85197,71035
92347,71862
73331,71685
44104,69852
64315,69707
51497,70480
55254,70624
158140,75670
46784,68645
84091,70528
65678,71299
78174,71033
102609,73236
59372,70715
64186,70028
81596,71296
85390,109911
55036,99366
95077,101578
70095,93608
93955,88075
56223,87483
104001,85068
60831,85778
108595,85045
103737,82346
87211,79705
86497,78366
65093,78414
104034,77500
67226,76336
101553,76080
75543,86273
70262,75669
105083,77491
58729,73998
44389,73374
59086,74027
81245,73594
87250,73457
106592,73857
65147,71322
58589,71599
69334,72475
73500,71731
66681,77125
151365,73871
59451,70924
54533,70435
58740,71809
68713,70761
86272,72874
51383,71102
56916,72570
51871,72218
104837,74032
103332,73133
172552,76233
87591,71443
65864,72090
53754,70263
44075,69254
88699,73027
68652,71128
55636,70735
62279,73226
89597,73852
102037,74268
72373,71816
103482,74052
78415,71142
97937,72383
68578,71157
85761,72455
85855,71463
209535,76318
77838,70486
114450,72395
71549,70805
48655,68190
58462,70230
101284,93268
73584,73583
45544,70561
125178,74155
42912,70590
165620,74037
53306,69481
58585,70951
72639,72039
72803,71777
143297,76538
112229,73462
99469,74001
69202,70757
59525,72614
55944,70616
157448,75169
46567,71384
87850,71314
52333,70558
149433,72698
54466,69520
77919,71027
80272,71521
75480,70415
91731,72725
69683,70516
55693,70298
81868,70728
50005,69915
64691,69808
96303,72969
103568,72554
60933,71269
67565,71622
68469,70494
52490,70500
61766,70925
65692,70305
61804,70799
100928,73518
71298,72598
101844,72685
65068,69803
64960,70840
134852,74978
97623,73614
157216,73824
54875,68341
55681,69779
71341,70034
140331,72721
117716,86036
75798,96453
85092,96531
50351,167384
249397,90759
80715,83747
94418,82593
91947,85445
102789,80314
68276,79228
57005,75390
56123,75661
55674,76665
44228,73615
85234,75089
65462,74770
43276,72163
75433,75742
68246,73663
91874,73999
56735,73867
108769,74844
57981,72465
104406,74991
103799,74504
85215,73839
176229,78693
80485,72254
46778,70863
53780,69846
93067,72559
55338,72307
69653,71182
101250,73393
62790,73486
45472,70948
57474,71344
136978,73429
55760,71568
84889,76492
64944,70841
102831,74484
48536,70950
73965,71574
151737,76464
83756,73113
102583,72588
62802,70878
64829,70808
67513,71298
80904,70942
55959,70736
52863,70104
140809,73896
66557,71242
56668,70145
101568,72604
62286,71452
64582,70934
51230,70686
64548,70201
70738,72470
62547,72222
54456,69627
60730,71927
86260,70709
105051,75914
71051,74380
102667,72878
46818,71500
55618,70330
57946,71283
53814,71330
79871,73037
47463,70026
58136,71347
94005,72496
105847,74236
67320,71361
63874,71824
67297,70130
100270,72371
52029,68640
50682,71866
61587,71469
60948,72634
58872,70690
65990,69651
59387,69773
59807,70887
104454,73363
53444,72392
107379,72826
106299,72912
161651,75936
64855,72169
88802,70879
98524,72180
71889,71150
47445,70211
46775,68956
81213,71363
62456,69571
84628,72475
84616,70936
51474,71451
63892,73113
167765,76042
67606,70791
87159,72158
72782,71099
72405,70503
57517,70250
67382,71099
58427,69412
61455,69958
71433,69705
69490,69486
100151,99406
97269,103702
91141,99932
100077,93943
88146,87853
128086,92412
69291,82539
105162,87423
113421,87218
76275,81971
70199,81635
54818,77976
82156,79339
76040,79443
107563,80062
71763,75909
88390,77066
89120,82093
106489,77083
70715,76528
61608,75792
68824,73042
54599,72075
51143,71633
95016,74428
52142,71735
89526,74177
62583,72386
45171,72016
96540,75046
61458,70446
96295,73266
66124,73366
104985,73907
103137,73891
86413,74078
69265,72397
61920,72203
62457,72710
58394,71220
65172,71421
75918,72223
98668,73462
57520,69832
106203,73878
55345,70184
74565,73539
85402,70722
75338,72202
100822,73525
65713,70108
56745,72604
81178,72281
97504,75232
59128,70549
68057,71291
156358,75140
78888,71443
56974,69541
63204,71399
73004,71706
58571,71389
80839,177007
62654,69983
59931,71446
60956,83725
105699,75114
53487,72048
61603,71646
52831,71254
92583,73401
58350,72625
63020,73028
54366,71458
63402,76633
97459,75857
104977,75554
199054,79352
55860,72413
48097,70032
81323,70926
64559,69907
83286,72271
137424,73752
57027,70607
61741,70080
102036,72692
78394,70853
85075,69975
136411,73139
81235,71917
77357,69940
46883,68836
83278,70827
65920,70802
90628,72491
55387,70497
105019,72819
61237,71051
104472,70465
145127,74381
117479,73096
47997,70137
58142,70536
100505,72597
66549,70739
180767,77684
54273,70586
95183,71788
55476,70489
104125,72575
56062,68789
53627,70968
95997,71787
133566,73584
70339,69487
63217,74068
68200,99227
93925,96514
55547,99357
60792,88777
95993,86723
105599,84789
64391,80399
74670,83755
69038,80804
80571,79030
56092,77618
51077,77940
60869,77491
105777,79026
75377,74628
102562,76862
66116,74374
61038,73209
133938,77093
66269,72533
88878,75328
67273,73757
94061,73371
85582,75121
64285,73015
89872,75034
75513,72537
59039,74356
58412,71753
52497,71586
58131,72092
76426,73428
80712,72613
56289,70510
42850,69635
105696,72199
43333,68763
83646,72379
58546,71157
60643,71739
74644,72883
57597,71666
83556,71940
64781,71214
60290,69563
50222,70194
94828,73398
56672,71115
62964,71556
53687,71366
116115,75291
106070,71999
44499,70305
57796,71117
78883,71559
108976,75720
42947,71023
55738,71157
105479,73312
55070,73160
105680,73372
65799,72510
86848,71592
82023,73085
54079,70512
63559,74276
89131,74196
165219,77497
72051,74182
63913,71703
75961,72429
59879,71311
67045,73263
59087,70349
61913,70363
74220,70850
49127,71285
103251,75443
56744,70731
54961,75473
62209,72857
150787,76232
71545,70836
56636,71704
106818,71213
64035,71927
97525,72889
105366,71730
72545,70890
100286,73052
65943,71379
68409,71570
61770,70732
83529,71897
87289,72885
101841,73209
129321,78205
53733,69273
99069,71469
53568,71135
69186,71363
100822,71828
56521,70909
53879,69769
61143,70960
65688,70871
106072,72942
63885,71007
101707,72338
97534,72572
85509,71258
96265,71026
85000,71745
65930,71846
62527,71431
61869,71383
59782,70118
78786,109266
83120,101309
114016,103728
55345,89921
102901,89737
48572,83557
73315,82419
84715,86998
73705,82723
95428,81176
67580,78805
57422,77055
83116,77444
79321,77804
82473,76083
57548,73648
98605,74398
57112,74006
65720,76867
70294,75948
76784,74693
52965,75447
56998,73489
64269,71867
60200,74279
97883,75199
135860,75499
73921,163558
65979,72766
54087,70132
48159,74650
78503,73299
73120,74009
57057,70574
62246,72573
94089,74864
105996,72258
189063,78287
53782,69718
48976,70426
84317,73668
62020,70784
83908,74432
81063,73533
51695,72091
44138,71713
104491,73056
49407,71025
83970,71698
57082,71749
63333,72014
120706,75381
68800,71673
106610,72198
155121,76449
105474,71361
45871,69771
109580,72414
61156,72173
103274,74377
104141,72839
82390,71931
90153,71963
71434,98774
103139,73043
53793,71892
49558,74247
91383,78207
97857,74953
120284,78676
58862,75626
46246,72956
60521,73023
85660,72851
87766,74555
101626,73323
66427,73833
59586,70506
66533,71900
75280,74215
59537,71161
67968,71704
106157,73494
61447,70457
65483,71248
71538,70405
51689,74620
55385,72761
74160,70865
53535,70589
100826,71543
106848,72969
83662,70888
72111,69873
62915,71173
64952,72066
65575,71242
139488,74642
71821,73311
56154,70687
62208,72906
91009,70199
104747,71977
198213,75952
50558,70313
47540,70299
165348,74996
79113,174435
92997,71543
86309,71468
103677,73533
66983,70321
114959,71416
75834,71055
51413,70474
61408,70753
80812,71561
78639,97454
55447,96902
82470,100615
68587,92478
94388,87998
57681,86076
109275,86486
62382,83313
189244,88826
59415,79059
66455,78565
81572,78498
68722,75521
111588,77484
67295,75625
102512,75710
58369,74498
152497,77906
63374,72844
58874,72066
82538,75192
156634,75945
108068,75676
50702,177276
52151,70311
58438,72820
55706,72120
80983,72405
52734,73823
59252,72870
96155,72362
105048,73660
64022,70889
73700,72167
67032,71656
77429,72413
52906,71883
55277,70499
59163,71346
61767,72733
91805,74569
135962,75086
74617,71573
63102,80357
52086,71167
48222,75972
81543,72433
67881,71272
57105,70789
64496,73316
92803,72346
100273,73109
158755,75926
77219,70407
59604,70729
89740,72038
60865,70577
85631,73720
80170,73025
139256,73192
57208,70021
53832,70230
100729,72053
63105,72522
51808,69829
52455,69658
80603,76957
66553,73493
103263,72652
71247,71984
75976,73856
45552,71224
105995,73170
55539,71538
54611,72049
61159,72074
64704,72436
55480,71444
59934,72693
177191,75076
49875,67997
49522,69131
141469,75142
70274,72179
80504,72144
49235,70278
74483,71207
112368,72528
57339,68699
77532,72351
177252,75576
84338,71956
109401,73565
102835,76594
58457,69206
66319,70692
96968,72197
56161,70561
51169,69886
89975,71690
137388,73743
55474,74329
44277,69288
91917,73162
63353,71065
104297,72370
100314,72028
83131,70656
70220,70800
64958,70285
106643,72367
56767,72298
105447,71496
74717,71632
54799,71321
60096,72025
89186,72659
122557,87773
220465,106901
199061,106912
51338,90862
86378,86568
64163,82796
86190,83028
80826,79190
140848,84690
58968,78952
57337,77362
94703,78478
85985,77601
55851,76632
150862,83605
71773,77215
55849,74968
106413,77714
155695,79381
49449,73469
109593,76366
64144,73205
75763,73869
73232,73639
87695,73779
82918,72705
83141,72300
66361,72989
101130,73392
65330,71833
99969,75153
54282,72838
70219,73248
102939,74342
61143,71902
141327,75680
57091,71611
105078,73148
60391,73293
136568,74416
72475,72718
65630,71005
80587,73564
52602,76294
64055,71324
96005,71653
105994,72636
66213,71411
89242,73389
60324,70958
74516,73310
56490,71048
51812,69935
141039,76303
152205,75539
62967,71227
51441,70623
155604,75955
70572,98462
58750,71292
63784,71173
51712,70881
59480,72681
99588,74104
82584,72877
67664,72288
86406,72278
166102,81860
70561,75819
94736,77111
51054,72656
54896,71716
163092,76117
49556,71075
166608,74604
78880,71614
57886,70776
58773,70742
58985,71561
44264,68932
166422,74535
91463,72856
59011,71900
96082,72970
52427,70798
98493,72340
59745,69189
99129,73240
60500,71139
107407,73603
109394,73474
87793,71945
70570,71190
61742,71691
61490,71477
62257,70891
58373,70853
74089,72759
107295,71770
51757,70206
101976,72865
51803,69450
77099,70438
76847,70426
76033,71698
93441,71738
64493,70089
62400,68839
81086,70810
52686,69379
62652,70254
94950,70498
102996,71236
65665,71635
102632,72096
53575,68853
70081,71625
52687,79263
64876,98460
68281,96336
107162,94922
73928,126681
109002,86792
62064,81890
64498,80306
53599,84608
115690,84479
109811,82122
58285,78799
111502,79258
86588,76962
66907,76346
89789,76745
74307,74687
61345,73961
58892,72805
134660,74551
73654,72199
91150,72564
82509,73376
98952,74473
127570,74219
78905,71784
64708,70915
131075,75627
83393,71879
108317,73304
119909,75155
79550,72120
77600,70637
161447,76211
68496,71746
53752,70302
78853,72672
62878,72173
107763,73817
106858,74472
88816,71036
55682,71469
62689,71356
134663,75455
65211,70498
85590,72151
56218,71705
101443,73124
87758,71377
68457,70094
91530,70979
177117,75415
50394,69916
62822,71076
48442,70009
57700,70329
75353,71945
84844,72714
101536,71336
69680,72493
73212,70715
104160,72612
107574,73810
42762,69344
84888,70895
66851,71367
44800,68742
87050,74548
68485,73932
177567,77974
56122,70857
61287,71081
72812,72998
156323,78526
47839,71131
62003,71295
172812,76910
77935,71652
44760,69738
55116,70739
93927,72007
55347,70940
65231,71546
102563,72151
56183,71351
43998,69741
58915,70540
82709,71297
86845,71435
103648,73483
69286,71763
57600,71171
69559,71350
123136,75618
87113,73282
110633,73698
104068,71283
62659,71737
67084,70144
65961,70387
49793,70214
81617,71794
57632,71465
60050,70496
63087,71717
57872,70239
67421,69664
60874,70776
61063,71435
106239,72838
54327,69992
106337,71733
74582,70692
54069,69319
44233,69209
103245,71321
51261,70178
76378,70750
92548,96428
94602,101170
102693,101539
66702,91362
62947,86366
81430,84581
54621,82728
62043,79884
99253,84085
105843,84444
66421,79522
65605,78782
73825,77398
51921,77364
63334,76824
65412,75706
63625,75175
106313,78882
80683,75293
106169,75752
61127,72477
63762,73221
53330,71502
48963,71744
79479,74348
67304,73558
58181,75511
69427,74105
167579,95044
58204,73236
59388,71095
102493,73468
55298,72231
105325,73708
72196,70951
90834,71247
82181,71297
123507,75598
60362,72335
53585,70960
92318,72297
63765,74391
56098,70132
55262,71154
122555,74602
71506,71700
65455,70943
70095,83753
73459,79033
43917,76902
103983,76797
61955,74710
48505,73506
60575,73683
63469,73775
53309,72307
61000,74566
93551,74326
84977,73206
63917,71856
198467,73405
71872,71846
43792,70749
44056,71254
163713,75017
83299,71774
96335,77185
88363,73962
186854,76382
83169,72856
61887,73895
60012,73129
104011,75881
95988,74372
61422,70920
90004,91138
58701,71092
63741,70885
76361,71170
184151,76773
53273,70681
59141,70718
53692,71298
104003,72490
106509,72596
88275,71979
71914,71905
63423,75607
60425,71156
63367,70726
148510,73532
73963,70863
56481,68859
60250,71703
92213,71165
100155,72154
282599,80182
88932,71116
53625,69167
77490,71097
66312,70569
85061,70978
81843,71515
98517,72696
69190,71599
76026,72099
102209,73007
58107,69933
63964,70176
82351,175542
68714,71066
47237,68860
83943,70563
66651,70827
89386,72066
54920,70718
106152,72731
63486,97636
127579,102920
116760,101523
85637,93177
93273,90095
66172,85116
99037,82741
65057,80577
104743,85367
98529,82833
105473,84314
64325,78315
197312,86802
71450,78079
62893,77291
106784,79877
90989,78777
84157,75081
65368,72966
81780,74269
85824,75892
139315,75804
55764,72669
55511,72792
96966,74409
64074,74870
60044,69738
55431,70092
72718,72701
146161,77770
53592,71563
60589,71892
70334,72585
43321,71663
105209,76197
58368,70947
59411,69695
60385,71113
65548,71729
58166,72001
58461,72224
93440,72338
80005,73426
67610,69906
92176,72336
70104,72456
42457,71600
74854,72428
61809,71923
60125,69523
79113,71807
81296,74398
49836,70348
43832,70310
110506,73635
107790,74119
54082,71901
72959,72735
56195,71583
46607,71373
52586,70295
77961,71714
148490,75742
179518,75548
162419,76008
88060,72337
50426,72054
109926,78639
106270,76038
89162,73705
176735,78002
84172,72966
48403,71107
54420,71476
98734,73211
55179,73202
68466,71110
105268,74428
52537,72205
103563,75039
56147,70530
164066,77550
57076,75244
86797,71623
66788,70879
62172,71036
81234,72038
53434,69111
58297,71457
94728,72254
107891,73551
147851,72809
62394,70623
62640,72642
79747,71249
143099,73885
97536,73270
72188,72044
76875,72581
43270,70029
99358,72948
62398,72049
55308,70734
63985,68894
63241,71081
139827,74595
52649,70067
52910,69837
72216,70956
60908,69735
89752,70730
71753,69912
60435,71087
59895,69968
56099,69136
58110,68862
77926,70876
91782,183183
60319,99711
71629,101665
91038,93421
106421,90276
48002,83639
74344,83202
55220,78200
51480,84069
53452,82124
80846,80639
65584,79982
61663,77376
53991,77687
182123,82478
52749,75184
87684,79188
161019,79859
106452,77713
55581,73295
68343,74586
90564,73686
87420,74844
88510,71145
92974,74247
74430,73806
42783,70996
62634,72630
52487,72025
55781,71827
160887,77757
46341,72197
82151,72193
65755,71741
76891,72132
101042,74920
58450,71168
63448,71042
79584,72032
72007,72352
48791,70614
79748,72114
67908,72686
93978,73281
54922,71929
103457,72955
59091,71983
105517,73894
101834,72714
85405,72799
84483,72218
62349,71916
104898,72941
66024,71239
99304,72811
55951,70584
67260,70331
105778,74495
55147,71304
44686,71341
58625,70836
79594,71194
87797,72431
112719,72939
65214,69736
58815,70252
67384,70903
77152,82800
65541,72773
153230,75084
59739,71080
56816,72641
59369,72537
70845,72311
87040,74450
52778,71158
56508,72454
51930,72663
104818,72547
104258,72905
178057,76350
87167,71148
65032,70951
54252,71463
43258,69276
91303,76895
69287,71017
54627,71216
60716,72640
91214,72534
102379,72569
72106,71412
102375,73826
73204,69395
97004,72017
68141,70803
87402,71010
85947,72216
208695,74845
76811,70152
115482,72364
71268,70686
48471,69138
59642,70509
82392,70723
73709,72341
45675,69984
124943,73222
43748,70732
163542,74186
55257,71415
58616,72742
74399,73308
72413,71456
144583,74028
114608,73460
102544,73094
78059,85517
69235,102599
199000,108827
166978,98827
47057,87122
91829,90094
52749,82245
103392,82660
54471,77284
74943,81288
79240,80207
78541,78048
92543,77407
70084,78917
55602,74608
81370,74388
52030,73079
65448,73183
95297,77276
104926,75423
63427,73351
67848,76662
68057,72522
53634,72312
61820,71879
63292,72035
61600,72902
104021,75679
73416,73169
102320,77860
64440,70616
64925,71611
135167,76068
98181,74495
156021,75556
58162,71652
55325,71678
69394,71610
141870,74576
101518,73353
65198,70954
74006,72785
46147,70039
160517,74960
78585,70929
179034,72306
84792,73269
104024,73121
66040,71848
55708,70418
56639,70421
56766,72899
43971,69831
82541,70877
64441,72006
43518,70455
75666,71935
70359,72888
90212,72472
54893,72711
109765,74279
57780,70529
104270,73252
105077,73274
84997,71145
174084,76328
79028,70377
47182,75182
54921,78623
95402,76253
56080,74420
70740,74249
101386,74091
61522,71786
47040,70491
56843,70392
136314,74237
57360,72594
83881,73330
65593,71079
102809,75685
47809,71448
72800,175665
155846,87441
85129,73153
105419,73847
63318,73223
64855,70823
68281,71216
81192,70661
54332,69365
52856,70320
142470,75112
66795,71451
54353,71274
97261,72620
60375,71567
65232,72280
50854,70064
64839,70023
69989,72832
61988,71501
53919,69305
62480,72701
88910,70901
99603,72778
70505,71289
102992,71061
48782,79264
56149,70801
57360,70570
53772,69638
79214,71018
48204,68984
57593,71910
93637,72303
106374,72737
68893,82648
78569,99494
78712,98079
108746,96259
53888,173182
52271,83880
62420,83327
63128,82221
66156,80133
69595,81047
62033,79308
60583,79531
106132,79500
54726,78295
110145,78091
108284,77783
162738,80652
65452,76065
93892,75756
101333,74676
73033,73739
48013,72056
47911,71624
82274,72547
62741,71408
85233,73163
80883,73349
53477,71194
64007,74880
189784,87377
70907,75335
87093,75737
74542,73557
73935,71893
56243,72321
67068,72769
57928,71315
62777,72034
72126,70985
68849,71759
91500,72333
82528,73808
81033,73200
95997,78803
85861,71262
125188,73682
67487,71822
99364,72996
112557,75849
75623,72582
66289,72406
52805,70012
79445,72184
73986,72149
104489,72806
69830,71688
84584,72471
87545,74160
104626,74044
69013,72288
61436,71914
69478,70759
54672,71048
51511,70109
87862,71772
54795,70432
94544,72574
67465,75150
45753,74210
99734,76127
63724,73427
100714,76703
65369,75532
107473,76314
105497,75434
85870,74231
74285,73725
65076,73055
63954,73961
58601,72842
63404,73987
78766,72977
100292,71743
57969,71172
106745,74300
57232,71250
74118,73084
83678,71733
76726,72232
101714,73357
65353,69556
55974,72202
82228,71185
98100,72815
60951,71486
66829,71130
162256,77377
78314,72906
55420,70352
62373,71998
72423,72491
57233,70648
81391,72435
64967,70408
62331,72314
51855,71057
103203,74012
51723,69035
61346,69889
50774,69224
91961,71488
57724,170767
62727,71147
54177,69474
61319,71156
92704,71397
100834,72235
239378,137810
64808,157190
56444,118039
76198,116554
69454,97505
86477,93149
138121,91413
57544,86014
61471,89279
107128,89011
82080,84176
88046,83521
141038,84107
82984,80554
76298,78635
48472,75800
84854,76642
65935,75077
90064,76101
55285,74022
104199,76024
57001,73896
117595,96466
146298,178075
116116,75409
49360,72763
58600,72145
100831,75786
66393,73397
204386,85482
54610,72788
93329,73515
55049,70941
106190,74884
56033,70483
53436,72622
97426,73058
133333,75147
70741,71248
60782,71170
57478,71491
80058,72073
50884,71568
58985,72680
98083,72313
104840,74123
64168,70913
70046,72959
67924,71985
80067,72943
54248,71252
51433,72817
60325,72234
101628,74650
74772,70955
102149,73421
65560,71802
58258,72096
131240,74785
65067,71421
88988,72588
70576,72986
92994,71237
84932,73460
66028,71530
87868,73770
76307,71295
62928,78985
60528,74993
54750,72987
60841,73209
76402,73577
82454,74268
57973,71690
42919,71959
105766,73943
43739,71188
83215,74377
59446,72729
61094,71402
73639,73947
58501,71683
83441,77567
65056,70499
60612,70959
49928,69096
97060,73514
56811,71123
62906,71430
55904,76968
118640,77737
107862,76642
46013,72557
57867,73365
79373,73479
107383,75575
43628,71530
56874,70234
104557,75432
56534,72873
105032,72620
68343,70945
87265,72703
81896,73838
49558,71572
63101,73871
87575,71219
165699,78008
71005,72489
65587,71331
75453,72678
60477,70167
66174,72035
59897,71726
67971,72168
74837,69753
48819,70071
119218,113990
64961,101623
61638,101913
63837,94230
155766,93848
69456,85705
55259,83882
106236,81785
63954,81327
102319,84493
107824,79539
72491,78149
101829,79288
64528,76938
69509,75396
62411,74345
84386,74590
84588,75015
102050,74739
128672,76991
53983,72639
98745,74730
52740,74014
69766,72208
100798,74361
56290,77943
54604,73344
63036,73349
67040,75092
105648,75739
64852,72953
101509,73706
95074,74174
88692,72614
95492,71755
85025,72876
65121,71762
63408,72958
63616,71548
60423,71459
61322,71043
70998,72412
103258,72547
52820,71790
101933,73601
49855,70477
72719,72080
80145,71936
73393,71415
100608,74332
156709,71317
57741,70644
80832,72786
76302,73087
81232,70797
57905,71314
98301,71871
54820,72661
64001,73324
69641,71268
75478,71420
53183,71678
55255,71145
63408,70987
59776,72306
98293,72298
142810,75246
73897,72444
68398,74417
56639,72888
48881,72281
78285,75063
76349,75585
57601,72192
63633,74179
93903,75387
110956,75132
188654,77724
54914,69128
49092,70155
83998,71814
61905,70265
83115,73575
79919,72589
51716,70068
43439,69756
109266,72735
48470,69864
83807,72661
55996,70827
61949,70811
121001,73646
67793,72303
105957,73436
152553,76029
104813,71936
45992,70242
106467,74572
62492,71965
104544,74671
104435,72148
83720,71418
92047,73023
66359,75577
103192,73193
55658,70747
47712,70207
90615,72429
94308,72565
117092,74663
56391,70738
45792,69144
60321,70840
81754,72051
83915,72067
99106,72019
65328,71560
63252,79766
93542,107420
84289,99677
63051,94805
70012,88412
106241,87719
60880,83917
66645,81320
73124,80143
53399,82263
56054,81679
74147,80253
54273,79162
102323,83976
106299,79873
85115,76860
74916,75696
63910,74153
62141,75854
68109,74293
141442,77198
71053,75089
56968,72241
62794,75207
90564,73596
105336,73807
191693,77468
51424,70950
48194,70424
164080,75829
79748,72807
91437,72519
86688,72918
102072,73470
65676,71075
117364,72804
75004,71918
50282,75904
61322,71744
80139,71803
69997,73203
49799,70324
74489,71618
66167,72244
91387,70918
57024,73084
110525,74263
59611,70982
186510,77432
59585,71996
66243,71658
81328,72451
68722,71825
103335,73590
65940,70876
102820,73511
57457,70468
155112,75246
63770,72446
58237,72007
81578,72443
155494,75174
106882,73031
51234,71094
53705,70902
57758,72167
57415,71465
81016,72416
60629,76527
61307,74717
95362,74482
107458,75519
66488,73102
74378,73617
69509,72403
80007,73547
53779,72516
54391,70914
58771,72329
62361,72508
90929,74565
140693,75724
75398,72648
64603,73399
51117,71129
47943,71637
101258,100648
66658,71526
55954,71152
65017,72952
91024,72247
100757,72317
162067,76249
76582,70568
58350,71184
88802,73030
60132,70658
85419,77631
81234,72933
140607,75029
56701,70699
51971,70155
101836,71955
63124,72163
52079,71207
52162,69183
76465,71894
64091,71391
102523,72997
68877,72429
72891,71412
45729,69673
104636,72170
55668,70387
51938,70618
61316,70177
63702,71600
60731,79220
73189,98076
206017,102332
53175,92304
51563,88130
143327,88537
72472,84378
79669,81367
50558,78387
99371,84103
116012,82710
58912,78539
78791,78176
183070,80323
87260,77986
113116,77580
105990,77182
59211,74311
67785,74125
100345,75034
56435,73803
51774,71823
91910,74850
138039,75540
54834,71422
45358,71003
92729,74463
62626,72425
109478,74499
102228,73086
83970,71268
70312,71612
65334,72629
101403,72453
55064,72160
107619,73174
73856,73276
53837,71855
61390,72301
87902,72795
108365,73108
186690,76581
53100,69273
47639,70257
86427,71866
63499,71725
84762,72042
79179,71370
136630,74121
57134,70639
55259,70476
94602,72544
86070,73037
53786,70176
147798,77292
70977,72865
55766,70995
103107,74098
156601,76544
49943,70282
106791,82702
62949,70263
74708,71002
72824,71742
87130,72273
82510,71272
84657,71469
66730,72012
112204,77567
67338,74969
103579,76753
56310,75961
70818,73005
103401,73542
62321,74304
133671,75964
55625,72455
104214,76011
62024,74492
136105,76556
73200,72198
66294,71076
82617,72716
52024,71449
63088,71010
100264,71538
105345,73979
67605,70628
90407,72873
59719,69815
74372,71076
51276,70214
