mark_time_ns,sweep_time_ns
152027,104164
95549,99749
113138,98199
119357,92500
80188,86221
79000,83165
165094,84251
73099,80131
52436,75481
81719,81469
64933,75852
108800,78163
108516,76701
86012,77883
55898,74928
61870,73385
135110,75312
68180,78094
86429,74766
58172,73779
102901,74632
87491,72343
68020,72026
91600,73249
185148,180567
58741,90176
67684,72969
50508,72046
60798,71250
75302,72403
84149,104991
102819,73382
68297,70785
74230,71767
104813,72956
106586,73756
44396,69598
83073,72168
72127,72496
46542,70034
79969,71667
71340,70287
176088,75785
58800,69273
67808,74292
76578,76096
158142,78417
48689,70786
63011,73842
167977,76451
79594,72491
46735,71848
54175,70471
95546,73551
56957,72146
67062,71475
102572,72723
57492,70001
45584,70484
56412,71639
83314,72380
86369,71828
106479,72214
70964,71396
60297,70088
70302,70695
124220,74742
89338,71249
106964,72294
106419,72391
63840,69739
69061,71481
74943,70536
50528,69876
81938,72532
57311,69985
61600,69759
64000,71681
59033,70987
68179,71381
63510,69819
62281,70343
105517,72856
55613,71115
107420,70744
77338,70253
57642,68523
44828,68574
107529,72393
51309,70667
73907,72329
83291,71339
79046,70971
95708,71988
67417,69981
62981,70813
83676,70149
52902,69502
62132,69539
96591,72740
105937,73105
64754,72451
67105,72054
71041,74616
50580,71735
63345,73375
65008,73301
64603,73227
104549,74362
75318,71953
109931,73628
63282,70717
65509,69937
52792,71326
50600,69933
84361,71038
89361,74866
68697,321466
79350,102020
191321,112743
61442,96207
64752,93096
110060,92199
57360,87153
110671,86557
73987,81918
92157,82176
85292,79341
124232,81683
60110,76694
57289,76323
91546,77786
66145,76494
77275,92363
56197,74085
122591,80935
80843,75177
67967,72956
65878,73681
74057,75010
45545,72958
104644,74155
61085,72816
53913,70946
59976,71281
65858,73581
56262,72504
64135,74142
94844,74877
84755,74028
66988,72196
101891,75771
76623,74076
44949,71818
44960,72196
168616,75351
85441,72135
88869,72312
87004,73125
188068,74452
86440,72601
77466,99476
62128,73946
106250,77396
98455,75276
64208,94904
86217,73566
60080,73307
62715,71977
75129,72834
189719,76490
56266,70806
57916,70881
53640,71288
104977,73477
107701,73316
86648,71572
75011,70088
66399,69812
61230,70725
64006,72919
153833,72822
74398,71454
56153,70046
63076,71459
91682,72309
99236,72709
277761,79923
85636,71227
50118,73647
78173,71806
68213,72029
81715,72059
83408,72716
100954,72048
68347,71503
75847,71601
107958,72903
63112,70703
63961,69976
84734,72107
73413,71170
47674,69886
83954,72389
69990,71260
95640,73007
57615,72433
108814,73069
59099,72380
107098,72873
102886,71604
86784,71001
90392,71018
67142,74226
105430,71502
65175,71163
103340,71952
96926,72278
103041,70924
63566,69521
203862,82032
72659,75329
65046,73719
107346,75674
92493,74696
92800,73677
65956,72871
191823,72996
84709,72606
138751,73448
58048,71437
54776,71350
98379,73312
73453,81607
67434,94800
62547,96509
79334,96293
149604,93642
55767,85015
61839,82538
73312,81886
45797,79094
105767,81233
57573,77338
59982,75426
60400,76340
65662,74575
60560,73372
62658,76246
93701,76024
85946,75249
68364,73540
94133,73949
95669,93175
45152,72082
72624,73576
168655,72829
61303,71014
77782,72641
82071,74025
52709,72356
45138,71612
108255,75427
106421,74896
54488,70888
77876,72646
60168,72505
47021,69221
51887,70353
80643,71584
150495,74293
186806,73326
164589,74663
90692,73536
51354,71326
105660,73459
106791,74042
84899,72390
201648,80392
88309,74964
50433,71960
55910,72770
98710,74729
59333,72049
69974,71984
104511,73874
55940,70758
101805,72372
54520,70996
162489,76455
64165,70231
87392,71170
67112,70270
61609,70687
82119,72112
52829,69999
61234,70332
97190,71393
102102,72465
153411,73461
66501,70714
64694,72232
84832,72009
142368,74223
97279,72278
72668,71302
77328,70346
46635,70060
103547,73352
61971,70701
57304,69320
63770,69777
66685,69794
140225,71948
53193,69144
56251,70090
70857,88336
62028,70448
93328,71633
70216,71336
62551,70522
59287,70505
54917,69906
56362,69960
79496,70691
79008,69559
51450,69132
63721,71498
85464,70764
113541,74029
47347,69509
74783,70700
56928,68881
48636,69006
54314,70326
78202,71027
69398,71420
64129,76439
52761,73476
187527,77371
50373,70922
86985,72608
165043,76062
105201,74325
59166,71484
67066,71511
91447,71419
86611,70790
88873,71214
93639,71264
79263,84687
52369,97708
73367,98848
55243,92567
59551,86547
162483,89135
48748,81886
86155,81686
68858,79302
76609,79229
107614,79573
56516,75395
64900,75669
84422,77258
76352,75763
48874,79095
81522,75363
70277,176215
93590,77305
57686,74540
106049,75304
58352,71123
111841,73564
113505,73466
86096,74430
89328,73241
65983,71710
109804,74451
67252,71566
108204,73175
54302,70804
67541,71720
103816,72633
59580,70321
45983,71359
58692,72183
82669,72033
89778,73122
104531,73059
71299,70648
59731,71382
68206,73484
77894,71487
66353,71578
152664,73457
84668,83697
54531,72110
73783,82255
74208,72367
83780,71561
52030,70506
58592,71368
53114,73422
108199,72724
108245,73535
174484,75766
85067,71531
70030,71033
52756,70049
44779,70094
88623,72869
70049,72412
56462,70435
62270,70717
91373,71253
102132,73594
71698,69829
105062,72066
73086,70480
94323,76186
70734,70338
86689,70701
85982,70774
205261,75340
77655,71156
121297,74140
77494,70981
47887,69708
60732,70113
83905,71867
75639,71450
49544,68784
122540,73083
43285,69481
161417,72977
55619,69481
60445,69543
71003,70999
74043,71287
142926,75197
115763,72103
100003,72398
73397,71484
61294,71005
55497,70739
164156,72716
46783,68762
93864,70144
55378,69480
106405,71290
56127,70033
74412,73146
79442,72233
76030,71206
104028,77698
77252,74416
60747,72290
82437,75003
53516,71563
83471,74039
100757,77667
111935,76415
64948,78014
68155,74388
70575,73121
54491,73676
64017,74492
70593,88823
72826,102753
124469,102292
76431,90371
105391,88082
64508,83518
65589,81366
241747,83105
99685,81142
157680,82405
56390,75478
56076,74561
74297,75239
145628,77830
102578,75567
65228,73731
76915,73993
47605,72611
158854,76542
80840,73450
91263,73622
87670,74334
106393,74542
67301,72505
56161,71935
57920,71682
59847,74650
46544,70933
83990,73852
70412,72189
45982,70432
76465,72645
66672,71680
90549,71664
55842,73084
114140,73811
57299,70826
106525,73138
103650,72714
84380,73551
173996,78924
82437,71647
49993,69443
53729,71076
97811,72244
60707,75674
72171,74402
106572,76281
70475,81640
45118,76230
57193,75954
140542,77929
60501,73417
85871,73685
66219,73220
106582,75509
49761,71143
71968,72878
159156,76566
83731,72252
109827,73472
64075,71784
65627,71313
66706,71215
78512,72421
53586,71082
53722,70557
147767,74619
71133,71098
56838,70643
101450,72421
62985,74892
65910,71113
51512,68955
66012,72519
71030,71646
63625,70005
51890,68851
62715,72481
90459,70566
105081,72464
74371,71239
104536,72997
50159,69486
53427,71136
57540,71922
54434,69406
80168,72610
48200,70634
61340,71476
94663,72487
214149,73786
61510,71335
69946,71249
69586,70885
99196,72747
53102,70337
53534,69911
59481,70318
64041,71311
58113,69996
67529,70848
63886,69691
61642,69627
107845,77541
57834,75777
109587,75375
110036,75084
158917,76222
66723,71591
87144,72512
97805,73205
72177,71461
47035,69127
47901,69437
81471,70863
65674,71710
94423,88560
97430,101978
62753,101533
66705,93582
175708,92872
69336,84199
86520,82530
73356,81863
74720,78427
61346,76959
69953,77377
59087,75346
62475,76020
73018,75642
73174,76216
92576,75559
83024,74375
85674,73600
94425,73917
88618,72771
131224,75023
67513,72933
103095,74129
110985,77681
77777,73310
73680,72719
52242,70282
82616,73238
79526,72336
103814,73020
72457,71176
89557,72322
85759,72319
106135,72420
67280,71532
62769,71752
69620,72160
58564,71533
52945,69901
89891,71593
55934,69479
93878,74972
64857,70901
46802,69416
93908,70350
63075,70525
103695,75958
67601,75399
112848,76734
104720,76159
186825,74486
74979,71853
68064,70946
64348,72681
61884,71525
65116,71768
76055,72012
104905,76864
56955,69914
109277,73454
56806,71917
73545,72465
83905,72615
78645,70861
97762,71753
63119,74878
60565,70303
80723,71470
102545,71741
60851,70413
70314,71257
158580,74709
83675,72496
55289,72748
63314,71410
71075,72078
59517,71338
82033,71637
68070,72090
61079,70211
54042,69427
105258,73149
53295,69235
60889,71186
53726,68955
91382,71352
57084,70245
60378,71845
57838,70058
60509,72560
89257,72527
102282,72019
190275,76498
53522,70785
49334,70747
80214,176056
64547,70499
85382,72087
142992,74310
60026,70124
61606,70909
103790,73779
78987,70608
85711,72653
149997,78971
89166,76102
78474,74355
53084,74367
86952,74645
68929,73511
92386,75860
57538,75058
115297,75962
59495,73972
108665,75829
151278,74651
119301,73273
54052,98395
67348,101346
104683,104215
70281,93299
184949,93446
54685,87381
91750,84912
54926,80934
104504,81463
55908,79541
56665,79020
94879,79333
133926,80380
71743,76555
62900,74774
58516,74695
77619,74635
53010,73102
59457,73238
94371,75444
104943,74571
64161,74372
75184,73786
70090,72198
82558,74010
53258,72700
51138,71430
59838,74641
106839,74857
74774,74055
107695,74386
64902,71599
64107,71643
136394,74839
66174,71273
88856,71518
68075,72720
100529,73414
86794,154629
69283,72643
93986,72159
75330,72138
60095,72996
59101,70459
55433,71494
62734,75388
84371,76066
84157,73612
53774,72977
44555,72724
109842,73698
48373,70200
87239,72837
61341,70533
61379,72102
77531,72691
61472,71209
80508,71687
66291,71208
60474,71338
51618,70890
94193,72489
58535,70317
63039,71763
56612,70245
119890,74029
107603,72027
46540,69245
57749,70657
77015,71657
108157,73844
42854,68761
57308,70528
101829,72020
57279,71992
102984,71930
71808,69591
87316,71190
86795,71571
54599,70331
64320,71573
85035,71440
166647,79031
71643,70258
63512,71289
74469,72074
61211,70317
67478,70584
58435,69676
64331,69913
76593,76790
47076,71152
104730,72461
59529,71321
55325,69380
64335,71658
151353,74078
73302,70706
56626,75004
105278,71221
63351,70153
101580,72228
102674,71742
72650,69582
106750,75529
68860,78950
69345,72844
69992,71955
84896,74934
93916,73996
106248,73593
136600,73754
53773,71316
98358,74151
161054,71604
67232,71430
114934,77438
67183,96481
62101,99919
68488,99598
75649,93869
107065,91657
69464,85422
100683,85402
99045,82826
89043,80883
97137,79028
90459,80312
66980,76621
66645,77043
62846,76978
64836,74903
61589,75210
75007,76054
104086,74461
53500,72642
109695,76011
49589,70658
74704,73558
76901,73670
77439,72224
98704,73780
68933,71885
60179,71319
86421,73934
81448,73139
83879,73440
161949,71553
98372,73948
56712,70631
65369,72012
72895,72986
80767,72460
54388,71105
58231,70974
61045,71990
60118,72245
98414,74590
138427,75941
73075,71326
64929,71072
51936,69131
52909,75464
84252,76748
72851,74929
54785,73475
63209,74726
93093,74688
111264,75326
192699,77158
52601,70826
49163,70886
82155,76988
66336,70370
86887,71512
82649,70574
55006,70526
46222,69671
107250,73804
50478,70661
83379,72075
58254,71109
63465,72985
117538,74467
73415,70864
104465,71552
154541,74609
109351,72880
47223,69553
111547,74346
66584,71855
107728,73268
105578,72708
85392,72338
90607,73056
70344,71542
105571,72689
55587,71053
47370,70402
94365,72515
92678,73045
115965,73540
58890,70343
46626,68757
59094,70726
81180,71246
88966,71397
102825,71360
70423,70277
57257,67967
71077,70892
76424,71211
62205,69893
68046,70767
105266,71963
63895,71046
67016,70996
73282,70843
50260,69428
57498,71618
80506,72313
61633,75897
105483,76950
109372,76848
91963,74227
76806,75443
68049,74111
66868,74431
75132,74240
146532,77512
78683,74478
56421,72680
64349,73151
108613,90027
126068,101446
244329,107935
55481,90786
48190,86428
175588,88297
80997,82518
92204,81054
85245,80767
106841,80442
70293,77912
223144,79713
78622,75737
50773,74148
61319,73964
86177,74706
72207,74615
48768,72669
83709,73684
71554,72547
93589,73810
55709,71616
106008,73290
60547,73400
184112,77260
59197,71153
68015,72605
82483,92356
66821,72862
110059,72471
68206,72957
103995,72978
60046,72976
159383,76929
65442,70901
61148,73942
80948,72396
158806,74786
108156,72823
52148,70842
54052,70352
56898,69699
55104,69920
80015,72452
53971,69321
61370,70628
113304,82222
113667,83080
66415,78113
79659,81547
73067,74517
79261,73443
58014,73033
54207,73457
61561,73986
63332,72476
95740,73308
135645,74679
78978,71440
64834,71052
53341,70118
48922,69135
83402,72103
68113,72361
58003,70142
60844,71820
92762,72784
101049,72654
162444,73208
74993,70856
60584,70588
88765,72253
66239,75185
85659,72173
83848,72889
140710,72668
56853,70350
54977,69420
99369,72596
63507,72788
55676,70539
53069,70992
77105,74332
65770,71519
103893,73245
72588,71301
78226,73892
47670,76701
105842,75260
163020,73006
53789,70345
61988,71494
67543,71608
55943,71454
65960,70576
184164,75006
51066,69348
53394,70271
140483,73479
75169,71141
83750,70999
51083,70112
75956,71706
115780,75011
56868,70387
80086,77302
184826,78453
92219,75509
114538,76728
109653,74664
59404,71752
67031,72909
100274,74849
60940,71157
51353,69851
92423,73038
140110,73939
71823,147309
56687,153087
80886,120279
64909,110434
90653,110822
111449,116251
94159,107222
75670,99564
67145,93601
108075,90919
56953,86929
109241,87267
76776,82976
57205,82634
64585,81686
92606,80586
111256,81448
196186,82966
54503,75579
51633,75717
84493,77142
71139,76242
84838,75899
88569,74782
142395,76004
59570,73627
56446,73536
93479,75111
87978,74425
55202,72938
148556,78158
70256,72854
53759,72911
101238,76240
155516,77236
52216,71715
111367,74991
64864,73006
72124,73236
75692,72739
92086,72571
81182,73544
86678,72382
71972,71849
107896,74051
67514,73819
210881,74892
58843,76585
70880,74457
105663,76492
60378,71747
130668,75830
60389,71586
104979,74384
60432,72509
135271,74792
77493,71956
64591,71462
84779,72712
54488,71578
65677,71192
99575,73446
107376,78631
64714,70558
90402,70707
62011,70163
72369,71324
51276,69302
54079,70057
151064,75132
152893,75301
62734,72083
53071,71064
156876,74511
51542,69593
62721,70848
67800,70864
54129,70146
65700,73369
104319,73382
85684,72524
65474,72018
89569,72570
157335,76411
72688,71348
98362,152036
52115,69128
58519,70638
159251,76017
50415,69724
165804,73158
78883,71150
57831,69555
63522,71980
62252,71774
44248,69433
168139,74665
85524,72398
60769,70097
100486,73018
55477,70585
109163,72440
62525,71441
97805,73114
62958,71377
112903,78411
110842,76077
89810,75389
81227,72923
65983,72509
62880,73641
61916,73245
63074,72821
75600,74446
104311,72285
55613,71981
109821,75865
61607,97012
87241,103502
88136,100627
80701,93995
95403,88403
68015,86702
64098,86543
81993,80553
52631,78635
61522,80432
100165,80507
105122,79184
64230,76273
106243,77588
52748,73965
72748,74694
50786,74315
55745,73772
58733,73832
106303,75495
75511,73284
112677,75059
62847,75841
63783,71958
51408,71669
114379,75468
104656,74762
59491,74443
108044,77852
84474,73742
68793,72250
91000,72939
78212,72760
59668,73452
57416,71325
136410,74230
68778,71318
89663,72414
88772,72483
103269,72704
131588,75776
79602,72472
68965,71890
127730,74778
81418,72220
105544,78075
116586,73716
82071,75101
81375,72742
162236,74029
73671,91868
52646,70534
84432,71220
65008,70699
109726,73806
108437,73015
87590,72710
55839,70031
60693,70935
133578,72646
66736,70357
90057,71576
58015,71324
105568,71796
88792,72147
67310,70362
92911,71694
182508,76472
51549,70365
68912,71043
52678,71402
60159,70992
75173,71373
83873,71002
104051,72640
70089,71591
74618,71234
108287,71703
109503,73695
44434,69880
82799,73029
70693,71894
48718,69260
80408,70817
71815,70941
177539,75201
58385,68722
63498,70474
73925,70959
158400,75064
49744,67407
63410,70865
164381,75002
77148,70894
46427,71536
56093,69973
95233,72234
56303,70520
68473,70503
104032,72385
57442,69763
45107,70270
56838,71720
83864,71990
85863,72935
113488,76848
72845,76989
62278,74403
70408,75322
131128,79298
93281,76203
109892,81526
110885,75683
66684,72630
69710,73250
74084,71732
54010,73797
92300,95189
66513,100221
65866,96992
65562,95959
59453,87460
68065,82478
65503,80940
63582,80013
108019,82914
57381,78193
107719,78602
75830,75801
59690,79937
45177,77575
108982,78732
51263,74350
73929,76475
82613,74892
78999,74550
96048,76100
67019,72504
62682,72210
84925,73336
52280,71393
60241,72292
98674,74777
107643,75079
63733,72106
67573,72616
69914,72074
51153,71380
64261,72282
63918,73586
64505,73069
106054,74288
75202,72143
110495,73910
61338,70267
67182,71364
53247,71590
51290,71845
83086,73219
72757,72650
56918,71561
70561,73814
164642,74999
76871,82566
64859,75078
125891,84991
57108,74424
111843,76202
73166,73129
92835,74401
86524,73776
125635,73480
60495,70234
57168,71621
90112,72025
64763,72102
53443,70943
55586,70941
121255,73438
78664,70649
67915,70601
65969,70311
72701,71777
45595,70944
104038,72715
61939,70777
52459,70230
61764,69323
65680,71070
55686,70266
64308,71885
94057,72213
108214,84731
66891,71380
93587,73296
75524,71795
45084,70142
45186,69197
167512,73733
85988,71582
90322,71001
87679,73429
192025,76156
83040,71503
60514,70301
60400,70569
103602,73549
95007,72471
63161,71911
85162,72841
61520,71636
61780,70356
72690,71144
188066,76331
57188,68949
58170,69732
53485,71988
105365,71258
106575,72965
86799,70402
73283,69556
67408,69685
65466,76366
66331,179136
152310,76324
77083,74182
56903,70989
62461,83042
91341,72997
100087,74588
278824,80502
87950,71882
50015,70741
88683,85722
79716,99157
98005,101109
91304,97384
103995,91862
70071,86707
77645,84231
109387,83133
63503,79155
63427,77757
84479,79306
75346,78080
47593,74807
82546,76945
71813,75504
165625,76503
57608,76233
109448,77541
57359,74664
109151,75499
106210,75320
87221,73362
90848,72606
67220,71889
106031,73355
65072,71939
104164,74810
94698,74018
103068,71814
66499,71663
192248,78016
71434,71835
63086,70920
105282,74327
90986,73539
93091,73466
66171,71847
82849,73221
83498,76776
139263,73464
58887,71460
54463,71653
95377,73142
64742,72483
58623,71173
55549,69793
75864,71460
156404,80818
54584,73483
63222,73286
74799,74554
44305,71546
103798,73621
56237,71169
59636,176647
62188,70403
68339,69998
61097,70301
62109,71896
92361,72513
87913,72432
66590,70141
94088,70647
73721,71374
44216,70101
71307,70765
64342,69875
61167,69809
77683,70839
83098,72580
50992,69923
45591,69299
107110,73378
105637,74377
53957,75576
77214,71927
61476,70862
47775,70352
52620,70765
79511,71529
153841,74558
186442,74951
161981,79786
91413,71285
50751,69595
105645,72843
106995,72771
84912,71472
177606,74943
84225,70543
49470,68840
55032,71200
95136,73925
57191,71587
71030,71343
105170,72845
57270,70200
103243,72521
55289,70188
270015,76890
63214,70413
87316,70815
69615,69998
63324,70108
84565,71397
53449,69302
63088,74106
98447,75131
103856,75282
153933,75801
68287,72795
65015,74150
80843,74354
144954,76543
97051,72178
72236,71315
75770,71301
49703,100617
120863,102543
71828,103583
61030,90787
68914,87576
66705,84599
136119,84642
54701,78187
57444,77860
71259,79980
61746,76763
89490,77341
75050,75828
62988,75060
57875,75072
54543,73943
57641,73346
81515,74220
83526,75173
51784,73963
62801,74881
86782,74994
109999,75857
48777,72372
74265,72545
57638,71376
47075,70652
54631,71614
81953,73082
71501,72522
62059,71255
52143,70587
183989,76538
52211,70781
85892,71962
167417,77150
105000,73326
58373,71846
67913,71782
94462,72020
85051,71806
88299,71779
95355,72827
73721,72425
45158,68607
64348,70993
52766,70696
61627,74210
164033,77971
49088,72524
89988,73125
71423,71884
77971,72147
105616,74301
56758,71918
63291,72308
83124,71706
77415,71427
48980,70406
81783,72541
72150,72378
94444,73429
58142,71291
104995,73423
59376,69075
113074,72422
105081,72003
85574,71939
90718,70565
67333,70107
107012,72048
65313,71138
108056,72694
56180,70186
67881,71259
103523,72247
58694,71564
45043,69745
58946,70167
81839,71178
88343,72240
105926,71913
70884,70790
57785,71309
68961,71975
77458,70673
66208,70425
158415,74029
60375,69867
54036,70521
64862,70177
179019,71976
81869,72029
51237,69743
58784,69579
54787,75539
107157,72514
107764,72432
171861,76018
84438,70491
70031,70885
52662,70001
45015,71444
86729,71647
68102,70011
57352,69657
64968,77192
95695,75361
107044,76802
72721,72428
105613,75244
74967,71934
97839,74583
72262,73806
88150,72965
87543,74423
211360,79754
87994,99583
139684,105609
92410,99018
50649,90054
61082,86199
82042,85181
75178,83067
50045,78406
123140,81529
45548,76618
156053,80698
56383,75970
61196,75909
72207,75116
73396,73982
145437,77216
115309,75183
101439,75966
73936,74032
63221,73687
57207,72312
165836,75709
46880,71148
95022,73258
54877,71697
108391,72987
55561,70034
74309,72881
80939,72716
74723,72503
98374,72741
77253,70965
60125,71692
82209,73386
52475,70900
66234,90360
96004,175802
104587,73045
63756,71753
65000,72957
68479,72433
52942,71204
62427,71871
64397,71101
66843,73290
103615,76602
74660,72143
116170,87506
66741,82230
63434,78596
139068,82275
104740,86311
156452,80741
57206,72859
56207,73247
74088,73546
145127,75684
102170,74231
65447,72274
76693,72145
47938,70177
161183,74187
80292,71928
92275,74230
87081,73145
105088,72813
65828,71048
56805,69988
57863,70563
58079,71117
44105,69740
84008,71363
71556,70371
44725,68758
77449,71784
67691,70688
90266,70656
55946,71316
110356,73351
58811,70762
104685,73462
103100,73208
83108,71888
181665,78087
81374,71021
49815,68964
54220,70445
97764,71731
54845,70366
71730,70581
103802,71424
61390,69191
46319,69656
57730,70154
141182,72150
60963,69856
85078,71164
66273,69423
104664,73714
49481,69776
72690,70650
159945,74606
82045,71625
108293,72204
64079,70401
65621,69996
69121,72802
79437,73227
54619,71447
53813,70877
146125,74372
71039,71543
57992,70740
99289,72678
61556,69765
64523,70552
51124,69114
73272,105010
84361,99128
69598,100958
54831,90807
63615,89211
91570,86413
102659,82426
75603,79632
107220,80308
49486,76656
53246,75831
57708,76537
55312,73676
81396,75051
46584,72997
62213,73321
94896,74978
109681,75817
61651,74161
67955,73411
70540,73267
97896,74859
51572,72278
53014,71387
58626,72540
63828,74541
59097,72488
68285,72689
63279,71230
62285,71592
103806,74060
55555,71878
107444,74203
113229,73709
161195,75885
65687,71882
87759,73514
99063,73266
72589,71240
48156,69523
48032,69698
81724,72213
66370,71301
87879,73176
84437,172691
55721,69720
66027,74172
229622,82728
71024,74696
87738,75435
76209,74873
74647,73940
60554,70500
70497,71370
60117,72453
62544,71419
73891,72619
72871,71748
91826,71557
83531,72865
105563,100153
96650,71801
94577,72690
132430,72846
68302,70938
105002,71314
114805,74204
77733,70247
72791,70832
58056,68328
82270,70786
77316,70060
102188,72543
70250,70128
89372,70200
84621,70827
107287,72517
71834,70550
62131,71826
70064,70911
57113,70447
53668,68966
91417,72831
57841,69467
93369,72000
62892,69727
46786,70022
96170,71690
60988,70653
99422,72391
67551,71734
109275,74288
102636,71963
82064,71398
75871,71732
65757,70452
60518,72214
62677,70645
66514,71229
76798,70847
105247,70927
58204,70112
107076,72200
56628,72362
74860,71079
85564,72528
82101,75185
100215,74970
65108,73755
61377,73434
82056,74012
103127,75836
62775,72600
72310,72862
160165,76872
84732,74273
56349,72205
70799,99865
83831,103377
64367,101176
83546,93501
66210,87281
60112,86129
53190,84944
111934,83206
54556,77833
63202,78077
52225,76124
92790,77119
57296,76734
63436,75489
58595,74317
66309,76363
92762,75180
103123,74976
192403,79208
53385,72052
49736,72230
81750,73710
64371,72430
86776,73759
143679,76122
59828,72130
63691,72362
104004,73340
78187,72746
85696,73260
145433,75763
87756,71587
78168,72244
52003,71117
84770,73249
66801,72216
91003,72949
57277,73862
110173,74191
58142,72767
106692,73648
153105,75993
120296,74500
50821,70024
58240,70088
97111,72793
68540,70969
214194,97161
55876,73936
92319,74329
56900,74648
108972,76907
58402,73483
57404,73466
96264,74323
132356,76981
71908,72358
64653,72263
57772,71241
78334,71925
52566,70426
61007,69636
98543,71755
107228,72810
63759,71026
74615,71879
69804,70314
80641,72202
52279,70663
50435,69715
58862,72097
104377,171602
74575,71189
211236,76374
64539,69793
64480,71302
134718,73819
65942,70297
86943,70357
70164,71687
99793,72355
86439,72230
67062,71167
91404,71586
75799,71385
59814,71657
58297,69643
54900,70475
58851,70416
89821,71649
83589,71332
54716,70379
43074,69400
107099,73952
44602,69015
85027,72979
61263,69843
66976,71859
78057,72198
61135,71242
80184,70719
67170,69961
60921,70790
51336,70821
94028,72749
59636,69689
64875,75180
57081,73157
121797,75873
110155,74734
45158,72154
57829,72412
78156,73341
109874,75489
43851,70469
56108,69716
116075,74398
64390,96195
121221,100788
76938,96463
89432,90493
92462,86063
55301,82871
64187,82388
87034,81897
167235,83319
70961,77655
64165,76073
73678,76287
65281,73257
66463,74897
59613,72490
64216,73713
78514,73306
47170,72970
105330,74202
60012,73414
55916,71639
62856,72942
153353,74957
74772,72076
58214,72365
104433,72989
62102,72599
100406,73797
108757,72392
73222,72376
103435,72686
68878,71048
69860,72815
67027,70707
82292,73217
90064,71159
103950,70936
130494,71252
54112,70468
97397,72815
54405,70339
66096,71022
100652,72749
56895,69336
54756,71595
61813,70768
68280,70924
104358,91216
70871,76013
101566,75838
99305,73672
89065,71604
95174,72163
90643,72624
65260,72615
66702,71310
62049,71982
65473,71009
62054,71940
74488,72662
104335,72835
54212,70202
103340,73265
49719,70230
72101,71968
77635,72040
77705,70302
96187,71934
68556,71043
59808,70439
81880,71393
80968,72049
85134,72495
57883,70424
104729,72316
162085,70799
66418,71886
72139,70742
83729,71861
53602,70711
58031,70271
61129,70703
62470,72040
98320,72855
137738,76370
73973,70948
66323,70001
53237,69259
51127,69652
101967,99231
71953,71676
54454,71376
61404,71533
88003,71010
112497,73296
189448,76393
52579,70031
48942,69862
82393,71158
67544,70463
87659,70580
82750,70020
54875,69923
45310,69395
109591,72948
49055,70381
88060,76081
56421,72055
63063,72305
118970,74564
72463,72133
108224,71665
157407,75452
107395,72173
48297,68652
110965,73497
65944,70916
120401,100774
121947,103594
93944,99748
94518,93488
72789,89875
105531,87457
57131,82852
47518,80039
93966,80076
95319,78741
118397,79859
58505,75645
46869,74444
59696,76188
83700,75247
89810,75491
102102,75765
70995,73387
60849,73667
72053,73595
75883,73770
62101,74679
69132,72788
108189,75524
64633,72799
67339,72491
74864,72194
50842,70309
56578,73465
76966,72075
57557,72072
100634,122114
110380,73793
88359,73336
72732,73937
68515,73467
63386,73565
70952,72580
141555,177778
77795,72100
55145,71568
63407,72641
93681,74298
102860,72312
191556,77267
52547,69337
48306,70645
168010,76251
83479,78438
93572,77208
87543,78149
108280,76359
69829,73542
121639,75083
79518,74532
51486,70659
61286,70373
84930,73109
74232,71830
47961,69215
82065,71957
70580,70376
93483,73172
56868,70867
105166,71767
58675,70921
186400,75647
59959,69326
69411,70577
80905,71238
66800,73462
104516,72310
66936,70634
99895,71606
58106,71142
158527,77963
67432,71512
62024,71629
79499,71960
158692,74166
108336,71560
52730,69881
54079,69241
58335,70339
55041,70140
78683,146328
51819,69549
62431,70976
97348,72996
105311,72518
63341,71671
74047,69948
69292,71271
80938,70886
56895,70532
53339,69597
61121,71131
63296,72184
93300,93363
136976,73313
77971,70018
66289,70191
52894,67606
49407,69010
83239,70855
66801,71809
56406,70200
64488,76743
93021,76367
101283,75988
166511,77703
77286,79014
61025,73691
91510,74464
67295,73259
89301,76244
88159,74945
164589,103510
65675,99274
59487,95044
101764,91819
63074,88072
56121,83378
52780,80548
75339,81401
64687,79466
105973,88477
71724,80292
79328,76555
46160,72515
106205,77545
57504,74376
53787,73608
61280,73690
66452,74354
55581,78217
64876,74259
182245,77056
51352,70645
52612,71520
144186,75062
74892,73263
82545,72958
51046,72055
79165,72398
116141,75474
57025,72544
77357,73336
183450,76451
128328,83341
113768,75398
107639,73939
58669,71375
66880,71143
96045,73006
62143,71463
51864,70487
91188,74693
139136,74536
58048,71630
46933,71647
96131,72075
65265,71330
108300,73186
104201,73069
86561,76236
77227,74134
63357,74570
103352,74633
55195,72975
105890,71815
75215,71709
57089,70591
62558,72057
93742,71776
111425,75364
193886,75981
52570,71074
51198,70768
84757,72596
71431,71498
85394,72384
86389,71134
135526,73279
58827,70757
55011,71365
198604,72981
84866,71592
55996,69410
147688,79845
70462,71563
52646,71754
101351,72844
156157,74693
52239,70291
111498,74551
65365,71789
72253,71150
75605,70625
91359,71039
82346,71935
86392,71495
72428,71332
107008,72897
65752,70832
106492,72759
55790,69412
69519,70676
101350,72695
60432,69453
129250,74550
60247,69595
104419,72906
61409,75666
136844,74068
77919,70648
64990,71232
85139,72828
54352,71042
64526,70627
101565,73542
107174,78170
63729,70279
117145,83764
62653,74611
74267,73235
52176,71955
