timestamp_us,collection,mark_time_us,sweep_time_us
1539742519438920,166,109,717
1539742519453010,167,108,722
1539742519467100,168,109,723
1539742519481196,169,111,718
1539742519495360,170,112,721
1539742519509742,171,131,807
1539742519524038,172,109,733
1539742519538167,173,115,728
1539742519552243,174,108,719
1539742519566328,175,110,733
1539742519580563,176,106,725
1539742519594755,177,108,721
1539742519609035,178,112,727
1539742519623222,179,110,719
1539742519637345,180,108,725
1539742519651460,181,108,729
1539742519665531,182,109,742
1539742519679659,183,109,723
1539742519693760,184,108,737
1539742519707881,185,111,729
1539742519722114,186,109,730
1539742519736285,187,110,719
1539742519750385,188,109,725
1539742519764623,189,111,729
1539742519778909,190,112,729
1539742519793050,191,110,716
1539742519807146,192,107,721
1539742519821268,193,110,722
1539742519835375,194,110,721
1539742519849497,195,111,742
1539742519863658,196,109,730
1539742519877777,197,110,735
1539742519891892,198,110,727
1539742519906011,199,111,723
1539742519920358,200,112,751
1539742519934631,201,110,725
1539742519948797,202,107,722
1539742519963133,203,114,738
1539742519977295,204,107,722
1539742519991404,205,110,720
1539742520005823,206,124,846
1539742520020045,207,115,745
1539742520034076,208,110,753
1539742520048594,209,124,788
1539742520062930,210,120,755
1539742520076907,211,110,729
1539742520090715,212,110,725
1539742520104455,213,112,725
1539742520118191,214,113,724
1539742520131931,215,111,721
1539742520145664,216,106,743
1539742520159458,217,111,725
1539742520173201,218,111,723
1539742520186949,219,110,723
1539742520200788,220,107,722
1539742520214568,221,110,726
1539742520228311,222,110,728
1539742520242214,223,124,747
1539742520256097,224,109,728
1539742520269899,225,113,764
1539742520283683,226,107,724
1539742520297430,227,111,746
1539742520311183,228,108,726
1539742520324930,229,109,724
1539742520338719,230,111,723
1539742520352410,231,111,721
1539742520366065,232,106,741
1539742520379759,233,109,724
1539742520393423,234,109,736
1539742520407111,235,111,721
1539742520420797,236,107,720
1539742520434493,237,108,729
1539742520448155,238,109,719
1539742520461819,239,112,737
1539742520475776,240,108,721
1539742520489901,241,111,739
1539742520504125,242,129,862
1539742520518108,243,115,750
1539742520531863,244,105,725
1539742520545515,245,107,749
1539742520559329,246,112,751
1539742520573362,247,112,727
1539742520587346,248,110,732
1539742520601211,249,108,722
1539742520614990,250,110,722
1539742520628668,251,110,717
1539742520642334,252,107,722
1539742520655999,253,110,727
1539742520669663,254,110,748
1539742520683369,255,112,727
1539742520697031,256,105,730
1539742520710701,257,110,723
1539742520724374,258,107,716
1539742520738039,259,111,742
1539742520751758,260,109,735
1539742520765445,261,108,744
1539742520779109,262,107,727
1539742520792784,263,113,724
1539742520806460,264,110,723
1539742520820180,265,110,725
1539742520833839,266,109,742
1539742520847527,267,110,722
1539742520861206,268,107,716
1539742520874898,269,107,725
1539742520888816,270,112,740
1539742520902635,271,111,719
1539742520916308,272,109,714
1539742520929967,273,110,742
1539742520943994,274,111,724
1539742520958342,275,114,747
1539742520972661,276,107,720
1539742520987105,277,112,730
1539742521001310,278,110,732
1539742521016012,279,132,763
1539742521030712,280,109,735
1539742521045467,281,119,796
1539742521060385,282,116,755
1539742521075039,283,116,769
1539742521089621,284,111,763
1539742521104026,285,110,729
1539742521118201,286,111,721
1539742521132376,287,108,714
1539742521146558,288,107,720
1539742521160734,289,109,718
1539742521175015,290,110,724
1539742521189301,291,109,721
1539742521203645,292,112,737
1539742521217953,293,111,733
1539742521232490,294,119,750
1539742521246828,295,112,735
1539742521260987,296,109,724
1539742521275242,297,117,739
1539742521289523,298,108,742
1539742521303753,299,112,725
1539742521317964,300,111,739
1539742521332156,301,110,727
1539742521346322,302,112,722
1539742521360509,303,110,718
1539742521374691,304,108,728
1539742521388873,305,109,721
1539742521403092,306,106,726
1539742521417382,307,109,713
1539742521431637,308,109,726
1539742521445866,309,113,735
1539742521460232,310,112,724
1539742521474490,311,111,722
1539742521488680,312,108,715
1539742521502864,313,110,727
1539742521517089,314,134,810
1539742521531163,315,114,736
1539742521545046,316,107,716
1539742521558893,317,109,728
1539742521572693,318,109,725
1539742521586665,319,112,722
1539742521600569,320,109,718
1539742521614401,321,111,726
1539742521628197,322,110,724
1539742521642319,323,110,727
1539742521656521,324,108,726
1539742521670735,325,109,724
1539742521684877,326,110,724
1539742521699047,327,111,728
1539742521713177,328,107,721
1539742521727313,329,113,722
1539742521741490,330,113,750
1539742521755860,331,111,733
1539742521770030,332,105,726
1539742521784208,333,107,720
1539742521798389,334,109,723
1539742521812571,335,112,724
1539742521826744,336,109,721
1539742521841082,337,113,736
1539742521855421,338,106,719
1539742521869656,339,110,738
1539742521883889,340,107,732
1539742521898089,341,110,722
1539742521912254,342,109,720
1539742521926441,343,110,725
1539742521940593,344,108,719
1539742521954878,345,112,755
1539742521969386,346,110,746
1539742521983665,347,111,724
1539742521997865,348,107,737
1539742522012154,349,126,794
1539742522026286,350,113,735
1539742522040354,351,111,725
1539742522054562,352,114,729
1539742522068673,353,114,723
1539742522082659,354,113,725
1539742522096492,355,113,718
1539742522110463,356,111,748
1539742522124388,357,110,732
1539742522138332,358,108,723
1539742522152330,359,112,735
1539742522166425,360,114,729
1539742522180284,361,109,733
1539742522194124,362,113,719
1539742522207891,363,110,720
1539742522221613,364,107,742
1539742522235380,365,108,722
1539742522249116,366,110,720
1539742522262873,367,109,730
1539742522276642,368,116,739
1539742522290480,369,110,725
1539742522304340,370,110,747
1539742522318222,371,124,732
1539742522332010,372,106,724
1539742522345754,373,111,728
1539742522359504,374,107,718
1539742522373245,375,109,724
1539742522387000,376,108,731
1539742522400794,377,109,724
1539742522414887,378,109,728
1539742522429051,379,111,713
1539742522443278,380,109,725
1539742522457458,381,110,747
1539742522471659,382,110,718
1539742522486042,383,113,747
1539742522500342,384,109,723
1539742522514789,385,127,783
1539742522529133,386,110,731
1539742522543335,387,111,747
1539742522557628,388,107,751
1539742522571898,389,110,730
1539742522586096,390,110,734
1539742522600261,391,111,722
1539742522614412,392,110,731
1539742522628611,393,109,716
1539742522642764,394,108,722
1539742522656935,395,111,721
1539742522671073,396,107,724
1539742522685228,397,109,723
1539742522699377,398,109,726
1539742522713601,399,110,740
1539742522727979,400,109,724
1539742522742185,401,112,730
1539742522756349,402,110,714
1539742522770506,403,110,727
1539742522784643,404,108,725
1539742522798953,405,112,753
1539742522813290,406,109,723
1539742522827592,407,108,726
1539742522841762,408,107,744
1539742522855953,409,110,723
1539742522870275,410,111,725
1539742522884617,411,109,716
1539742522898913,412,110,717
1539742522913078,413,106,728
1539742522927234,414,107,724
1539742522941394,415,109,709
1539742522955688,416,111,742
1539742522970008,417,113,741
1539742522984196,418,110,717
1539742522998383,419,111,722
1539742523013211,420,126,798
1539742523028004,421,114,748
1539742523042756,422,115,738
1539742523057255,423,114,727
1539742523071628,424,109,729
1539742523086074,425,116,742
1539742523100290,426,109,719
1539742523114556,427,120,772
1539742523128962,428,109,736
1539742523143242,429,109,723
1539742523157506,430,112,745
1539742523171700,431,112,725
1539742523185866,432,108,746
1539742523200064,433,109,721
1539742523214216,434,112,728
1539742523228619,435,122,758
1539742523242985,436,109,731
1539742523257296,437,111,724
1539742523271484,438,115,779
1539742523285730,439,110,743
1539742523299963,440,111,728
1539742523314149,441,111,722
1539742523328337,442,107,720
1539742523342525,443,110,728
1539742523356685,444,108,714
1539742523370908,445,111,727
1539742523385087,446,110,715
1539742523399264,447,111,725
1539742523413458,448,110,738
1539742523427731,449,109,726
1539742523442297,450,118,741
1539742523456937,451,114,731
1539742523471492,452,114,762
1539742523485884,453,114,747
1539742523500193,454,112,721
1539742523514559,455,124,781
1539742523528882,456,110,725
1539742523543082,457,113,725
1539742523557251,458,111,716
1539742523571630,459,109,724
1539742523585950,460,109,729
1539742523600142,461,112,719
1539742523614313,462,111,727
1539742523628481,463,110,719
1539742523642656,464,110,726
1539742523656826,465,112,723
1539742523670955,466,106,717
1539742523685088,467,111,715
1539742523699227,468,107,724
1539742523713373,469,111,716
1539742523727536,470,109,724
1539742523741663,471,110,743
1539742523755935,472,110,757
1539742523769866,473,110,734
1539742523783657,474,108,724
1539742523797732,475,109,739
1539742523811888,476,108,723
1539742523826063,477,110,728
1539742523840337,478,110,720
1539742523854700,479,111,720
1539742523869041,480,108,723
1539742523883386,481,111,727
1539742523897725,482,110,733
1539742523912024,483,109,722
1539742523926331,484,108,726
1539742523940635,485,111,726
1539742523955059,486,111,756
1539742523969465,487,110,740
1539742523983815,488,109,732
1539742523998131,489,121,726
1539742524012947,490,127,813
1539742524027848,491,116,742
1539742524042670,492,118,726
1539742524057311,493,112,720
1539742524071985,494,113,727
1539742524086671,495,116,731
1539742524101076,496,109,721
1539742524115375,497,112,726
1539742524129634,498,114,728
1539742524143883,499,110,728
1539742524158168,500,113,720
1539742524172417,501,111,719
1539742524186690,502,110,724
1539742524201004,503,110,718
1539742524215355,504,107,724
1539742524229759,505,107,743
1539742524244120,506,109,718
1539742524258524,507,110,716
1539742524272876,508,117,800
1539742524287644,509,115,749
1539742524302239,510,111,732
1539742524316660,511,109,715
1539742524331026,512,111,732
1539742524345405,513,112,748
1539742524359776,514,111,727
1539742524374136,515,117,723
1539742524388502,516,106,718
1539742524403091,517,115,736
1539742524417546,518,111,745
1539742524431920,519,112,724
1539742524446329,520,111,725
1539742524460713,521,111,720
1539742524475081,522,111,725
1539742524489455,523,110,744
1539742524503862,524,112,725
1539742524518280,525,128,775
1539742524532416,526,111,720
1539742524546731,527,112,727
1539742524561074,528,107,728
1539742524575471,529,113,728
1539742524589841,530,111,741
1539742524604165,531,111,727
1539742524618460,532,108,725
1539742524632747,533,111,728
1539742524647030,534,108,724
1539742524661305,535,110,714
1539742524675677,536,108,721
1539742524689967,537,109,732
1539742524704255,538,110,725
1539742524718765,539,117,747
1539742524733212,540,110,719
1539742524747514,541,110,727
1539742524761787,542,110,741
1539742524776055,543,107,722
1539742524790332,544,108,730
1539742524804618,545,108,723
1539742524818998,546,114,752
1539742524833462,547,110,742
1539742524847834,548,108,724
1539742524862112,549,111,729
1539742524876444,550,110,718
1539742524890749,551,109,724
1539742524905024,552,109,721
1539742524919330,553,109,723
1539742524933618,554,109,742
1539742524947938,555,110,720
1539742524962330,556,112,724
1539742524976707,557,111,723
1539742524991072,558,110,721
1539742525005513,559,112,751
1539742525020624,560,128,771
1539742525035680,561,119,760
1539742525050724,562,110,724
1539742525065373,563,112,729
1539742525080009,564,111,732
1539742525094404,565,111,727
1539742525108703,566,109,730
1539742525123033,567,109,726
1539742525137286,568,107,714
1539742525151593,569,112,731
1539742525165952,570,108,731
1539742525180236,571,108,718
1539742525194524,572,111,722
1539742525208805,573,109,719
1539742525223112,574,118,781
1539742525237753,575,118,758
1539742525252170,576,107,723
1539742525266490,577,111,725
1539742525280786,578,119,734
1539742525295108,579,111,732
1539742525309481,580,108,744
1539742525323880,581,110,726
1539742525338172,582,124,722
1539742525352578,583,112,725
1539742525366966,584,109,722
1539742525381318,585,109,718
1539742525395621,586,107,724
1539742525409912,587,111,724
1539742525424255,588,108,725
1539742525438665,589,109,725
1539742525453060,590,111,715
1539742525467441,591,111,723
1539742525481781,592,110,723
1539742525496128,593,112,714
1539742525510551,594,129,852
1539742525525209,595,113,743
1539742525539652,596,108,722
1539742525554007,597,111,743
1539742525568502,598,110,722
1539742525582928,599,118,738
