timestamp_us,collection,mark_time_us,sweep_time_us
1539742501646179,104,119,717
1539742501660311,105,118,719
1539742501674442,106,116,719
1539742501688580,107,115,719
1539742501702706,108,124,736
1539742501716925,109,118,717
1539742501731117,110,120,730
1539742501745433,111,119,739
1539742501759552,112,114,710
1539742501773692,113,115,734
1539742501787821,114,115,709
1539742501801933,115,118,731
1539742501816048,116,115,720
1539742501830189,117,120,716
1539742501844308,118,118,709
1539742501858445,119,119,717
1539742501872613,120,115,715
1539742501886755,121,116,724
1539742501900883,122,114,717
1539742501915002,123,116,721
1539742501929116,124,111,712
1539742501943253,125,113,726
1539742501957525,126,120,748
1539742501971673,127,118,716
1539742501986019,128,128,815
1539742502000317,129,119,750
1539742502014569,130,120,723
1539742502028703,131,124,738
1539742502043082,132,121,737
1539742502057390,133,116,712
1539742502071367,134,114,716
1539742502085147,135,116,715
1539742502099050,136,122,724
1539742502113250,137,119,723
1539742502127122,138,115,722
1539742502141083,139,118,716
1539742502155387,140,120,733
1539742502169255,141,117,716
1539742502183071,142,117,730
1539742502196926,143,118,721
1539742502210784,144,115,717
1539742502224616,145,115,725
1539742502238648,146,118,728
1539742502252566,147,126,738
1539742502266421,148,113,719
1539742502280289,149,116,715
1539742502294099,150,121,755
1539742502307874,151,118,721
1539742502321613,152,113,726
1539742502335347,153,116,716
1539742502349237,154,117,711
1539742502363045,155,119,722
1539742502376784,156,116,712
1539742502390527,157,117,712
1539742502404266,158,117,715
1539742502418011,159,116,731
1539742502432052,160,114,719
1539742502446145,161,122,712
1539742502460224,162,115,709
1539742502474304,163,120,717
1539742502488627,164,123,769
1539742502502890,165,116,726
1539742502517013,166,116,721
1539742502531102,167,118,719
1539742502545167,168,116,701
1539742502559233,169,119,721
1539742502573372,170,115,722
1539742502587480,171,118,717
1539742502601559,172,113,738
1539742502615666,173,116,711
1539742502629731,174,115,721
1539742502643829,175,117,711
1539742502657883,176,115,733
1539742502672223,177,113,720
1539742502686436,178,115,719
1539742502700623,179,115,709
1539742502714844,180,114,717
1539742502729033,181,118,718
1539742502743218,182,115,715
1539742502757415,183,118,741
1539742502771575,184,113,720
1539742502785767,185,118,723
1539742502799953,186,115,711
1539742502814119,187,130,720
1539742502828292,188,114,715
1539742502842480,189,113,718
1539742502856708,190,115,719
1539742502871037,191,118,725
1539742502885264,192,116,709
1539742502899484,193,116,721
1539742502913655,194,116,729
1539742502927881,195,119,724
1539742502942060,196,115,729
1539742502956205,197,121,723
1539742502970115,198,128,722
1539742502984164,199,124,738
1539742502998282,200,113,728
1539742503012297,201,115,722
1539742503026370,202,121,725
1539742503040701,203,117,738
1539742503055296,204,118,725
1539742503069641,205,117,745
1539742503083936,206,118,729
1539742503097849,207,119,726
1539742503111662,208,113,712
1539742503125510,209,114,740
1539742503139401,210,115,727
1539742503153231,211,120,720
1539742503167068,212,114,720
1539742503180894,213,116,718
1539742503194726,214,117,710
1539742503208574,215,117,717
1539742503222562,216,118,750
1539742503236631,217,121,724
1539742503250551,218,123,754
1539742503264442,219,116,717
1539742503278319,220,114,724
1539742503292179,221,119,720
1539742503306185,222,119,721
1539742503320137,223,120,720
1539742503334006,224,114,727
1539742503347880,225,119,715
1539742503361722,226,114,722
1539742503375559,227,119,716
1539742503389408,228,115,734
1539742503403496,229,122,772
1539742503417498,230,116,755
1539742503431389,231,124,762
1539742503445273,232,116,718
1539742503459134,233,116,717
1539742503472980,234,118,714
1539742503487050,235,131,824
1539742503501272,236,126,784
1539742503515302,237,118,726
1539742503529173,238,116,705
1539742503543019,239,117,717
1539742503556894,240,114,715
1539742503570871,241,116,723
1539742503584935,242,116,724
1539742503598924,243,118,720
1539742503612791,244,113,714
1539742503626858,245,121,724
1539742503640905,246,118,721
1539742503654991,247,132,810
1539742503669071,248,114,725
1539742503683033,249,116,721
1539742503696924,250,118,722
1539742503710815,251,120,716
1539742503724650,252,114,717
1539742503738521,253,117,721
1539742503752494,254,128,765
1539742503766643,255,117,732
1539742503780566,256,116,715
1539742503794445,257,117,715
1539742503808281,258,115,706
1539742503822420,259,118,724
1539742503836640,260,115,716
1539742503850835,261,119,722
1539742503865042,262,118,735
1539742503879392,263,121,734
1539742503893611,264,117,737
1539742503907835,265,117,721
1539742503922013,266,117,727
1539742503936197,267,118,715
1539742503950687,268,121,724
1539742503965002,269,119,718
1539742503979264,270,114,721
1539742503993702,271,126,758
1539742504008050,272,115,722
1539742504022363,273,119,716
1539742504036730,274,128,780
1539742504051697,275,119,739
1539742504066346,276,118,724
1539742504080742,277,118,717
1539742504094950,278,117,724
1539742504109052,279,119,713
1539742504123200,280,117,712
1539742504137305,281,119,714
1539742504151421,282,117,719
1539742504165520,283,120,724
1539742504179582,284,114,710
1539742504193690,285,118,732
1539742504207796,286,116,714
1539742504221910,287,116,722
1539742504235968,288,115,704
1539742504250084,289,126,781
1539742504264434,290,118,737
1539742504278682,291,122,724
1539742504292796,292,111,710
1539742504306899,293,116,724
1539742504320998,294,117,714
1539742504335111,295,119,719
1539742504349183,296,114,709
1539742504363279,297,119,709
1539742504377355,298,117,717
1539742504391487,299,119,721
1539742504405609,300,118,734
1539742504419733,301,117,714
1539742504433796,302,113,721
1539742504447895,303,118,716
1539742504461973,304,114,736
1539742504476151,305,115,723
1539742504490424,306,123,760
1539742504504633,307,118,719
1539742504518732,308,116,712
1539742504532820,309,118,721
1539742504546969,310,117,719
1539742504561046,311,119,722
1539742504575121,312,116,716
1539742504589363,313,117,711
1539742504603530,314,119,719
1539742504617638,315,118,721
1539742504631694,316,115,709
1539742504645794,317,118,741
1539742504659917,318,117,716
1539742504673988,319,120,728
1539742504688108,320,119,718
1539742504702219,321,124,724
1539742504716342,322,117,714
1539742504730438,323,122,716
1539742504744513,324,117,717
1539742504758611,325,115,715
1539742504772696,326,116,712
1539742504786778,327,118,715
1539742504800846,328,114,711
1539742504815018,329,116,714
1539742504829230,330,117,724
1539742504843465,331,118,718
1539742504857668,332,114,723
1539742504871870,333,115,713
1539742504886057,334,118,731
1539742504900433,335,119,719
1539742504914744,336,115,711
1539742504928988,337,119,711
1539742504943178,338,118,720
1539742504957554,339,119,741
1539742504971849,340,115,719
1539742504986206,341,130,817
1539742505000775,342,127,760
1539742505015169,343,122,731
1539742505029598,344,115,739
1539742505044464,345,120,729
1539742505059153,346,119,719
1539742505073758,347,117,747
1539742505088160,348,116,730
1539742505102420,349,120,722
1539742505116653,350,117,720
1539742505130843,351,119,721
1539742505145013,352,115,708
1539742505159231,353,120,718
1539742505173416,354,118,740
1539742505187645,355,119,716
1539742505201817,356,118,727
1539742505216039,357,117,713
1539742505230697,358,123,740
1539742505245145,359,117,718
1539742505259461,360,123,723
1539742505273691,361,116,733
1539742505287892,362,118,720
1539742505302094,363,119,717
1539742505316274,364,118,705
1539742505330507,365,117,719
1539742505344689,366,118,714
1539742505358895,367,118,717
1539742505373082,368,112,705
1539742505387316,369,118,715
1539742505401575,370,118,731
1539742505415786,371,118,712
1539742505429992,372,113,737
1539742505444216,373,119,720
1539742505458523,374,114,721
1539742505472800,375,119,716
1539742505487015,376,114,739
1539742505501435,377,118,727
1539742505515659,378,116,713
1539742505529857,379,119,740
1539742505544245,380,122,738
1539742505558606,381,117,725
1539742505572837,382,115,713
1539742505587140,383,122,725
1539742505601503,384,117,729
1539742505615797,385,116,721
1539742505630009,386,117,735
1539742505644216,387,118,724
1539742505658431,388,114,721
1539742505672634,389,116,722
1539742505686873,390,116,719
1539742505701086,391,118,715
1539742505715283,392,115,726
1539742505729496,393,116,733
1539742505743817,394,117,725
1539742505758093,395,119,735
1539742505772310,396,114,712
1539742505786534,397,117,717
1539742505800732,398,115,709
1539742505814938,399,117,724
1539742505829157,400,117,714
1539742505843368,401,117,723
1539742505857633,402,128,785
1539742505871944,403,119,726
1539742505886189,404,118,713
1539742505900419,405,116,711
1539742505914606,406,115,720
1539742505928822,407,119,716
1539742505943020,408,115,716
1539742505957378,409,120,722
1539742505971781,410,119,734
1539742505986101,411,122,729
1539742506000503,412,114,723
1539742506014845,413,120,726
1539742506029099,414,117,715
1539742506043802,415,117,717
1539742506058494,416,120,727
1539742506072892,417,118,722
1539742506087175,418,117,713
1539742506101524,419,118,730
1539742506116119,420,120,732
1539742506130425,421,115,725
1539742506144878,422,119,722
1539742506159358,423,123,726
1539742506173611,424,116,726
1539742506187991,425,125,734
1539742506202212,426,128,717
1539742506216406,427,117,714
1539742506230604,428,117,723
1539742506244788,429,119,717
1539742506259059,430,125,727
1539742506273264,431,116,714
1539742506287454,432,114,718
1539742506301658,433,116,732
1539742506315841,434,118,721
1539742506330041,435,117,730
1539742506344216,436,114,722
1539742506358442,437,118,721
1539742506372623,438,118,706
1539742506386845,439,121,723
1539742506401098,440,116,717
1539742506415282,441,119,719
1539742506429472,442,116,733
1539742506443589,443,117,720
1539742506457650,444,115,742
1539742506471777,445,115,719
1539742506485959,446,117,730
1539742506500389,447,127,744
1539742506514635,448,116,715
1539742506528744,449,116,710
1539742506542849,450,117,721
1539742506556992,451,117,717
1539742506571078,452,114,723
1539742506585159,453,118,716
1539742506599263,454,116,720
1539742506613340,455,118,720
1539742506627432,456,115,715
1539742506641520,457,116,735
1539742506655609,458,114,719
1539742506669678,459,118,730
1539742506683822,460,114,713
1539742506697921,461,116,726
1539742506712016,462,116,712
1539742506726098,463,118,730
1539742506740187,464,114,720
1539742506754290,465,118,719
1539742506768379,466,115,719
1539742506782495,467,118,719
1539742506796563,468,114,711
1539742506810682,469,116,722
1539742506824954,470,122,733
1539742506839161,471,113,724
1539742506853251,472,116,709
1539742506867345,473,116,721
1539742506881459,474,117,735
1539742506895581,475,118,715
1539742506909641,476,110,735
1539742506923759,477,117,725
1539742506937847,478,114,734
1539742506952064,479,117,714
1539742506966346,480,119,720
1539742506980508,481,117,714
1539742506994733,482,117,721
1539742507008901,483,119,717
1539742507023185,484,118,730
1539742507037513,485,118,742
1539742507052358,486,120,722
1539742507066945,487,127,728
1539742507081271,488,115,721
1539742507095434,489,116,721
1539742507109552,490,120,734
1539742507123783,491,114,717
1539742507138092,492,122,769
1539742507152364,493,113,723
1539742507166557,494,116,715
1539742507180740,495,117,710
1539742507194905,496,116,714
1539742507209117,497,120,714
1539742507223492,498,123,753
1539742507237930,499,118,738
1539742507252219,500,117,776
1539742507266498,501,117,720
1539742507280689,502,119,711
1539742507294886,503,124,739
1539742507309104,504,112,709
1539742507323297,505,116,715
1539742507337474,506,116,742
1539742507351701,507,118,722
1539742507365925,508,114,733
1539742507380118,509,118,710
1539742507394361,510,118,733
1539742507408573,511,118,723
1539742507422775,512,116,719
1539742507436999,513,115,716
1539742507451191,514,119,713
1539742507465575,515,124,751
1539742507480007,516,116,720
1539742507494477,517,123,737
1539742507508740,518,116,706
1539742507522918,519,120,725
1539742507537157,520,118,713
1539742507551373,521,120,718
1539742507565596,522,125,740
1539742507580079,523,120,719
1539742507594344,524,115,727
1539742507608537,525,114,720
1539742507622707,526,116,717
1539742507636894,527,121,719
1539742507651098,528,116,718
1539742507665302,529,116,715
1539742507679540,530,121,718
1539742507693750,531,123,724
1539742507707925,532,114,709
1539742507722114,533,133,720
1539742507736297,534,115,719
1539742507750500,535,119,718
1539742507764814,536,119,717
1539742507779092,537,122,753
1539742507793050,538,115,717
1539742507806892,539,117,723
1539742507821010,540,119,714
1539742507835174,541,117,724
1539742507849339,542,118,709
1539742507863495,543,118,721
1539742507877836,544,115,721
1539742507892032,545,117,715
1539742507906195,546,128,715
1539742507920345,547,118,724
1539742507934496,548,117,718
1539742507948712,549,125,717
1539742507963042,550,118,725
1539742507977275,551,120,714
1539742507991364,552,128,760
1539742508005288,553,117,727
1539742508019279,554,117,720
1539742508033213,555,121,714
1539742508047808,556,119,722
1539742508062148,557,124,730
1539742508076502,558,118,722
1539742508090702,559,119,715
1539742508104816,560,121,730
1539742508118776,561,117,728
1539742508132669,562,117,709
1539742508146571,563,119,722
1539742508160463,564,115,710
1539742508174389,565,118,725
1539742508188312,566,116,718
1539742508202217,567,123,715
1539742508216127,568,113,711
1539742508230017,569,117,742
1539742508243931,570,118,721
1539742508257791,571,124,759
1539742508271668,572,111,717
1539742508285496,573,118,730
1539742508299350,574,115,717
1539742508313187,575,121,712
1539742508327042,576,117,724
1539742508340886,577,116,725
1539742508354760,578,115,721
1539742508368615,579,120,722
1539742508382505,580,116,716
1539742508396355,581,117,713
1539742508410180,582,129,715
1539742508424190,583,122,726
1539742508438089,584,113,717
1539742508451940,585,118,714
1539742508465755,586,114,738
1539742508479625,587,116,717
1539742508493612,588,116,748
1539742508507438,589,119,726
1539742508521242,590,116,724
1539742508535000,591,121,717
1539742508548744,592,114,712
1539742508562506,593,118,721
1539742508576240,594,114,719
1539742508589989,595,117,727
1539742508603742,596,114,707
1539742508617471,597,118,744
1539742508631245,598,114,721
1539742508644982,599,120,712
