timestamp_us,collection,mark_time_us,sweep_time_us
1539742543641112,96,114,710
1539742543654605,97,118,726
1539742543668076,98,116,715
1539742543681526,99,117,727
1539742543695020,100,112,717
1539742543708837,101,117,723
1539742543722743,102,115,717
1539742543736605,103,118,722
1539742543750491,104,113,713
1539742543764524,105,121,728
1539742543778938,106,118,722
1539742543793195,107,118,721
1539742543807304,108,113,719
1539742543821291,109,117,720
1539742543835225,110,116,717
1539742543849310,111,120,716
1539742543863385,112,113,711
1539742543877327,113,114,729
1539742543891527,114,121,732
1539742543905703,115,118,729
1539742543919703,116,111,713
1539742543933602,117,118,740
1539742543947517,118,115,716
1539742543961533,119,123,748
1539742543975713,120,116,716
1539742543989682,121,115,740
1539742544003886,122,117,714
1539742544018246,123,123,716
1539742544032490,124,131,808
1539742544046811,125,136,833
1539742544060850,126,120,750
1539742544074868,127,130,747
1539742544088669,128,116,726
1539742544102405,129,122,779
1539742544116004,130,116,716
1539742544129460,131,117,740
1539742544142926,132,112,713
1539742544156423,133,115,721
1539742544169871,134,120,715
1539742544183339,135,117,712
1539742544196856,136,111,706
1539742544210579,137,122,754
1539742544224254,138,114,715
1539742544237792,139,118,721
1539742544251281,140,116,717
1539742544264789,141,114,714
1539742544278263,142,119,720
1539742544291760,143,114,716
1539742544305224,144,112,710
1539742544318719,145,114,718
1539742544332191,146,116,711
1539742544345747,147,122,726
1539742544359385,148,115,715
1539742544372966,149,117,722
1539742544386554,150,121,715
1539742544400024,151,118,721
1539742544413559,152,112,726
1539742544427129,153,116,724
1539742544440656,154,116,719
1539742544454222,155,133,719
1539742544467772,156,115,712
1539742544481274,157,115,714
1539742544494787,158,115,713
1539742544508266,159,117,719
1539742544521795,160,114,729
1539742544535695,161,130,795
1539742544549369,162,114,719
1539742544562860,163,119,725
1539742544576322,164,114,710
1539742544589778,165,116,738
1539742544603410,166,114,720
1539742544617026,167,119,718
1539742544630524,168,112,716
1539742544643967,169,114,713
1539742544657452,170,119,739
1539742544670968,171,118,716
1539742544684449,172,114,710
1539742544697920,173,117,739
1539742544712139,174,133,824
1539742544726294,175,120,743
1539742544740231,176,114,715
1539742544754123,177,129,723
1539742544768069,178,115,711
1539742544781976,179,116,738
1539742544795940,180,118,721
1539742544809884,181,116,726
1539742544823800,182,115,707
1539742544837698,183,117,735
1539742544851863,184,123,749
1539742544866056,185,117,731
1539742544880091,186,116,704
1539742544894220,187,135,744
1539742544908343,188,116,709
1539742544922277,189,118,727
1539742544936254,190,118,713
1539742544950201,191,131,723
1539742544964345,192,118,720
1539742544978441,193,121,735
1539742544992423,194,116,714
1539742545006938,195,126,733
1539742545022056,196,120,787
1539742545036871,197,150,857
1539742545051986,198,146,785
1539742545066551,199,128,768
1539742545081117,200,123,778
1539742545095466,201,119,753
1539742545109676,202,125,759
1539742545123628,203,117,722
1539742545137543,204,115,736
1539742545151492,205,117,730
1539742545165508,206,122,760
1539742545179517,207,115,724
1539742545193410,208,113,737
1539742545207326,209,116,723
1539742545221286,210,117,719
1539742545235554,211,129,757
1539742545249682,212,115,722
1539742545263649,213,116,722
1539742545277540,214,116,738
1539742545291473,215,118,721
1539742545305412,216,119,733
1539742545319336,217,115,726
1539742545333267,218,116,711
1539742545347179,219,116,721
1539742545361373,220,115,711
1539742545375354,221,114,724
1539742545389269,222,117,711
1539742545403188,223,118,722
1539742545417107,224,113,710
1539742545431040,225,116,725
1539742545444977,226,116,711
1539742545459057,227,118,729
1539742545473023,228,115,711
1539742545487046,229,119,749
1539742545501148,230,119,717
1539742545515114,231,113,715
1539742545529044,232,114,709
1539742545543359,233,132,765
1539742545557703,234,120,730
1539742545571810,235,117,717
1539742545585975,236,116,731
1539742545600284,237,115,728
1539742545614374,238,118,721
1539742545628406,239,116,723
1539742545642452,240,114,720
1539742545656505,241,117,714
1539742545670566,242,117,716
1539742545684589,243,117,723
1539742545698629,244,114,718
1539742545712694,245,115,718
1539742545726767,246,118,717
1539742545740816,247,118,710
1539742545755042,248,116,724
1539742545769229,249,116,717
1539742545783413,250,116,718
1539742545797492,251,118,719
1539742545811667,252,118,721
1539742545825780,253,113,741
1539742545839805,254,115,712
1539742545854048,255,114,721
1539742545868210,256,115,706
1539742545882287,257,113,724
1539742545896497,258,113,715
1539742545910554,259,119,721
1539742545924588,260,115,710
1539742545938655,261,116,730
1539742545952723,262,115,718
1539742545967083,263,129,745
1539742545981302,264,115,716
1539742545995411,265,117,726
1539742546009731,266,115,738
1539742546023949,267,118,725
1539742546038405,268,148,923
1539742546053061,269,134,782
1539742546067514,270,124,745
1539742546081407,271,124,751
1539742546095137,272,115,722
1539742546109157,273,124,758
1539742546123034,274,125,768
1539742546136859,275,122,737
1539742546150748,276,117,727
1539742546164753,277,116,717
1539742546178620,278,118,721
1539742546192463,279,117,717
1539742546206342,280,115,720
1539742546220190,281,116,719
1539742546233975,282,114,720
1539742546247811,283,117,713
1539742546261658,284,113,732
1539742546275486,285,114,728
1539742546289335,286,117,718
1539742546303215,287,118,719
1539742546317083,288,115,706
1539742546330901,289,113,726
1539742546344803,290,118,715
1539742546358793,291,120,724
1539742546372663,292,115,707
1539742546386529,293,118,721
1539742546400342,294,114,713
1539742546414175,295,132,719
1539742546428022,296,113,716
1539742546441893,297,117,751
1539742546455996,298,122,727
1539742546469985,299,116,736
1539742546484336,300,116,716
1539742546498641,301,118,723
1539742546512833,302,117,718
1539742546526981,303,118,716
1539742546541182,304,132,750
1539742546555199,305,116,733
1539742546569144,306,115,712
1539742546583064,307,116,716
1539742546596999,308,114,705
1539742546611146,309,117,725
1539742546625166,310,117,714
1539742546639064,311,117,722
1539742546652982,312,117,713
1539742546666920,313,118,721
1539742546680852,314,113,710
1539742546694722,315,118,720
1539742546708649,316,111,713
1539742546722601,317,119,720
1539742546736537,318,114,716
1539742546750500,319,116,716
1539742546764556,320,120,747
1539742546778209,321,129,728
1539742546791786,322,114,720
1539742546805293,323,115,726
1539742546818857,324,116,713
1539742546832413,325,118,719
1539742546845974,326,116,734
1539742546859634,327,117,722
1539742546873190,328,111,703
1539742546886733,329,118,728
1539742546900482,330,119,718
1539742546914007,331,117,716
1539742546927491,332,114,703
1539742546941055,333,114,714
1539742546954751,334,117,717
1539742546968693,335,120,736
1539742546982437,336,113,720
1539742546996051,337,116,717
1539742547010913,338,126,734
1539742547026106,339,117,737
1539742547040993,340,145,830
1539742547055985,341,137,782
1539742547070658,342,125,767
1539742547085234,343,128,774
1539742547099348,344,114,721
1539742547113493,345,126,742
1539742547127421,346,116,716
1539742547141344,347,117,716
1539742547155347,348,113,713
1539742547169349,349,117,718
1539742547183428,350,116,718
1539742547197435,351,121,731
1539742547211444,352,114,713
1539742547225487,353,123,812
1539742547239782,354,122,735
1539742547253856,355,116,718
1539742547267791,356,116,710
1539742547281747,357,117,734
1539742547295687,358,114,714
1539742547309641,359,121,728
1539742547323612,360,114,722
1539742547337566,361,118,723
1539742547351501,362,117,723
1539742547365654,363,121,734
1539742547379744,364,113,711
1539742547393668,365,119,739
1539742547407851,366,120,738
1539742547422062,367,117,723
1539742547436126,368,113,707
1539742547450108,369,132,716
1539742547464170,370,115,719
1539742547478325,371,120,725
1539742547492423,372,116,708
1539742547506428,373,116,723
1539742547520401,374,118,715
1539742547534617,375,140,831
1539742547548475,376,115,732
1539742547562214,377,130,726
1539742547576156,378,118,724
1539742547589922,379,117,741
1539742547603749,380,124,720
1539742547617436,381,117,733
1539742547631093,382,118,719
1539742547644657,383,117,712
1539742547658447,384,119,725
1539742547672242,385,116,724
1539742547685935,386,115,724
1539742547699633,387,119,720
1539742547713288,388,114,712
1539742547727203,389,121,737
1539742547741046,390,116,717
1539742547754716,391,119,719
1539742547768586,392,115,718
1539742547782340,393,116,726
1539742547795964,394,118,713
1539742547809563,395,116,745
1539742547823187,396,113,720
1539742547836819,397,116,725
1539742547850447,398,117,712
1539742547864235,399,119,718
1539742547877963,400,119,752
1539742547891745,401,116,724
1539742547905477,402,118,737
1539742547919163,403,116,724
1539742547932767,404,114,717
1539742547946399,405,117,715
1539742547960177,406,117,737
1539742547973840,407,117,737
1539742547987453,408,109,720
1539742548001155,409,121,743
1539742548015123,410,117,721
1539742548028890,411,119,715
1539742548043614,412,147,856
1539742548058473,413,128,786
1539742548073339,414,118,736
1539742548087884,415,123,738
1539742548102156,416,119,716
1539742548116634,417,126,734
1539742548130975,418,119,717
1539742548145179,419,116,715
1539742548159482,420,116,716
1539742548173753,421,116,732
1539742548188024,422,115,716
1539742548202249,423,117,717
1539742548216479,424,115,721
1539742548230732,425,119,729
1539742548244998,426,115,711
1539742548259242,427,118,723
1539742548273480,428,112,734
1539742548287745,429,120,726
1539742548302066,430,119,1228
1539742548324529,431,157,830
1539742548339271,432,132,756
1539742548353383,433,120,691
1539742548367303,434,117,683
1539742548381111,435,113,682
1539742548394891,436,115,684
1539742548408657,437,115,684
1539742548422427,438,116,685
1539742548436185,439,119,681
1539742548449964,440,118,690
1539742548463887,441,115,684
1539742548477830,442,119,691
1539742548491842,443,121,686
1539742548505770,444,112,678
1539742548519618,445,114,678
1539742548533403,446,113,673
1539742548547365,447,118,688
1539742548561453,448,116,703
1539742548575553,449,117,690
1539742548589553,450,119,692
1539742548603455,451,118,684
1539742548617314,452,111,669
1539742548631587,453,127,712
1539742548645768,454,117,698
1539742548659808,455,118,686
1539742548673706,456,113,679
1539742548687551,457,116,701
1539742548701364,458,111,685
1539742548715263,459,114,682
1539742548728960,460,114,679
1539742548742586,461,113,679
1539742548756188,462,115,669
1539742548769835,463,114,697
1539742548783554,464,112,684
1539742548797310,465,117,686
1539742548810995,466,114,681
1539742548824621,467,117,683
1539742548838221,468,118,677
1539742548851842,469,114,684
1539742548865822,470,117,704
1539742548879558,471,118,680
1539742548893188,472,115,675
1539742548906828,473,115,679
1539742548920424,474,113,673
1539742548934068,475,115,697
1539742548947879,476,121,708
1539742548961614,477,114,696
1539742548975500,478,121,680
1539742548989397,479,117,681
1539742549003283,480,141,808
1539742549018264,481,140,821
1539742549032926,482,129,732
1539742549047535,483,122,701
1539742549061447,484,115,700
1539742549075286,485,120,708
1539742549089007,486,114,689
1539742549102644,487,118,685
1539742549116275,488,115,670
1539742549129898,489,116,700
1539742549143582,490,114,683
1539742549157200,491,116,678
1539742549170826,492,112,670
1539742549184408,493,111,691
1539742549198071,494,114,692
1539742549211702,495,115,675
1539742549225305,496,113,672
1539742549239104,497,136,762
1539742549252938,498,113,683
1539742549266561,499,114,686
1539742549280215,500,113,682
1539742549294014,501,116,698
1539742549307338,502,115,681
1539742549320556,503,117,680
1539742549333754,504,111,687
1539742549347013,505,114,688
1539742549360403,506,119,710
1539742549373718,507,114,704
1539742549386929,508,112,685
1539742549400117,509,115,683
1539742549413343,510,114,681
1539742549426538,511,116,684
1539742549439725,512,111,673
1539742549452909,513,117,684
1539742549466103,514,110,688
1539742549479294,515,114,678
1539742549492644,516,114,679
1539742549505884,517,112,692
1539742549519064,518,112,674
1539742549532253,519,115,674
1539742549545525,520,112,696
1539742549559096,521,115,684
1539742549572629,522,115,682
1539742549586172,523,127,693
1539742549599574,524,113,674
1539742549613051,525,118,707
1539742549626366,526,114,680
1539742549639591,527,116,677
1539742549652832,528,111,677
1539742549666101,529,116,698
1539742549679411,530,115,680
1539742549692662,531,115,678
1539742549705912,532,113,681
1539742549719239,533,115,691
1539742549732796,534,114,672
1539742549746427,535,117,686
1539742549760128,536,114,680
1539742549773772,537,115,689
1539742549787401,538,113,680
1539742549801017,539,115,676
1539742549814688,540,113,681
1539742549828318,541,114,681
1539742549842012,542,116,682
1539742549855704,543,114,677
1539742549869369,544,113,671
1539742549883046,545,114,693
1539742549896902,546,126,702
1539742549910630,547,116,686
1539742549924380,548,112,676
1539742549938108,549,120,686
1539742549951801,550,122,691
1539742549965523,551,116,701
1539742549979228,552,116,694
1539742549992868,553,117,689
1539742550007001,554,148,795
1539742550021571,555,122,736
1539742550035597,556,113,696
1539742550049890,557,118,700
1539742550063837,558,116,677
1539742550077673,559,121,705
1539742550091989,560,118,697
1539742550105794,561,116,709
1539742550119820,562,122,695
1539742550133795,563,118,702
1539742550147539,564,111,674
1539742550161176,565,117,682
1539742550174806,566,115,684
1539742550188416,567,116,685
1539742550202048,568,110,691
1539742550215696,569,115,683
1539742550229389,570,117,678
1539742550243033,571,115,676
1539742550256658,572,112,671
1539742550270275,573,114,682
1539742550284070,574,127,734
1539742550297828,575,117,708
1539742550311473,576,113,672
1539742550325079,577,114,684
1539742550338720,578,122,756
1539742550352429,579,117,685
1539742550366283,580,119,696
1539742550380036,581,115,678
1539742550393669,582,114,693
1539742550407306,583,116,685
1539742550420924,584,111,675
1539742550434563,585,112,686
1539742550448188,586,116,682
1539742550461829,587,116,683
1539742550475448,588,113,675
1539742550489091,589,117,695
1539742550502779,590,117,679
1539742550516440,591,113,682
1539742550530057,592,113,690
1539742550543906,593,113,680
1539742550557687,594,115,698
1539742550571413,595,116,682
1539742550585061,596,115,682
1539742550598789,597,116,688
1539742550612645,598,120,709
1539742550626472,599,117,685
