timestamp_us,collection,mark_time_us,sweep_time_us
1539742427150080,105,123,733
1539742427164193,106,124,730
1539742427178341,107,127,735
1539742427192460,108,123,723
1539742427206581,109,126,737
1539742427221032,110,129,770
1539742427235317,111,123,729
1539742427249617,112,127,762
1539742427263838,113,121,726
1539742427277946,114,122,733
1539742427292059,115,126,729
1539742427306187,116,134,729
1539742427320322,117,125,730
1539742427334492,118,125,737
1539742427348645,119,126,730
1539742427362825,120,124,730
1539742427376971,121,124,731
1539742427391112,122,124,729
1539742427405506,123,134,830
1539742427419837,124,124,738
1539742427434012,125,124,753
1539742427448143,126,123,731
1539742427462269,127,125,732
1539742427476504,128,124,727
1539742427490726,129,124,734
1539742427504892,130,125,730
1539742427518596,131,123,737
1539742427532274,132,119,728
1539742427545965,133,126,730
1539742427559652,134,123,731
1539742427573755,135,132,773
1539742427587858,136,124,737
1539742427601835,137,124,748
1539742427615679,138,121,729
1539742427629376,139,126,757
1539742427643019,140,124,739
1539742427656688,141,128,739
1539742427670345,142,122,727
1539742427683987,143,125,734
1539742427697637,144,121,730
1539742427711282,145,122,736
1539742427724931,146,121,729
1539742427738914,147,124,736
1539742427752956,148,120,730
1539742427767157,149,130,732
1539742427781321,150,125,732
1539742427795416,151,123,732
1539742427809481,152,119,744
1539742427823583,153,127,723
1539742427837667,154,122,745
1539742427851750,155,124,732
1539742427865947,156,126,762
1539742427880072,157,122,731
1539742427894327,158,127,745
1539742427908727,159,133,800
1539742427922941,160,123,744
1539742427937170,161,127,747
1539742427951363,162,121,730
1539742427965472,163,125,772
1539742427979581,164,124,752
1539742427993680,165,123,744
1539742428007755,166,122,735
1539742428021868,167,123,729
1539742428035898,168,121,745
1539742428050089,169,152,777
1539742428064403,170,124,745
1539742428078621,171,123,733
1539742428092680,172,123,725
1539742428106745,173,123,730
1539742428120811,174,122,726
1539742428134952,175,125,733
1539742428149016,176,121,731
1539742428163090,177,123,727
1539742428177200,178,122,723
1539742428191385,179,125,733
1539742428205740,180,126,762
1539742428220089,181,124,726
1539742428234362,182,123,733
1539742428248515,183,126,728
1539742428262687,184,122,729
1539742428276882,185,124,726
1539742428291057,186,122,727
1539742428305227,187,122,727
1539742428319397,188,122,726
1539742428333584,189,123,738
1539742428347775,190,125,732
1539742428361940,191,122,747
1539742428376108,192,123,730
1539742428390292,193,123,737
1539742428404520,194,159,866
1539742428418998,195,131,754
1539742428433255,196,122,736
1539742428447530,197,123,738
1539742428461786,198,125,732
1539742428476021,199,125,730
1539742428490286,200,124,739
1539742428504529,201,127,725
1539742428518828,202,128,732
1539742428533229,203,129,743
1539742428547507,204,123,733
1539742428561948,205,132,775
1539742428576296,206,124,734
1539742428590567,207,127,732
1539742428604814,208,120,722
1539742428619059,209,125,729
1539742428633432,210,127,742
1539742428647746,211,126,734
1539742428661962,212,121,732
1539742428676214,213,122,723
1539742428690389,214,124,730
1539742428704558,215,125,724
1539742428718831,216,124,724
1539742428733011,217,125,722
1539742428747204,218,124,735
1539742428761405,219,125,755
1539742428775839,220,132,765
1539742428790157,221,129,731
1539742428804410,222,124,727
1539742428818664,223,125,736
1539742428832918,224,119,725
1539742428847259,225,125,737
1539742428861710,226,130,765
1539742428876011,227,124,735
1539742428890229,228,125,722
1539742428904466,229,122,785
1539742428919033,230,132,774
1539742428933479,231,135,779
1539742428947772,232,121,740
1539742428962014,233,122,736
1539742428976232,234,126,742
1539742428990425,235,125,732
1539742429004575,236,122,732
1539742429018898,237,126,732
1539742429033357,238,125,731
1539742429047795,239,140,812
1539742429062313,240,121,735
1539742429076854,241,132,741
1539742429091417,242,122,734
1539742429105816,243,126,735
1539742429120112,244,121,724
1539742429134350,245,122,734
1539742429148569,246,124,734
1539742429162903,247,130,758
1539742429177181,248,122,729
1539742429191430,249,123,734
1539742429205713,250,124,745
1539742429220195,251,135,778
1539742429234647,252,122,742
1539742429248928,253,122,732
1539742429263124,254,125,738
1539742429277322,255,122,726
1539742429291495,256,120,727
1539742429305679,257,127,751
1539742429319883,258,125,738
1539742429334185,259,129,726
1539742429348380,260,123,732
1539742429362581,261,126,733
1539742429376755,262,123,730
1539742429390932,263,124,732
1539742429405076,264,125,738
1539742429419482,265,133,767
1539742429433702,266,118,749
1539742429447884,267,125,727
1539742429462027,268,121,730
1539742429476182,269,121,722
1539742429490527,270,129,748
1539742429504733,271,126,734
1539742429518907,272,124,722
1539742429533089,273,126,728
1539742429547298,274,122,732
1539742429561727,275,128,760
1539742429576144,276,125,726
1539742429590527,277,126,736
1539742429604729,278,124,726
1539742429618909,279,127,732
1539742429633127,280,122,730
1539742429647329,281,125,733
1539742429661498,282,124,751
1539742429675693,283,125,731
1539742429689864,284,122,735
1539742429704074,285,125,727
1539742429718252,286,123,732
1539742429732414,287,126,727
1539742429746762,288,125,739
1539742429761091,289,122,727
1539742429775385,290,125,742
1539742429789556,291,123,752
1539742429803902,292,127,751
1539742429818328,293,124,740
1539742429832630,294,123,722
1539742429846858,295,126,736
1539742429861086,296,120,728
1539742429875346,297,125,727
1539742429889617,298,124,755
1539742429903882,299,124,729
1539742429918404,300,133,767
1539742429932690,301,138,764
1539742429947112,302,125,743
1539742429961363,303,122,732
1539742429975615,304,127,747
1539742429989882,305,123,741
1539742430004140,306,122,727
1539742430018515,307,127,727
1539742430032817,308,121,725
1539742430047117,309,141,800
1539742430061603,310,125,756
1539742430075966,311,125,726
1539742430090216,312,135,735
1539742430104623,313,127,751
1539742430119208,314,131,775
1539742430133735,315,128,763
1539742430148423,316,123,736
1539742430162796,317,124,728
1539742430177024,318,124,721
1539742430191264,319,125,732
1539742430205520,320,125,746
1539742430219767,321,124,729
1539742430233992,322,121,745
1539742430248244,323,125,735
1539742430262468,324,120,730
1539742430276710,325,122,729
1539742430290953,326,126,731
1539742430305196,327,125,732
1539742430319354,328,123,731
1539742430333579,329,126,752
1539742430347880,330,125,735
1539742430362132,331,128,723
1539742430376354,332,121,717
1539742430390598,333,124,736
1539742430404853,334,122,725
1539742430419353,335,139,770
1539742430433619,336,123,748
1539742430447992,337,129,743
1539742430462305,338,123,735
1539742430476576,339,124,725
1539742430490910,340,121,729
1539742430505192,341,122,730
1539742430519484,342,124,732
1539742430533816,343,125,749
1539742430548177,344,120,731
1539742430562534,345,124,731
1539742430576862,346,122,728
1539742430591205,347,125,731
1539742430605505,348,123,739
1539742430619753,349,124,732
1539742430634022,350,124,745
1539742430648254,351,124,729
1539742430662482,352,121,731
1539742430676706,353,123,730
1539742430690949,354,125,730
1539742430705202,355,126,723
1539742430719442,356,121,728
1539742430733692,357,125,741
1539742430747917,358,119,736
1539742430762264,359,130,753
1539742430776648,360,122,734
1539742430790931,361,125,729
1539742430805215,362,125,735
1539742430819506,363,125,729
1539742430833761,364,122,737
1539742430848050,365,125,729
1539742430862305,366,127,730
1539742430876556,367,126,728
1539742430890807,368,125,729
1539742430905077,369,123,723
1539742430919489,370,138,766
1539742430933772,371,137,789
1539742430947526,372,122,730
1539742430961194,373,122,729
1539742430974836,374,126,762
1539742430988529,375,127,733
1539742431002622,376,122,729
1539742431016963,377,126,728
1539742431031341,378,122,732
1539742431045599,379,144,863
1539742431060590,380,130,763
1539742431075304,381,130,750
1539742431089842,382,128,766
1539742431104175,383,125,731
1539742431118285,384,123,724
1539742431132308,385,125,727
1539742431146372,386,125,738
1539742431160455,387,125,727
1539742431174540,388,121,735
1539742431188638,389,123,722
1539742431202747,390,124,736
1539742431217011,391,131,773
1539742431231358,392,123,747
1539742431245498,393,122,737
1539742431259518,394,124,728
1539742431273573,395,125,747
1539742431287634,396,121,730
1539742431301683,397,123,742
1539742431315492,398,126,730
1539742431329251,399,124,729
1539742431343047,400,122,733
1539742431356793,401,126,732
1539742431370507,402,124,730
1539742431384224,403,127,726
1539742431398000,404,141,774
1539742431412037,405,137,816
1539742431426160,406,138,742
1539742431440349,407,121,731
1539742431454518,408,127,732
1539742431468708,409,126,727
1539742431482916,410,123,736
1539742431497095,411,125,728
1539742431511275,412,122,729
1539742431525425,413,124,736
1539742431539565,414,123,727
1539742431553629,415,126,746
1539742431567892,416,125,756
1539742431582180,417,128,742
1539742431596414,418,125,727
1539742431610569,419,123,732
1539742431624777,420,123,730
1539742431638986,421,124,730
1539742431653035,422,122,729
1539742431667116,423,126,728
1539742431681181,424,121,723
1539742431695274,425,123,735
1539742431708912,426,123,727
1539742431722707,427,128,755
1539742431736619,428,122,733
1539742431750396,429,123,729
1539742431764339,430,123,748
1539742431778213,431,138,736
1539742431791999,432,122,730
1539742431805706,433,123,732
1539742431819304,434,123,729
1539742431832936,435,126,722
1539742431846565,436,125,728
1539742431860208,437,123,733
1539742431873837,438,124,733
1539742431887455,439,125,726
1539742431901111,440,123,731
1539742431915026,441,134,800
1539742431928850,442,124,738
1539742431942661,443,129,741
1539742431956334,444,121,730
1539742431969977,445,123,729
1539742431983629,446,128,745
1539742431997291,447,124,726
1539742432010964,448,122,732
1539742432024694,449,123,730
1539742432038549,450,130,802
1539742432052444,451,138,759
1539742432066306,452,126,735
1539742432080079,453,123,732
1539742432093734,454,122,753
1539742432107373,455,119,730
1539742432120998,456,119,728
1539742432134635,457,127,721
1539742432148256,458,123,728
1539742432161895,459,124,749
1539742432175583,460,123,738
1539742432189232,461,121,727
1539742432202869,462,120,735
1539742432216541,463,122,728
1539742432230274,464,124,729
1539742432244024,465,124,729
1539742432257762,466,125,748
1539742432271484,467,125,740
1539742432285134,468,121,726
1539742432298788,469,124,743
1539742432312492,470,122,730
1539742432326139,471,139,736
1539742432339817,472,122,726
1539742432353453,473,125,742
1539742432367271,474,126,740
1539742432381003,475,125,720
1539742432394657,476,120,732
1539742432408305,477,122,731
1539742432422658,478,136,772
1539742432436853,479,126,728
1539742432450953,480,122,733
1539742432465123,481,123,740
1539742432479280,482,124,733
1539742432493391,483,123,758
1539742432507455,484,123,726
1539742432521519,485,121,742
1539742432535610,486,123,732
1539742432549702,487,124,737
1539742432563762,488,121,725
1539742432577840,489,124,753
1539742432591979,490,126,733
1539742432606052,491,123,733
1539742432620111,492,121,721
1539742432634165,493,135,737
1539742432648250,494,122,732
1539742432662327,495,121,733
1539742432676491,496,129,765
1539742432690651,497,127,771
1539742432704787,498,125,743
1539742432718883,499,126,740
1539742432733012,500,123,732
1539742432747242,501,123,735
1539742432761470,502,124,747
1539742432775682,503,123,730
1539742432789740,504,124,742
1539742432803847,505,123,734
1539742432817927,506,123,729
1539742432832002,507,121,720
1539742432846053,508,121,742
1539742432860148,509,122,744
1539742432874445,510,125,745
1539742432888576,511,125,724
1539742432902659,512,122,731
1539742432916761,513,135,790
1539742432930501,514,124,742
1539742432944456,515,129,738
1539742432958201,516,124,727
1539742432971883,517,124,770
1539742432986131,518,142,752
1539742433000510,519,133,768
1539742433014888,520,127,743
1539742433029293,521,124,732
1539742433043696,522,140,839
1539742433058316,523,127,743
1539742433072832,524,129,756
1539742433087114,525,124,737
1539742433101198,526,125,734
1539742433115293,527,124,733
1539742433129366,528,120,724
1539742433143461,529,123,733
1539742433157602,530,125,754
1539742433171720,531,125,729
1539742433185808,532,123,735
1539742433199909,533,123,726
1539742433214021,534,133,799
1539742433228042,535,126,744
1539742433241796,536,123,733
1539742433255451,537,124,728
1539742433269088,538,121,726
1539742433283117,539,122,729
1539742433297242,540,123,728
1539742433311363,541,126,742
1539742433325648,542,129,754
1539742433339723,543,123,725
1539742433353755,544,121,751
1539742433367857,545,123,732
1539742433382060,546,126,738
1539742433396159,547,125,719
1539742433410188,548,135,725
1539742433424495,549,132,761
1539742433438656,550,124,734
1539742433452718,551,125,738
1539742433466774,552,123,727
1539742433480825,553,125,729
1539742433494902,554,123,730
1539742433508979,555,127,726
1539742433523047,556,123,728
1539742433537121,557,126,732
1539742433551208,558,125,738
1539742433565360,559,124,724
1539742433579512,560,121,734
1539742433593754,561,126,733
1539742433607858,562,126,727
1539742433621937,563,126,746
1539742433636173,564,128,768
1539742433650357,565,127,730
1539742433664502,566,122,726
1539742433678609,567,125,735
1539742433692781,568,121,727
1539742433706973,569,124,735
1539742433721175,570,125,740
1539742433735397,571,126,734
1539742433749706,572,126,749
1539742433763951,573,122,731
1539742433778110,574,129,728
1539742433792323,575,123,729
1539742433806511,576,123,728
1539742433820700,577,123,735
1539742433834897,578,127,733
1539742433849086,579,126,730
1539742433863324,580,122,733
1539742433877518,581,125,749
1539742433891705,582,124,735
1539742433905885,583,126,734
1539742433920320,584,135,771
1539742433934664,585,134,786
1539742433948982,586,121,733
1539742433963397,587,127,737
1539742433977621,588,130,775
1539742433991864,589,125,724
1539742434006106,590,144,739
1539742434020414,591,122,734
1539742434034719,592,123,740
1539742434049365,593,142,812
1539742434064236,594,124,751
1539742434078959,595,126,741
1539742434093518,596,123,751
1539742434108102,597,127,740
1539742434122284,598,123,730
1539742434136441,599,128,737
