mark_time_ns,sweep_time_ns
94411,1842611
3517125,1880880
82572,1834285
3623768,1984184
83214,1836372
3520136,1870120
98498,1837807
3511557,1873997
93779,1834788
3558570,1874419
83260,1836774
3512611,1873655
83382,1837756
3549846,1877693
98189,1838243
3569317,1873135
94131,1837176
3515358,1876291
82412,1843578
3540351,1867777
83253,1839953
3573180,1878339
97928,1858098
3511738,1865744
94788,1841258
3543753,1868583
82301,1842486
3534172,1871419
82843,1845151
3515496,1870472
96615,1882314
3549983,1869240
93392,1848004
3515420,1876596
83232,1848114
3534189,1863545
83120,1838314
3541337,1872189
99073,1836200
3505171,1869027
92876,1840726
3542392,1874342
83403,1845373
3519207,1869945
82822,1838624
3511509,1873835
97340,1832624
3539556,1872906
93573,1837140
3527386,1871476
83606,1843446
3545392,1868088
84463,1837802
3532123,1884075
97466,1837022
3518891,1867483
93734,1833825
3536733,1868045
83411,1840730
3513221,1876238
82931,1846020
3536459,1870753
96629,1826183
3537929,1867991
94165,1831191
3517715,1881506
83627,1840974
3544598,1863242
84276,1840290
3535533,1868196
97240,1833317
3511812,1871857
92979,1838406
3521662,1873042
82255,1831502
3537566,1860965
82254,1836500
3503800,1873626
97546,1831993
3537667,1868974
97051,1946778
3515802,1869274
83363,1849797
3542930,1862174
83490,1846451
3523798,1866522
98216,1832212
3515997,1868357
93659,1833670
3532183,1867785
83295,1842999
3509642,1862929
82368,1837906
3513446,1869204
96495,1833879
3532359,1874310
93692,1836700
3513016,1867807
85364,1848023
3599888,1977597
84078,1838253
3541048,1877689
98636,1831231
3510546,1882270
92688,1839188
3648748,1932538
82772,1843430
3573899,1881551
81321,1847445
3519850,1871163
97752,1835634
3536532,1873508
93853,1843179
3515811,1873329
83274,1847027
3521612,1873021
83258,1839714
3564433,1885916
97205,1834624
3511511,1870291
94516,1840890
3543252,1874106
83603,1841958
3511139,1866829
83175,1847453
3524712,1868201
97524,1839051
3557876,1866569
94198,1841566
3517549,1868655
83004,1845363
3539476,1875113
83897,1836727
3527725,1870253
98408,1830569
3520603,1864212
96081,1864321
3577170,1879198
82908,1846027
3515586,1864072
82477,1844288
3517826,1879296
96828,1836589
3596028,1927619
93929,1850879
3515169,1871957
83479,1841321
3542964,1868284
84128,1842275
3520126,1877396
96436,1834015
3507377,1876641
97131,1837222
3551467,1866384
82176,1845984
3606499,1927674
87313,1843662
3528993,1875480
96746,1836751
3540232,1865064
94020,1836439
3517654,1874415
82728,1838357
3542980,1867967
84076,1838605
3580759,1886529
97413,1831595
3544582,1871915
92489,1840753
3534851,1871301
82212,1840597
3515413,1866836
83429,1839648
3515139,1867805
96585,1833620
3591849,1880935
98380,1955876
3546346,1876701
82013,1844136
3536366,1861772
84140,1849926
3526099,1866952
98273,1840414
3527365,1862570
93196,1840211
3536972,1873713
82104,1849097
3520366,1862732
82398,1844920
3520782,1868790
97868,1843330
3526521,1861063
93556,1840901
3524110,1874485
84461,1859295
3619477,1996555
83982,1836212
3537024,1879729
96817,1836628
3510557,1872151
94830,1833002
3550476,1873627
83083,1838149
3521639,1950235
83069,1839741
3571222,1902112
99157,1867018
3551109,1866093
94303,1837086
3520803,1868209
83515,1843763
3528391,1867983
83971,1842280
3572662,2094970
97366,1939703
3514066,1877218
92722,1840810
3528919,1872876
81751,1841136
3519666,1861418
82642,1848612
3555596,1952104
96406,1842656
3569619,1883178
95524,1845607
3564495,1883583
84781,1851412
3577498,1904555
85153,1877750
3597930,1914794
96685,1834234
3518996,1870195
95602,1849021
3535278,1899363
83069,1849966
3521614,1863567
82195,1847749
3515084,1869210
97140,1845373
3533742,1870005
94329,1838882
3516487,1874198
82470,1846738
3551472,1863132
83169,1850116
3533525,1865518
97867,1836192
3514361,1872097
93908,1833985
3529731,1869407
83562,1840814
3519342,2053146
83174,1865282
3522705,1865913
97056,1844048
3536312,1870177
93246,1837563
3528327,1869600
83233,1845390
3616831,1929916
86575,1859888
3527054,1871781
96559,1836184
3515814,1875758
92783,1838183
3536304,1873867
82793,1838243
3592562,1869283
83404,1845328
3518857,1873644
97868,1840602
3611063,1892280
111641,1868737
3522570,1880965
82080,1850582
3541598,1862999
83398,1839340
3553437,1868043
97741,1835437
3515268,1868349
93206,1855702
3539159,1870173
82818,1837959
3556795,1861405
91083,1845917
3512793,1871276
97992,1835916
3545303,1866353
94255,1842304
3511234,1871501
82795,1835166
3572457,1953444
84447,1840153
3529499,1869435
97076,1841294
3516225,1865950
93561,1840270
3527185,1872098
83931,1847410
3520468,1861950
87636,1845398
3565315,1890202
98884,1837552
3588559,1876860
96199,1846066
3587091,1873315
86819,1852850
3545337,1863891
84714,1848986
3533111,1868826
110874,1992236
3515025,1871387
93340,1834791
3536487,1872357
82611,1837332
3526224,1872263
82770,1841469
3516069,1868020
96999,1835201
3534814,1872783
94268,1870595
3529041,1875522
83256,1866870
3527208,1868529
82943,1844641
3554982,1870817
97331,1833926
3507251,1876893
92767,1840933
3535528,2024699
82604,1847907
3519723,1865624
81438,1846714
3522719,1863459
97278,1835426
3535726,1869420
94538,1839535
3567025,1921991
83383,1846030
3543654,1863167
84098,1855683
3530499,1873678
98724,1835811
3515360,1866496
92666,1835587
3525164,1877193
83463,1850158
3521998,1862644
82507,1845990
3525476,1875376
97729,1831173
3538930,1873259
93970,1835318
3506433,1864568
82933,1850103
3541791,1865304
83381,1842883
3527436,1867428
99006,1845935
3531900,1863423
93368,1837167
3540790,1867071
82356,1861330
3533987,1869626
80817,1853031
3509367,1871827
97268,1838861
3536350,1874166
94066,1834315
3530437,1883529
82419,1849463
3545067,1872603
84305,1843379
3542155,1870242
98294,1841588
3515398,1912336
93461,1853014
3549585,1873894
82760,1840606
3520580,1864288
82766,1841000
3526230,1871977
97495,1830835
3535112,1909637
92972,1836250
3527381,1875090
83770,1859041
3539079,1954842
84974,1836198
3568699,1864790
97463,1832560
3522214,1865976
92681,1838707
3540247,1874901
82492,1851369
3518693,1870358
82424,1842038
3507538,1867314
96959,1833905
3536084,1874424
93567,1843205
3516381,1877766
82243,1842733
3535046,1875422
82843,1847518
3535685,1881094
100521,1902076
3521163,1870838
92962,1838424
3540700,1874847
82388,1843951
3521857,1863362
83104,1844414
3514155,1868364
98244,1842364
3535099,1868858
94110,1841184
3520121,1874444
82108,1843291
3535640,1862491
84496,1839269
3553154,1878071
98367,1843552
3508815,1870242
93446,1872493
3536184,1871355
85484,1850484
3521336,1871967
82463,1843967
3517948,1873556
99016,1842083
3542103,1869394
93788,1835676
3521350,1865566
84305,1853809
3557623,1868004
82637,1847277
3542922,1871701
98348,1839010
3513907,1866900
92527,1840220
3532466,1878076
82679,1847457
3511321,1870627
81841,1842561
3513382,1865194
95927,1836348
3533377,1871186
93828,1836592
3509324,1873202
82100,1836318
3565243,1875938
84485,1838717
3536246,1877296
98382,1838731
3522116,1876568
92940,1832254
3529248,1875641
83232,1842888
3519932,1870743
82536,1838998
3517008,1875166
98542,1831916
3539729,1872178
103418,1856008
3509157,1871202
83071,1845203
3542764,1863074
84423,1836097
3528535,1877972
98419,1830921
3508913,1862831
92853,1836633
3542078,1865240
81901,1843768
3514454,1860104
82330,1842256
3510636,1875107
97272,1829880
3542650,1869382
93002,1836682
3514616,1873851
84163,1857399
3571827,1962743
84075,1847885
3524665,1866731
98002,1839694
3534191,1866720
93514,1840250
3530632,1867553
82834,1853231
3536989,1863459
89893,1851930
3506939,1880207
97050,1835402
3527823,1862314
94011,1837684
3519611,1872298
82620,1859245
3538799,1863970
83983,1847805
3604432,1885999
100388,1977760
3511165,1869840
93283,1830859
3542266,1871130
82056,1841275
3525463,1866036
82892,1840612
3526595,1882364
97975,1831089
3536837,1870745
94494,1833546
3522378,1875638
82566,1893917
3548051,1867003
83704,1850363
3568027,1876955
98066,1833416
3519634,1876619
93618,1838397
3578736,1884362
83841,1843949
3529785,1868022
82510,1847002
3518088,1869441
97383,1832744
3530874,1870325
93325,1838295
3520672,1868544
82066,1908258
3551294,1862596
84290,1847118
3530701,1871517
98414,1835145
3515676,1870159
94500,1838446
3534742,1874842
83345,1840908
3513120,1872374
83496,1841732
3520796,1868866
97007,1838561
3537754,1862054
94191,1842512
3509979,1876660
82793,1846437
3548388,1867304
84335,1842131
3630324,1964980
97575,1832790
3513433,1860905
94191,1837656
3544917,1870717
83465,1840619
3524741,1877403
82559,1841426
3529676,1876490
98883,1830915
3535079,1870186
101059,2088874
3519234,1864784
82293,1845575
3529519,1866046
83932,1845638
3522332,1863288
97583,1835582
3517413,1876453
92949,1838758
3560875,1870061
83974,1846243
3518378,1864774
82932,1851418
3513774,1865521
97121,1836683
3548970,1870237
93558,1843035
3526121,1866958
84268,1854953
3558055,2007704
83842,1840246
3550680,1871144
97998,1834617
3536569,1876013
93398,1835262
3536393,1872565
83170,1838274
3514315,1867723
84117,1842456
3527184,1880036
96810,1833707
3534995,1867696
93667,1834804
3526423,1870358
86904,1840863
3537188,1870722
84892,1841588
3534006,1874265
101145,1957224
3517939,1871784
93648,1835082
3537194,1867405
82610,1842994
3521025,1861674
82549,1839549
3519042,1860561
96754,1833620
3539982,1865562
94686,1828193
3521083,1866637
82148,1838189
3541154,1874543
85252,1835171
3551521,1870955
97803,1830753
3514109,1874128
93103,1830083
3583763,1877883
82227,1838135
3532884,1866473
82665,1843325
3511382,1864783
96981,1835567
3532321,1874772
95115,1844457
3530122,1873945
82495,1844226
3533146,1864978
84899,1840949
3547612,1868145
97070,1839971
3520478,1867570
92585,1838819
3546944,1868890
82853,1846056
3535053,1862734
83715,1857993
3545966,1871625
102178,1835513
3531334,1865136
94059,1837840
3546189,1868963
82214,1844405
3540089,1890840
83959,1841168
3530769,1874697
97550,1837042
3522192,1878226
93363,1838094
3541257,1873577
83781,1844108
3521042,1869256
82616,1843311
3514510,1876596
97905,1842868
3530558,1877265
98825,1930196
3529188,1878966
83240,1840261
3559393,1868471
84979,1840100
3523789,1867802
97955,1838186
3520900,1872680
92942,1835138
3533971,1868276
82513,1840171
3529838,1868005
82278,1838286
3518187,1873979
97617,1838209
3546605,1872051
94355,1842262
3525429,1874128
82864,1848835
3628579,1996668
84195,1845146
3545721,1869091
96362,1838426
3506223,1867234
94394,1834252
3536158,1873931
83523,1843591
3518151,1866089
82035,1839483
3541700,1876449
98006,1839717
3524926,1870967
94273,1837948
3510463,1877878
82354,1844804
3529242,1868989
84742,1843302
3538400,1890274
99921,1884984
3517307,1866325
92391,1838468
3549789,1863843
83218,1848913
3514001,1859253
81571,1839458
3516194,1869414
96424,1840455
3588687,1887642
94854,1850795
3556748,1886776
85310,1853777
3527541,1868952
83698,1840509
3535613,1873602
99248,1829788
3518921,1877373
93669,1837629
3579372,1886339
83468,1843093
3523141,1860623
82107,1846127
3523806,1864469
97347,1837253
3530800,1865931
93667,1862472
3515180,1867393
82818,1842205
3559327,1864432
83932,1840935
3527025,1863688
97524,1835332
3521870,1866566
93423,1840310
3541054,1870504
82910,1839912
3534739,1863634
81481,1845047
3543558,1875836
97456,1843348
3539179,1867822
93092,1841211
3532963,1873383
82700,1845504
3540489,1865641
83846,1849666
3534266,1875189
97044,1865266
3528184,1855834
93053,1840545
3553099,1864407
82414,1845993
3517983,1862303
82608,1846140
3523266,1874802
96873,1847181
3623208,1884871
105469,1921336
3537799,1891150
82834,1838522
3521259,1862548
83888,1842127
3533621,1875721
103341,1833286
3510378,1868454
93817,1836981
3576166,1934376
83850,1841078
3628799,1884457
81782,1839012
3530580,1870491
96426,1839078
3532743,1872215
93229,1840973
3526899,1876617
83007,1838115
3606520,2005393
84428,1847576
3526333,1867298
97223,1834377
3508165,1870545
92764,1838235
3534733,1865823
83771,1837797
3520826,1866385
81277,1841953
3542071,1872682
97849,1842920
3540727,1863953
93788,1837800
3513542,1869134
83045,1841299
3540599,1867942
83781,1839798
3535460,1880521
100559,1898092
3524489,1862150
93502,1845267
3541228,1866701
82173,1843854
3514159,1861339
82751,1844284
3521604,1866683
97502,1840835
3685492,1914927
93635,1841275
3565716,1937596
82757,1859949
3527266,1863201
84424,1836418
3528184,1875079
97595,1842644
3508696,1869577
92059,1841917
3602266,1876649
83351,1838143
3513289,1866637
82549,1847904
3513055,1873729
97486,1836977
3538308,1874595
93720,1835859
3534330,1875638
83269,1844354
3541667,1864319
83242,1835731
3540349,1889729
98998,1839795
3513574,1868177
94229,1835296
3554875,1877207
87658,1841577
3514775,1868996
83276,1862948
3531534,1876335
97355,1838833
3533280,1869092
94470,1839770
3521525,1868584
83988,1847878
3536679,1871259
83418,1838122
3530017,1874475
97967,1861131
3555222,1869684
93256,1847591
3537521,1875947
83238,1842165
3519583,1863464
84250,1834465
3525407,1874973
96689,1841630
3538029,1870885
97053,1942379
3517974,1873088
82109,1847284
3536846,1860568
83622,1846032
3530928,1874099
97368,1844038
3511303,1867272
93701,1839883
3539709,1867866
82849,1845608
3551652,1860558
82697,1853891
3522569,1879018
96237,1835261
3544020,1867453
93145,1845350
3529473,1884021
82250,1847358
3634442,1991745
83545,1837406
3530285,1875863
98223,1840326
3506056,1869092
93171,1832689
3537011,1874024
82594,1841000
3512923,1864145
84432,1865380
3539899,1893050
96315,1859372
3534745,1974492
94428,1829389
3539291,1875521
83287,1835349
3541173,1864689
83775,1842921
3529860,1872671
97025,1852850
3515801,1872745
93981,1841792
3534128,1869534
83398,1841213
3526526,1864071
82600,1843473
3521088,1874259
96491,1833333
3560226,1871597
93438,1842213
3518212,1875335
83209,1843372
3536406,1860954
84418,1836894
3537459,1871477
97825,1843235
3507556,1868401
93706,1844780
3595504,1876517
83054,1876095
3526888,1865713
82205,1840824
3512397,1866499
97335,1841585
3522504,1873797
93128,1887830
3517139,1870931
83599,1843695
3537042,1860441
84670,1843126
3527715,1892141
98220,1841168
3515469,1871081
93739,1843454
3571666,1880964
83567,1838953
3529635,1863675
82742,2007371
3530398,1925126
97899,1839916
3542137,1871868
93651,1836932
3518841,1875461
82305,1842832
3546986,1867088
84521,1847621
3530486,1874694
96608,1834515
3518608,1871357
94245,1839188
3535453,1873751
83617,1837705
3525428,1875476
81336,1840399
3525153,1868027
102341,1853821
3535863,1871738
97481,1937340
3524786,1873460
84366,1847335
3545517,1857630
84071,1838258
3523382,1869313
97820,1832511
3510186,1870650
92777,1832707
3535455,1871983
81980,1838461
3525688,1865357
82073,1845126
3517333,1872484
99073,1835765
3535101,1866111
94103,1834432
3515328,1876658
83401,1843335
3560065,2053145
84478,1846607
3522089,1864778
98052,1832896
3521145,1865588
92362,1839157
3566375,1871778
82432,1853482
3522633,1865078
82638,1842377
3516703,1868694
97952,1836650
3570293,1864540
93988,1837090
3521852,1866882
82638,1840179
3550716,1862377
84201,1837321
3547358,1874319
97561,1831900
3514716,1874848
93577,1836618
3528686,1872391
82127,1843119
3513846,1867834
82653,1843644
3517272,1868727
97156,1842660
3531320,1868513
94294,1838800
3513570,1876934
83925,1846706
3544286,1869525
87948,1838107
3537909,1899148
97633,1845554
3521317,1876223
93395,1850912
3629871,1888150
83858,1839822
3521196,1865350
82328,1833773
3520555,1877355
96144,1834071
3543841,1871910
94253,1836495
3512846,1880053
83282,1845733
3531031,1862855
84302,1836937
3537200,1869686
97959,1831774
3506606,1870833
93713,1840055
3529712,1875657
83909,1840491
3525927,1875670
83013,1840874
3591088,1885107
98215,1832012
3531172,1861064
94132,1834668
3524545,1874523
82729,1835028
3557327,1866698
84628,1847952
3523218,1871542
98426,1838404
3515642,1877541
92221,1836843
3531444,1876161
83716,1909239
3517712,1861934
82552,1846295
3518564,1869990
98180,1839970
3520066,1875812
100037,1983359
3525115,1874740
83137,1852390
3542600,1860762
83720,1846001
3529788,1865025
97845,1837375
3522060,1869755
93868,1846298
3533573,2085496
83590,1842677
3538336,1859819
84128,1844974
3509597,1868169
97381,1842068
3555261,1869389
94298,1839038
3521303,1870017
82306,1848411
3629222,1978697
83965,1842265
3534049,1874758
98554,1839769
3521348,1874958
93069,1840888
3528039,1868467
82616,1845976
3519253,1857820
82959,1843736
3522070,1873246
96758,1836437
3537571,1889714
94354,1846265
3520597,1871323
83430,1846082
3534210,1868528
84516,1841532
3525328,1874054
98806,1836070
3516954,1879166
93419,1836847
3538461,1873516
82897,1837895
3514716,1870179
82825,1843170
3527852,1872833
97645,1835182
3546217,1874721
93272,1835474
3527662,1870749
82154,1836552
3535091,1866692
83470,1839137
3535520,1870757
97328,1831130
3510838,1867830
92956,1832369
3535718,1873953
82139,1836543
3517669,1860614
81692,1833769
3521582,1869341
97273,1833568
3537991,1867260
93376,1830224
3519451,1875358
82737,1838632
3538186,1867449
84233,1835937
3531721,1873031
98365,1831898
3520857,1882458
93480,1835263
3538819,1870406
83176,1837435
3505755,1864258
81642,1837023
3610744,1914144
98095,1839639
3540030,1868263
93825,1842835
3504938,1871786
83191,1846831
3529218,1863696
83765,1846874
3535085,1865809
97751,2051109
3517282,1861963
92111,1846174
3565595,1873286
95313,1859899
3539523,1859865
83006,1849381
3504251,1868672
96922,1836243
3530354,1870075
101824,2039659
3515630,1878554
82650,1841677
3544212,1867015
83474,1837194
3535567,1875664
98304,1840279
3508044,1871464
93068,1840298
3535697,1876858
82460,1838314
3521710,1864385
82982,1841592
3523034,1877788
97340,1835694
3558283,1877123
94207,1834740
3534187,1873496
83427,1839296
3536631,2043165
84858,1841523
3529395,1869907
98435,1832354
3511837,1863102
93316,1834735
3539400,1875553
83072,1843273
3511611,1864598
82482,1839478
3515431,1872757
99065,1835516
3529066,1873550
93388,1837015
3515776,1879712
82478,1844564
3539086,1878780
83394,1838129
3537729,1871676
97915,1835406
3520065,1867144
93417,1843581
3533007,1869389
82484,1849015
3532447,1864160
82151,1839149
3552587,1908418
97020,1837734
3536713,1869584
93807,1844347
3525860,1893403
82652,1896191
3547048,1864749
83972,1836535
3622793,1869749
98996,1832766
3540492,1867291
93312,1837471
3539732,1871393
85271,1860763
3515396,1867082
82985,1848046
3512598,1867907
98127,1837793
3545806,1868878
92849,1841093
3522261,1869860
82247,1850971
3530113,1868899
84613,1841463
3526699,1870758
97051,1842785
3518955,1869611
93432,1838134
3526766,1866813
82667,1842790
3536047,1859793
83096,1843177
3494216,2094050
98092,1842682
3529372,1863267
94421,1842288
3529840,1872218
82558,1848787
3543920,1865281
84073,1839429
3531719,1869784
96790,1841925
3516272,1866441
93212,1840402
3546562,1869485
83074,1839073
3558599,1912874
83727,1842079
3518970,1872709
97955,1844135
3536223,1872882
95075,2015646
3527668,1869595
82564,1840426
3537091,1871563
83081,1840618
3525825,1875731
97769,1840231
3511717,1878740
92772,1835961
3521246,1878909
82564,1843944
3532514,1866224
83187,1884924
3511347,1872096
96735,1842141
3538623,1866476
93739,1843168
3511771,1873538
82900,1838061
3537788,2309355
83720,1840211
3526959,1876691
99056,1831275
3517280,1870725
92831,1840715
3529679,1874228
81797,1840898
3504796,1867267
82167,1838804
3512906,1870545
97173,1833199
3534202,1872256
93844,1836743
3527014,1875683
82841,1852185
3543067,1866154
83911,1840143
3541609,1875719
98879,1836356
3516583,1866671
92565,1833541
3538463,1868724
82445,1848955
3523682,1867237
82677,1844386
3511669,1861736
96496,1838117
3534303,1873385
94616,1837184
3531357,1876230
83590,1843616
3533334,1868522
83095,1845879
3526735,1871077
97523,1849607
3515093,1867314
96679,1844427
3536216,1867047
85242,1860533
3521048,1860609
83713,1851343
3507285,1876784
97232,1841029
3524942,1871403
93082,1842626
3518930,1869239
82946,1848283
3536318,1871820
83241,1851262
3527688,1866260
98613,1834900
3518037,1868529
93931,1836134
3544648,1870204
82663,1842893
3528997,1868318
82576,1852921
3555692,1981007
97904,1840582
3531376,1874005
94512,1841719
3519535,1872241
83658,1839941
3533410,1868900
83796,1843289
3529329,1878913
96731,1839719
3560347,1888113
95556,1842597
3536990,1870274
83123,1833221
3531363,1858969
83222,1839769
3530808,1870236
97277,1833712
3523470,1868285
94305,1886623
3548054,1868921
84010,1845903
3549253,1863939
83150,1847340
3535153,1870445
97824,1832793
3506909,1865722
93122,1833757
3548653,1864380
82373,1835688
3535974,1885974
82817,1863184
3539548,1870840
96665,1842343
3527275,1872549
92767,1844100
3534738,1870532
83094,1843360
3529868,1876237
83988,1846208
3524601,1879983
98577,1833439
3514093,1869829
93808,1844566
3529808,1872535
82701,1845453
3526286,1876389
83895,1851543
3515366,1880820
96448,1840627
3555924,1875932
93588,1835161
3519846,1872659
82501,1848352
3533890,1871451
83764,1850591
3518718,1871728
97865,1840209
3519753,1870091
93520,1838307
3541809,1872386
83230,1841127
3521700,1871592
82999,1845652
3510817,1872168
96383,1832125
3531920,1876960
94225,1831553
3517352,1876557
87031,1832834
3546008,1860301
84539,1850252
3567124,1873660
98623,1872463
3513707,1866882
93508,1835695
3542745,1875744
91650,1883301
3513900,1869359
83240,1847780
3514045,1878172
97885,1832077
3553028,1862571
94313,1839495
3520563,1876030
82001,1838231
3536626,1872190
84658,1842220
3532555,1874326
97923,1837111
3512015,1868143
93014,1836945
3534457,1873062
82599,1843027
3514808,1862994
82265,1846807
3541205,1957099
97763,1843431
3527467,1867967
94545,1834445
3513884,1875067
83927,1840880
3542708,1863274
83612,1842232
3535246,1870162
98241,1838453
3511679,1866445
93755,1836831
3539550,1878723
82839,1838324
3513867,1860648
82289,1842056
3516139,1890896
98011,1836201
3537901,1866641
98743,1931329
3537716,1869781
83450,1849461
3543452,1863224
83149,1848342
3533792,1862187
98385,1840327
3523655,1868636
93575,1846529
3536237,1868759
84320,1852484
3539683,1865735
83444,1851002
3515882,1882616
97892,1856371
3537045,1869949
93619,1833085
3513820,1869250
82947,1839112
3533306,1858628
83878,1844148
3544834,1869102
99779,1841026
3510140,1878231
93504,1837341
3536558,1875575
82463,1840507
3515439,1864600
82034,1854148
3675462,1909257
96500,1858796
3564188,1869089
93498,1847679
3525484,1871473
83025,1843913
3534447,1860762
83179,1916750
3519061,1875691
99328,1839638
3520401,1872270
94124,1834579
3531663,1868735
83124,1840703
3526443,1867764
82602,1837289
3518045,1877276
96268,1839951
3535337,1866751
94112,1835097
3528598,1876013
83214,1839425
3531382,1871543
83390,1837140
3534125,1888549
96680,1832627
3524106,1888769
93810,1835898
3552886,1870211
91706,1930306
3527583,1865841
82751,1836996
3521164,1872072
97479,1841918
3543125,1873139
93334,1838562
3517326,1876656
83285,1840956
3545783,1864508
83890,1841961
3533388,1869279
97658,1834846
3525317,1860290
93329,1832464
3562385,1865292
82401,1844920
3541983,1866686
82697,1839444
3492027,1985294
97699,1838459
3543622,1868004
94624,1838771
3517503,1876540
84275,1838884
3540559,1863677
84670,1839131
3553158,1868598
98634,1837375
3529885,1874221
93388,1835836
3553248,1868917
82845,1838012
3509582,1864211
81425,1837275
3521848,1872054
97935,1833412
3533249,1869455
93716,1835276
3518566,1875130
82598,1845443
3541037,1860282
83898,1840467
3527342,1870870
99039,1839499
3511219,1867815
95463,1843154
3543913,1870388
83292,1846391
3520197,1863315
82893,1843945
3521659,1868679
97671,1833158
3522698,1869779
93003,1843392
3519348,1875630
82510,1845061
3540796,1864085
83861,1844144
3535879,1876690
96946,1837877
3510397,1874334
95447,1837751
3537258,1869828
83359,1845373
3513003,1860395
82866,1847477
3511866,1870549
96785,1840170
3539024,1870601
92982,1840455
3524029,1874512
83310,1848430
3525110,1873037
83737,1842008
3545531,1876260
98151,1842116
3541247,1891284
94354,1841728
3545529,1877474
87143,1836192
3528567,1867207
83370,1837528
3525133,1873207
97405,1832639
