mark_time_ns,sweep_time_ns
89867,1836298
3520706,1867848
86247,1852107
3534296,1867235
83028,1839656
3521078,1873668
84991,1843564
3507296,1868015
89172,1840769
3527611,1867297
84327,1838626
3524132,1864628
81558,1847193
3556110,1860031
85571,1844790
3525692,1874144
88835,1863338
3515171,1871606
83217,1835741
3540115,1862880
81501,1839317
3518681,1869176
91755,1958568
3520826,1870883
89311,1834728
3529580,1868544
84526,1832784
3498540,1867572
82142,1839760
3537575,1872642
86713,1835030
3568381,1883724
90778,1851218
3549915,1874542
85683,1852649
3600262,1876115
83440,1842598
3571135,1926980
84219,1855936
3524742,1864408
88782,1835720
3554346,1964369
84533,1842293
3516564,1862377
81241,1843371
3532765,1859212
85824,1879462
3512394,1868868
89620,1841014
3514552,1862434
85831,1852409
3540065,1920023
81825,1843738
3540412,1868130
85137,1849032
3516534,1869956
89604,1845635
3531137,1864537
84937,1842193
3512601,1866156
88053,2009131
3564885,1867487
85904,1839859
3521620,1867807
90978,1830744
3514680,1868469
83353,1835754
3536789,1873198
83940,1835402
3524240,1918371
87429,1847082
3562821,1879514
89734,1846141
3572462,1872265
86179,1849216
3574234,1921961
81777,1840240
3539443,1876337
85932,1835761
3530707,1999807
89772,1833203
3518099,1869001
83249,1833313
3536146,1869794
82150,1839062
3519701,1864923
83480,1840718
3522381,1874753
88618,1834285
3531721,1862943
85035,1828664
3541301,1873015
80961,1855364
3543595,1869582
86738,1833259
3523454,1869477
89884,1829760
3520899,1859813
83033,1836982
3566065,1869525
82603,1848334
3515556,1867404
85428,1840975
3517039,1872213
89022,1843238
3545782,1863605
84676,1838354
3518333,1871419
82070,1839488
3555605,1867090
85350,1863698
3534073,1863792
90162,1840240
3500032,1874508
82281,1852707
3572310,1875726
82093,1840557
3515812,1862243
86835,1845482
3520832,1865510
90498,1831725
3538716,1869482
84651,1832417
3531430,1873693
81796,1841749
3529477,1873265
85781,1838441
3523279,1873882
90726,1843813
3512422,1861494
83178,1834692
3537634,1870669
83045,1841814
3512742,1911914
86686,1835214
3509545,1866656
90142,1840009
3497234,1973329
85422,1837012
3525237,1865272
81734,1840820
3532094,1863975
84907,1839065
3520934,1871077
89806,1829050
3514906,1871810
85199,1853052
3539187,1891357
82448,1857847
3526876,1864142
85106,1867294
3522613,1866794
88112,1840889
3543602,1867334
84704,1835354
3538333,1867009
84433,1986989
3540464,1865461
85571,1846965
3527281,1868466
89156,1839772
3519634,1861883
83429,1844271
3547960,1864876
82077,1842488
3516596,1860866
85652,1842937
3536168,1872619
90286,1842570
3572124,1887911
85620,1843586
3581260,1878784
81853,1834736
3528479,1861791
87004,1840225
3566644,1985299
90733,1839036
3505202,1871942
83559,1866215
3537464,1872133
82501,1841449
3522216,1868988
85038,1841332
3519046,1878618
89342,1841965
3538944,1880006
90050,1829212
3540598,1872602
86179,1832708
3538594,1868861
90154,1836932
3527591,1867728
93107,1835773
3511424,1867915
83894,1841103
3546712,1855200
82367,1835754
3517973,1867772
85772,1841330
3513038,1873274
90517,1837756
3542679,1870330
85600,1833719
3527201,1864163
81944,1833884
3534770,1869207
98864,1993421
3571319,1881676
90984,1851718
3570091,1879458
84490,1837361
3532104,1867884
82443,1834465
3511597,1871041
86110,1867892
3537667,1873326
88440,1838658
3523240,1874426
84587,1838178
3525252,1869383
81841,1834267
3538876,1871926
85641,1839867
3567346,1893344
94487,1985651
3553779,1885763
84233,1846842
3588974,1879978
84114,1852830
3521565,1869920
84469,1837502
3530419,1861246
89571,1840870
3545083,1900666
84844,1834298
3527351,1871455
81478,1842845
3543006,1869968
85044,1829774
3519966,1868947
89548,1841404
3509708,1867813
84442,1841995
3540146,1865351
81862,1834773
3523106,1865227
85274,1839352
3529265,1874085
89257,1837606
3539037,1882266
84733,1827532
3517087,1871867
88869,1932651
3540542,1863105
84913,1838685
3527203,1869541
89251,1846342
3540141,1865025
84313,1835889
3549177,1872849
82057,1841672
3523872,1860941
84640,1840020
3539589,1867222
89667,1841558
3534418,1863182
84419,1830229
3519305,1861927
81541,1855364
3540777,1860611
86801,1837383
3602228,1970786
89071,1837958
3512366,1871923
85778,1836565
3527090,1868658
82730,1849281
3529387,1865647
85690,1842121
3515055,1868815
89709,1832083
3562848,1874209
85691,1832110
3521941,1865346
81685,1834020
3532429,1861913
85797,1848635
3546400,1874067
89721,1840348
3518013,1871702
86499,1866174
3533743,1869975
81834,1833625
3511105,1866301
85464,1839475
3507166,1872608
89902,1837108
3529422,1868516
84576,1838541
3520909,1868573
85188,1858697
3583509,1899313
87864,1872610
3556238,1881867
91091,1838541
3558830,1876429
85641,1872279
3528874,1870070
81755,1845210
3528007,1909121
85783,1841395
3517989,1874022
89951,1840065
3533855,1875673
83602,1840980
3524765,1872071
81156,1839931
3533676,1860851
84849,1842128
3567265,1880516
91780,1937302
3546128,1870609
83361,1835917
3541939,1888680
82156,1863314
3521347,1884673
86390,1840268
3522335,1872999
89988,1840580
3509555,1902362
84707,1842303
3517372,1865108
80839,1835044
3636084,1931914
87220,1843475
3515564,1874072
89665,1842108
3513209,1863518
86862,1851595
3549216,1867375
86847,1834882
3523362,1869276
86255,1842815
3505682,1871295
90198,1832773
3533773,1871071
85275,1842015
3533608,1868203
88506,1988564
3531990,1867931
85320,1839219
3512446,1872934
89972,1837104
3505762,1869883
83800,1835828
3525727,1877060
82742,1828763
3522490,1875108
84701,1836081
3506277,1872362
89662,1832069
3532594,1869614
85114,1834981
3549752,1868239
82069,1838816
3540080,1868004
86040,1832588
3536981,1958800
90199,1830558
3514760,1865745
83908,1834779
3540546,1865135
84120,1844923
3515877,1862368
85532,1838461
3518420,1871992
88738,1837688
3539013,1868295
85728,1833610
3525850,1864825
81439,1839523
3548750,1866809
111997,1853334
3519186,1867826
89987,1837164
3514710,1862498
88652,1925977
3536764,1872756
82358,1838712
3523159,1860618
84802,1841448
3510526,1863430
89711,1836856
3535671,1870418
84680,1839531
3519106,1869794
81902,1843173
3544817,1873879
85863,1846513
3521264,1870195
90274,1839596
3509719,1872518
83510,1832153
3536824,1872531
81902,1841244
3525190,1865630
85764,1841477
3510351,1870590
89266,1838017
3524871,1869610
83835,1835283
3525847,1871914
85505,1848298
3532441,1864326
85121,1837202
3522939,1874619
88904,1843036
3529489,1872002
86599,1833473
3531986,1889013
86836,1833795
3538730,1870167
84864,1837427
3516910,1871458
94102,1838476
3523325,1927940
84620,1834979
3517806,1878200
80982,1834849
3529317,1863606
85761,1840333
3528701,1868674
89722,1837181
3500872,1872565
83578,1863675
3600374,1898238
83975,1873849
3509729,1867876
84742,1848438
3514705,1866613
89176,1840963
3528582,1865287
84417,1838977
3521610,1861898
93476,2126703
3542510,1866784
86863,1839931
3525183,1869674
89721,1841624
3509831,1873765
83425,1835423
3536001,1872544
82468,1844376
3516973,1864073
85047,1837118
3517632,1871164
89429,1837781
3514896,1874525
84507,1837129
3554320,1874597
81940,1834798
3534286,1870895
86376,1835344
3524519,1978183
89650,1834104
3511700,1868035
84021,1835140
3541669,1872009
81948,1842222
3524805,1870262
84723,1837349
3519157,1869822
89111,1834930
3564352,1871327
85109,1839444
3521883,1873053
81463,1842548
3537746,1864193
85707,1840467
3519373,1865011
90066,1831166
3510292,1860313
91204,1934349
3540915,1865496
82709,1840299
3523286,1867355
84998,1857222
3512690,1866735
89799,1857859
3521919,1865367
85354,1837957
3518381,1869096
81468,1842727
3531434,1868902
86756,1845162
3523665,1865657
89112,1843350
3507877,1868379
84401,1839038
3534125,1867506
81224,1843862
3530331,1863039
84996,1838828
3509294,1871562
89872,1834912
3523291,1874286
83884,1828817
3517112,1873304
86313,1846232
3539237,1866791
86835,1843378
3547800,1871364
95154,1834244
3556902,1876717
84835,1832776
3541516,1876418
86411,1840749
3515933,1870321
88139,1833928
3546463,1870870
88775,1841904
3499805,1912927
84442,1842959
3525003,1865424
83072,1839682
3535710,1865331
84890,1911322
3528764,1862614
89284,1834832
3514232,1863181
83216,1828567
3532468,1866537
82993,1842147
3512648,1864574
85805,1840268
3535329,1868493
89133,1842556
3542649,1867698
84618,1838988
3519787,1870575
92370,2068342
3540556,1875151
85091,1843770
3526544,1865121
89568,1844385
3512848,1866493
83938,1835157
3534710,1871090
83137,1841785
3509649,1861968
84508,1841494
3524010,1869306
89768,1838638
3535567,1863201
83892,1835606
3525928,1867609
81542,1838343
3543708,1864463
87307,1840317
3592355,1995925
90898,1831954
3511910,1872764
88758,1836022
3561050,1869098
82148,1840754
3514583,1867754
85903,1846297
3521314,1875263
90303,1838313
3525455,1869896
84570,1832504
3524479,1886214
81835,1862673
3554831,1866997
86143,1841315
3536940,1871462
90641,1830014
3508363,1872075
87155,1972017
3549474,1872362
82170,1841704
3525023,1863114
86597,1839257
3502018,1867803
89080,1832789
3530357,1866567
85016,1842023
3525277,1868458
83087,1856746
3558746,1860472
84881,1846646
3515083,1866824
89754,1840466
3500723,1870351
83896,1835817
3536533,1864717
82789,1836364
3524005,1869843
85731,1834852
3518091,1861556
89572,1840120
3538765,1867182
84139,1840404
3551301,1873386
81528,1897398
3540250,1872227
86676,1840390
3521613,2020224
89573,1837468
3511073,1892803
88265,1830939
3540455,1893008
88523,1857556
3540725,1868352
83574,1837842
3517344,1872859
88466,1831094
3496884,1899058
85167,1841744
3523700,1864828
81530,1838855
3531584,1868072
84743,1833068
3526030,1870627
88571,1831150
3515185,1863500
83509,1838023
3541214,1887316
81876,1861601
3518704,1867138
85758,1838779
3522445,1868097
88401,1833856
3530800,1869391
84314,1834747
3524240,1865354
91900,2125258
3539688,1871115
85466,1841579
3528675,1868833
89610,1837299
3518219,1870524
83478,1839583
3531813,1869619
81984,1845987
3509685,1858193
86253,1843424
3520690,1907789
89602,1842392
3547803,1873624
84586,1842492
3516850,1871575
81991,1844455
3530093,1861993
85497,1836237
3542510,1983302
90827,1839727
3511457,1870484
88739,1835630
3549461,1871772
82807,1841627
3523060,1870530
85209,1840199
3521605,1871619
89318,1842474
3543093,1869848
84380,1835905
3512956,1870759
81255,1840007
3536208,1866437
85848,1841017
3570358,1858959
89185,1840441
3509401,1863349
83547,1991717
3541436,1872265
82001,1836959
3531423,1868351
86238,1835444
3517811,1872216
89785,1833056
3537729,1875160
84009,1832534
3520393,1870239
83622,1851880
3556067,1870557
87102,1835104
3524496,1872752
89677,1831279
3511250,1871325
84222,1835607
3529641,1872565
82910,1842149
3523366,1864991
84834,1853296
3514558,1870221
89681,1837956
3541065,1862837
85127,1842694
3525846,1871023
82454,1845492
3530140,1862755
86331,1843148
3524442,1866738
90869,1843213
3536362,1904689
84227,1837081
3525399,1886898
81215,1836090
3541923,1862356
85153,1841509
3518036,1870991
88806,1841328
3484976,1875051
85252,1833989
3518661,1872533
81962,1835625
3534934,1906221
85255,1836885
3525351,1869121
90152,1829828
3508622,1873618
83763,1828502
3548404,1887273
95711,1894271
3554850,1860026
85989,1839028
3514306,1867006
90260,1831027
3533398,1868960
85112,1837478
3542030,1870869
88947,2246327
3533287,1868365
85891,1841506
3536997,1868205
89795,1836942
3543366,1863627
83428,1835949
3524047,1866420
82217,1841216
3517153,1860882
86783,1851679
3543427,1876854
88997,1840634
3530886,1868104
85468,1840023
3525035,1868059
82043,1842435
3541179,1861967
86320,1843240
3536150,1958898
89496,1837983
3508129,1878457
84411,1842506
3551051,1870773
80954,1847033
3530689,1870430
86076,1843510
3545641,1868618
89129,1835300
3527831,1874702
85346,1826440
3522360,1882703
81886,1860178
3573085,1872484
85148,1836987
3530864,1878520
90152,1833194
3519978,1867552
93225,1957475
3529712,1872866
82972,1841043
3554512,1864512
85033,1847458
3512752,1868938
89900,1835184
3528292,1866805
85302,1831354
3521815,1875568
82048,1831711
3569705,1862127
85879,1830123
3566605,1869133
89406,1838797
3520264,1861947
83530,1835711
3542168,1863189
82564,1835379
3513795,1863459
86964,1853738
3520083,1869240
89435,1844445
3529831,1873301
84537,1843235
3509904,1871969
81219,1843343
3621096,1867960
86103,1843658
3531530,1865240
91185,1841234
3514222,1867827
83710,1835897
3532891,1876192
80989,1841410
3516122,1862421
85207,1889269
3515938,1875200
89670,1842244
3509831,1857917
85264,1836203
3512341,1876095
81764,1842231
3533998,1872743
86904,1839069
3517090,1870522
89377,1832368
3499798,1870354
84200,1835689
3529764,1891852
82128,1854072
3540615,1862858
84562,1840561
3515073,1865680
89279,1834487
3527120,1867814
84252,1835572
3537949,1869358
89891,1973065
3554412,1866749
85299,1845879
3523817,1862690
89857,1841753
3542494,1865492
83326,1829034
3539299,1864841
81774,1841458
3518442,1863764
85994,1839026
3526179,1870575
89502,1841213
3530715,1867337
84459,1851266
3530432,1868325
80902,1847758
3538117,1861080
85372,1840786
3530476,1963683
90262,1839904
3527155,1877909
82369,1838017
3544864,1905101
81652,1845713
3519480,1868759
86005,1840098
3511130,1872319
90246,1844390
3683496,1892636
84447,1840786
3518491,1891740
81920,1840699
3556092,1863644
85835,1849067
3521718,1867597
89068,1843247
3512459,1871160
93188,1977270
3532230,1874813
82233,1840037
3522458,1873054
85123,1839333
3512549,1869820
88438,1834455
3533340,1875196
83976,1833197
3613361,1976963
82086,1838566
3531332,1872202
84995,1840837
3518390,1869891
88970,1835347
3508609,1862810
82620,1831881
3537687,1879129
84046,1836510
3523603,1873191
86331,1851442
3508914,1864754
88987,1843405
3538171,1861985
85139,1842111
3519045,1866544
81222,1842541
3540046,1870876
85730,1834055
3532842,1866810
89448,1841709
3540071,1861269
83713,1839284
3541243,1868577
81356,1839271
3507701,1861286
84786,1868643
3528566,1866422
89535,1841549
3577095,1957649
84281,1835459
3549730,1888884
82160,1857806
3557470,1866591
85712,1831764
3552857,1863085
88820,1837793
3519053,1917460
84005,1835467
3583019,1886125
81805,1854524
3526719,1869049
85542,1842932
3527485,1869728
87498,1835656
3539477,1871367
84945,1837747
3516888,1872458
90296,2042734
3536183,1861532
86237,1844039
3518000,1867052
89626,1843025
3546752,1863289
84072,1843414
3546644,1873759
82246,1855053
3529882,1862995
84583,1841966
3549207,1871693
89885,1841737
3534490,1868641
84426,1843159
3511169,1870045
82306,1838958
3534566,1868503
85524,1848040
3528119,1968592
89580,1833152
3517348,1869677
84524,1835041
3540248,1896416
82862,1856298
3535466,1869195
85636,1834069
3515617,1869925
89775,1838167
3535090,1879645
85117,1829767
3530947,1873617
80815,1839239
3523943,1867959
86885,1842782
3522805,1869831
89998,1833189
3512658,1873500
90944,2205430
3549736,1866738
81724,1840703
3519748,1868650
84351,1836685
3509736,1862538
89025,1846289
3534998,1869371
84858,1845787
3530594,1868185
80776,1840029
3531322,1856532
86317,1839465
3522946,1867721
89280,1839950
3513979,1864988
83600,1835659
3536337,1867679
81993,1845977
3510450,1867247
97182,1836976
3518441,1871155
89444,1836629
3525218,1867450
85036,1841699
3518567,1869361
81970,1849458
3533280,1870521
86283,1843954
3524974,1903360
89539,1836558
3520858,1870974
89425,1838287
3552072,1872773
82429,1842134
3518542,1866007
84586,1886602
3514025,1875637
89220,1842037
3512300,1912581
85410,1833551
3537181,1868738
80998,1840209
3534225,1868322
85713,1844003
3531073,1865200
89654,1832280
3521605,1870876
83733,1836454
3581435,1880757
82653,1859193
3511220,1859898
85417,1843924
3518016,1865408
89515,1837304
3524953,1866751
84776,1834396
3546079,1875766
91500,2156458
3533620,1871445
86300,1840546
3531771,1870055
90334,1840553
3547073,1870472
83660,1835032
3548189,1865893
83850,1837595
3509614,1866823
86968,1872315
3525914,1873156
90250,1836691
3521197,1869171
84742,1835209
3534193,1871047
81586,1833929
3533659,1866435
86729,1840566
3486456,1975399
89795,1834025
3520456,1858681
83009,1828828
3532011,1865497
83342,1831027
3519653,1861597
84677,1840832
3512881,1871321
88204,1841169
3535033,1870443
87228,1846293
3574795,1873276
82867,1852181
3580258,1888081
85389,1839968
3526833,1867405
90188,1835002
3507869,1874645
102624,1888536
3531845,1867864
81486,1836310
3522365,1862581
84903,1833218
3517008,1863591
90769,1830684
3533243,1890831
85370,1856857
3518798,1862577
81760,1840871
3523468,1863633
86357,1839949
3531433,1869862
89975,1839551
3514884,1867673
84372,1842670
3541025,1864291
81630,1830974
3524864,1869909
91233,1841878
3522137,1870854
88878,1838992
3526588,1876197
85164,1842000
3525315,1868295
82014,1841489
3544011,1870856
87189,1842972
3542501,1861482
90471,1839594
3554506,1874949
84010,1843631
3531957,1869193
81627,1835779
3643109,1867438
84758,1841173
3521222,1868158
90305,1838438
3504007,1941270
83987,1835710
3531364,1867403
81019,1835106
3538593,1863559
85624,1841745
3520911,1869663
89864,1833872
3534572,1871120
82703,1831745
3552932,1870735
82058,1833611
3524420,1861278
84958,1838488
3518577,1866734
89613,1838864
3537508,1874964
85543,1841239
3510520,1870197
83207,1857763
3538552,1862429
84899,1840628
3524497,1864933
89638,1839419
3530675,1869373
84095,1858893
3533436,1866571
82084,1838730
3515767,1863030
84705,1885697
3518186,1865066
88455,1845358
3523698,1865032
84568,1842666
3512497,1864687
82075,1844131
3541372,1866751
85188,1840158
3526389,1985160
91856,1845390
3569817,1874933
85043,1845963
3596540,1877458
82604,1847963
3515785,1868567
84127,1840043
3527191,1884532
90201,1846257
3518668,1865359
84024,1833794
3519075,1877875
86369,1839452
3527781,1866871
86795,1843123
3526110,1885048
89402,1839502
3539917,1870639
116328,1970180
3528298,1869223
82180,1827796
3530414,1864986
85429,1841162
3540355,1872531
89709,1831680
3530035,1869665
84922,1833740
3508973,1879436
81772,1832201
3531339,1868752
86101,1839557
3520805,1885289
90002,1840084
3534602,1870332
83911,1835441
3530537,1871887
83043,1834292
3520239,2001649
86426,1949773
3507029,1867002
89550,1858621
3532173,1865010
84542,1828581
3517328,1865267
82109,1837025
3532153,1862627
85794,1833903
3529438,1871910
90146,1844318
3509526,1864490
83940,1835298
3540173,1864553
82792,1831339
3516419,1861987
86919,1838916
3507972,1867148
89232,1831487
3522812,1936782
83881,1836442
3533551,1871997
81794,1834067
3532301,1868525
86354,1835983
3519126,1892806
91047,1854289
3519123,1875287
82656,1833869
3579160,1881596
82038,1840465
3500771,1868560
85296,1837336
3513597,1868640
89625,1834318
3523150,1873831
84034,1827190
3528124,1869769
81387,1836721
3541899,1869632
85733,1839660
3524122,1873111
89306,1836090
3509588,1869938
82604,1836600
3537642,1871742
82304,1836863
3514681,1871702
84674,1840807
3539676,1865220
89738,1842036
3526407,1868525
84316,1829459
3525930,1870612
82121,1831659
3533432,1870173
86210,1836491
3513282,1977602
90191,1839889
3499931,1870265
83756,1829799
3532003,1872321
82466,1843731
3515240,1863554
84065,1839914
3525676,1867884
88120,1842201
3526932,1868466
85143,1850493
3517460,1866095
82226,1842041
3533741,1871462
86987,1837454
3523486,1858581
89701,1839765
3515603,1863081
82718,2010982
3540775,1872129
81829,1836493
3540334,1869916
85239,1839260
3517568,1868808
93237,1833815
3542017,1872214
83985,1835946
3518519,1871869
81926,1846386
3540556,1867134
87249,1901614
3525093,1865212
89996,1835405
3507699,1873532
83817,1835687
3531204,1872528
82259,1834740
3527044,1981343
84936,1837181
3514401,1884973
89622,1840525
3551195,1866740
84249,1827269
3512084,1870354
81498,1839437
3525833,1866800
85066,1833168
3525314,1865047
89734,1831799
3567099,1865069
82883,1833948
3533027,1865969
82321,1833495
3507064,1864887
85119,1833976
3514843,1874690
89307,1837672
3520449,1907402
85270,1840551
3526529,1866485
81492,1841161
3533052,1866047
86772,1842802
3517349,1864333
90114,1838506
3510316,1871035
82543,1837824
3622651,1900538
82475,1935555
3527626,1869043
85864,1843971
3518814,1867392
89504,1858542
3546278,1866961
84825,1846398
3522980,1866744
90122,1836779
3532826,1870983
86072,1835121
3518194,1869860
88000,1832411
3554862,1871366
86152,1839606
3529179,1874513
86376,1839321
3522223,1878590
90300,1835861
3520893,1875662
88962,1830857
3544664,1873277
83876,1831067
3552197,1892560
81930,1835171
3533016,1867519
85289,1838824
3475735,1971219
89547,1833267
3538480,1858754
84079,1836061
3533457,1869689
82507,1841834
3516846,1869118
85273,1842006
3524895,1864939
88474,1833416
3532756,1865324
84745,1826761
3538037,1865557
81911,1854236
3534517,1863758
99783,1839852
3535115,1869285
90492,1831555
3513725,1866011
87423,2002343
3534314,2064368
83391,1841081
3521377,1865682
85558,1832838
3511511,1870148
88443,1838630
3530831,1868044
85110,1836163
3522599,1871936
82489,1842980
3534612,1869391
97062,1861040
3563291,1882829
91794,1844516
3537738,1863633
83214,1834621
3531501,1869891
81781,1841557
3537571,1995205
85424,1846083
3509273,1868299
89746,1845458
3529461,1860521
84688,1842654
3525861,1864309
81815,1834730
3532771,1861666
85800,1841315
3523353,1873733
90124,1880232
3521610,1872886
82892,1883836
3525710,1864006
82628,1840492
3523123,1865287
86077,1843597
3510577,1874329
90419,1846343
3526297,1896281
84453,1836170
3521113,1875423
81786,1838822
3532287,1868524
85894,1839724
3566198,1886722
88311,1854280
3510827,1870692
83121,1837093
3541520,1873761
81891,1834413
3525197,1869874
84346,1840778
3518417,1870218
89682,1840305
3531719,1866587
85076,1834353
3521960,1873409
82278,1854864
3533087,1861403
87225,1846298
3537784,1876974
90719,1861915
3513508,1869092
82708,1843541
3533508,1869273
82074,1838573
3514251,1863045
84342,1839521
3518853,1870445
88078,1847818
3534546,1868959
83137,1846825
3513643,1866986
81649,1836689
3540566,1870177
84808,1833007
3504313,2155340
89875,1847181
3514080,1869648
83260,1837875
3539756,1863764
81298,1839964
3514575,1870770
84458,1841040
3532792,1863589
88605,1848627
3519170,1869126
83958,1843399
3517304,1868048
80801,1841191
3524702,1866963
86767,1842581
3527195,1870735
89482,1833835
3519763,1872470
104158,2010002
3533046,1872319
83309,1848624
3566470,1879144
87561,1852942
3576546,1882669
90725,1846648
3570454,1887423
85342,1842342
3560390,1879112
82582,1850198
3570564,1875811
85436,1843450
3515211,1874611
89167,1842007
3506789,1921335
87407,1831874
3540028,1873372
82689,1840766
3632857,1975553
86293,1843071
3524814,1862880
88207,1833606
3524228,1874681
84375,1826879
3514121,1866566
81383,1839054
3518476,1862472
85768,1839170
3517072,1874680
91706,1854745
3511615,1891686
82681,1833849
3527404,1866942
82102,1835426
3518651,1868083
84520,1840800
3506317,1859823
90180,1836789
3538504,1859568
84313,1829743
3516281,1877044
80256,1837868
3555033,1860230
86695,1843385
3518812,1872070
88618,1839274
3517429,1873148
83832,1835255
3528013,1867623
82083,1834499
3523489,1866252
84503,1911773
3527611,1869435
89057,1836944
3559895,1861786
84528,1834514
3521740,1864989
81039,1838715
3541466,1870423
85675,1830602
3552521,1869141
89596,1828754
3510979,1870654
88133,1830495
3542872,1870923
82001,1838586
3524139,1872444
84410,1840005
3563266,1883124
89381,1834995
3526400,1873688
84934,1833242
3523229,1867190
81786,1836003
3539962,1868221
89754,1833813
3606911,1893773
89282,1840017
3510285,1873989
84490,1834828
3545473,1869194
82373,1842231
3518207,1868958
85295,1837105
3512805,1872192
89421,1832782
