mark_time_ns,sweep_time_ns
3550576,1886815
75294,1849110
3549530,1890241
78728,1852829
3606159,1890392
87082,1853383
3572629,1900174
94567,1871723
3534761,1877860
75173,1850809
3567680,1903053
77899,1873902
3559682,1882150
85969,1856261
3521419,1885533
94845,1870576
3550041,1881981
74083,1856532
3548750,1880918
78270,1858112
3575812,1884969
86889,1848917
3539449,1880624
103853,1960079
3523541,1882510
75229,1872465
3535942,1904712
78658,1859340
3540971,1877610
85013,1851817
3515894,1880979
93047,1859609
3548577,1883589
74409,1857399
3549347,1882637
78619,1855391
3588940,1882298
87285,1854319
3536442,1887002
93448,1856026
3540543,1878997
75431,1853213
3589598,1996550
78791,1856313
3545459,1887584
86276,1859499
3536616,1883584
92250,1855810
3563507,1881869
75472,1872403
3554479,1877906
78413,1857010
3545323,1887777
86995,1856052
3549718,1878862
94149,1854510
3541774,1883007
75082,1855099
3560466,1932494
78728,1852620
3533750,1903401
85985,1853386
3532330,1928522
94140,1851412
3597923,1898684
74256,1853918
3552534,1888153
77285,1851510
3570220,1893930
87008,1867509
3533201,1886626
93393,1850953
3526996,1885194
76224,1863440
3560589,1885650
78907,1874478
3537836,1926690
85775,1859047
3529923,1893211
92063,1857158
3549444,1886611
75200,1855495
3552619,1885231
78877,1852477
3554502,1886445
86999,1848504
3530811,1884002
93570,1851759
3532251,1876241
74751,1851852
3561027,1884751
78688,1852402
3585099,1895849
85957,1857238
3528210,1883907
93139,1861825
3536733,1880469
75375,1860566
3540482,1882970
78978,1851886
3677021,1940390
86559,1851756
3557773,1889717
93066,1848145
3542278,1882934
75390,1849644
3559355,1882866
79057,1857535
3539881,1884210
84896,1863658
3518991,1882136
92419,1858340
3540032,1884481
74567,1854528
3535139,1881703
77812,1853387
3559101,1882766
87101,1859391
3551415,1880176
100258,2022191
3535177,1881323
75646,1855759
3566010,1882650
78222,1859383
3550281,1880977
85382,1859010
3521682,1899217
92504,1855510
3546465,1875061
74426,1849584
3543380,1882932
78773,1855668
3553997,1881879
87596,1855678
3552886,1885194
94635,1854075
3528523,1878165
74992,1857799
3583246,1997947
81516,1857748
3543929,1977023
85420,1853670
3518190,1882731
92439,1856717
3548707,1879666
79289,1864834
3537360,1884365
78869,1858785
3596769,1882669
86536,1855391
3596818,1891367
93296,1851239
3546355,1901822
75282,1914420
3566893,1878999
78702,1855552
3527978,1907477
85527,1848760
3543355,1877145
93643,1851163
3549041,1903562
75724,1873816
3559475,1878869
77607,1854170
3562497,1876934
86324,1857429
3536550,1882725
92784,1856343
3532611,1882041
74833,1892392
3568340,1886360
78553,1853107
3561143,1885834
84647,1848983
3527017,1881357
93885,1852666
3549924,1885860
75985,1876730
3536517,1878216
78406,1856666
3552489,1879988
86451,1854924
3534557,1880267
92782,1867514
3537882,1879066
75259,1856875
3567790,1879875
78789,1861096
3528438,1880379
86089,1861122
3522466,1878402
92731,1851948
3543148,1885272
75210,1875827
3565298,1886684
78806,1875718
3550565,1978524
86957,1855379
3579348,1892463
93159,1858050
3540889,1876942
75053,1856786
3584422,1888298
78549,1881508
3529160,1878256
84293,1851576
3544600,1878081
92308,1854957
3549974,1879495
74416,1856177
3560211,1896127
78240,1860182
3560651,1879521
87791,1862106
3555228,1890092
107718,2044311
3529770,1883162
75188,1857476
3572408,1884037
79244,1850683
3542321,1885509
85649,1853215
3531526,1888036
95244,1847059
3542955,1880614
79107,1850925
3551209,1889267
85072,1882469
3603628,1900152
88660,1865878
3576690,1895656
93217,1852871
3534440,1891339
74592,1847815
3551442,1910207
78244,1855436
3541275,1884469
85239,1852738
3532043,1883283
92789,1855527
3540890,1880483
74468,1851742
3536286,1879510
78034,1859071
3558014,1887207
85805,1850812
3633709,1905094
93955,1855626
3535448,1876883
75101,1849569
3555778,1903821
79420,1872859
3535030,1885647
85050,1847679
3528511,1885901
93365,1863276
3549311,1877223
75077,1851017
3551350,1882819
78656,1856696
3557777,1885181
87903,1858165
3542288,1888740
93431,1857770
3541225,1883343
75487,1854566
3597829,1901336
78247,1867058
3558101,1881473
86150,1857327
3546360,1884800
91885,1862892
3537989,1883162
86540,2102073
3555231,1881308
81584,1876265
3582019,1887383
86682,1853933
3547960,1886644
94525,1853573
3544052,1885875
74824,1853152
3560252,1879821
89112,1888828
3534268,1883199
85902,1856700
3532920,1886369
92716,1853423
3550110,1878181
75506,1849133
3552271,1878377
78776,1860259
3599367,2004025
86715,1852508
3625143,1908501
93831,1853594
3535132,1884419
75668,1848757
3565986,1884777
78508,1847727
3544014,1888646
85362,1844271
3532558,1888897
97429,1850887
3584235,1896381
76428,1856565
3579785,1890945
78871,1851811
3577372,1887014
86631,1852556
3539985,1879387
99371,1979110
3542793,1878193
74920,1848321
3595739,1912091
78782,1893316
3549555,1885908
85375,1858442
3523384,1884924
91528,1860057
3549531,1878889
74748,1849165
3552513,1883224
78957,1859646
3554367,1886364
86379,1854926
3539008,1883806
93181,1859883
3528509,1876088
74885,1847159
3559582,1879707
78026,1855180
3540533,1884429
85441,1851344
3557164,1885815
92798,1858683
3549111,1884756
74283,1852370
3544035,1881099
78733,1859605
3553545,1877733
89221,1857618
3564149,1877319
94926,1860573
3571758,1893114
76713,1856958
3560562,1886634
78284,1845151
3582040,1885920
86212,1848318
3533069,1881036
93967,1850879
3593594,1891217
75744,1845199
3545254,1909092
78919,1847689
3589368,1885982
86020,1852676
3537236,1886799
94197,1850800
3531546,1889376
75588,1851307
3603603,1894919
80780,1860032
3605420,1898221
87544,1868723
3527769,1884415
92477,1855489
3546396,1883304
93673,2035027
3560571,1881581
78355,1896198
3551362,1891583
86532,1852784
3548361,1882631
93218,1847988
3535605,1880829
74984,1847823
3560514,1884935
78816,1852564
3538832,1883897
85446,1852183
3533342,1886655
92871,1850647
3551610,1883173
74863,1851323
3550817,1887215
78186,1856362
3583723,1991373
86902,1853578
3539855,1880146
93037,1851214
3536493,1884073
74820,1853038
3556772,1884707
78838,1851047
3553311,1891184
86464,1846195
3519358,1880050
95332,1855095
3544555,1882335
75226,1847527
3551776,1886856
78265,1856444
3579071,1885454
87049,1880437
3536706,1882930
105011,1985844
3532231,1889576
75054,1844309
3588142,1906061
78365,1851493
3531947,1880404
84590,1859455
3528943,1884475
91959,1844189
3543350,1885338
75371,1887177
3544332,1880754
78137,1895857
3573738,1891028
86220,1865113
3535620,1890994
94819,1853169
3522161,1887819
74815,1848011
3554266,1885260
79400,1850705
3545635,1887450
86457,1854919
3553710,1892694
92207,1849101
3542922,1879770
75812,1845582
3541585,1880453
79424,1849430
3558721,1891821
90992,1848080
3531507,1883056
94531,1868198
3569107,1899055
76974,1863238
3597287,1892943
78342,1851667
3554721,1901122
95311,1857660
3546004,1888143
94107,1849796
3541606,1907144
75099,1845341
3570134,1891204
79418,1848225
3559802,1877151
87829,1849700
3544441,1880603
93831,1858402
3532903,1883081
75243,1855589
3575361,1880493
78559,1854610
3544626,1901834
84988,1877554
3553570,1879976
91799,1856445
3536692,1875907
83439,1960189
3545072,1880368
78285,1848770
3554987,1894624
86546,1860799
3547944,1883147
93655,1864911
3542833,1884991
74860,1850186
3586848,1880071
78439,1857319
3531862,1883746
85354,1853251
3542289,1880929
94524,1849609
3549323,1879297
74546,1848157
3546869,1875471
78969,1861659
3639641,2000495
86594,1862272
3575941,1882788
95379,1868012
3539702,1920348
74942,1853047
3584418,1888217
79014,1852623
3531840,1884908
85714,1850865
3538697,1880761
92564,1854372
3651465,1898655
74970,1862250
3541497,1884710
78510,1854866
3554270,1885618
89340,1850042
3531066,1885548
94573,1863692
3534803,1882629
79097,1847857
3568910,1882085
79276,1856606
3531334,1885120
86116,1858842
3528727,1892560
92712,1860202
3543457,1872453
74981,1855619
3551262,1885775
78469,1855870
3551877,1887964
86300,1880596
3525062,1907388
93411,1861996
3580158,1906236
75174,1860450
3543912,1881146
79630,1855068
3538760,1883146
87395,1908483
3529334,1902879
92402,1890271
3551749,1873431
75411,1853213
3543620,1880715
78646,1857083
3560397,1879599
86465,1857466
3546432,1880443
95248,1869975
3589905,1898887
76505,1862995
3552252,1885104
78213,1847215
3544972,1890069
86070,1847383
3601027,1898257
93484,1858534
3548457,1888384
76068,1863247
3589829,1893913
78378,1859013
3554564,1884622
86674,1857138
3532702,1884450
93883,1857963
3539114,1874550
75125,1844025
3602227,1890554
78552,1849865
3547761,1887742
85223,1854732
3534310,1889771
92601,1856350
3557915,1880135
82083,1955280
3545212,1878989
78312,1855212
3602603,1899220
86556,1871581
3532102,1883894
92795,1860737
3519524,1878979
74971,1854699
3559006,1874155
78181,1858606
3529276,1885552
89612,1885204
3531479,1879204
94170,1854766
3580180,1887374
75640,1853047
3545101,1875904
78035,1858594
3575214,1989735
86364,1856109
3533581,1882307
93356,1852503
3534711,1881334
75277,1856468
3560492,1884356
78926,1856105
3535676,1880963
86357,1854924
3550553,1888604
92730,1854822
3559634,1883010
75854,1866284
3545092,1898104
78596,1854119
3559832,1886891
86929,1851862
3540029,1883543
93494,1850941
3533583,1882450
78579,1853880
3549128,1885541
78942,1891172
3548902,1875789
85813,1862300
3532209,1876090
93680,1851344
3551611,1884398
73491,1862867
3538997,1876566
79262,1854245
3559756,1879745
87442,1855012
3547516,1879710
93284,1858477
3547791,1881335
75040,1848851
3567091,1881471
79143,1851543
3544403,1881666
86066,1855630
3521400,1883958
93058,1859711
3565632,1879575
74948,1851165
3566787,1882761
78273,1855285
3562771,1882400
86763,1856321
3537505,1874793
96859,1881133
3576349,1895236
75894,1860916
3619472,1900688
78742,1851028
3533677,1885796
86088,1851623
3562344,2031206
93805,1849659
3542263,1887381
77236,1863722
3561596,1877191
78586,1852046
3556998,1888890
86190,1852814
3544354,1882604
92301,1849802
3546295,1887929
74819,1844430
3628125,1887163
78029,1853964
3549131,1889530
86351,1845501
3530525,1883641
93223,1852951
3542341,1879603
86306,1964180
3536771,1878740
79569,1848861
3545821,1888161
87798,1850442
3531242,1885019
93819,1853204
3566982,1879266
75584,1844331
3560838,1884226
78091,1853734
3557437,1884709
85367,1853870
3533695,1886027
93720,1857041
3539767,1882124
74444,1855446
3552497,1912827
77871,1873979
3567423,1924993
86300,1853981
3550331,1889495
92187,1849567
3571768,1888540
75125,1855419
3577593,1888763
78756,1854914
3546166,1886836
85991,1853957
3536914,1883012
91723,1851475
3545341,1887027
76862,1860964
3583681,1916207
80374,1884723
3560153,1880600
86373,1869451
3554804,1908306
93131,1854895
3542751,1882257
75089,1854202
3585070,2045131
78306,1879531
3547453,1885465
85530,1858536
3532674,1875029
92829,1850838
3549388,1879623
74889,1850956
3551288,1882627
78517,1852523
3575693,1887218
86897,1854760
3534248,1888746
94474,1851189
3535736,1885395
74924,1848445
3549184,1885501
90456,1878157
3544446,1882078
87040,1852777
3536152,1877106
94231,1855049
3576884,1906229
75190,1850456
3550199,1878808
78568,1845098
3561705,1880185
86386,1852465
3559970,1882813
95678,1878740
3532895,1876097
74703,1853109
3565199,1879071
78047,1851471
3531515,1887325
85676,1856916
3517982,1966723
93865,1859276
3546846,1885162
76031,1862482
3543958,1878170
78520,1857055
3564935,1879970
90205,1863039
3532390,1886975
94414,1850031
3537397,1881857
75298,1888763
3557471,1885316
79221,1855160
3539859,1903877
85890,1869531
3532622,1886763
92575,1852562
3544482,1880294
78972,1947234
3547080,1879531
78087,1855180
3594131,1918883
88243,1878077
3541429,1879607
94206,1853847
3535627,1885621
74928,1860044
3559421,1875663
79252,1845751
3546481,1886787
85409,1850160
3594942,1891448
95066,1860137
3586553,1897421
75967,1863702
3552708,1876714
78695,1845258
3566885,1889238
86864,1859717
3559064,1883932
94331,2054809
3541724,1878360
74944,1851572
3567146,1879614
78228,1848223
3539959,1875133
84395,1854667
3525477,1882655
93469,1853031
3548714,1886226
76721,1856231
3559925,1876758
79272,1857770
3567717,1894270
87090,1868402
3531055,1878982
94042,1848379
3528764,1877986
75431,1858839
3559214,1878069
78484,1857213
3549218,1879943
86897,1854193
3566386,1915118
93367,1858190
3546865,1882214
74471,1849367
3546641,1876404
78691,1854340
3560347,1891946
87528,1856077
3544761,1885353
92995,1851172
3528125,1880928
74885,1843806
3560194,1880853
88895,2061272
3543834,1883828
85818,1853810
3541135,1876821
93749,1858111
3533217,1876862
75507,1847428
3541517,1875649
78691,1856460
3582088,1889867
88041,1853027
3563303,2205098
94502,1857298
3543377,1877719
75503,1857513
3559877,1877625
78174,1852893
3542258,1885211
85324,1852201
3559566,1980413
92738,1859275
3544384,1882185
76190,1870500
3550977,1882996
79089,1852289
3564322,1880709
86511,1856282
3541789,1881415
93916,1862206
3530799,1880334
74890,1847829
3565450,1886021
79979,1865605
3587909,1900140
86461,1864813
3597999,1903946
94675,1874856
3540026,1889694
88949,1941730
3533317,1878400
78208,1852839
3640332,1919697
88075,1893563
3570323,1893561
94537,1849527
3540807,1876970
74402,1861450
3552829,1878491
78304,1854704
3547715,1889216
85467,1866005
3588062,1896975
93618,1871765
3587260,1896948
76777,1857297
3579693,1897694
77166,1850612
3577405,1888112
86310,1855022
3545522,1881922
94093,1852781
3535544,1879397
74662,1855678
3560675,1875985
78561,1852060
3531427,1882363
86007,1861357
3533394,1885900
93209,1852027
3549788,1887606
76775,1870119
3544685,1879667
78804,1849796
3569135,1886812
85902,1857533
3538787,1881927
92655,1857923
3541124,1881664
74784,1859460
3557003,1878437
79096,1853532
3533659,1883005
85977,1856918
3522288,1885020
92449,1858765
3549674,1879893
74286,1851530
3535678,1878987
78814,1859859
3638645,1911681
86827,1849442
3529343,1882186
93750,1848034
3532765,1885109
75246,1849779
3564403,1880062
90892,2062544
3535296,1891817
86820,1856698
3526045,1876318
92164,1852991
3534031,1878617
73982,1851896
3550826,1877505
78579,1846261
3556653,1876920
87128,1850322
3521756,1884475
93989,1853657
3538990,1883008
75187,1848966
3558941,1886780
78194,1853561
3525469,1886484
84842,1844317
3597281,1990257
93436,1849483
3535234,1874864
75129,1858477
3544503,1880377
78374,1848553
3573782,1886508
87849,1848542
3548824,1882274
94485,1867413
3540714,1880857
75690,1849040
3552131,1887708
81299,1862157
3553069,1887288
85094,1848355
3525117,1894793
93297,1870249
3554414,1882690
75977,1852348
3548782,1877336
78036,1855089
3552224,1887743
86166,1852920
3541951,1897681
94695,1877662
3533152,1884983
95631,1870671
3550806,1878800
78427,1858138
3544537,1882152
85974,1853760
3568937,1919380
95388,1894109
3587510,1899291
76524,1861307
3544795,1877841
77801,1850154
3557539,1893012
86277,1844124
3539467,1888314
95095,1853552
3572074,1891870
75371,1844342
3564046,1886187
78513,1851788
3529119,1881983
85774,1854064
3550989,1888758
94121,1857192
3539743,1885511
75637,1871204
3546492,1885039
78747,1851139
3555451,1891117
86494,1848301
3564523,1905968
94317,1875790
3571612,1881394
74583,1853723
3565858,1881210
79031,1856147
3534424,1883102
85937,1848534
3530107,1884363
93051,1855011
3542858,1882298
74122,1842549
3545698,1879616
78611,1848352
3540948,1882648
86974,1856978
3539121,1900042
93798,1869242
3526032,1887883
74625,1846426
3563928,1885774
85807,1946859
3537389,1881355
85426,1848310
3619100,1920026
95691,1894999
3564209,1903755
75862,1857086
3576452,1887854
79542,1858345
3588025,1885655
86389,1856267
3536804,1885583
94987,1866941
3576341,1895635
75570,1858060
3558563,1877642
78549,1850039
3539287,1885503
84685,1859713
3569150,2059827
93209,1859123
3544108,1880405
78854,1851375
3534308,1884631
78617,1848046
3561388,1911795
87214,1853724
3533583,1890940
93766,1851050
3539752,1883696
75097,1858061
3551040,1885143
78861,1857324
3534801,1889326
85364,1854018
3524716,1883322
93930,1854415
3549512,1877056
75667,1851509
3551162,1886649
82604,1852001
3554877,1889393
85658,1859594
3529192,1883429
93345,1858988
3550754,1885722
76144,1855537
3595175,1893052
77858,1847709
3543874,1881764
86196,1851423
3571592,1892317
93415,1849725
3563371,1888366
78508,1853584
3545190,1907856
78386,1854791
3556739,1884647
87167,1846695
3534836,1886689
93337,1846395
3533942,1878907
75137,1847884
3547820,1880979
78155,1848301
3533105,1888231
85964,1849180
3530652,1882916
95321,1851039
3538816,1885279
74542,1849646
3588446,1893967
79233,1865492
3569392,2040416
86471,1851387
3520976,1887374
93976,1852492
3626451,1897681
75735,1855146
3560755,1877013
80791,1870136
3536017,1884345
85521,1856076
3535109,1885662
93923,1854618
3552636,1883269
75066,1860590
3543420,1877154
78393,1852487
3557939,1884887
88996,1859271
3526829,1883541
94011,1855861
3540079,1895297
75277,1877395
3561518,1877255
87174,1960369
3536708,1883501
84636,1857317
3627995,1911079
93972,1854859
3538911,1902239
75958,1853219
3557447,1897759
78214,1853860
3580852,1888535
87020,1851747
3542761,1884717
93362,1851140
3538247,1881012
75009,1848891
3616758,1884993
79187,1850629
3546575,1883007
85529,1846010
3524594,2017024
94448,1853233
3548676,1880243
75064,1850683
3606014,1889820
80994,1866354
3595666,1907903
88338,1867889
3537807,1887114
93216,1848162
3537314,1922731
75948,1853482
3565268,1887517
82200,1856614
3538023,1885193
84993,1861467
3528556,1882685
92431,1857494
3552038,1883081
75812,1852117
3551321,1892776
77763,1846366
3556119,1889491
88761,1863833
3540710,1885426
93426,1858775
3531388,1887210
75056,1855521
3647109,1932016
78895,1859368
3536143,1892183
86138,1861695
3536079,1882220
94444,1862199
3539798,1886338
75207,1854941
3575837,1885210
78524,1932159
3559936,1885718
86675,1854722
3538553,1885414
93223,1850864
3580697,1894865
76370,1859574
3586668,1895091
78255,1858032
3545817,1895746
84992,1844460
3518074,1888594
92353,1854759
3550583,1884041
74491,1848559
3550212,1892850
78215,1868587
3567678,1887410
86096,1850786
3534539,1885549
96247,1854255
3528268,2174979
74912,1843853
3559396,1887940
108115,1929078
3540396,1888570
85937,1847590
3523490,1884365
91866,1849069
3539274,1881751
74233,1851024
3540942,1884442
77986,1860732
3560430,1880090
87901,1854663
3563600,1897912
93005,1855773
3545556,1879602
74564,1855736
3559601,1884481
88772,2031575
3534521,1887323
86011,1856611
3532393,1884331
93615,1853954
3544368,1879826
74356,1851676
3537349,1878754
78901,1855600
3577140,1882544
86317,1851571
3523833,1883551
93987,1853142
3587785,1896334
75145,1848838
3556726,1881898
77947,1851475
3541428,1881014
85203,1856414
3529969,2032433
92077,1856425
3552620,1887955
75928,1858193
3580487,1911522
80416,1885488
3613956,1900729
88018,1868075
3574070,1892761
93266,1847742
3530799,1984635
74881,1854465
3559198,1885548
78891,1859546
3525776,1878996
85714,1855355
3531946,1883025
92415,1852293
3544954,1887574
75070,1846693
3551917,1884152
82149,1857011
3567338,1882431
87298,1852999
3546958,1880572
94350,1845217
3546671,1882847
75608,1843812
3558086,1885705
79007,1855144
3536681,1886628
86807,1847951
3532825,1883744
91479,1846954
3547270,1886743
75541,1849262
3544596,1884480
78975,1851016
3556723,1884861
88530,1862241
3530462,1889598
93790,1846189
3574337,1899869
75277,1851706
3555410,1887335
79103,1850273
3537028,1892057
85057,1864392
3535188,1884601
92954,1845476
3550818,1887491
75714,1849362
3550524,1886114
78956,1850872
3554456,1894057
86449,1855331
3539371,1886840
93519,1855750
3547561,1994327
74958,1851885
3552651,1882048
78637,1847773
3559856,1885950
85282,1847422
3531281,1884911
93561,1851135
3552559,1880293
79293,1850675
3542112,1888832
78403,1855180
3551046,1881297
86176,1858708
3568873,1897504
93923,1854034
3539936,1880852
74726,1855806
3555793,1884804
85629,2001934
3530716,1894069
85509,1851949
3537781,1889200
93264,1852210
3549018,1888748
74287,1856587
3545468,1884912
78839,1859333
3560227,1880412
86167,1927397
3560275,1882072
94086,1855237
3523942,1883843
74831,1855755
3561444,1883202
78005,1852085
3528882,1886631
85915,1943225
3530942,1878768
94146,1851867
3553540,1878201
74735,1849106
3552847,1885686
79364,1854877
3546613,1883947
86149,1872494
3543825,1882494
93821,1857654
3536681,1876672
75009,1852613
3552149,1888847
78465,1850465
3583095,1897216
86475,1862976
3573998,1920675
103773,1875183
3605402,1891148
74525,1851973
3545669,1884444
78705,1860034
3563781,1882961
88081,1873407
3558118,1881456
93733,1850675
3537250,1876885
74838,1856253
3552389,1880970
79411,1851468
3542935,1879834
85422,1858380
3522347,1885915
91337,1860260
3543595,1881039
74423,1855886
3549811,1878454
78341,1851819
3554913,1932721
97592,2148057
3536886,1885387
95577,1851989
3535649,1882087
75047,1856691
3552020,1881211
78968,1861963
3541768,1881126
85385,1857340
3559610,1891263
93780,1856159
3546582,1882095
75142,1952118
3575624,1889127
77979,1855377
3556844,1883571
86286,1854251
3537980,1880723
92918,1852918
3579900,1981752
74715,1847994
3566498,1881833
78342,1854891
3538363,1881218
84360,1857616
3525849,1901359
92441,1857202
3559607,1886474
75286,1852845
3548809,1882005
78669,1851487
3551754,1884705
87621,1855649
3569288,1907060
98181,1862224
3548625,1882305
75192,1850644
3571797,1886771
85953,2004599
3527703,1892380
85091,1855552
3525557,1890810
91886,1872808
3566460,1882111
74628,1847945
3549156,1879763
78649,1851977
3558519,1889904
86341,1853976
3531436,1887254
92812,1850417
3534944,1886160
76854,1859658
3629704,1894802
80331,1865801
3586046,1898769
86678,1869912
3532048,1881385
93625,1849082
3549972,1885644
77509,1847166
3581704,1917461
83314,1851418
3557101,1888445
87465,1853684
3536656,1887390
93362,1859924
3526398,1876490
75591,1851455
3559095,1892970
78494,1860379
3625775,1911322
87608,1862881
3578174,1896101
96477,1856865
3556034,1887317
75479,1849327
3542907,1884819
77981,1859925
3549455,1885081
85765,1847967
3557256,1882496
93240,1850926
3548390,1880705
75020,1845322
3557998,1878754
78337,1849049
3524261,1889038
85561,1851925
3536094,1899005
94489,1888286
3597822,1894699
76630,1867585
3591046,1891109
80528,1863541
3561837,1887034
91123,1932463
3533776,1893451
94319,1851446
3534796,1882280
75027,1855645
3557730,1882133
80045,1852074
3543700,1881799
86650,1846212
3531090,1888248
96590,1850724
3535586,1876278
75270,1853371
3586100,1898552
79326,1863128
3594634,1901513
87814,1860686
3550502,1880720
93040,1854074
3523540,1968930
75459,1853311
3552977,1872217
79141,1853561
3556006,1895054
86328,1854883
3526833,1880660
94656,1855148
3549904,1885722
74811,1860040
3546056,1880148
78117,1851629
3556576,1882740
86860,1850099
3552690,1886954
93016,1851924
3530795,1880332
74857,1847968
3573460,1892430
87275,1955402
3542169,1879017
86669,1857749
3532921,1886344
92793,1856670
3547995,1885670
75139,1853343
3542147,1882999
78690,1858253
3559998,1888237
86604,1858829
3539952,1879995
94397,1861452
3528982,1880823
75322,1851831
3561789,1872079
78484,1853496
3540219,1880372
85666,1847665
3535820,1903419
94971,1863576
3543105,1877700
75389,1865384
3678759,1916738
80719,1864872
3591674,1918910
88385,1867201
3601952,1892216
95166,1877568
3533336,1884037
74995,1850861
3565752,1879086
78548,1849998
3588515,1898227
85328,1864686
3552306,1886496
93179,1855092
3551728,1879267
75152,1850932
3551052,1892309
77597,1859112
3548009,1892032
87199,1857792
3556638,1884724
94164,1849801
3552975,1884703
74604,1849616
3568537,1876110
78188,1855728
3564679,1879661
84948,1858211
3564389,1882782
96133,1866842
3561445,1879735
73846,1852312
3543579,1877702
78541,1857315
3552511,1879382
120006,2019009
3540210,1882300
97569,1844509
3530242,1885917
76838,1865628
3556600,1889010
79575,1850946
3543393,1885667
86400,1848384
3580651,1884725
92886,1856706
3546793,1885208
74890,1851030
3543836,2092700
78244,1859247
3562336,1890954
86091,1860310
3529284,1901764
93161,1952712
3556023,1997216
74737,1856424
3552760,1888229
77970,1856228
3584413,1904308
87072,1860687
3582118,1895401
95710,1890947
3588286,1887742
81072,1859415
3574190,1893089
79910,1861091
3575680,1883962
86059,1852981
3537369,1901680
93828,1853649
3532936,1880268
75081,1846991
3559010,1881542
77747,1912689
3538787,1888985
86049,1855244
3531014,1880077
93033,1857034
3534884,1878084
75165,1848904
3551403,1878169
78690,1849805
3548152,1891693
86683,1851688
3566045,1885010
93929,1849489
3532930,1887239
74980,1872788
3590412,1878870
78543,1850614
3524546,1908356
85996,1848644
3540728,1882626
92285,1859408
3540941,1884592
75768,1852380
3566992,2045749
81909,1862169
3610023,1907528
88344,1869944
3590180,1892534
95051,1864943
3603893,1895495
75326,1853869
3547842,1877388
79083,1854591
3593444,1897476
85068,1880939
3534546,1883330
92619,1851999
3551806,1901027
75937,1849640
3550148,1890366
79130,1855818
3564086,1883124
86605,1855324
3536641,1882261
93232,1851153
3532091,1880453
74879,1851382
3557692,1885926
78894,1850833
3546225,1880582
86054,1849954
3527919,1883573
94883,1864181
3548492,1881071
74370,1847536
3544798,1883596
78193,1848628
3560880,1882903
89749,1875129
3558696,1879825
93806,1851885
3530014,1879658
75061,1852134
3559401,1880766
78542,1856875
3524266,1888444
85142,1851986
3542005,1882814
93103,1851289
3543953,1883153
74593,1845287
3552260,1916743
78705,1850630
3555537,1892001
86174,1851222
3558225,1879234
93998,1859561
3533354,1961251
75455,1853577
3551707,1878376
78185,1858594
3587158,1897658
85473,1851757
3555372,1878475
93691,1855222
3552008,1876142
75493,1853086
3551302,1881436
78510,1852351
3566171,1888548
87099,1856250
3548178,1886773
93466,1850510
3531168,1878948
74970,1849422
3570319,1884092
85108,1944838
3540995,1886356
85990,1854566
3533016,1883247
93162,1997952
3589498,1890335
76494,1868478
3582168,1899707
80977,1865874
3608249,1923810
87928,1885238
3544220,1879451
93552,1852553
3556767,1889076
75321,1847526
3557887,1886449
78651,1853989
3528785,1884187
85433,1853686
3531110,1885281
91423,1857617
3544398,1876885
75460,1852815
3542813,1886416
81034,1869324
3622244,1906023
96546,1866224
3542571,1885488
94590,1856519
3535837,1877955
74939,1852351
3558639,1878773
77990,1856003
3581786,1901606
85253,1883603
3540444,1883458
93853,1855540
3567525,1876632
74945,1856597
3543220,1886363
78561,1853412
3553570,1891542
87589,1862766
3555977,1899179
93762,1849575
3543926,1907473
78688,1852615
3559314,1880708
78040,1856277
3587352,1920274
87181,1882383
3560296,1895406
129784,1951126
3544127,1875931
75624,1849035
3552698,1882296
78027,1844543
3554471,1894786
86039,1886529
3538928,1881552
93753,1850924
3537008,1883220
75044,1860235
3567189,1876963
78933,1855969
3535827,1887370
84852,1852377
3521998,1877865
93825,1851542
3541877,1883474
74837,1844460
3541807,1873983
78491,1849352
3552711,1892241
86350,1847536
3562803,1883549
92625,1850067
3565913,1965484
76267,1856366
3567778,1873184
77631,1848229
3543490,1906606
85530,1857641
3541044,1882095
91631,1853224
3548662,1885610
75365,1840701
3536232,1878298
78477,1851555
3546070,1882357
87127,1854230
3533871,1881572
94423,1851286
3536676,1876594
75460,1851281
3558737,1880425
86728,1947834
3533817,1882501
86227,1856946
3534030,1882159
93739,1855580
3545483,1875588
75181,1860978
3540352,1877243
78371,1854069
3544974,1888016
88215,1853062
3550965,1885921
92851,1854620
3532102,1879147
76870,1860821
3597380,1887528
80817,1870941
3578846,1894945
87595,1861186
3560233,1894813
93231,1853486
3549134,1873681
75010,1847852
3590294,1918229
79182,1848690
3559860,1901723
87671,1849493
3544969,1884596
94076,1853608
3539217,1878889
75400,1850721
3584897,1887984
79390,1885344
3612581,1901886
86381,1851170
3518088,1888024
93138,1853216
3541995,1885949
74485,1849452
3569544,1875204
78379,1850766
3546336,1880982
85993,1853472
3580631,1896445
92871,1854899
3534302,1879826
75466,1851258
3566845,1878599
78898,1853479
3541627,1888430
85759,1847508
3530069,1890332
92432,1858661
3542271,1886847
74513,1848351
3544074,1884134
78380,1852252
3537539,1888072
90449,1998664
3559651,1890835
93860,1851684
3540890,1888612
76993,1859514
3597719,1896795
79713,1864924
3582259,1896898
92022,1863091
3590778,1897989
95423,1860647
3584211,1895601
76111,1865649
3549241,1873746
78725,1874688
3551248,1892201
89308,1857163
3529341,1880513
93866,1854801
3532369,1998269
75150,1847783
3566788,1886908
78073,1852713
3627033,1900461
86914,1863079
3533929,1904470
93729,1850705
3532827,1884346
74555,1845903
3546449,1883836
78614,1852609
3544466,1888589
86395,1854818
3532000,1878751
94837,1848541
