mark_time_ns,sweep_time_ns
3513867,1866775
89523,1838795
3514500,1863975
81429,1837086
3534752,1862267
88271,1841998
3606423,1867257
92503,1840086
3584239,1877984
91011,1835314
3561013,1870327
86436,1939403
3613757,1864461
88496,1837841
3538540,1863365
92336,1838159
3525719,1864629
90379,1868904
3570733,1882978
81789,1836376
3624787,1873655
89337,1832253
3534128,1868290
91068,1831812
3541539,1911836
91501,1838806
3538489,1942554
81698,1940134
3627941,1872926
87720,1841006
3573785,1914044
92921,1828389
3510457,1863308
88560,1838020
3593811,1864369
81859,1833874
3531046,1858666
90036,1852620
3559844,1878834
93516,1838512
3654851,1881973
90208,1837564
3533966,1861690
81183,1834997
3505169,1861663
87443,1839334
3590680,1877774
95256,1944659
3513872,1866372
89782,1837249
3511677,1878328
81926,1844957
3533030,1866044
89793,1836066
3609648,1868737
92109,1831157
3550173,1865221
90475,1832712
3537709,1866311
81787,1832066
3511921,1955043
87740,1840320
3624171,1869688
92100,1898805
3524856,1864323
88627,1827213
3565967,1877737
83007,1854494
3611891,1870178
89097,1892160
3521561,1860402
91153,1837114
3539838,1866791
90381,1839534
3523428,1946414
80778,1929870
3517862,1867493
87200,1836362
3548137,1864996
93581,1833943
3516986,1861922
89360,1832628
3503094,1955307
80883,1922827
3530627,1876686
88239,1833888
3543014,1861349
91009,1829175
3533008,1956042
91397,1836634
3596372,1861886
82270,1834590
3507589,1872035
88537,1842204
3586409,1879783
92875,1832334
3519679,1945630
89063,1916493
3503787,1867049
81117,1833885
3519150,1866826
89342,1827778
3528942,1868301
91567,1831491
3625096,1863641
90188,2079871
3523265,1863798
80570,1907755
3517107,1868696
88610,1833769
3551497,1948880
91436,1834585
3600474,1859108
90652,1842851
3527245,1866790
81315,1843996
3522555,1868862
89234,1836784
3527813,1949034
91221,1922890
3621101,1862846
90688,1837437
3526855,1867606
81395,1838329
3508067,1864865
86858,1837853
3754447,2091623
93425,1831194
3595897,1857587
89983,1837635
3518161,1868513
81505,1843056
3563092,1881730
89824,1835159
3623624,1863453
91492,1837631
3535636,1866435
89793,1843485
3523642,1863247
82100,1834237
3516776,1960994
87673,1924158
3634322,1900525
92897,1832063
3512999,1865808
95139,1941880
3509921,1860954
81723,1841880
3622134,1868767
88218,1841057
3535554,1871782
91416,1870999
3549387,1879078
91834,1826886
3571458,1865829
81405,1833585
3593929,1872140
87518,1830611
3550115,1871812
93637,1830193
3518742,1865825
89472,1838354
3549580,1947116
81451,1837071
3894355,2022518
89674,1843477
3541971,1865363
91142,1829490
3564940,1860818
91352,1844088
3609948,1945285
81413,1831243
3507854,1873210
87782,1840169
3542469,1867858
92710,1830580
3537230,1858108
88339,1839008
3602181,1856083
81846,1836630
3549824,1868325
89415,1833289
3529107,1865173
91495,2009898
3630037,1870871
90976,1922722
3528985,1864662
81309,1830331
3525369,1871566
87752,1833409
3549810,1868803
92681,1828713
3601182,1866522
89052,1845121
3515183,1865869
81715,1834165
3516124,1867312
88379,1839992
3534034,1864786
92034,1845086
3634786,1869565
91346,1833931
3560015,1895749
83068,1841417
3520683,1870860
86657,1838449
3538297,1951384
93630,1914890
3509914,1864710
89032,1840407
3519322,1871365
86322,1837673
3531444,1868498
87825,1835343
3605479,1872230
90751,1917901
3540992,1935586
89766,1839602
3631027,1907636
82957,1847337
3547849,1956451
93153,1936487
3552627,1883651
93342,1834385
3520262,1859744
90305,1839490
3518557,1860349
81869,1836325
3612369,1866862
88418,1848647
3519781,1862261
91532,1833088
3546933,1858671
90057,1838475
3524324,1870137
84552,1831761
3597515,1866623
87481,1833816
3548720,1863961
94100,1837806
3513814,1864525
90486,1847130
3596138,1867558
82824,1840508
3523786,1861755
89735,1840700
3541910,1868576
92778,1834417
3585845,1878212
91023,1832689
3627981,1864317
82411,1839457
3522678,1873822
88729,1834799
3542244,1935180
93307,1838330
3571599,1862860
88455,1837267
3752112,1865230
82337,1837399
3553151,1902595
90240,1832435
3528341,1864589
92002,1829474
3614705,1870675
90482,1920914
3535557,1867740
80870,1834935
3502110,1868821
86877,1835403
3532035,1865110
94539,1846998
3595837,1861404
88725,1838107
3514401,1864949
81706,1836908
3534473,1872553
89442,1834059
3527186,1949590
93405,2179604
3537514,1861267
90502,1837541
3527993,1864583
81415,1838707
3523795,1863000
89967,1873721
3632675,1867379
92531,1836011
3515956,1867309
88526,1838533
3517058,1866552
82387,1841934
3527247,1874472
88426,1836907
3620845,1870906
92724,1842143
3585120,1873684
92602,1853645
3518185,1992120
81549,1834073
3582061,1870129
88550,1830156
3535120,1870275
92816,1832147
3520391,1993047
88908,1831265
3509935,1863199
81612,1841414
3610640,1868069
88246,1840499
3568305,1855504
90316,1834783
3546136,1860358
91315,1833454
3524261,1947454
82728,1836301
3633421,1870102
104578,2166089
3550225,1863258
94634,1833159
3514308,1856838
89104,1830191
3622256,1859305
172140,1888848
3580325,1905088
87936,1837678
3526021,1864455
92492,1837010
3534196,1858079
91444,1839335
3610353,1866441
80782,1827844
3512673,1870233
98071,1875359
3541576,1868462
93240,1828730
3574416,2017028
90303,1934112
3506258,1866843
81672,1840945
3533268,1864777
88404,1840486
3528848,1865573
92705,1839440
3664717,1882057
91854,1840985
3634376,1874191
81291,1835214
3505500,1871980
87446,1836026
3548727,1946502
92043,1923916
3645179,1875379
94906,1835219
3505059,1869603
84493,2018812
3526654,1864403
89154,1838307
3610905,1871973
91669,1840937
3529557,1865324
88969,1838317
3574561,1877016
82420,1860095
3530796,1951719
87361,1924617
3619099,1872046
92221,1838171
3527108,1864089
88788,1908027
3507601,1864286
102231,1865186
3532553,1949901
88551,1922880
3533990,1864439
91963,1836616
3541335,1862606
90713,1837177
3548160,1862148
82694,1836040
3601906,1869586
87384,1828618
3543061,1867074
92050,1832623
3524022,1856818
89260,1833104
3512240,1952424
81890,1836558
3620566,1864511
88814,1836385
3528096,1861390
91057,1832618
3538600,1863982
91254,1837865
3638851,1866718
81612,1838357
3508526,1863763
88260,1839638
3549130,1864755
93412,1828864
3557986,1876964
89992,1835762
3593187,1856556
81193,1843108
3532165,1872058
89081,1835831
3533871,1866726
90971,1833165
3552449,1947681
90957,1840785
3612618,1908353
81405,2601003
3513021,1869152
72337,1891276
3550030,1860975
92929,1828383
3615346,1867330
89170,1830032
3513344,1864989
82857,1855335
3572102,1875235
90679,1850553
3681062,1874610
92476,1878920
3573017,1875330
91425,1838983
3517461,1867770
80911,1831325
3510806,1946082
87042,1836001
3632505,2005479
92884,1848339
3545555,1870533
89635,1840712
3512550,1868821
81782,1830137
3617751,1865603
89305,1917776
3632857,1894724
91062,1829073
3524794,1863544
90192,1829930
3517970,1861248
80706,1834036
3626475,1870199
87266,1836647
3552905,1866249
92267,1840295
3590593,1882364
88819,1836966
3512312,1946772
92149,2082708
3538121,1865110
88858,1838654
3535413,1860294
90868,1828675
3543845,1862830
90475,1839884
3612136,1865476
81635,1841664
3515719,1872139
87793,1837163
3561241,1870726
96315,1829670
3509607,1864004
89472,1833198
3613246,1866984
82739,1842059
3580362,1872818
89894,1849600
3524934,1998093
90811,1921933
3624005,1867243
91238,1840812
3521198,1857363
81434,1843617
3539910,1861810
87467,1834709
3547375,1957519
91963,1922652
3512680,1865487
89067,1841906
3508548,1871224
86790,1829342
3518822,1863509
88662,1838793
3576380,1981798
92021,1831656
3538665,1861563
97483,1952525
3527728,1863026
80658,1834247
3513454,1955736
87544,1929039
3632013,1866210
92532,1830387
3557085,1874177
90145,1969542
3575191,1873770
83055,1847227
3660547,1878251
89878,1843432
3520125,1858020
92976,1834280
3531531,1863766
91082,1839541
3533776,1947180
81930,1930965
3733977,1968182
88754,1826013
3550156,1867132
93999,1830423
3509442,1872143
89446,1834657
3590768,1865890
82293,1829445
3527417,1870365
88262,1836784
3594744,1866122
90670,1825768
3545254,1863181
90967,1833441
3597060,1861631
80324,1830786
3506746,1869529
88887,1878814
3549855,1870408
98515,1994611
3630644,1862122
89415,1826457
3515057,1863811
81796,1840653
3552566,1864291
89202,1844617
3519527,1859848
91254,1833757
3638083,1861905
89558,1834666
3526237,1863674
80643,1837202
3523605,1872499
88693,1830473
3550873,1952893
92618,1836348
3652301,1872016
91101,1843683
3511681,1910218
83346,1836045
3533415,1950341
87633,1920638
3624355,1860555
91036,1832484
3537499,1863222
92333,1845259
3533322,1868632
82101,1837864
3506878,1952730
87072,1931475
3549756,1862697
92825,1832795
3524089,1940654
88612,1866768
3512415,1968421
83669,1847070
3624210,1873817
88940,1835333
3534151,1866148
91663,1831951
3537205,1862771
90864,1833043
3529116,1947534
81644,1926527
3524956,1877869
87167,1836687
3551433,1868566
91985,1833237
3519966,1873029
89555,1832481
3506012,1952301
81694,1922739
3522454,1865502
87995,1833417
3526050,1867846
92692,1841075
3541203,1860201
90617,1938318
3613752,1913143
82530,1836714
3513451,1868380
87025,1830383
3558463,1870298
92319,1835890
3654729,1880541
90295,1851939
3566247,1888483
82601,1844235
3541141,1868844
88024,1834378
3518209,1955808
90882,1916537
3619004,1863721
90655,1835969
4291814,2018382
86628,1832019
3526310,1875078
87197,1841717
3621781,1866246
92745,1843207
3527394,1864571
89397,1829301
3532511,1883701
81294,1834202
3532286,1952468
87321,1925086
3636975,1865340
91186,1833976
3531930,1867563
89884,1835864
3522084,1874187
81227,1839357
3559799,1971060
87941,1931240
3590318,1872559
95894,1842030
3545121,1870223
88301,1833338
3506200,1950130
81215,1924500
3598922,1865738
88534,1829315
3541225,1865414
90681,1829325
3538737,1868124
90929,1831913
3535453,1946868
81175,1923522
3505930,1872809
87457,1833748
3553990,1862514
95055,1858497
3521296,1859318
89328,1836662
3675360,2079776
82998,1831370
3538099,1864259
88257,1835228
3536345,1866373
92188,1832974
3529858,1946371
91528,1937827
3567848,1876352
83099,1841096
3574925,1872599
88769,1844374
3591584,1994309
94843,1935325
3558302,1876843
90669,1848826
3518012,1866991
81832,1840003
3533356,1869758
98719,2101442
3526566,1862895
91747,1829963
3553709,1866697
90699,1833201
3525249,1862514
81817,1836663
3640059,1878621
89379,1855001
3543411,1870739
93229,1832655
3523477,1859886
88989,1834367
3512804,1865777
81316,1833482
3615502,1868684
88582,2004586
3523399,1869775
91077,1841066
3537727,1958957
89706,1839677
3622079,1865803
81027,1836896
3525433,1871198
92036,1832298
3545700,1936942
93169,1834738
3522553,1864122
88743,1841367
3592324,1865867
82066,1828436
3532840,1868747
89154,1831012
3525302,1858981
91051,1829375
3541761,1862518
92039,1844947
3640780,1875180
90621,1960014
3518553,1863203
87429,1833988
3572613,1858945
92194,1827757
3606487,1860362
89739,1832024
3556890,1893178
81651,1836330
3530483,1863794
88576,1912519
3523566,1869826
90841,1836552
3613741,1865486
90915,1836406
3525875,1869690
81699,1838031
3510397,1872190
88077,1835160
3572510,2097246
93481,1926646
3524685,1860151
89410,1841865
3508325,1864281
81436,1833942
3526343,1862951
87331,1839672
3615081,1872794
91074,1832193
3530519,1869517
88690,1830084
3531102,1864708
80682,1830354
3584766,1869676
87543,1834100
3653371,1871420
92557,1829217
3550830,1866175
94644,2034966
3512533,1877130
81390,1831251
3606336,1869369
178385,1837780
3520224,1869529
91676,1833959
3625673,1878344
90881,1830983
3531635,1864525
81555,1832993
3594296,1861580
87828,1840338
3544843,1866059
91292,1828329
3511749,1861903
88911,1839948
3518691,1859850
81672,1840254
3688638,1911361
89348,1842494
3525161,1864321
90771,1838621
3534032,1858521
89682,1839606
3613854,1866223
81899,1926766
3509666,1865532
87364,1837750
3557681,1862606
91424,1857624
3510728,1863972
88838,1838967
3599092,1861904
172838,1832378
3552418,1864838
89747,1844376
3564534,2609805
93678,1846805
3646042,1864674
90068,1834540
3523034,1864587
81210,1830095
3516608,1868915
87361,1838244
3568394,1868125
92324,1825317
3596218,1859624
88931,1835362
3511067,1860056
80682,1841525
3528574,1869734
88228,1864103
3521667,1868785
91176,1829989
3659177,1884863
91349,1847692
3559553,1876770
81876,1885636
3519662,1870884
87258,1836344
3629379,1867186
92226,1834942
3536687,1870649
88896,1832350
3532642,1865835
81475,1825235
3528775,1957395
89087,1827295
3606607,1870264
91079,1837380
3529146,1868278
91530,1825906
3522181,1869888
81110,2035823
3518953,1954178
89655,1928822
3711338,1894769
93764,1835050
3524574,1861849
89150,1841870
3503978,1868655
81723,1833317
3610951,1868914
92424,1852664
3615077,1890859
92775,1840202
3566602,1876533
92020,1848275
3661268,1881131
82533,1852407
3558334,1910552
89864,1838060
3533466,2055583
92221,1831389
3596831,1860017
98323,2056904
3512556,1872820
82778,1828512
3525385,1865868
89257,1832805
3524832,1952719
91151,1911817
3619814,1861393
90974,1830742
3520067,1869508
81388,1838220
3527690,1868938
87518,1835980
3547069,1950314
92750,1915771
3514366,1864809
89628,1830363
3520849,1858211
81634,1837196
3536599,1979479
88816,1836555
3607244,1875815
91915,1837703
3540041,1863499
90843,1839982
3532959,1871312
81006,1876958
3512121,1869668
88401,1834394
3629194,1865529
92605,1831498
3515644,1859731
88959,1833649
3513735,1864895
80720,1825793
3534786,1864630
88054,1835464
3610556,1863684
91158,2180031
3548204,1866218
90582,1840390
3524298,1869783
81231,1839021
3591028,1874013
87692,1919018
3633761,1876268
92869,1847816
3562535,1867738
89573,1846846
3518153,1971377
81086,1921891
3631163,1862938
89367,1832032
3527436,1874222
90040,1827311
3578841,1874647
91589,1846789
3673406,2166425
81500,1830884
3509765,1868901
87514,1836764
3549806,1872227
91966,1827152
3513704,1945157
89808,1832863
3610657,1858832
81287,1839555
3527753,1864405
89222,1836991
3525671,1863104
91209,1835439
3604249,1939653
90284,1935370
3633297,1862079
80761,1844683
3511649,1867099
89068,1834120
3596524,1878812
92286,1833416
3596112,1861007
90059,1838480
3511795,1860310
81389,1842777
3533039,1877840
88161,1834372
3540066,1946042
90298,1833442
3646469,1868586
90328,1836368
3531117,1863249
82043,1836359
3506806,1869998
88580,1842934
3582316,1957917
93415,1909300
3507282,1860459
90660,1841032
3510249,1868437
82408,1832101
3533637,1953486
89978,1835890
3621284,1869470
92168,1827368
3586767,1869991
91067,1845372
3522992,1858682
80774,1838587
3514913,1948539
87528,1929197
3542290,1866038
93098,1837169
3520799,1859065
91011,1853903
4337233,1885133
84296,1848672
3540948,1885812
90186,1835439
3519184,1866428
90503,1833625
3554162,1867378
91069,1831135
3612414,1867883
80103,1824339
3502312,1868315
87658,1828619
3583837,1875510
95257,1850664
3513580,1950452
89037,1837180
3589298,1862681
82278,1837932
3615775,1879279
91418,1844710
3568594,1881856
91621,1844109
3622641,1864553
90349,1838689
3528548,1858817
85337,1827140
3508714,1874963
87567,1837012
3583124,1965456
94979,1929076
3562809,1870106
91227,1853093
3552728,1882020
83050,1836458
3562292,1963831
90124,1943477
3522343,1859585
92296,1838263
3540931,1857542
91030,1833936
3533063,1974097
82127,1873157
3598004,1866200
87556,1837275
3541262,1857135
91274,1834097
3514575,1868622
89622,1835463
3517743,1948428
82193,1935315
3622102,1909785
88730,1840626
3525162,1862746
90771,1833468
3543769,1861541
90117,1839669
3549284,1951711
83269,1933736
3509945,1873522
75700,1912171
3548722,1870654
94214,1835979
3521729,1951754
89329,1919220
3503595,1863310
81700,1835176
3608604,1886106
92233,1867053
3616731,1982534
183044,1858630
3627673,1895141
94414,1858090
3610056,1892697
84630,1849081
3630461,1869054
88687,1833679
3556042,1868900
92400,1836648
3541121,1888465
89859,1838028
3689997,1899243
81572,1835025
3537146,1867497
88361,1834355
3525293,1868801
92658,1840748
3583540,1954748
91601,1939152
3564363,1907502
84056,1850570
3512868,1867456
86833,1831536
3536869,1866283
93063,1825441
3602625,1860807
89252,1839926
3526155,1868703
82487,1895681
3523589,1863956
89104,1829062
3505035,1953865
90866,1923407
3544558,1864182
89632,1835500
3526453,1868167
81614,1838704
3516934,1864664
86676,1842666
3631012,1865156
178271,1835586
3521404,1866676
90764,1837567
3548790,1869599
81412,1838069
3567622,1883039
88170,1832922
3619960,2003559
91701,1841145
3536815,1870006
90972,1861702
3523891,1860695
81602,1837023
3678637,1867668
90112,1850313
3591035,1884695
95291,1844626
3551779,1877086
89784,1855186
3642398,1882116
82341,1917083
3550070,1867999
87741,1833095
3519939,1864958
92479,1847342
3577368,1874733
95962,2079431
3519043,1890324
82274,1837305
3506788,1875959
87306,1833305
3556177,1869048
92605,1826695
3651391,1971930
90892,1846688
3558236,1872634
82596,1854570
3566572,1879449
89908,1843215
3699785,1882400
92659,1844745
3591343,1879057
95029,1833147
3534950,1869191
81316,1836921
3499281,2112230
87006,1922993
3546657,1861763
93259,1836993
3532520,1862074
90189,1837632
3517464,1861609
82393,1836058
3614239,1868411
88943,1830921
3522697,1868061
92024,1830925
3540522,1858513
89647,1836951
3533496,1870353
82192,1836373
3594482,1858993
89384,1846970
3582701,1875872
98142,1923443
3518495,1862831
89302,1832043
3599891,1859325
82353,1835906
3529283,1867696
89319,1828017
3572199,1898969
95003,1857275
3693564,1892023
93772,1867335
3603038,1881353
84932,1849429
3560882,1873889
90308,1843289
3633825,1870511
93701,1834197
3526598,1862233
90016,1833645
3521160,1960380
83486,1838283
3609504,1871953
177991,1832111
3524566,1868825
91284,1991252
3533664,1866935
90905,1836135
3535121,1867006
81189,1832700
3689947,1868588
87201,1837573
3537288,1865178
93283,1831971
3522072,1865307
89048,1837170
3517029,1861225
82990,1853750
3553410,1879017
100161,1943924
3540656,1879940
92999,1852217
3553919,1870772
91671,1843829
3562353,1877288
82001,1843912
3520006,1877882
88618,1853096
3571861,1878441
92588,1842476
3538964,1867519
90233,1843715
3538450,1870419
90407,1878396
3539892,1884104
88669,1848401
3582498,1894218
92590,1848361
3576246,1995727
89908,1857602
3543895,1874963
80920,1850977
3522619,1887450
88567,1852677
3563657,1874350
92423,1851574
3583172,1878930
90241,1858729
3588033,1887908
81979,1855884
3585271,1897585
89764,1843264
3550885,1883460
90795,1837440
3540735,1877665
89842,1842335
3540452,1871675
80569,1847914
3533503,1882719
87609,1848779
3558352,1881109
92665,1840493
3535703,1880047
89584,1844612
3535488,1877260
83556,1861926
3568456,1895422
89974,1857889
3592331,1885880
93138,1858534
3603239,1910636
91918,1886193
3544127,1878118
81795,1849713
3526112,1875491
91023,1845174
3560155,1878060
92740,1833323
3541503,1872182
88780,1856313
3516025,1876936
81410,1843801
3544231,1881520
89865,1846759
3597604,1911581
91308,1840990
3546564,1901588
94546,1848272
3542866,1883159
80589,1896625
3526259,1874262
88525,1858375
3556575,1879834
92265,1843619
3540415,1870815
88581,1847850
3554176,1982180
81144,1844191
3547323,1874642
88280,1849060
3539469,1871551
90964,1848787
3557160,1877571
89948,1885883
3566396,1883808
80543,1867686
3557661,1871516
87216,1844763
3579869,1876957
92242,1839197
3528478,1867104
89576,1850297
3530312,1875316
82852,1866070
3562773,1880040
88817,1894840
3549595,1880938
90478,1850115
3594097,1876564
90713,1844253
3542398,1873416
81533,1847380
3515733,1882608
87491,1848798
3564358,1877225
92318,1849744
3527245,1877282
88801,1847358
3531974,1876375
81064,1853238
3548451,1886378
88200,1850201
3537462,1880171
94285,1842284
3565765,1901067
89967,1851037
3533642,1884624
80588,1840127
3529244,1885715
87414,1848056
3564385,1874799
92813,1842152
3547574,1880661
90416,1844190
3526300,1873016
80249,1849002
3543129,1881568
88464,1847164
3561872,1874700
91033,1844440
3550751,1868610
89215,1895317
3529728,1874810
81074,1852197
3551058,1897685
87180,1849630
3560636,1891027
97366,1847154
3535817,1923092
89735,1851983
3539249,1878497
81590,1847771
3578471,1893735
90339,1854729
3606500,1892210
91238,1843837
3580745,1885102
90940,1854089
3538171,1877735
80762,1844658
3517231,1875959
89162,1859437
3574958,1878565
98218,1930166
3537832,1874250
90315,1852987
3533355,1878744
81420,1851275
3557279,1876748
90193,1843251
3538326,1879110
90110,1844317
3542687,1881982
90380,1847202
3533111,1878808
81037,1840868
3526358,1881499
88286,1850814
3565037,1882182
91748,1845050
3569026,1889236
89562,1849008
3627971,2000407
81298,1846418
3540272,1891309
88880,1866221
3559103,1879056
91948,1845038
3546352,1879161
89659,1849272
3545215,1874763
80521,1854756
3522101,1880362
85979,1847571
3569174,1877749
92584,1841359
3539229,1876581
88756,1855104
3544441,1906120
81496,1846354
3545231,1880414
89795,1848619
3543930,1870341
91236,1848735
3551129,1880412
89944,1858302
3546765,1875301
80820,1852161
3537780,1875943
88619,1857218
3568360,1871066
92157,1938456
3534714,1881194
89635,1849435
3517713,1880152
81876,1842292
3549291,1878274
88530,1847282
3541916,1882529
92005,1836733
3550567,1879946
90839,1854700
3535079,1874034
84995,1838800
3524487,1877154
86888,1845887
3575059,1880170
92857,1839476
3539212,1874630
90046,1844964
3540578,1880957
80653,1850870
3563897,1879854
88818,1846242
3540353,1881431
91157,1849843
3541480,1872365
90654,1848688
3532571,1871419
80534,1851067
3557447,2073853
88497,1849260
3559984,1877242
92041,1844881
3538308,1874178
90350,1852968
3525603,1877563
95061,2010704
3632804,1898328
90556,1859297
3553728,1881147
90449,1839412
3549629,1878834
90924,1848405
3530322,1880285
80884,1852286
3523136,1874210
87811,1854155
3566499,1875007
95905,1964654
3539430,1877745
90596,1850484
3520763,1880975
80218,1842461
3546067,1884397
89130,1850383
3541851,1873062
91882,1844224
3554049,1870680
90868,1850645
3541501,1875450
81690,1848160
3536494,1868164
88445,1848283
3555308,1872391
92548,1844213
3541376,1869334
89314,1843640
3529118,1886185
82002,1853519
3546269,1876842
88905,1850985
3543389,1878725
90649,1847528
3552961,1868512
89851,1845372
3728121,1905636
82252,1848959
3567135,1892092
88201,1864774
3619468,1888912
93728,1857441
3573834,1887133
90819,1856795
3567863,1891836
81497,1839116
3595012,1889949
88309,1866808
3513463,1939523
91059,1845420
3567585,1875581
90642,1853590
3544436,1868066
81730,1852688
3528087,1884281
88610,1875689
3550051,1872194
91838,1849483
3527411,1914567
89259,1856175
3535170,1875497
81438,1845148
3543777,1881568
89023,1845774
3535607,1875009
91949,1847600
3545196,1877229
90630,1858647
3542853,1869686
81517,1845721
3529219,1882375
88157,1840363
3564472,1873277
91777,1842078
3534812,1877909
90464,1848268
3531268,1876805
82252,1845350
3537974,1877714
87541,1841237
3545774,1902258
91058,1860632
3576226,1866728
90336,1850036
3541221,2057667
80949,1847496
3524068,1996386
88918,1844350
3576720,1881156
91233,1841649
3535151,1873006
90937,1855253
3552582,1919242
82004,1851966
3573657,1892710
89894,1850054
3536246,1881739
91098,1847318
3541058,1867139
90839,1853265
3544650,1879960
81321,1847105
3554265,1874467
87506,1848745
3565650,1879664
95204,2044315
3538331,1877644
89899,1850434
3530128,1877444
81850,1847856
3539438,1878177
88140,1853202
3550396,1877758
93294,1864565
3556912,1893205
89937,1875606
3587623,1879688
80851,1845871
3533006,1874855
88083,1850254
3567173,1875623
91850,1842942
3533339,1867565
91189,1866896
3589074,1878146
82614,1875327
3537828,1882539
88754,1847673
3538916,1880434
90976,1844433
3556480,1875732
90679,1850686
3550085,1876544
81965,1845162
3530085,1875612
87073,1851531
3554686,1875774
92250,1841318
3532700,1873115
88266,1854517
3520602,1873579
81559,1851338
3545825,1883030
89439,1843539
3540575,1854662
91547,1849831
3555483,1870524
90511,1849595
3537154,1872978
80610,1855938
3532263,1876713
88067,1846587
3605122,1884343
92823,1843999
3536155,1874027
88258,1845488
3540177,1876390
81329,1848441
3539924,1882481
88131,1849976
3547115,1876183
90373,1844167
3554295,1871793
94524,1923963
3543859,1877062
80651,1843291
3528694,1876468
87439,1847939
3571896,1876614
92992,1887032
3541148,1882835
89470,1848500
3531785,1877600
82594,1840357
3568881,1877900
88830,1866362
3535435,1878820
95606,1847159
3567515,1876243
116561,1857124
3539432,1871740
80918,1850216
3536476,2014696
88409,1852229
3575507,1881059
93825,1845448
3542422,1880272
89971,1851054
3541889,1873474
82333,1849994
3548492,2027969
89638,1859865
3607674,1884678
92955,1850585
3593709,1886955
91158,1858694
3592996,1885364
82977,1855628
3545894,1874267
87474,1853391
3552829,1875382
91368,1846095
3531061,1880462
88923,1844790
3511001,1877998
81750,1849658
3535168,1883571
88546,1854256
3544022,1878463
90933,1846151
3595564,1883347
92334,1861003
3521371,1880339
82276,1842029
3547179,1882247
103572,1855789
3551801,1880328
92268,1847561
3528625,1877819
90067,1855291
3519529,1870223
82702,1870457
3552548,1879914
90332,1842639
3540493,1877530
90783,1832777
3563484,1877629
90169,1851627
3542737,1876284
80551,1848028
3516442,1891259
87306,1851028
3576799,1879763
92713,1849946
3546735,1870963
89092,1843843
3527046,1875868
81429,1845767
3551576,1881454
89614,1844822
3579682,2086788
90530,1845390
3574010,1881665
89655,1848792
3540274,1876232
81669,1843435
3526436,1874340
87030,1845929
3668876,1901835
94558,1862382
3586570,1983699
91865,1859615
3522417,1876076
81961,1846586
3540374,1877534
88239,1845342
3547258,1884411
90299,1842061
3548899,1879551
95961,1954429
3541091,1877803
81813,1842656
3521658,1881192
87012,1844526
3563102,1887312
92733,1840333
3533691,1872842
90357,1874579
3569419,1887955
83314,1858350
3587070,1884760
90427,1863518
3598813,1886486
91954,1848039
3541476,1874698
91233,1850886
3567459,1874035
93759,1881209
3571709,1986500
88214,1851193
3558138,1880806
91783,1849654
3539792,1876081
88814,1851416
3517048,1875152
81068,1847156
