mark_time_ns,sweep_time_ns
3525768,1870186
88237,1846483
3547137,1871577
100289,1859349
3553877,1874314
90760,1845305
3548183,1877293
81662,1855203
3519658,1870981
86794,1835194
3540324,1876404
91306,1840751
3505193,1870114
88126,1842764
3538707,1877677
83568,1839078
3523781,1879249
86732,1834898
3538749,1876435
90345,1839192
3535102,1865654
89487,1839416
3524131,1875270
81149,1847538
3508695,1878311
85154,1836760
3669911,1970165
91489,1859608
3560175,1876479
92270,1849332
3564761,1890495
83835,1839479
3528755,1866776
87315,1843660
3519585,1873560
90426,1838068
3548332,1872393
91070,1860013
3527970,1880468
80955,1846010
3559616,1864929
87734,1857952
3537674,1875804
92098,1844251
3525835,1876661
97101,1920070
3539131,1901538
83147,1863575
3535517,1884195
86498,1841279
3513217,1878447
90512,1838553
3521168,1868177
89872,1841149
3512408,1880955
80963,1842172
3533482,1875913
86674,1843402
3547093,1872580
91071,1839957
3516748,1870321
89393,1837761
3531684,1882557
83695,1835427
3605270,2010286
86533,1849606
3568987,1891660
92084,1854704
3598196,1904985
91311,1854950
3515605,1880825
81304,1850384
3527283,1871735
87329,1839787
3546524,1871200
92986,1858734
3585207,1906252
89416,1877268
3584562,1888336
84777,1854898
3528522,1866539
86949,1841884
3514214,1873084
94373,1961887
3542139,1874342
90774,1845521
3526420,1875740
81360,1841876
3522710,1880852
87857,1842985
3537901,1872654
91742,1849428
3531808,1869114
87538,1840570
3580612,1893281
84446,1854099
3561758,1893657
88378,1855194
3563217,1903088
100387,1858246
3542395,1869869
89711,1849371
3516295,1884760
82267,1849633
3562308,1906603
88297,1878098
3573572,1886846
92229,1854825
3521409,1896247
88123,1843657
3599569,1923171
82297,1841974
3511568,1881046
88335,1855910
3561632,1880473
90914,1858795
3575178,1880010
91561,1855693
3556456,1909125
80908,1863241
3503002,1879168
88420,1842291
3541068,1887920
90966,1847449
3531025,1869706
88051,1846572
3556304,1874776
82819,1848177
3528902,1868424
86135,1846103
3527133,1873326
90561,1845575
3669087,1890268
90930,1837237
3531510,1874943
80980,1849468
3512562,1874054
86812,1849243
3543061,1870977
90356,1839284
3515877,1869551
87393,1837400
3568994,1877624
82408,1837620
3521720,1876338
87403,1846760
3519355,1875861
90727,1844908
3549509,1877385
89794,1841472
3522169,1876929
81697,1839082
3556423,1884817
88290,1854231
3576895,1885097
92491,1858616
3577103,1886602
90041,1854737
3539072,1867054
83240,1842507
3526421,1883308
88758,1852981
3556646,1907257
90880,1869377
3572472,1885594
91319,1858763
3561271,1883055
83657,1852232
3571584,1904340
87481,1871875
3568957,1886222
89907,1846999
3523475,1865419
87547,1846225
3543292,1875227
83142,1844727
3526499,1871250
86513,1848581
3519590,1876250
72724,1905864
3585730,1894595
89039,1846183
3516017,1876903
79942,1842303
3531797,1881683
86720,1843162
3556603,1873032
90642,1868246
3511390,1877038
89285,1838663
3530256,1900080
82540,1841362
3536332,1878741
87336,1847531
3514795,1880699
90580,1845335
3514404,1875050
90145,1841168
3510764,1981154
81843,1996344
3534010,1876205
87629,1858477
3531521,1869682
90256,1846355
3541692,1863920
89120,1839085
3544759,1899923
82982,1843006
3543459,1879014
88178,1854082
3550766,1886767
90852,1850305
3563918,1891251
91208,1852944
3564922,1876785
80479,1847261
3524532,1876339
92692,1966828
3539380,1873566
92423,1851009
3514697,1902398
88050,1855148
3556181,1876216
83288,1845601
3511756,1880782
87936,1865480
3528825,1876341
89147,1841782
3572968,1893098
89317,1857224
3557376,1869853
80952,1841308
3517292,1873841
86464,1842166
3535373,1866420
89979,1842607
3523580,1993375
89307,1845450
3570687,1887194
82898,1848579
3523432,1877151
86945,1843914
3522263,1870826
90002,1845011
3537273,1912720
90531,1866796
3510097,1879264
83362,1867325
3544615,1891695
87509,1852181
3568044,1880097
91546,1852633
3519070,1871571
89508,1849406
3539132,1877534
103073,1982708
3524101,1886547
89118,1847061
3577576,1885831
91847,1859275
3577607,1876382
90765,1855985
3559870,1887811
81119,1847990
3506224,1882566
87332,1844968
3554336,2002925
90886,1837087
3526583,1874103
88858,1844070
3586245,1884098
82373,1839803
3517241,1870500
87316,1850425
3508438,1871827
90253,1841491
3570449,1882981
91438,1851126
3561706,1909909
82154,1884582
3573743,1892006
88636,1859553
3585066,1888238
92139,1852795
3561485,1898680
90025,1882641
3551232,1874373
82105,1843756
3534647,1919356
87915,1845542
3514328,1871625
91082,1845332
3535480,1880577
90735,1843939
3524459,1882607
82355,1851804
3514987,1879691
86755,1835763
3556542,1874026
91095,1839139
3512283,1873005
89553,1849324
3582311,2003775
82769,1840877
3518841,1869885
86679,1843287
3516320,1874730
89834,1838016
3559631,1875487
89606,1866961
3548128,1899261
81521,1842172
3525754,1914017
84959,1907662
3618241,1904528
93400,1864129
3601900,1879846
90323,1858184
3594966,1884089
83383,1849221
3523966,1874510
86533,1842416
3544029,1872537
90434,1863791
3585422,1881311
90803,1843310
3528763,1882082
81048,1840213
3524685,1879084
87392,1865004
3533569,1878557
91076,1845284
3633084,1873963
89394,1839568
3543246,1880261
82982,1838060
3526006,1873587
87471,1840344
3531414,1867158
90662,1838056
3529267,1869244
90970,1840794
3524254,1877403
81490,1842113
3519426,1870606
86624,1846753
3553845,1875823
91798,1845294
3519584,1874061
87459,1847976
3540956,1876189
89013,1957149
3526828,1887035
89151,1861598
3555461,1882958
90000,1885874
3528835,1872126
89743,1841315
3515104,1877509
81942,1839659
3528948,1899435
85420,1845610
3598633,1891210
92139,1843658
3514589,1870294
89362,1844183
3534581,1873047
82186,1845182
3535414,1877882
86663,1837612
3563903,2005547
90026,1853828
3536356,1866111
89252,1844494
3532872,1872187
81536,1843260
3512881,1870941
87077,1848032
3540009,1880745
90856,1849270
3662144,1899790
87545,1846279
3546196,1877480
83475,1840061
3531466,1897774
86178,1867553
3542004,1899446
90985,1840946
3546187,1875345
89382,1846766
3515446,1877385
82823,1852651
3576588,1886669
88750,1856862
3579076,1887087
91296,1841294
3532651,1873697
88025,1845196
3536167,1895422
82695,1863864
3539911,1873400
87682,1864427
3514886,1877194
90234,1884658
3525978,1871360
89213,1839549
3517176,1879270
81203,1849978
3512963,1882026
87527,1873909
3527806,1875399
90726,1848688
3523801,1875623
87758,1845687
3540336,1874844
83384,1852821
3523756,1877889
88032,1893779
3582680,1877091
90909,1848438
3569467,1888138
89238,1844021
3547581,1878942
80953,1878809
3533979,1932885
87132,1846863
3541254,1876481
91078,1847583
3472448,1884040
87715,1984214
3552599,1878687
82634,1846292
3523162,1879699
86695,1842919
3528098,1870339
89928,1845717
3547096,1864865
90916,1840721
3527118,1873492
82914,1854180
3514488,1876418
86304,1849507
3535772,1870054
92163,1845045
3526081,1874911
88208,1844131
3540489,1872199
125013,2035663
3528707,1879386
87151,1835897
3567070,1881128
90408,1838168
3533836,1895936
91433,1848658
3521008,1881520
82055,1843204
3511785,1876014
91993,1855322
3570009,1888396
90867,1845168
3556652,1900126
88153,1878080
3575582,1930143
86934,1850377
3557210,1890049
89034,1846606
3505977,2007579
90249,1845713
3549120,1867496
89802,1845504
3545058,1879392
80966,1848134
3522168,1865022
86851,1847794
3535928,1873857
91609,1848447
3524735,1867138
88892,1862716
3533262,1873918
83088,1847685
3526647,1881194
87783,1844054
3519752,1879227
89370,1851342
3534812,1864128
90267,2017731
3517980,1879081
82339,1847583
3554698,1888693
87427,1853006
3551862,1878485
94094,1849121
3519498,1870979
86524,1857674
3525680,1870123
82378,1840978
3525684,1885783
88563,1854898
3571762,1887411
91584,1846212
3574624,1886274
93287,1855207
3564604,1886948
83023,1857165
3558671,2006872
87037,1842066
3542139,1877333
90660,1840383
3524228,1875220
96814,1910434
3534749,1876382
82674,1840940
3525867,1876063
87778,1838290
3509337,1874501
90461,1842751
3585930,1885100
90965,1856675
3568323,1903062
83090,1878591
3507649,1880683
89482,1844481
3529682,1879396
91517,1844767
3517098,1872838
88370,1843114
3541427,1883661
82959,1846596
3520807,1877634
86843,1839898
3507482,1877752
90231,1832479
3564488,1874276
91301,1844065
3536236,1879841
81208,1842278
3512692,1873281
87392,1838790
3557070,1875937
91150,1836528
3525415,1870022
87447,1844811
3531359,1876414
84076,1859101
3521760,2095381
89411,1845620
3555425,1887027
91350,1848325
3569197,1867869
89704,1889824
3522632,1875049
81332,1850349
3542797,1873466
87301,1849370
3528383,1870923
91153,1849221
3525140,1888190
86769,1865377
3544881,1879393
83946,1847973
3523861,1873510
87422,1845386
3504899,1913479
90379,1837371
3559928,1880081
90835,1835539
3514961,1877584
81161,1842080
3543713,1897370
87018,1839107
3527837,1878267
91206,1842437
3513039,1873938
86748,1909403
3532452,1876988
82180,1837158
3516969,1878424
87363,1839641
3509144,1878011
90718,1834587
3538209,1874716
95273,1951886
3515597,1868511
81286,1850272
3514305,1871189
86365,1845880
3530789,1872836
90217,1846203
3533641,1870673
87868,1845308
3546426,1870350
83303,1842241
3519348,2029974
86767,1849187
3518475,1877423
91146,1847549
3539574,1865989
90976,1842135
3515436,1871249
82005,1849057
3506604,1991756
86785,1846234
3574233,1892260
93110,1848023
3582748,1891788
90272,1859756
3556109,1875676
83743,1841659
3523626,1869647
88212,1843946
3518123,1872383
90192,1929299
3549172,1873326
89936,1846008
3531151,1884210
80998,1845626
3518707,1885009
87434,1845111
3532959,1879212
93283,2017523
3517345,1876087
91026,1852926
3544365,1877391
83547,1839521
3535035,1916985
86783,1835193
3511523,1874292
90351,1847371
3539185,1874586
90374,1848348
3513740,1867843
81559,1849086
3514197,1877872
86370,1842048
3532581,1876469
91729,1839777
3526153,1868346
89304,1845377
3820564,1989178
82657,1851281
3662471,1891964
88156,1853645
3588341,1886878
92399,1857564
3571898,1884127
89316,1844736
3508554,1871063
81534,1849052
3520272,1875065
88148,1848145
3548226,1877885
91774,1844834
3515595,1876313
88826,1850581
3540671,1872785
83702,1841076
3521450,1874114
87443,1843766
3504444,1910416
90233,1840434
3547714,1871011
90705,1840723
3524626,1877467
81442,1839466
3523700,1872999
86829,1841528
3543190,1872632
90469,1835191
3523276,1869073
88844,1842880
3571153,1883905
83960,1861809
3570953,1880852
86672,1844183
3512205,1883235
88926,1850995
3546342,1876110
90208,1843327
3522780,1878709
81787,1851877
3510997,1871454
88122,1846020
3525871,1874736
91883,1836348
3514601,1875404
87450,1841101
3545664,1884346
83310,1845453
3689309,1908843
86860,1896044
3507227,1871279
90493,1840883
3539734,1867434
89460,1844213
3515886,1877512
80590,1841098
3602744,1915892
86541,1848373
3573362,1883594
93149,1852917
3572027,1886874
89455,1855785
3593035,1886082
84149,1874571
3524618,1870221
86900,1842737
3529021,1872960
90990,1846610
3527217,1894847
89682,1866343
3539997,1869719
81805,1861024
3509857,1870854
87373,1844673
3531349,1877882
96119,1960003
3531887,1880288
89060,1856436
3546014,1876163
83371,1834405
3517143,1880982
87727,1843150
3514569,1874823
90184,1842500
3547614,1874757
89502,1841182
3516796,1875801
87769,1864153
3537353,1871824
87029,1836613
3544209,1873412
90852,1845298
3526890,1874858
87526,1849441
3729758,2028983
83601,1848434
3594404,1890994
87607,1849652
3518154,1870532
90713,1845388
3553413,1870542
92394,1880126
3515739,1878295
81688,1849864
3510344,1873795
86818,1844998
3584137,1885991
94417,1847197
3527536,1875250
94423,1844524
3536203,1877152
82796,1844260
3520230,1873814
87023,1845142
3516537,1877294
90484,1834845
3553365,1875410
90453,1841264
3527587,1881013
81060,1850907
3522371,1873287
86528,1849258
3574342,1878791
91229,1842362
3524753,1867968
92144,1864854
3539360,1877553
82966,1841513
3526054,1871517
87871,1848871
3515443,1870559
89626,1846203
3529373,1869291
89285,1841414
3522861,1876683
80725,1838169
3517913,1876534
87449,1845447
3561149,1875961
90389,1840574
3515728,1877119
89203,1841516
3531831,1878630
82571,1843057
3564925,1895058
86757,1841704
3509321,1872844
90085,1837925
3555038,1868465
90387,1842927
3524683,1877749
81838,1844485
3554643,1884144
86983,1839680
3543059,1889147
90769,1874046
3543250,1870112
87751,1849967
3541451,1871652
83327,1849126
3522418,1875626
87539,1842787
3522655,1876879
91581,1853243
3544332,1866710
110956,1866083
3515104,1881147
82239,1847052
3512871,1872214
87405,1842639
3552619,1878945
97270,1963113
3526855,1874368
88744,1847640
3533827,1874798
82402,1870422
3520407,1874597
87184,1831085
3536983,1872882
89521,1864928
3543410,1873576
90639,1848625
3515428,1877990
82428,1856637
3554030,1880116
87135,1844735
3548564,1876319
91479,1844387
3509660,1871114
88758,1848065
3541477,1992817
83318,1842253
3557488,1881975
89009,1837524
3513945,1880767
89847,1848950
3546569,1876675
89858,1840247
3514257,1882335
81373,1843723
3509462,1877843
86529,1840295
3538112,1869465
90880,1840441
3524858,1873542
88238,1840714
3536142,1872528
83519,1839942
3524430,1883494
92550,1929191
3511615,1873419
89497,1845452
3537734,1871048
89884,1846166
3522343,1877323
81349,1843142
3519199,1891602
86867,1891233
3564544,1871209
91281,1845170
3516630,1869428
89902,1856582
3580706,1884120
83557,1848356
3510386,1905854
87483,1844472
3514463,1878251
90302,1840351
3525549,1879423
89587,1851228
3524776,1873438
83146,1855806
3579885,1885724
88367,1850465
3573432,1884638
91780,1847267
3516442,1872259
86692,1847379
3546860,1877713
82836,1853541
3562787,1884754
86693,1843190
3520333,1869194
90533,1845837
3532544,1873645
88891,1837076
3544491,1879769
81725,1854253
3511119,1890823
87164,1846473
3524615,1869656
91554,1840902
3519657,1875603
86570,1843981
3544509,1879718
82466,1841226
3531157,1874251
86970,1839874
3526408,1873271
91753,1838172
3542634,1866137
89869,1841336
3532891,1883208
81544,1836844
3507245,1873460
86669,1839650
3533606,1881123
73072,1907826
3524935,1875974
89473,1849263
3555835,1881248
83389,1845977
3523040,1879564
87185,1881299
3505201,1880955
89148,1841776
3534206,1871429
88097,1849373
3517328,1874832
81330,1842112
3507977,1878689
87242,1852042
3573659,1884104
92593,1844902
3519462,1868410
87271,1842208
3542208,2180354
82794,1843641
3558440,1891320
86067,1845419
3544698,1894422
89647,1844480
3525971,1890446
90196,1870478
3531723,1872324
80788,1848928
3508360,1873101
86937,1843194
3560862,1873265
91039,1847468
3527381,1871431
87381,1846778
3536318,1880594
82614,1845757
3524653,1873198
94884,1952516
3521332,1872880
91178,1845014
3543898,1888297
89793,1867132
3543363,1884091
82069,1847375
3519314,1871269
87279,1845220
3524906,1876255
91120,1847016
3522221,1877961
91181,1868335
3534840,1877740
82995,1845702
3506699,1878602
87516,1842216
3524215,1877427
90198,1838290
3537300,2015715
90663,1846388
3523481,1873854
81306,1850225
3508186,1875201
86449,1852404
3525981,1867154
91098,1844932
3522308,1875801
89103,1846231
3537757,1870616
83616,1839960
3598664,1876482
85857,1844850
3548673,1875146
91492,1845873
3559121,1892129
90201,1864838
3546986,1877338
80999,1852842
3511108,1886505
92352,1836146
3582525,1886136
92444,1852707
3576651,1884218
89925,1856496
3556078,1874765
82319,1851550
3519021,1912284
87554,1844922
3521941,1872022
90367,1848635
3600413,1888224
89105,1848666
3531469,1943322
81165,1836929
3518235,1875110
86575,1842416
3533142,1912350
71146,1912380
3517147,1870511
89061,1847505
3537982,1877635
82235,1848225
3516673,1873163
86713,1844878
3539791,1870483
90474,1845661
3565296,1872036
91250,1847924
3514549,1870708
81373,1850041
3516164,1869038
87449,1843651
3541342,1867045
92681,1846445
3514339,1871734
87601,1845092
3578447,1885721
83306,1840373
3525525,1879541
87553,1835534
3538339,1880308
90793,1839863
3546678,1870940
88969,1834002
3523211,1877986
81507,1839703
3507051,1878405
87119,1840204
3585178,1890773
90922,1848489
3505837,1877295
89489,1857785
3533014,1873936
81408,1836929
3510912,1871304
94730,1943834
3512178,1867957
90657,1846056
3572285,1891715
92939,1858216
3564193,1896340
81250,1842006
3534166,1870994
86485,1846669
3530076,1874239
90564,1850836
3522198,1876450
89113,1842164
3538840,1876203
83195,1840321
3519980,1872549
86311,1842173
3516733,1876233
89138,1839062
3554166,1961745
89385,1852223
3516998,1868155
82227,1853937
3528875,1878135
86485,1852141
3543167,1876467
91779,1840531
3531200,1877213
89110,1849843
3536204,1878984
83533,1846043
3549160,1892733
88020,1840271
3531808,1873977
91543,1846748
3526538,1874071
89399,1841645
3565308,1874810
84419,1952099
3511123,1874706
86996,1844591
3533225,1871791
93155,1850728
3562882,1877896
90204,1857283
3586728,1893193
85302,1847587
3558529,1884335
88809,1854208
3563116,1885379
91172,2059109
3532420,1889720
89032,1869697
3567860,1873215
85445,1841304
3513294,1877362
85743,1847070
3535093,1961677
91974,1837323
3526509,1881603
89233,1866363
3537571,1876920
82056,1846716
3518863,1935935
87098,1845676
3514685,1875748
90368,1884303
3519065,1878968
91126,1850693
3515068,1880928
80646,1841862
3519128,1868612
86837,1838036
3581630,1985200
90665,1843118
3520457,1875063
89071,1851935
3539672,1886434
83470,1853449
3563421,1890523
89173,1851338
3568666,1901363
91136,1882674
3549856,1866836
90683,1845864
3522825,1868406
81362,1845232
3516426,1865977
87940,1840382
3580187,1901621
91483,1878813
3518676,1877133
88670,1844913
3526760,1874360
87295,1845724
3520086,1883460
87887,1851667
3511326,1875081
91729,1854653
3536711,1866654
89386,1843591
3524565,1883659
81550,1842475
3513784,1873231
87273,1843880
3545813,1870241
91236,1845897
3528343,1870419
89415,1835200
3539338,1876847
82656,1845489
3594605,1892384
87295,1838732
3516311,1874223
90112,1856958
3687304,1894101
89741,1847845
3515231,1882773
81395,1847797
3520981,1905822
91475,1836321
3555013,1877038
94650,1841447
3518614,1874896
90967,1843011
3531483,1872222
83249,1845582
3557853,1889372
89215,1850705
3577637,1890063
90219,1854562
3524500,1867295
90011,1854104
3521092,1875042
88844,1955302
3511602,1875560
87054,1844289
