mark_time_ns,sweep_time_ns
3517825,1868898
88236,1852362
3529816,1881163
82754,1851314
3526135,1871520
79316,1865445
3553247,1876436
81889,1849870
3520176,1873972
90176,1861466
3507405,1882517
82546,1851640
3528227,1882936
78460,1853194
3538322,1872423
84301,1847168
3531735,1881052
92790,1850891
3520443,2013705
83965,1841170
3511003,1868417
78571,1845966
3541074,1873327
83745,1846116
3522872,1883220
87853,1840273
3498803,1868970
82582,1846075
3587841,1885362
80133,1857513
3562181,1884634
81884,1846596
3537077,1879488
87093,1851644
3528505,1881183
82686,1842216
3526058,1870993
80045,1847834
3551355,1880762
81958,1854179
3520989,1876397
87660,1839469
3507444,1877372
82816,1850724
3535497,1868346
78991,1855371
3516089,1877085
83539,1866084
3521413,1878842
87929,1853046
3532639,1871057
83256,1841696
3520192,1875091
79983,1853037
3547948,1878340
81076,1867135
3534317,1872797
87807,1852191
3499565,1877662
82422,1845174
3522643,1880876
78930,1843577
3520577,1883215
80881,1851658
3515549,1880778
86362,1848667
3555816,1883938
84408,1860317
3520618,1885064
80213,1852917
3562567,1875185
81355,1849501
3516975,1888212
87904,1870780
3498624,1878580
82795,1846203
3711680,1873516
78945,1848707
3517540,1873967
80637,1843300
3523422,1876461
87085,1839648
3524554,1873770
83660,1845289
3531164,1879921
79398,1853244
3553410,1876621
81250,1852902
3529750,1874703
88304,1846296
3513799,1877764
82318,1850567
3535606,1875026
79615,1859183
3514949,1873865
86682,1952149
3524768,1875558
92889,1851202
3528112,1882120
83184,1853315
3512176,1875846
82332,1847746
3541589,1880121
81518,1840212
3508561,1876651
88752,1858053
3542462,1877174
82459,1841777
3555293,1879386
78782,1862946
3514499,1883035
80989,1842337
3521523,1871329
87356,1849444
3615395,1983120
82702,1849491
3532168,1871749
78768,1852330
3554051,1875668
82088,1848654
3558171,1875472
87558,1846961
3520520,1878709
82974,1843108
3563596,1893042
83689,1844066
3554256,1879099
80802,1846645
3516987,1952097
86567,1846972
3528342,1897744
83167,1844805
3532869,1878751
79108,1843523
3547090,1886557
82034,1844058
3522708,1883359
87758,1846837
3497244,1871883
81608,1848398
3542293,1880093
78194,1848320
3535061,1874178
84208,1881852
3519602,1882042
87175,1844694
3539996,1878717
82641,1843522
3513905,1882927
80452,1849278
3548488,1879500
81944,1843133
3540645,1873235
88732,1846534
3502505,1872870
83322,1842576
3553360,1878176
89954,1874941
3528264,1869590
81022,1852297
3518045,1876093
86931,1850902
3529766,1878967
82885,1839408
3518008,1880085
78598,1847735
3542509,1879902
81783,1850503
3514005,1874744
87571,1844495
3503619,1874318
80758,1842259
3501104,1863087
79397,1855735
3521340,1882835
86189,1846877
3522384,1881592
87574,1842708
3524623,1888253
80983,1836806
3517507,1885387
79606,1842138
3535166,1882953
81888,1845118
3535397,1885011
88169,1836758
3514648,1881204
81526,1845654
3531822,1880733
78969,1840401
3522160,1880110
89548,2094221
3519425,1879306
87466,1850043
3532720,1875769
83586,1850407
3511655,1872591
79860,1846124
3545807,1876142
81429,1846591
3523855,1880892
87818,1843874
3507957,1876645
83150,1851024
3538454,1871235
79898,1846555
3512656,1875098
81161,1846370
3514509,1882336
86975,1848508
3555248,1961523
87526,1839007
3513941,1879384
83610,1848591
3541893,1872220
82446,1842954
3518568,1886202
92842,1848597
3507386,1880858
82415,1846472
3587476,1892031
77591,1847163
3546248,1872925
80928,1851411
3539219,1875525
87338,1846977
3534890,1880857
83025,1843871
3518793,1882328
85971,1942644
3541707,1875014
81342,1845227
3526309,1878924
87726,1851386
3509426,1871829
82354,1850620
3534678,1875685
78715,1849010
3521977,1873681
82401,1856325
3522970,1876252
86117,1844982
3528908,1874594
83871,1848870
3526229,1881543
79041,1845456
3533840,1883870
82004,1851207
3531928,1876986
87914,1845948
3508168,1875701
82860,1844721
3526292,1869587
78849,1848132
3521739,1873436
81687,1842675
3520831,1875551
86698,1840183
3532038,1876006
84078,1859577
3528436,1874148
80072,1846936
3544365,1881509
81210,1848860
3517723,1876380
88751,1844344
3503964,1869486
83379,1851493
3506268,1852915
78813,1844156
3547678,1872926
92100,1864457
3523391,1874427
87273,1851957
3533007,1867132
83601,1845414
3519165,1871842
78925,1846706
3533912,1866231
80920,1857995
3524002,1876114
87624,1849892
3502806,1872656
83118,1843854
3539757,1875204
78979,1851953
3534987,1879435
83945,1876475
3519147,1871853
88095,1842661
3536299,1878419
86147,1845566
3519138,1877811
80895,1848341
3543098,1885870
81406,1851598
3520608,1880181
90767,1874129
3561897,1894693
85476,1858050
3571059,1903587
78736,1856366
3527887,1878375
82294,1850934
3526629,1880766
87621,1850692
3601185,2097725
83164,1844089
3544060,1880814
91931,1853502
3557086,1870641
81821,1842833
3505205,1878687
88796,1843349
3515578,1873396
83795,1845215
3627199,1887752
79833,1857340
3563185,1892565
82800,1848316
3531246,1879385
87738,1839734
3527659,1923937
84257,1845205
3535528,1876787
86813,1927687
3552414,1871428
80753,1853989
3524092,1873056
86852,1846688
3506583,1873641
83175,1853708
3540039,1875832
78493,1848753
3518053,1871287
82459,1860960
3523497,1870846
86396,1842032
3525867,1877826
83759,1859423
3527371,1874972
79659,1855185
3542530,1882760
80645,1848665
3648386,2099340
87585,1840621
3511565,1880943
81217,1841545
3532031,1873071
78654,1845268
3520326,1875427
80671,1843862
3528401,1880220
87389,1838877
3523246,2012933
82988,1848680
3537126,1877046
79531,1853665
3537386,1868724
81072,1855949
3522097,1871922
87912,1850701
3517653,1876161
82125,1845259
3569308,1872396
81910,1842634
3531351,1878795
85263,1851554
3514939,1881424
87925,1842407
3525472,1885561
83699,1843101
3520053,1879245
79187,1846162
3548809,1875920
81334,1844890
3519365,1881965
86867,1850070
3504301,1877424
82281,1837826
3539808,1882113
77936,1847507
3518043,1885508
81067,1853884
3522910,1876622
87820,1941891
3540597,1879623
83353,1900829
3536200,1943526
82982,1867154
3565383,1910789
85114,1981681
3533096,1916299
87532,1846872
3502392,1881562
82235,1846079
3563132,1885146
79472,1839958
3522610,1896869
85849,1845924
3514371,1874600
89964,1846316
3708993,1899102
82565,1840214
3525741,1873225
78933,1850662
3551277,1875289
80915,1851793
3522885,1893578
88285,1849032
3519508,1870727
83494,1900370
3545688,1873139
80031,1861341
3615957,1889771
83364,1855018
3518755,1878775
87140,1839637
3517596,1878929
82691,1920686
3532882,1884710
80453,1856176
3554657,1875489
80816,1850974
3533313,1880722
87568,1848475
3507403,1877882
81932,1850857
3530397,1877502
77641,1868735
3514868,1883261
84482,1871507
3559233,1891160
88318,1858670
3566284,1901014
81794,1861502
3575529,1880144
80604,1856524
3534911,1876061
81718,1847284
3511316,2118150
87413,1841989
3525362,1881235
82665,1861902
3541424,1876199
78577,1843416
3517973,1883538
81225,1845585
3517803,1874008
86267,1848018
3556302,1879525
83034,1862655
3524839,1873953
79356,1842386
3561077,1876088
82261,1838517
3521824,1875835
86641,1850750
3496984,1871107
90473,1963520
3531421,1876304
78541,1838916
3520642,1885116
80909,1844136
3533898,1876539
87692,1881185
3535597,1872539
82912,1844325
3533597,1886071
79344,1847470
3591096,1886289
82271,1859157
3567432,1907067
87979,1848869
3514808,1882991
82738,1843587
3532875,1880683
79660,1851787
3540751,2076977
79850,1845526
3539141,1883962
87389,1841685
3515305,1875469
82930,1844721
3517077,1881623
79345,1845972
3541273,1874112
82242,1839595
3530064,1877012
87504,1840611
3504457,1871390
83953,1850370
3535603,1874745
77322,1853508
3527053,1872259
80421,1845407
3511164,1876856
86398,1846680
3527527,1877504
83586,1842282
3507853,1885698
78988,1847896
3537607,1882955
80832,1848004
3523321,1872578
87634,1838605
3508759,1871007
82354,1844024
3530105,1875164
78556,1847666
3533401,1902825
81366,1848302
3535766,1893349
88081,1838583
3555831,1882737
83150,1845437
3527459,1874188
78780,1854130
3567726,1882071
92103,1848033
3530252,1871389
92577,1846703
3506566,1879574
83147,1853526
3541126,1880241
78358,1848194
3534578,1875273
83188,1854862
3564647,1890672
89121,1861715
3576635,1889452
84547,1852406
3582813,1890010
79600,1846537
3582874,1900197
81414,1843579
3543231,1882421
88491,1835296
3500918,1878996
80669,1860800
3548699,1885419
78895,1844145
3515108,1886491
80557,1848170
3512669,1871394
87918,1843925
3527883,1895548
82805,1867405
3533633,1876629
79047,1845614
3549350,1880329
81817,1846257
3529059,1885216
87881,1844924
3508219,1883220
116309,2019848
3541418,1872670
78799,1847094
3522375,1875322
81148,1847465
3521618,1905084
86966,1844395
3532323,1876059
82668,1852019
3499631,1869439
82191,1880135
3577424,1918372
83233,1853665
3562837,1894696
87803,1841735
3505482,1876145
82708,1843578
3558433,1874648
78593,1848723
3512334,2148365
81543,1849543
3517588,1901114
86799,1870787
3544828,1885389
86525,1839873
3515207,1881886
80153,1843814
3536709,1882481
81769,1840669
3523021,1877769
88189,1846815
3511299,1876158
82393,1845984
3565931,1874210
78761,1845357
3527523,1877038
79986,1846040
3519220,1880610
96278,1977322
3536198,1872442
83488,1846548
3526084,1877310
78813,1846364
3547418,1873735
81112,1847511
3524617,1876578
87372,1847114
3514960,1873346
82759,1845531
3524285,1870212
79896,1865525
3573843,1890392
81629,1854938
3533668,1880375
87147,1842144
3536510,1902576
82528,1846908
3626616,2003971
79149,1855706
3547842,1896961
81535,1868923
3542706,1869785
87075,1847951
3503017,1873337
82729,1853376
3542905,1876753
78582,1848322
3523691,1879375
82843,1872118
3534287,1869561
87573,1846923
3541063,1900070
83201,1850584
3520340,1876179
84053,1852153
3547986,1890880
80490,1866649
3527820,2053062
87859,1849727
3508659,1898745
82606,1846927
3535581,1872243
79441,1852858
3537314,1872349
80421,1845957
3517045,1874708
87302,1849443
3563064,1886896
84198,1859026
3557972,1887846
81845,1860570
3615511,1884765
81906,1846187
3562575,1876912
88211,1847882
3514068,1877666
82506,1844579
3549286,1876537
79466,1840457
3528453,1875793
81738,1848808
3528195,1877908
87392,1851296
3519108,1877423
83641,1855413
3525985,1869726
81364,1866543
3579088,1891625
83589,1846616
3566491,1894095
90246,1852674
3526636,1872914
83108,1839154
3532681,1874751
78476,1846334
3554638,1867966
80957,1851292
3517612,1883596
86564,1849533
3519930,1869093
86566,1845274
3517789,1878752
79510,1851622
3535070,1875850
82043,1891284
3557681,1911922
89527,1877140
3560572,1894306
82653,1856311
3545475,1874705
78286,1866591
3527114,1872123
80107,1847325
3524956,1878587
88097,1871815
3535985,1873057
83675,1838404
3526396,1882292
78932,1845017
3546730,1876049
81575,1839207
3525746,1875456
87705,1840086
3523604,1877605
82430,1843844
3579582,1888612
80385,1856271
3564635,1906819
81668,1859795
3511558,1872108
87357,1846827
3520442,1875171
83145,1838375
3512717,2187560
79560,1846897
3558631,1876317
81743,1849380
3522946,1872689
87578,1843962
3502318,1881324
82825,1846096
3541276,1873676
78064,1842282
3541952,1872264
82986,1857725
3568078,1886372
89315,1858993
3598400,1887362
83874,1838872
3520300,1882953
79596,1848067
3535539,1884449
87989,2077974
3527615,1872080
88189,1847014
3503539,1880563
82818,1846188
3534778,1875840
78456,1853895
3526895,1871455
80618,1856485
3540222,1871231
87458,1851926
3568181,1882494
88353,1834862
3538598,1877297
78511,1892723
3545549,1876548
82537,1843479
3521075,1882505
86966,1841830
3550071,2006677
103805,1861587
3549696,1876782
78411,1848550
3526975,1868334
82725,1850600
3513807,1879380
87317,1845558
3521050,1895265
83937,1847058
3543550,1882698
80029,1861456
3541788,1874228
81396,1850667
3531798,1878044
85895,1845433
3505198,1901802
82534,1869405
3549529,1883844
82096,1850197
3524346,1877453
81166,1844452
3529672,1875947
86903,1846817
3523348,1871726
83519,1847481
3512502,1869796
78949,1852065
3538857,1871826
81599,1850562
3530294,1877813
88796,1853436
3525453,1870879
82347,1851560
3537115,1876958
78842,1848529
3529846,1874018
81401,1852112
3520331,1871735
87166,1848838
3527235,1881762
83316,1842896
3526249,1881456
79808,1847990
3545001,1877646
80475,1844291
3515697,1872245
88800,1841935
3507315,1881665
83816,1858369
3575683,1882242
77479,1847600
3520065,1868108
81106,1851171
3516574,1876119
88774,1848751
3518722,1872895
82814,1854850
3513529,1879133
79033,1842713
3551530,1883807
82515,1843201
3522594,1884896
86956,1846209
3499875,1880414
84437,1852031
3529147,1874360
78503,1843273
3522053,1881234
82268,1855455
3580761,1886226
89304,1859589
3576738,1894627
84138,1841321
3532850,1873927
79619,1853071
3544632,1886267
85182,1923820
3519193,1870597
87799,1846406
3506974,1873089
82465,1848745
3538655,1872516
77226,1853036
3534421,1879196
81907,1852959
3534885,1869054
86394,1845813
3525029,1871145
81314,1846751
3525953,1875948
79092,1868276
3557036,1884666
81795,1866097
3540084,1872853
87331,1848041
3517995,1991385
82870,1846667
3567512,1877000
78112,1844888
3523533,1873136
80884,1840252
3513872,1877521
87003,1845502
3534942,1870007
83228,1843950
3526173,1877176
81975,1857538
3562639,1876579
80744,1852299
3554735,1873974
87836,1852430
3508423,1878127
81507,1848719
3557782,1893987
125471,2025669
3516047,2078648
81372,1842577
3522243,1878029
86577,1841260
3515725,1877585
84142,1838674
3557290,1891443
79165,1868448
3539934,1878839
81510,1843314
3607500,1905841
89252,1855317
3538564,1888823
83178,1848999
3595279,1884755
80414,1860625
3607328,1886110
81081,1847926
3538909,2008346
87277,1839267
3574066,1974517
82350,1841581
3506759,1873977
79661,1841393
3541787,1927228
81384,1842918
3526044,1878030
88028,1842125
3501257,1876190
82277,1843976
3551907,1873626
78153,1837899
3529662,1874980
80621,1844743
3523170,1879410
86338,1845648
3521564,1881894
83600,1848309
3523258,1877399
79025,1853579
3542080,1880423
81340,1840480
3567042,1898607
92896,1857571
3521637,1882135
82687,1848842
3540729,1874657
80501,1843713
3669684,1897986
80131,1840533
3542505,1900323
87607,1859848
3541718,1885281
83486,1837306
3517077,1877192
78954,1849432
3548587,1870922
81835,1856331
3568526,1933171
88454,1847984
3514790,1872921
82022,1846774
3525013,1874585
77917,1847005
3533019,1873103
80805,1846357
3519505,1873496
87129,1851336
3572396,1890515
84228,1856248
3552990,1896078
78943,1838285
3542418,1876141
81992,1847903
3544342,1879195
87150,1843072
3519839,1884091
83329,1851366
3542502,1873741
78247,1848721
3524579,1915819
82039,1869048
3531607,1872156
87246,1845143
3523396,1879937
82498,1834740
3527840,1878511
81224,1888159
3600549,1888762
83694,1857218
3561376,1886312
87161,1848807
3503919,1870625
82356,1868747
3545558,1874397
84973,1937738
3520426,1879390
82128,1851973
3515323,1868006
86989,1847434
3515956,1872587
82138,1843643
3527599,1876028
78163,1850414
3544838,1870393
81655,1848075
3566078,1886286
86861,1844491
3512919,1872445
82617,1913785
3533412,1899643
77025,1872846
3529689,1873353
81219,1846973
3507005,1960304
87181,1847145
3519087,1881902
82857,1841950
3539965,1870626
84278,1861180
3565428,1879587
82677,1844341
3525148,1879033
87600,1844419
3511448,1880851
83017,1845347
3545552,1880623
77883,1869811
3563326,1881284
80828,1842068
3507860,1879973
87488,1846177
3516683,1874257
84559,1893230
3530240,1878153
79668,1853376
3583348,1877464
81629,1849105
3522954,1873750
87959,1844817
3512895,1870537
82947,1847066
3532275,1874412
79383,1846136
3565988,1892727
81018,1849448
3526296,1880814
87370,1851971
3523735,1873249
83346,1845279
3522380,1875920
79504,1848035
3547271,1976780
81706,1843538
3528966,1866942
87761,1839084
3502873,1876080
83295,1851431
3541603,1876448
79536,1841803
3533689,1875362
81516,1847399
3522814,1876356
86643,1839836
3528818,1890745
83490,1863978
3546732,1881176
79633,1847844
3547040,1877284
81959,1845740
3536856,1870775
88761,1846368
3500594,1883713
83219,1846986
3566057,1883147
78699,1842954
3521660,1873351
81940,1849133
3526550,1871369
87702,1847606
3523230,1877853
82613,1840638
3522507,1874247
79479,1846605
3542600,1878687
81946,1850911
3519623,1873125
87507,1848426
3503325,1877800
83899,1847373
3536959,1877543
79977,1846392
3530326,1880649
80628,1842925
3517623,1880258
87080,1841201
3521711,1875611
83737,1847204
3515361,1881048
80595,1843415
3545810,1888311
83413,1841657
3583816,1885273
88077,1844152
3529512,1874829
82434,1846433
3538883,1875699
81535,1858683
3574258,1889888
82997,1856324
3644591,1911414
89744,1847097
3524051,1875873
82608,1839939
3527487,1875817
80498,1848713
3543968,1886391
82286,1846340
3527903,1879033
87331,1840825
3511874,1881738
83458,1852972
3534691,1872657
79591,1848770
3541048,1888241
80458,1843957
3523978,1870884
87228,1842547
3568142,1872842
88515,1949345
3516140,1875104
79735,1848470
3553462,1875573
82884,1850785
3531883,1875675
88515,1843289
3531855,1879792
83164,1842992
3547931,1879568
83791,1848951
3571102,1907339
83603,1876751
3571788,1887157
86949,1883890
3532699,1873037
83543,1845795
3555416,1869603
79039,1842183
3588644,2020871
81495,1858810
3529651,1878062
88683,1850093
3516177,1884643
82703,1844814
3548151,1875969
82513,1842217
3529205,1878035
81278,1857654
3534784,1880090
87819,2005640
3523952,1877789
83275,1841820
3532257,1878044
78254,1845232
3569802,1886756
81131,1842375
3522553,1882999
93307,1842799
3537294,1873783
83458,1852529
3535484,1878838
79635,1852421
3523571,1880357
80280,1852771
3522784,1876389
86314,1853635
3543574,1871958
84374,1845001
3521274,1876922
79260,1868350
3544171,1878409
81315,1847784
3526096,1874898
88078,1849383
3500029,1880431
81657,1846346
3549026,1878806
79162,1855563
3524359,1882551
80729,1844042
3553264,1885454
87399,1845362
3532100,1871713
83142,1845266
3527192,1876714
79264,1854989
3534862,1873944
81839,1844999
3570887,1879119
89422,1858918
3545436,1896889
82832,1844088
3530910,1889881
78536,1839365
3518008,1880422
80662,1840348
3512902,1878435
89150,1866684
3527920,1891342
83927,1870146
3540699,1873760
78932,1848477
3569630,1868791
82584,1853669
3527063,1869630
87564,1853101
3520292,1880863
84282,1877842
3567100,1883879
79781,1856712
3515042,1874649
80576,1844552
3520300,1867115
86693,1840568
3543211,1875811
71966,1906286
3522165,1879232
81149,1857019
3542046,1879421
82434,1915669
3518548,1881554
88604,1847068
3495403,1879345
83033,1842735
3528588,1875044
78346,1847210
3566881,1891198
80953,1838311
3530442,1892708
85919,1845806
3548311,1884645
83756,1841846
3521046,1868460
80689,1847064
3540574,1982138
81335,1851382
3518228,1873964
87855,1850604
3508618,1874575
82564,1849066
3540478,1866508
78900,1848231
3522841,1875475
80483,1849509
3519550,1876520
88023,1867569
3534652,1873758
82992,1848485
3550895,1875369
79926,1852700
3525604,1879558
81311,1852238
3523774,1878127
90485,2042330
3519139,1875170
82619,1843858
3540274,1879622
78578,1841274
3522109,1883964
81332,1854714
3517074,1873811
88356,1847316
3528943,1879153
83402,1848771
3523499,1877560
81065,1862305
3583317,1890441
84209,1869467
3614701,1877091
88688,1847762
3507872,1871625
81771,1845344
3555550,1930547
77883,1850754
3543180,1883091
89756,1852434
3515665,1872031
87141,1847534
3521009,1879456
85602,1848411
3509004,1877875
79513,1851691
3559801,1878706
94725,1849601
3540179,1873776
88244,1845893
3497339,1875237
82342,1843193
3534030,1880695
80386,1849954
3531867,1882046
83271,1841478
3531695,1876945
87615,1854384
3528157,1874925
81817,1843577
3533607,1884779
79854,1849843
3541088,1881135
82355,1846283
3523693,1875702
87630,1847545
3507620,1873150
81424,1844766
3539272,1891228
78960,1849631
3541657,1892463
80489,1848030
3532412,1883587
87549,1841047
3521146,1874554
82789,1852465
3538006,2051708
79542,1863679
3535004,1873606
82052,1848174
3522312,1878142
88319,1848402
3516024,1870082
83179,1845322
3582296,1875978
78103,1852449
3521360,1878692
80322,1849425
3526742,1874447
86895,1844954
3531309,1872247
83468,1845824
3510399,1875502
79349,1851246
3592500,1896796
82352,1848362
3529488,1878324
88763,1846238
3520430,1876875
81778,1900020
3545717,1874286
78733,1845194
3523867,1875049
80293,1844389
3521711,1878336
86928,1845188
3516288,1880190
83826,1842309
3540395,1931315
79159,1845321
3533532,1873723
82241,1841119
3524889,1878673
94088,1965711
3512377,1871347
83131,1845129
3544152,1870534
78900,1853029
3522075,1874306
81194,1847753
3535782,1875708
87762,1847189
3532931,1877583
81513,1853313
3522048,1912139
79308,1852310
3546116,1875825
81494,1845317
3525387,1870775
88605,1847224
3492896,1875270
83066,1850813
3620957,1977099
80554,1842777
3529003,1874903
80816,1844958
3525488,1880723
101010,1924789
3533715,1884638
83299,1845463
3525954,1879603
79310,1852271
3559210,1881928
82543,1845910
3521888,1870899
87831,1842377
3505380,1875571
82497,1847300
3532848,1877960
79154,1845376
3523230,1879499
81561,1883101
3528591,1885791
86524,1851455
3537097,1905509
88459,1863608
3521154,1882458
79995,1841299
3575221,1919758
82463,1841021
3514701,1877120
87729,1839738
3512293,1897035
82726,1864329
3527209,1882548
78845,1845684
3516735,1873931
80356,1840953
3514701,1877352
87134,1843846
3535796,1875061
83319,1853049
3534387,2000996
79216,1853208
3549491,1871884
82397,1839822
3529635,1873590
88251,1852113
3512911,1875804
82403,1845299
3532097,1878291
78079,1853419
3572797,1889703
84542,1855320
3558003,1903300
89373,1875156
3565328,1874382
84825,1852247
3528702,1873341
80020,1846784
3543825,1878930
82254,1839748
3518791,1878911
90163,1838993
3522531,1884532
83339,1841639
3528607,1875332
78652,1846470
3527214,1883239
80878,1842476
3543676,1874045
89137,1854475
3531759,1883667
83189,1840617
3531290,1878358
79324,1841355
3546864,1876340
80971,1847756
3516000,1879677
95929,1992308
3545554,1875771
82685,1848946
3540256,1871691
78633,1860341
3516043,1875096
81401,1863382
3521661,1878278
86312,1848290
3524503,1886782
84851,1845984
3605639,1912817
80954,1859570
3600030,1908804
83714,1886918
3549724,1870584
87097,1848970
3519106,1876262
82244,1846745
3545388,2097625
77996,1839933
3545530,1879617
81419,1837771
3511527,1874957
87950,1848270
3528597,1874564
83768,1839585
3523176,1884886
78935,1846196
3559415,1876313
81672,1846818
3580195,1891251
88450,1857693
3540912,1889711
84412,1862661
3588081,1894358
80462,1860126
3523651,1897851
88316,1943992
3534437,1872575
89870,1865087
3586151,1892249
85519,1853216
3537119,1879000
80983,1854272
3533755,1880638
82534,1850265
3528165,1867513
87662,1850307
3500834,1871439
82318,1847602
3560201,1880659
78894,1848622
3529347,1873247
81803,1851071
3529197,1878103
87059,1845370
3596241,1988952
83509,1838720
3526118,1879234
79782,1848316
3553142,1887491
83252,1841418
3509587,1872011
87851,1848028
3496261,1880789
81439,1845417
3533404,1879466
78673,1845746
3531385,1876279
81703,1846044
3505907,1875280
87822,1841765
3527068,1877372
83854,1844032
3513104,1878006
80717,1843899
3534077,1884845
82093,1846678
3526752,1898686
87872,1863717
3496495,1877637
87413,1842091
3621499,1900462
79308,1845050
3517733,1876409
80547,1845479
3517902,1880185
87813,1860343
3536752,1879926
82395,1835007
3513120,1882586
79395,1847074
3546448,1874823
81759,1842798
3516260,1885467
87666,1860165
3504401,1872114
82429,1845552
3526134,1875904
78697,1857281
3523299,1874329
81838,1854612
3514496,1873637
87595,1852898
3525393,1878682
83249,1851304
3517208,1882292
80380,1846445
3535183,1879831
82196,1850559
3537601,1876253
90162,1866110
3546979,1897743
83655,1867017
3544437,1904049
79315,1877578
3558036,1900980
81959,1910033
3549999,1893857
88462,1875602
3672993,1942450
84063,1873663
3559915,1895854
79570,1872591
3573929,1905310
83973,1875300
3601971,1911520
89413,1877885
3594405,1909084
82647,1868760
3573820,1897317
78382,1876418
3579069,1898886
84357,1906480
3564120,1901928
87784,1870003
3560260,1905989
83868,1869429
3549652,1901940
79892,1872743
3586991,1906854
81554,1868411
3553688,1892277
88960,1871597
3548220,1892877
84423,1868834
3596618,1900600
78511,1872015
3569118,1903859
81908,1875880
3567322,1892126
87467,1870799
3571223,2011637
82677,1872975
3557872,1901882
83600,1869138
3576888,1899509
82871,1871450
3627202,1908652
88406,1872970
3578018,1901935
82498,1869811
3572549,1907260
79350,1883491
3560858,1907942
84662,1873692
3551570,1904994
88705,1872140
3568981,1902802
83228,1873146
3551503,1908134
85802,1986100
3583570,1903810
82692,1864073
3585948,1912499
89152,1878207
3589950,1915456
85235,1879148
3636546,1928574
91194,1877823
3606028,1911405
80865,1874082
3555671,1899706
88801,1877313
3554749,1900808
82510,1868703
3583856,1918481
79350,1873033
3569260,1898030
82706,1875820
3732204,2072785
88210,1875626
3545921,1902241
82678,1862152
3576458,1896240
79615,1871524
3562051,1913668
80185,1874050
3574200,1955582
87649,1872975
3570359,1905200
83739,1866720
3581108,1907599
79142,1871172
3574361,1907991
82447,1867699
3567127,1983624
88138,1865587
3551518,1899608
83469,1868136
3562119,1906374
78690,1875378
3564952,1897567
80796,1877413
3552348,1903198
87945,1868725
3557171,1899837
83558,1870924
3548480,1894495
79289,1861568
3580388,1902296
81336,1874145
3587582,1908546
89817,1881278
3548392,1912908
83243,1898081
3643729,1915212
80618,1874933
3584897,1904236
82367,1875057
3553443,1892894
88319,1870360
3582873,1897240
83877,1877642
3550012,1897101
80522,1868999
3620254,1900531
81311,1869566
3555539,1889682
88584,1872454
3572444,1895076
83650,1872042
3577607,1895060
79572,1872144
3556800,1903255
82355,1877422
3559203,1899195
87751,1870815
3701557,1928731
82560,1864027
3599793,1922166
79210,1866304
3586431,1895528
82068,1864726
3547320,1900857
88623,1863651
3554868,1896099
82319,1864599
3580152,1906929
79227,1861437
3605745,1913074
83732,1873422
3601692,1935252
90043,1902887
