mark_time_ns,sweep_time_ns
80822,1830499
3625906,1860095
89784,1830777
3516659,1858769
89648,1829095
3544886,1861726
88839,1860481
3527558,1946091
80756,1963428
3607285,1863121
90117,1831767
3531502,1858176
90342,1833003
3678367,1891795
90519,1838146
3622889,1862621
81889,1839968
3541311,1863462
91446,1835052
3521972,1856635
91623,1821799
3546001,1953812
88959,1829404
3622133,1874488
81798,1832375
3528475,1866535
89545,1830728
3527631,1863363
90331,1836360
3531922,1947651
88959,1913556
4280900,1857303
82289,1835704
3538291,1860812
90530,1831191
3507466,1861354
90637,1862945
3644212,1863456
89953,1920106
3531338,1863407
81916,1832061
3520239,1865024
91599,1844484
3567751,1958169
90416,1930728
3571720,1872183
90513,1843921
3546241,1858876
81756,1837215
3523600,1868555
90406,1831295
3598112,1862562
90680,1848736
3632682,1883980
94044,1855465
3561973,1875596
82822,1845220
3642760,1884153
89695,1832360
3545003,1861844
91323,1832789
3573623,1871020
89946,1835872
3623302,1861233
80931,1842047
3534312,1859565
90093,1833967
3515134,1859482
89217,1826826
3545795,1864634
90551,1826295
3650564,1877300
81674,1836951
3567111,1870998
91330,1847149
3569452,1873873
91309,1834123
3552270,1940003
88385,1834138
3545550,1861871
85880,1858896
3610135,1888443
92186,1943750
3613565,1886921
91921,1848243
3630602,1880744
92655,1857566
3687788,1883976
84814,1856113
3607560,1882206
91665,1844422
3577675,1966893
90122,1910903
3639578,1928301
88841,1832159
3543912,1865246
82726,1837621
3524131,1860639
89713,1832089
3638463,1880137
89677,1831511
3550791,1868933
89041,1828299
3547451,1869225
81283,1832627
3522624,1946016
89225,1966595
3802948,1859846
91631,1832337
3573823,1871246
90176,1847014
3585137,1881404
82928,1847386
3644517,1877056
90479,1830640
3524751,1862564
90040,1830502
3550273,1861972
90187,1869680
3613151,1858251
84122,1831878
3526958,1863642
90900,1827576
3521965,1866806
90048,1821645
3533841,1865381
87147,1830789
3622207,1860646
82087,1828227
3522349,1863825
90108,1822951
3515114,1862568
89489,1825735
3559070,1862095
90733,1939980
3622712,1873678
80949,1831320
3566921,1869059
91181,1833221
3520062,1864806
90998,1825204
3524039,1946650
88151,1922616
3544263,1862252
82108,1835487
3534360,1861178
90787,1832162
3586891,1874233
90924,1843651
3669434,1953916
89355,1839149
3529142,1869562
80794,1835199
3644962,1955844
89762,1829647
3632292,1860629
91940,1920089
3576805,1874098
90529,1840421
3589814,1874770
82818,1846141
3544439,1941504
90357,1941463
3504158,1861978
89741,1833946
3546434,1868398
91546,1842643
3521280,1870230
80730,1834771
3606161,1864890
89656,1830809
3536777,1865565
96961,1953760
3530013,1868653
87529,1832923
3564281,1947018
82538,1918379
3528686,1853914
89961,1832139
3514695,1859129
91187,1831503
3549777,1853912
88837,1829193
3608708,1861822
81908,1837581
3568276,1873757
92192,1846490
3571092,1882767
93730,1851998
3623260,1860851
89577,1918456
3603045,1984842
81815,1838571
3521624,1863632
89145,1830123
3559509,1965662
89892,1959867
3551137,1864857
89795,1839755
3525175,1867898
80655,1840948
3519622,1861905
89383,1836672
3640360,1866676
91783,1841038
3588047,1878711
89714,1833424
3544287,1863890
80850,1837666
3535569,1948645
94998,2062676
3507975,1862829
89451,1827645
3547432,1866799
89304,1831307
3527041,1864692
80989,1829420
3601443,1866141
99695,1848217
3536370,1863901
88835,1824324
3533498,1858211
89848,1848814
3616032,1886511
84253,1862514
3573117,1884503
92311,1855755
3524223,1879703
89372,1843679
3679380,2017973
89414,1850399
3538123,1873339
80235,1843134
3599961,1879712
91836,1851668
3588563,1884895
92141,1857403
3603284,1944069
89303,1857825
3550908,1882628
82131,1848595
3531272,1876163
91859,1990652
3585754,1885050
90946,1843416
3560997,1877543
89546,1841087
3549040,1886532
88210,1951520
3538238,1873420
89993,1838053
3544457,1879852
90370,1834186
3541221,1877795
88777,1848960
3559206,1875831
80791,1848772
3545053,1878437
90315,1836652
3532488,1875779
90439,1843155
3562032,1871991
87513,1868256
3554662,1873780
81445,1848747
3544116,1878336
89551,1857247
3543953,1872279
90746,1838273
3574044,1878834
87833,1853206
3598744,1899529
80862,1846446
3553633,1879310
89776,1843232
3520967,1879057
94113,1837412
3563142,1873480
88906,1846667
3560103,1877494
81056,1852185
3582685,1889822
90390,1837359
3554635,1879189
90501,1840560
3546508,1872378
87212,1847547
3577072,1882724
81649,1848426
3542755,1874222
91215,1844189
3530403,1878082
88568,1860053
3563081,1876662
90285,1844302
3537322,1876777
80081,1853815
3536208,1873623
89094,1840832
3552888,1866805
90939,1855809
3544783,1862388
89900,1848287
3570724,1879829
81227,1846745
3556484,1865979
94974,1953967
3529531,1868636
90462,1840825
3564166,1878559
89677,1840394
3544780,1886569
80427,1845441
3550674,1872417
91212,1844433
3551298,1867842
90973,1838656
3549873,1873028
88589,1840949
3575153,1957105
81986,1856852
3542851,1871466
93146,1838968
3553342,1870999
89536,1835970
3549304,2013531
88436,1850326
3535563,1875363
81861,1843841
3563573,1874591
89210,1844291
3554467,1875489
90275,1834410
3535453,1872456
86607,1838972
3547383,1876826
80343,1839946
3526429,1875611
90146,1846744
3550188,1872896
91294,1844766
3564020,1876887
88235,1846783
3544413,1912714
81127,1853560
3531287,1870229
89766,1840502
3545410,1871236
122356,1909527
3549927,1875855
88335,1845270
3560224,1879340
80694,1850361
3549738,1876264
90063,1847331
3528597,1879324
88977,1839382
3562100,1863205
88822,1859277
3578378,1884083
87109,1854325
3539075,1881864
89310,1838257
3544516,1882441
90081,1931205
3540547,1877343
88576,1847436
3559779,1874583
81420,1838836
3536081,1881664
89660,1843515
3526486,1871965
99932,1841841
3562384,1877391
87437,1838989
3548693,1874481
81668,1843488
3543673,1885263
89317,1838279
3553622,1878048
89974,1874556
3554350,1874667
88749,1848088
3585566,2012953
80901,1852403
3544376,1884083
90787,1851344
3530928,1870794
89810,1839220
3579827,1873476
87915,1842987
3543531,1871855
80138,1854123
3542389,1873009
90011,1843202
3540816,1869441
90680,1844095
3591813,1897068
86688,1867814
3581487,1878475
81073,1838024
3548532,1871679
96475,1941249
3524344,1869100
90714,1844661
3556506,1875960
90829,1862543
3568667,1877459
79849,1842350
3563243,1898671
90941,1844638
3552973,1868969
90775,1837106
3542918,1876033
89681,1843125
3555214,1881464
82732,1851116
3534682,1875606
89934,1839348
3523801,1877413
89685,1839763
3558764,1876012
88307,1838010
3540913,1871182
83074,1844518
3531301,1873515
89256,1836147
3542203,1878902
90238,1842544
3525151,1876393
87259,1846672
3562728,1899599
80618,1864109
3550675,1882914
90219,1839855
3569454,1886446
89825,1841852
3570638,1877259
88040,1841463
3540266,1876652
80666,1842622
3540526,1877889
88975,1835943
3540869,1875152
90820,1835215
3549479,1872381
88028,1838337
3554567,1875194
80965,1852133
3526828,1877270
90670,1838998
3540745,1879589
90044,1846872
3558059,1876080
87695,2023178
3581418,1884270
83006,1854638
3581958,1892027
92467,1847058
3580607,1886322
97214,1950782
3545450,1870058
89086,1848587
3559406,1880335
82612,1882125
3612280,1885511
91962,1864340
3524399,1882036
89193,1848258
3565981,1876132
88627,1844889
3538391,1896271
81212,1853064
3553708,1870148
91257,1844382
3563341,1871079
89496,1861779
3536644,1869825
88246,1848355
3647987,2039578
87097,1835082
3541529,1878899
89666,1848656
3524129,1885519
89373,1839012
3561202,1868318
88886,1855360
3555987,1878065
80756,1849055
3543936,1873716
89910,1840684
3540914,1867823
90260,1843006
3546344,1877377
86936,1843443
3544454,1874202
80356,1845342
3538922,1887020
89256,1842542
3539335,1873145
91503,1846715
3557824,1875737
88196,1848223
3532956,1869389
80972,1845864
3533450,1890599
89488,1840043
3566707,1874497
90135,1837536
3549239,1875490
87719,1837746
3548937,1877116
80988,1842706
3542071,1868913
91868,1839825
3524353,1878020
90341,1842592
3559157,1878374
88750,1839211
3529227,1877785
80512,1841953
3543110,1872610
88700,1836946
3532415,1899725
90230,1855232
3547412,1874555
87876,1846399
3547452,1873531
81819,1845067
3536216,1878567
91346,1841164
3649004,1897270
89301,1843606
3581478,1873920
88020,1847644
3542148,1872927
80146,1843551
3527665,2065317
91729,1844176
3547262,1878403
90310,1847474
3561980,1872052
88367,1837362
3554371,1867103
80272,1850771
3569672,1866906
89999,1840240
3530536,1871317
89646,1841383
3566023,1872445
88659,1843302
3558453,1872547
82123,1841620
3539764,1894269
89970,1840604
3555465,1877925
92705,1891036
3548542,1886845
87792,1841399
3557550,1877862
84615,1871494
3538716,1872099
92411,1840085
3515302,1875657
89000,1838027
3556789,1877788
88625,1843579
3557469,1873668
80314,1842378
3535569,1875334
89519,1843954
3538979,1873916
90357,1842514
3537822,1877628
86981,1844744
3571159,1917371
84140,1838780
3533386,1900405
91602,1836306
3522983,1870528
89302,1835901
3563050,1883468
88748,1843871
3545253,1897386
79926,1864443
3554335,1876581
89382,1845673
3542231,1871752
89894,1845038
3582956,1887555
89026,1849490
3574797,1925207
80952,1844533
3553878,1876573
90851,1845862
3526953,1883101
90259,1830468
3557767,1889284
89069,1850258
3548140,1877084
81228,1859483
3554682,1875720
100993,1849558
3588306,1905873
89891,1850983
3547238,1871429
87085,1839893
3555689,1872068
81262,1845674
3589834,1888015
90750,1870550
3532727,1872481
89537,1843788
3566075,1869174
94181,1970757
3543704,1879370
81536,1848691
3541443,1879248
90134,1861786
3539410,1880481
90515,1850005
3538547,1872384
89032,1847184
3572397,1878743
81422,1848195
3537850,1871950
91362,1843969
3514628,1879614
89119,1839115
3567441,1871177
88047,1839131
3534647,1876838
79984,1847984
3585706,2013000
90465,1843518
3549387,1874874
90011,1834663
3549705,2026656
88559,1858452
3592464,1886888
80384,1849530
3564374,1872927
89462,1846476
3527043,1871471
88750,1846263
3600680,1871358
88862,1841637
3583378,1885985
80782,1847429
3539047,1869609
89762,1843192
3549391,1891145
90913,1861876
3549956,1865793
88459,1867472
3547741,1877999
80853,1845629
3550282,1879604
90125,1839474
3526082,1891727
88835,1867763
3579487,1871149
88250,1845318
3547902,1876175
80603,1854986
3549588,1874548
92734,1865036
3548507,1871614
94464,1886252
3548479,1869888
88945,1836846
3551215,1877955
81033,1850248
3533283,1872821
90131,1848275
3529260,1875270
89697,1838532
3575416,1865158
88014,1834777
3540864,1880745
80922,1848257
3525796,1876844
89213,1846383
3542451,1874400
90846,1836492
3539355,1878305
97683,1867328
3570004,1872827
81027,1842185
3556535,1871251
89819,1836530
3605580,2067727
89749,1844587
3565500,1870266
89849,1843482
3538846,1881954
80757,1847709
3543136,1869394
89736,1843947
3544427,1872658
89978,1837997
3545683,1878097
86798,1842693
3560700,1877414
81204,1840811
3542800,1869703
89956,1841337
3542766,1874123
94837,1839064
3566173,1885136
100925,2004714
3571254,1869684
80494,1849815
3534709,1875254
89770,1840305
3596961,1885971
92939,1849395
3590158,1883274
88091,1872023
3562148,1877235
81672,1842563
3544995,1875954
89360,1846631
3525018,1875387
90909,1845545
3604370,1882464
90264,1857860
3529616,1875299
81484,1846888
3580817,1990629
89578,1843894
3548282,1870985
89950,1843039
3550251,1867517
90648,1856766
3607008,1887244
83033,1859962
3585318,1885095
91651,1855824
3522761,1878804
89716,1843405
3609401,1889780
89638,1855890
3606809,1900761
81585,1843868
3541197,1875682
89363,1842548
3550230,1875414
89583,1839527
3556175,1877096
88469,1840654
3546469,1878753
81183,1845137
3606588,1890729
90945,1848540
3570133,1889766
91208,1848580
3558187,1872532
89625,1907244
3568961,1892688
80648,1837046
3546417,1870513
89539,1842859
3533811,1875781
91418,1838385
3543746,1867709
87554,1841588
3569495,1881249
83978,1850046
3545814,1869569
89257,1837192
3514356,1877690
90847,1849557
3558862,1874467
89445,1843153
3561892,1877753
91566,1849811
3536218,1886180
89762,1835723
3540892,1879367
90185,1841363
3560799,1872920
88535,1841332
3546772,1894312
80862,1845580
3538940,1878379
89702,1842246
3532541,1989702
88926,1840370
3554179,1873193
93387,1842842
3538142,2056661
80736,1844127
3563301,1876251
89365,1843802
3558554,1874552
90593,1938216
3549011,1877542
88272,1843545
3555241,1875035
80936,1844908
3574051,1889544
90118,1849404
3530351,1870416
88781,1843929
3562308,1868324
92508,1941203
3551400,1877670
80372,1847592
3542412,1869493
90299,1848921
3538848,1874492
90550,1842433
3546835,1869551
86375,1840433
3554291,1875576
80629,1849845
3546176,1876202
92916,1836761
3522870,1876820
89075,2020520
3557461,1881034
89385,1846737
3528950,1877162
80922,1842496
3542778,1881115
90061,1841801
3532124,1870131
89121,1838387
3533365,1877833
87779,1840313
3545529,1874474
81399,1843469
3537178,1873249
90414,1844809
3590526,1909934
89229,1862995
3554192,1868285
91386,1837582
3547423,1875197
81109,1843957
3580479,1888079
89787,1832615
3546823,1901106
94481,1843170
3529794,1940277
88763,1841280
3563687,1877509
82463,1859211
3529346,1879612
90014,1835638
3523009,1901791
89738,1842530
3582256,1878453
88870,1847718
3535867,1881804
80717,1840168
3543146,1879327
89951,1844653
3546707,1873841
90523,1845371
3531251,1874495
89092,1841230
3552181,1876691
118999,1931888
3544504,1879434
90280,1837574
3521521,1879288
89459,1843145
3555737,1878507
87671,1852626
3531898,1874710
81392,1844690
3542685,1877473
89321,1847266
3574342,1873949
90068,1847568
3539651,1879555
86601,1844234
3577378,1874509
82536,1858233
3544966,1876215
88656,1843088
3577849,1930094
90828,1846787
3580872,1876887
88708,1903710
3537297,1878323
81973,1860110
3541817,1874641
88578,1841189
3548804,1863287
89254,1845681
3554355,1871079
87712,1849261
3560134,1872534
80387,1845426
3540171,1872863
89929,1844781
3525302,1875691
88954,1836578
3548440,1871741
86675,1832805
3544390,1871583
79661,1851761
3527587,1873181
89977,1838045
3593666,1879153
90771,1842367
3533256,1872406
89194,1844333
3553211,1901006
81356,1849647
3551907,1919242
90265,1844593
3530329,1878368
89974,1839028
3566463,1871252
87885,1842040
3552068,1878397
80898,1839810
3555390,1876723
91125,1938771
3542596,1875655
89984,1843133
3534167,1877055
101972,1899227
3551042,1876638
81173,1840853
3563367,1877162
90070,1843848
3523618,1876474
90537,1837498
3584543,1872792
88690,1844362
3546229,1872405
80768,1847197
3535628,1897981
89917,1857125
3575572,1868915
91742,1842659
3548759,1982494
88261,1840539
3560790,1877363
81979,1846335
3547137,1897801
92111,1867495
3565256,1887900
90681,1849939
3605328,1883305
89725,1858494
3539204,1867339
80377,1854579
3530204,1876600
90259,1846229
3588565,1893052
90636,1849201
3534290,1864582
88510,1839436
3553284,1876602
83551,1907807
3530608,1870944
90383,1849544
3527345,1917785
89610,1843101
3612065,1880007
88617,1848509
3540923,1864622
80674,1841667
3532758,1896945
90296,1835071
3550938,1877667
89577,1838781
3540818,1878267
88424,1840559
3546942,1874296
80701,1839279
3543968,1882354
91720,1838601
3532505,1884025
88949,1840776
3561184,1866333
89273,1839734
3542854,1875645
81013,1847610
3538141,1896109
89386,1832083
3565726,1873312
89929,1858662
3542472,1871868
87705,1888081
3546444,1882421
81696,1841856
3550674,1874899
91575,1850676
3523021,1894023
88124,1859780
3601475,1865384
89220,1845090
3552829,1876904
80709,1849119
3543788,1873779
90005,1841045
3665666,1910764
91143,1871011
3597563,1880053
90313,1860487
3603467,1882663
81637,1857630
3582158,1893292
95853,1850688
3536201,1881837
95346,1833993
3563277,1871976
88316,1849009
3547754,1879166
81054,1848122
3546204,1865559
105219,2008241
3545539,1879710
90697,1844930
3547087,1872024
88716,1849383
3560706,1876884
81315,1841419
3552152,1880394
89809,1844839
3527188,1890235
90214,1850301
3551546,1874978
88459,1842655
3537659,1873210
81709,1864849
3540811,1870312
90385,1847444
3550210,1875418
88950,1844443
3597736,1964036
89104,1844481
3580223,1877794
81597,1841662
3545757,1872067
89339,1838958
3527658,1874186
89560,1840913
3578166,1868682
88715,1848739
3539167,1879836
81030,1853186
3571123,1876115
89965,1835525
3552462,1871661
91602,1857169
3564657,1870264
88651,1870271
3560991,1873517
89295,1969281
3551140,1880751
90021,1847834
3520793,1877821
89334,1851008
3603248,1886309
88757,1845183
3537491,1874096
80483,1847195
3535136,1869275
90011,1847226
3542581,1870961
91162,1847812
3540287,1874407
88847,1852019
3593123,1875691
81763,1871367
3553895,1871972
91166,1847528
3526704,1870080
89959,1839117
3555223,1872089
88171,1854597
3534448,1871206
81438,2020093
3531552,1865746
90427,1844029
3549558,1874721
90940,1840249
3540133,1871706
88838,1843827
3564629,1868306
80792,1841841
3529233,1869929
91204,1848286
3529551,1874287
89726,1837039
3558995,1865628
88950,1840229
3616943,1878680
79925,1841564
3532692,1868848
89053,1842326
3552153,1875960
90409,1837940
3546081,1873378
89104,1841816
3551717,1904387
81570,1862504
3553136,1871921
89511,1840909
3526310,1917779
90114,1839123
3658277,1899026
88895,1844760
3546196,1898732
81233,1848954
3556360,1876108
97577,1934105
3544752,1876139
90640,1837346
3539923,1873403
88927,1837977
3602483,1895429
83642,1855085
3605248,1879431
90980,1866899
3569740,1886065
90337,1843332
3557697,1866215
87878,1843954
3546316,1896246
80836,1907333
3556385,1868440
89843,1843679
3580475,1876542
90009,1847651
3574695,1925197
87174,1843644
3555792,1878001
80304,1848149
3553039,1872888
90938,1847478
3529599,1877481
89752,1843713
3559130,1873792
88284,1839034
3546287,1877098
80964,1842782
3548934,1871462
91120,1843788
3555610,1877319
92490,1847885
3575669,1880890
87956,1842480
3556398,1881432
80198,1843001
3544286,1870234
91937,1850405
3530802,1870080
89297,1836150
3557888,2040799
88779,1841405
3554022,1872877
81184,1845084
3537498,1883616
88757,1835593
3560921,1878046
90021,1842800
3553137,1871163
86690,1838847
3596044,1890582
81082,1841727
3538112,1876002
90163,1832704
3530805,1873792
88537,1940056
3559151,1876541
89848,1839310
3566935,1882717
80857,1850612
3525458,1889809
90203,1848003
3562662,1878586
89663,1835380
3546895,1872037
88005,1845220
3546929,1877661
81076,1849800
3531695,1878636
92471,1864894
3522596,1897821
89314,1866389
3574015,1875513
88484,1845145
3548518,1982240
80553,1838400
3544553,1877625
94672,1838601
3536926,1889479
89104,1859385
3569323,1873582
87214,1843991
3577979,1872074
81103,1847473
3543607,1874278
90569,1843943
3528298,1877400
89057,1845704
3591657,1869216
90542,1860942
3583713,1888758
82850,1852038
3580512,1884367
90063,1890826
3558084,1872174
90641,1845128
3548535,1869160
88642,1842702
3607108,1886435
81940,1846655
3539979,1876097
90594,1842969
3526776,1888634
103660,1920323
3565764,1876922
88377,1835709
3553889,1871017
80941,1840713
3542755,1875775
90230,1845564
3543679,1880405
90039,1841753
3545121,1876858
88709,1842490
3543980,1875125
81513,1842119
3553373,1879161
90651,1839185
3532399,1876363
89296,1839811
3556974,1872694
87603,1839413
3566383,1875300
80408,1851595
3537172,1874689
89245,1846512
3549451,1871857
90310,1846381
3552106,1886348
86984,1846115
3578310,1876882
80214,1845159
3566348,1878101
89945,1843753
3531584,1870540
89441,1894959
3561379,1875559
89419,1845131
3543990,1870995
79989,1848769
3539706,1866310
89438,1843560
3541507,1869410
90183,1838987
3549986,1877409
87902,1841836
3680761,1925056
82610,1882232
3578628,1885287
91398,1853935
3527761,1876943
97364,1950850
3556854,1877241
88558,1841002
3547353,1879657
81691,1841188
3576806,1889977
91932,1854072
3587124,1884345
91308,1861237
3579156,1906917
88944,1877937
3619277,1891337
83121,1850953
3591344,1889151
90380,1834950
3514875,1877443
89446,1835681
3582824,1870120
99250,1839499
3519870,1985069
81876,1848396
3539238,1874106
90256,1840827
3551842,1871865
91190,1855973
3604548,1884605
90222,1859652
3601578,1883474
83731,1858539
3576439,1891132
89684,1841435
3524571,1889296
89519,1845632
3594707,1877885
87554,1851211
3546879,1873552
80932,1851694
3542304,1876900
92770,2023489
3543686,1879425
91467,1836263
3542102,1871738
87788,1845609
3741956,1916586
81666,1849555
3546470,1875071
91513,1840528
3525371,1873006
90053,1842727
3573654,1875051
89244,1850490
3543858,1873480
80938,1842811
3546185,1869867
90003,1863544
3533267,1865017
89739,1842681
3541690,1877226
87854,1842558
3584511,1868123
80437,1849508
3550309,1881471
90342,1847581
3525876,1873618
90355,1841593
3564719,1875822
88312,1837905
3579365,1878483
79810,1846863
3552353,1874412
89231,1833271
3559395,1903286
93228,1853609
3637275,1887806
90422,1855589
3575310,1875282
80595,1835522
3571619,1876787
90288,1847819
3562432,1871325
89110,1884480
3555172,1870990
88297,1838626
3552666,1873987
80612,1868746
3532386,1877027
89803,1839835
3539121,1872537
89971,1841258
3542311,1871556
89010,1841252
3552640,1882810
82579,1867639
3552732,1876262
89979,1840882
3525075,1878684
95643,1940360
3559175,1867813
88008,1837861
3549630,1880212
81261,1842581
3566011,1870228
89977,1839977
3552062,1872643
90086,1841277
3553149,1877982
87799,1843099
3561768,1882802
80472,1839990
3539774,1876520
90651,1846434
3534309,1867914
89424,1847435
3557148,1872087
89155,1843952
3557622,1975769
81091,1846564
3532379,1878232
89929,1858868
3618498,1892749
90068,1836360
3544777,1874325
88054,1839204
3572396,1875068
81683,1848247
3531479,1895323
89661,1867402
3553201,1871425
89764,1838818
3561573,1874048
89677,1857452
3611676,1893804
82969,1853460
3543584,1898155
89711,1856001
3553472,1869774
90479,1842525
3555156,1869550
95369,1871890
3549101,1876276
81960,1857225
3536643,1896571
90563,1865436
3537611,1875675
90326,1842413
3601969,1876974
89674,1842911
3542664,1874855
80796,1845710
3576742,1882992
89036,1838645
