mark_time_ns,sweep_time_ns
3566963,1891637
80148,1871588
3559383,1888864
90229,1871184
3569686,1889969
89767,1873622
3556526,1898338
88100,1869646
3549593,1893322
79215,1873559
3572361,1894072
92595,1879848
3555813,1908671
80289,1885293
3685869,1902116
87441,1875408
3568581,1894901
79296,1861795
3551577,1901361
88960,1863856
3572553,1887703
85303,1889928
3600738,1910699
89721,1874429
3584300,1899454
79798,1879772
3621632,1917015
92555,1908894
3601077,1903456
80100,1859346
3644233,1924514
87061,1862711
3573165,2003933
85294,1970562
3559902,1893357
88799,1862047
3575743,1900280
82024,1866012
3564153,1891401
87066,1869723
3583326,1902538
78674,1869847
3588696,1888830
90845,1866873
3551720,1891754
80416,1862406
3550476,1887560
87323,1871739
3564154,1891898
79954,1860306
3572881,1892079
88655,1880181
3654686,2011110
81412,1865172
3563178,1893778
87316,1869088
3547051,1896834
80256,1860035
3569987,1888630
90175,1914310
3565060,1895296
80426,1867288
3548426,1886238
87760,1871864
3566107,1893758
79187,1862652
3570109,1913807
88141,1896344
3610383,1889592
82590,1880340
3630402,1909206
89249,1873239
3547909,1882224
79978,1861119
3576535,1888304
90652,1858601
3543209,1899194
80080,1864533
3551796,1899388
86669,1864944
3575955,1888039
79859,1861014
3574919,1894599
89002,1861533
3575007,1886818
80498,1864620
3604200,1896079
86238,1857044
3574368,1889322
79259,1863798
3595458,1891983
90292,1859394
3548186,1891736
80072,1869664
3547939,1890028
87467,1865421
3572609,1897051
78445,1868298
3586346,1891829
101041,1864852
3578213,1886027
81481,1865208
3574314,1893872
86239,1870977
3576913,1888486
79324,1869608
3565303,1891589
93290,1893969
3550785,1890440
80383,1887727
3557715,1927248
86855,1875131
3566154,1890653
79982,1868625
3572182,1896450
88703,1867052
3572421,1898545
80854,1860868
3557650,1895919
86285,1867083
3577219,1894853
79720,1865874
3571527,1915975
89729,1863832
3547911,1890967
80720,1868488
3563477,1898409
87079,1865809
3551725,1891001
88077,1969959
3557467,1895977
89989,1868060
3577239,1898412
82008,1855886
3559449,1899815
87180,1871984
3576733,1914884
80892,1880527
3633826,1909699
92806,1872399
3591539,1895196
80898,1878990
3589849,1905793
86970,1865916
3559457,1909035
77554,1857784
3580813,1897935
88607,1860112
3779184,2024465
82786,1873900
3565999,1896450
88419,1866012
3541906,1893154
78552,1866671
3566717,1893187
93686,1896589
3560413,1896715
80165,1866667
3556557,1903751
87158,1869522
3571878,1909519
79671,1888337
3571690,1889161
87739,1863885
3586007,1887649
83604,1880736
3556820,1895440
86248,2002055
3536299,1897801
80011,1868905
3557174,1899212
90899,1871241
3555010,1895567
79916,1873586
3551523,1895634
88717,1876784
3560745,1920441
84727,1887705
3569448,1896125
89037,1866277
3576659,1912682
81281,1871645
3560213,1894711
86753,1868325
3621975,1919239
80756,1897618
3634289,1907356
90339,1859943
3563410,1889555
79894,1865255
3553237,1891323
86533,1864571
3558014,1888385
78912,1874133
3557348,1889646
89008,1861928
3573654,1885607
81083,1867876
3583159,1899209
87145,1866562
3539941,1887693
79749,1872266
3589605,1891509
90687,1993346
3554297,1896488
80179,1863641
3577275,1902094
87683,1867212
3568173,1928931
79615,1868456
3562246,1894545
89358,1864541
3566951,1896901
81557,1865586
3549863,1894143
86970,1869624
3549622,1909691
79644,1893894
3580594,1889657
90192,1867351
3559383,1893781
80205,1869439
3574182,1895956
87601,1868332
3561461,1911209
85922,2019107
3557038,1899780
89193,1860595
3578186,1893317
81930,1872085
3596704,1899623
87041,1870695
3573986,1899314
79386,1869170
3572903,1894106
90174,1865578
3561827,1895980
80341,1866788
3555639,1895165
88170,1872888
3565581,1893246
79929,1867812
3551099,1889725
89018,1869193
3663688,2009575
81394,1855929
3561820,1896375
92248,1862664
3536290,1894821
78950,1872429
3569540,1893418
90532,1866039
3557097,1889038
80715,1873108
3562960,1896814
87426,1863631
3564637,1894061
79191,1866697
3623036,1908279
90467,1869757
3568613,1891863
80546,1862741
3577254,1899069
92317,1937753
3556755,1890214
79566,1861161
3565536,1889865
90218,1860731
3549267,1898397
80112,1861671
3549206,1900136
87615,1900384
3566126,1891906
79591,1854134
3548626,1890887
89491,1859066
3566335,1894855
81114,1862118
3563431,1905708
87114,1860605
3648776,1934982
79171,1860936
3588755,1897884
90828,1862336
3553242,1893390
79631,1868437
3556147,1897321
87410,1863505
3565047,1893763
80670,1860592
3624169,1907229
90564,1877759
3621982,1903683
82094,1876341
3598397,1911866
87819,1877415
3593709,1946361
93345,1872890
3582554,1889741
90628,1862146
3560134,1885639
80416,1866192
3560576,1896109
86592,1862027
3557099,1929917
78338,1860693
3562989,1894657
89376,1863760
3567123,1900778
82259,1916133
3556923,1900186
87548,1860742
3550085,1902011
79821,1862096
3566936,1894443
94039,1858558
3555692,1894590
79996,1865480
3553736,1892497
88426,1872498
3593381,1892507
85805,1963085
3557301,1890594
88566,1856749
3567746,1887642
80854,1858622
3557455,1896368
86496,1862269
3585874,1904989
78738,1857170
3574358,1894779
90468,1868808
3551208,1891821
80443,1862190
3554397,1898599
87887,1859950
3558072,1916943
79654,1868790
3604391,1906481
90122,1874643
3583101,2006228
86110,1865088
3557810,1901551
86677,1869866
3541404,1898152
79587,1861641
3564004,1893430
89894,1868489
3547180,1896466
79806,1864249
3552715,1902192
87897,1868974
3557227,1897909
79987,1860930
3549052,1899223
89509,1869965
3567133,1894077
83769,1893839
3610499,1910842
106157,2027528
3545526,1886015
78225,1864361
3558637,1890906
90738,1867825
3555857,1890695
80050,1857910
3563741,1904331
87377,1859606
3585087,1887919
80329,1856293
3559684,1897397
89292,1860001
3567003,1900233
81078,1864110
3564513,1899015
87880,1859897
3668160,1924990
82136,1875866
3625904,1905600
94316,1858722
3559013,1889700
80090,1870498
3551642,1926730
85339,1863810
3570938,1915790
80051,1867543
3598036,1904749
89062,1911574
3591696,1897871
85486,1861113
3569673,1893770
88101,1867723
3533605,1896977
79752,1863572
3571676,1895237
90183,1874794
3548201,1891426
80202,1864034
3574584,1899404
86489,1861104
3569555,1930558
79369,1859145
3560761,1897922
88712,1869577
3577163,1897479
81947,1879886
3565824,1895549
87192,1859185
3578928,1895576
78638,1857808
3573854,1890362
90649,1863549
3552428,1931546
79584,1855361
3559817,1900323
91947,1863292
3566544,1895369
87580,1959552
3560684,1893435
89119,1860524
3583144,1893111
81032,1858549
3564060,1902061
87702,1870994
3538354,1895508
78841,1888527
3580126,1899011
90623,1894875
3569737,1894437
80280,1865003
3563047,1896882
87619,1862801
3557894,1901283
78661,1865909
3557182,1899447
89373,1859924
3678740,2029387
81470,1861474
3568804,1900550
87858,1858644
3547472,1896387
79189,1867650
3563260,1892028
90668,1865181
3555048,1900518
79972,1859563
3550302,1898634
87895,1862117
3564622,1917075
78757,1862041
3578368,1892579
88500,1859093
3575825,1893898
85159,1892830
3559131,1918713
86382,1861100
3560288,1889357
78195,1874057
3555305,1890979
90354,1864182
3559478,1886527
79938,1865675
3568450,1891087
86672,1866315
3574783,1902422
80541,1859376
3553472,1893378
88091,1870359
3575792,1891625
81030,1860763
3595087,1896030
87190,1866630
3551559,1887995
78891,1865333
3557617,1891872
89713,1864104
3547245,1900193
80094,1869675
3566691,1893923
87030,1869167
3565717,1892657
79090,1870899
3623403,1913497
90090,1877733
3613859,1911724
81034,1870089
3565769,1896369
88966,1867087
3547276,1892180
79532,1925027
3563419,1895403
89771,1868041
3559171,1897749
80619,1862571
3573997,1917203
87499,1857607
3568865,1901057
78972,1862449
3561978,1898056
89665,1861607
3590753,1892505
81391,1866637
3554486,1906586
88012,1867297
3589039,1893761
79202,1863177
3565138,1898413
90178,1867681
3546343,1894382
79980,1869169
3564833,1904253
88340,1870218
3554233,1894584
83768,1953628
3563826,1898646
89635,1861914
3565830,1895165
81277,1862637
3557764,1900915
86131,1865761
3545325,1898222
79224,1865511
3603088,1896121
91018,1886148
3564848,1897470
80784,1861318
3558344,1902618
87275,1863198
3571131,1897117
79990,1862589
3590565,1901180
88547,1866394
3610662,2101965
81071,1864396
3563017,1887137
88410,1865427
3549558,1895545
79330,1863111
3569074,1898656
89669,1861608
3598062,1917781
80526,1861107
3619662,1933631
87797,1863835
3557360,1893158
79939,1860109
3550891,1890178
88953,1868476
3579823,1887984
82017,1860515
3594782,1892775
87918,1858867
3552049,1888925
78974,1864663
3564136,1890253
90739,1871171
3556075,1888285
80440,1892705
3553393,1892264
91618,1894673
3613646,1903541
80939,1878677
3617191,1908445
91209,1875943
3609922,1902304
82739,1882126
3602621,1905372
87169,1866132
3554908,1894088
80651,1903523
3624220,1909000
90433,1860411
3569708,1893304
79764,1857850
3564060,1894565
87938,1861091
3559238,1892349
79564,1868616
3579667,1897023
88893,1862160
3594935,1919191
80863,1860926
3560763,1895245
87128,1862808
3536835,1900132
79083,1865280
3565376,1893165
91062,1856289
3577095,1895973
79565,1862541
3582173,1906089
88801,1865109
3568116,1890466
80024,1860123
3562970,1891891
88722,1860191
3564433,1889106
81195,1863972
3598675,1911929
88682,1882508
3642751,1903715
80427,1881854
3624372,1911491
92526,1873790
3588407,1902753
79392,1860989
3560145,1897099
88235,1878856
3586459,1893532
91515,2173606
3568423,1905629
89803,1869258
3559506,1890464
81209,1868394
3587666,1894411
87366,1872873
3552522,1891614
80693,1875370
3567280,1890858
90400,1910581
3560872,1899453
80943,1865450
3560168,1904168
87295,1876934
3575010,1892894
79808,1883603
3598907,1902000
89482,1860582
3562622,1999337
82097,1864394
3554105,1902027
87346,1869740
3541594,1894279
79173,1860784
3572103,1901681
90424,1865430
3592395,1903544
81708,1856945
3559411,1918425
87551,1861240
3579899,1897930
79639,1865089
3564483,1895228
87607,1859244
3563181,1900006
81170,1863966
3599096,1953514
98766,2030663
3536025,1890739
79575,1866127
3579223,1895385
90986,1863234
3554835,1888927
79940,1866589
3560037,1892188
87628,1871237
3556328,1893519
79686,1869179
3618509,1900747
88984,1873402
3571661,1887650
81115,1887818
3569227,1898332
87260,1860192
3552504,1891960
82165,1878639
3619838,1909867
90452,1863611
3551677,1890388
80331,1868985
3553168,1897997
86716,1871192
3560013,1915343
79766,1868839
3674595,1909711
89100,1868979
3584472,1900186
81131,1861489
3569349,1903219
86222,1867927
3562503,1945056
79688,1866017
3582437,1893926
89985,1857164
3607006,1907446
81509,1879052
3548531,1901687
87819,1871921
3568779,1891437
80240,1861372
3564184,1892665
88930,1869604
3575342,1899083
81296,1867539
3595229,1920000
88750,1858389
3547206,1965443
79671,1868643
3572889,1893987
91108,1863014
3556056,1899391
80048,1857213
3558182,1908826
87253,1868955
3582849,1901642
90490,2091059
3558330,1889032
88136,1866575
3591404,1887938
80825,1866824
3556826,1896940
87394,1863225
3542900,1891970
78742,1860593
3572654,1888769
90264,1862785
3566090,1896456
80153,1868900
3549528,1898142
88401,1866288
3563964,2108641
79296,1865450
3561134,1896601
89251,1853397
3578950,1986349
81222,1865629
3554489,1901118
87985,1869887
3537118,1889827
80463,1876373
3571622,1893178
90452,1866513
3601445,1903204
81406,1865269
3562893,1890254
87202,1865249
3558879,1891828
79248,1868862
3559708,1889380
88730,1864824
3561109,1890221
81662,1865747
3555476,1889871
88301,2015134
3545140,1890930
79996,1860389
3564664,1894633
95004,1866668
3557059,1897187
81601,1865628
3556007,1900683
89007,1877517
3618251,1907102
80004,1860560
3565210,1898126
88884,1860177
3570641,1895437
81060,1869559
3562410,1905676
87339,1864127
3541497,1892676
80464,1874493
3570796,1899119
90723,1874717
3555237,1892155
80137,1870181
3560586,1892951
87327,1864467
3557495,1894024
80019,1870417
3557343,1887456
88311,1870305
3582663,1890853
82148,1862123
3558422,1895460
86559,1857743
3550195,1892342
77798,1864036
3574750,1890934
90616,1859750
3594303,1897165
80511,1860298
3557786,1907481
86065,1866353
3572981,1889150
81146,1867338
3555593,1895701
88169,1866617
3567836,1887466
80749,1873293
3604422,1894123
86860,1866371
3572709,1924726
79195,1892426
3576916,1891354
90542,1864458
3550333,1897581
80492,1863626
3555702,1892837
87500,2007104
3561668,1913005
86566,2009246
3565141,1903984
93554,1860811
3579171,1895323
81874,1866266
3558089,1898296
86709,1866147
3548009,1893767
81531,1903072
3624234,1910195
92932,1876823
3575316,1902966
80923,1867286
3557656,1898124
86794,1858540
3562097,1896275
80556,1867742
3570485,1897420
90193,1859857
3647504,2010557
82066,1866863
3571285,1894362
88051,1854792
3537288,1904146
78710,1868316
3579186,1898247
91059,1857815
3595192,1915322
81388,1877378
3608101,1905012
88841,1878125
3630359,1904642
82355,1876842
3602719,1912886
90056,1875312
3571290,1889267
81965,1861705
3552640,1917554
94106,2004144
3541644,1897640
78992,1868441
3557091,1894077
90086,1866235
3556356,1896698
80293,1869197
3557152,1902884
89653,1888027
3561287,1892732
79757,1860469
3579002,1898978
88966,1869487
3599350,1899198
81402,1872151
3557244,1904450
99940,1923945
3629522,1912018
80699,1876415
3572142,1917398
90050,1859375
3557962,1886943
80560,1862214
3551149,1894453
86845,1862985
3563576,1896959
79461,1864739
3560450,1903270
90294,1871363
3614818,1900368
82803,1883761
3615361,1911556
87876,1883142
3606370,1911713
81112,1880710
3571235,1890530
90314,1857673
3641393,1928608
81725,1880298
3568249,1901029
88508,1859328
3594215,1903695
78341,1869982
3562143,1904496
89973,1862098
3571117,1897069
80569,1867842
3607478,1911463
92020,1860235
3583716,1915531
79253,1861986
3571791,1929612
89597,1860362
3553310,1898853
80579,1859010
3558779,1901264
89306,1891607
3558128,1894756
80658,1861958
3553079,1897423
89179,1861839
3573515,1894691
81807,1860766
3550106,1896666
87348,1863813
3571356,1893323
80599,1875032
3567500,1896732
89776,1860892
3575135,1892838
80469,1884471
3547182,1898180
96715,1876402
3603356,1898711
79653,1857719
3566137,1898391
89189,1864166
3586104,2011154
81589,1872250
3560079,1893212
88021,1868372
3551032,1891441
79480,1860776
3571911,1891258
90390,1860752
3591761,1915327
79713,1890616
3548621,1899664
87132,1862104
3569022,1890253
80359,1859369
3549697,1892048
88951,1854381
3575728,1893673
82885,1862867
3614335,1917547
88855,1936689
3545866,1891217
79531,1871830
3573366,1893210
90144,1859001
3559180,1894016
79493,1872066
3553466,1893471
86075,1870970
3606029,1908166
80008,1881730
3597671,1910544
91990,1872920
3623688,1908234
83147,1874449
3596802,1907711
86532,1869879
3543369,1889007
79841,1865323
3598816,2013932
91539,1867907
3550341,1898389
79844,1869940
3556239,1902498
88242,1867102
3561751,1895401
81187,1868162
3547475,1887924
88211,1868811
3604112,1885781
82214,1861605
3557509,1902349
88207,1873071
3543403,1892714
77672,1867788
3582180,1890053
91136,1866347
3602372,1907562
80597,1894128
3558034,1901551
87851,1859908
3590828,1899216
78473,1868572
3573766,1893825
89499,1866615
3577445,1896101
81237,1866695
3588225,1911736
86118,1867641
3548111,1900618
78467,1858482
3566675,1894918
90344,1865391
3600676,1899122
82923,1861392
3562867,1896638
88284,1869738
3564445,1894824
80002,1873646
3556509,1891057
88433,1858035
3572571,1891791
81263,1858560
3558879,1895150
88126,1859206
3559909,1892863
80925,1875985
3574585,1888339
89995,1858498
3608818,1917116
80764,1859889
3546864,1894202
87266,1867604
3556966,1901627
81263,1860050
3558131,1887496
91606,1880500
3611105,2140090
86529,1864473
3566273,1892549
88761,1870048
3543027,1899198
78798,1865418
3578561,1896465
89873,1866443
3588817,1901098
79467,1864139
3548586,1894280
85867,1870716
3570923,1894903
79764,1867882
3567759,1895580
88535,1862676
3588679,1899382
82676,1869853
3602003,1911943
89776,1978077
3534981,1893434
79187,1857548
3569422,1897620
90846,1862213
3557862,1899058
79831,1862190
3554440,1900191
87184,1863507
3572930,1897373
79100,1864720
3559195,1897312
88629,1866167
3561807,1918988
81437,1904176
3555316,1896236
87212,1863324
3553321,1898799
79970,1865928
3593577,2018515
91027,1862074
3553450,1890187
80754,1860086
3556025,1904172
87154,1861465
3570361,1896547
79249,1864656
3581851,1896486
88455,1860459
3573536,1912260
82278,1883982
3567763,1899574
88323,1868687
3571485,1894223
79130,1864866
3564116,1895514
91049,1875598
3617795,1953005
80052,1865649
3564311,1893646
87194,1859953
3576696,1891088
79582,1860136
3557543,1898782
89072,1857669
3559257,1892048
81908,1861641
3611876,1912004
88083,1876781
3540676,1893464
79943,1875855
3582166,1890855
89974,1857829
3553323,1913251
80622,1875037
3548592,1888952
87576,1872063
3563115,1892474
80562,1885060
3557034,1898832
89547,1866384
3571426,1897097
81387,1868695
3558225,1900214
86923,1868273
3544026,1893764
78142,1871561
3585333,1894127
90686,1865725
3562929,1916217
79796,1866363
3576986,1894603
87743,1869742
3568060,1926545
79821,1866727
3555283,1895738
90100,1875898
3576666,2043040
81528,1864433
3601056,1900736
87399,1866985
3536061,1898740
79524,1860527
3564521,1895220
89957,1864853
3561158,1917299
82347,1892221
3591559,1910847
87772,1860854
3552166,1892951
78857,1854911
3562357,1898188
90187,1860049
3567189,1901952
81141,1862990
3576042,1895518
87011,1954082
3541176,1894266
79496,1867461
3570875,1894695
90358,1861738
3559788,1894488
80655,1869200
3555649,1897180
86620,1865828
3549280,1893550
80089,1859678
3566697,1897215
90043,1866161
3574391,1914570
81219,1860516
3609554,1904883
88098,1861507
3545788,1896750
82773,1894267
3571796,1889860
89967,1852557
3551388,1899870
80617,1873009
3560598,1891273
86786,1867686
3569126,1895161
79698,1873762
3555898,1889253
90887,1879457
3623167,1925990
81533,1882272
3585723,1900824
88076,1872173
3566080,1895503
79752,1869492
3576509,1893312
89926,1866489
3568788,1902885
81834,1901974
3558641,1895364
86089,1864000
3565791,1888602
79544,1860198
3548894,1890538
90494,1862852
3564654,1898462
80795,1860994
3588558,1912789
87453,1863679
3570005,1916319
81004,1875497
3633590,1902112
92210,1871758
3606019,1911476
79539,1862226
3560265,1896967
87014,1866597
3568279,1893825
78891,1859017
3549488,1892873
89025,1861956
3584679,1894035
81804,1854008
3561661,1899479
88627,1865455
3551975,1898320
82629,1888301
3565441,1895282
90424,1858513
3570546,1893115
79909,1864683
3552115,1900794
88229,1868100
3577506,1897910
79662,1860151
3558118,1889685
88771,1854546
3611926,1992019
80798,1868862
3555077,1893788
87776,1872806
3547168,1891620
80450,1868728
3572912,1888130
90594,1862483
3558007,1893277
92043,1860298
3565757,1893146
87172,1866209
3562309,1890725
81229,1878019
3607258,1903417
90486,1878987
3603987,1891745
80692,1866077
3570014,1895766
96600,1994411
3543010,1892589
79331,1859591
3569373,1897861
89476,1862948
3591305,1891374
80030,1860566
3551421,1898010
86732,1863043
3598758,1908617
80603,1877125
3569767,1892302
89845,1858766
3563839,1889244
81590,1858041
3556534,1894458
86340,1866053
3543450,1902973
97824,1893859
3641496,2013862
90363,1864067
3541899,1882331
80791,1865849
3558634,1897429
86577,1869440
3568045,1887314
80129,1866433
3572874,1896703
90836,1863313
3579892,1895953
82570,1873654
3557888,1898876
87761,1863637
3579637,1895894
79376,1863541
3580726,1888598
89719,1864412
3558059,1895509
81000,1878896
3557868,1902128
89013,1871652
3564110,1897069
78938,1866744
3562216,1893391
88744,1870097
3571596,1887593
81092,1867050
3599281,1907645
87874,1879339
3568551,1897469
79987,1861420
3569515,1897565
90243,1859766
3557462,1893844
80422,1857108
3553649,1891053
87143,1863203
3565512,1900468
81147,1895468
3561302,1891060
88211,1860035
3579448,1887714
82468,1864715
3553134,1900251
87278,1869048
3567499,1891295
79527,1870151
3561276,1915783
89946,1858777
3569676,1897941
80682,1869245
3556851,1899204
87498,1861690
3567858,1931399
79890,1861085
3554972,1897964
88592,1858348
3637731,1998039
81784,1868161
3558359,1892195
87335,1870505
3549161,1897716
80492,1867297
3565486,1888402
90587,1862411
3551660,1885923
80100,1865682
3570601,1895988
86751,1867977
3556584,1888852
79982,1865598
3579083,1913575
89472,1859741
3599248,1892497
86000,1861168
3582111,1905572
87989,2060994
3550024,1896421
79754,1873930
3592561,1905051
91165,1863349
3569840,1897380
80128,1863310
3550826,1901400
86780,1865695
3561779,1897061
79184,1863329
3561000,1899669
88682,1863118
3585765,1891916
81675,1864105
3568633,1897357
90428,1863518
3543997,1896425
79550,1864819
3647081,2020071
90826,1859338
3553483,1894481
80269,1863556
3563592,1892807
88561,1859989
3572636,1892402
80023,1869046
3565712,1899337
91510,1876274
3586653,1893567
81442,1859056
3559138,1897597
87044,1860801
3541651,1893027
79238,1863840
3589224,1913347
90167,1886656
3553011,1894786
80487,1862975
3552827,1890133
88403,1866601
3557196,1890839
79779,1868061
3557476,1885141
90302,1867943
3576848,1897849
81376,1867737
3668798,1910491
86406,1872376
3562921,1890807
78805,1868739
3563345,1893922
90152,1863624
3553494,1892114
80527,1873064
3558089,1894148
88305,1868257
3601473,1896362
79729,1886087
3553536,1895909
88951,1865775
3565875,1892085
81067,1875762
3557842,1894864
88563,1867624
3539000,1891881
79036,1866451
3569929,1894646
89919,1911864
3555414,1907183
79879,1871435
3553079,1901059
88973,1871082
3559844,1897772
80301,1866128
3548553,1891881
89027,1889906
3574360,2048599
81871,1859492
3559510,1898214
87111,1860739
3569189,1901536
83310,1856193
3569776,1894670
90945,1862907
3559484,1900270
79826,1888687
3578271,1896245
87170,1871573
3599461,1893851
80897,1868644
3557211,1896823
88697,1864770
3561646,1890741
81485,1860385
3556708,1895229
100135,2074163
3548640,1893642
78953,1867262
3573757,1893463
91515,1860947
3555908,1897806
80451,1868492
3558099,1895189
86988,1864410
3611115,1907026
79674,1857095
3559828,1889484
88701,1865653
3589043,1899621
81101,1864564
3557675,1895342
87111,1861363
3585331,1928590
79274,1868106
3574944,1887927
90446,1867196
3559428,1891693
80572,1869048
3557726,1892175
87397,1865016
3565667,1892047
79811,1870161
3555261,1917710
91758,1880609
3573154,1915875
81683,1863921
3585969,1891665
86756,1860186
3557073,1926363
79675,1865722
3582329,1888891
91003,1863442
3559639,1893217
80400,1868161
3554616,1895293
87678,1872891
3568549,1889287
79790,1868064
3565641,1895327
89508,1869040
3607526,1891614
82312,1868349
3559986,1894905
86541,1869843
3571978,1889988
78973,1877869
3578958,1891600
89953,1872502
3582775,1894995
80307,1867017
3551226,1891791
87860,1870371
3585217,1895711
121322,2037332
3561206,1895322
89040,1857296
3568668,1897140
81462,1862461
3560579,1904902
87993,1868623
3553984,1890133
79844,1861922
3586888,1911837
90603,1871675
3564244,1892314
81202,1865431
3551589,1896406
86124,1894179
3567986,1895960
80258,1860884
3564890,1892204
88567,1862342
3574190,2013868
80570,1852182
3564484,1898939
87952,1870138
3550718,1895911
79518,1866026
3573806,1894494
89412,1865947
3566671,1896797
83742,1880751
3605098,1908263
89074,1869316
3564908,1897309
80429,1863720
3556794,1890531
89098,1859482
3572889,1955198
81372,1880099
3561624,1898703
94448,2010192
3543232,1887928
79462,1868345
3583339,1890438
91303,1856158
3559308,1894710
80479,1858512
3557322,1902165
87885,1870870
3554773,1901061
81275,1862616
3551882,1888627
88970,1860368
3562201,1890877
82424,1859339
3563345,1903893
88412,1861511
3541793,1898511
79243,1869101
3570827,1895840
89920,1860735
3586663,1894343
79468,1861330
3552394,1902278
87665,1864268
3584499,1892219
80043,1861789
3560620,1888810
88823,1852467
3614882,1906920
82241,1865219
3544837,1897913
87172,1871241
3553437,1897113
78663,1867658
3564804,1894105
90065,1852896
3546396,1897376
80253,1861928
3555994,1903340
87156,1868990
3550385,1897102
78727,1868900
3559643,1888913
88529,1869986
3572441,1895183
80854,1861000
3562122,1888428
88263,1866896
3548896,1893240
78154,1873851
3560771,1893077
90261,1869463
3550126,1887420
80372,1867454
3563441,1894327
86176,1858968
3704708,1921636
85082,1963913
3570797,1894295
88928,1864617
3568672,1887755
80822,1864998
3564508,1898614
86503,1866394
3551852,1890852
78134,1866608
3571760,1889300
90804,1870962
3589531,1903063
80213,1866158
3548915,1902268
87547,1870857
3566506,1895465
79357,1872499
3559105,1892512
89041,1908593
3697738,2011229
85836,1861405
3570462,1899948
87030,1867489
3544555,1950565
78528,1868735
3559317,1897102
90424,1868750
3556736,1893934
81504,1878838
3604504,1910912
88596,1880603
3619768,1907664
80982,1874865
3595808,1909243
90378,1876302
3567240,1889550
81073,1869072
3565198,1897199
103988,1984693
3543065,1900187
79058,1863362
3561762,1896668
90262,1861518
3553246,1899892
79716,1854690
3564551,1905415
88534,1864677
3666303,1918031
80001,1858207
3558786,1893335
89137,1861676
3569114,1897810
82343,1861856
3603872,1898728
86535,1868439
3556966,1899135
79704,1885058
3581392,1901406
89164,1859325
3552978,1895360
78920,1866886
3552259,1902047
87627,1862969
3561763,1894372
78980,1862439
3561682,1893301
88749,1864911
3616406,1909127
82498,1892084
3595136,1937430
88166,1901436
3588937,1909590
79231,1862129
3579901,1896536
89757,1867751
3563278,1890971
80636,1865584
3550444,1904339
87169,1863195
3563455,1902306
78662,1860308
3548304,1899021
88085,1859096
3569934,1897370
80193,1862102
3581218,1900842
87599,1876993
3594309,1893853
79160,1864590
3558539,1897534
89991,1859680
3576437,1891779
84638,1860837
3557813,1905101
87274,1867294
3565221,1901075
86475,1970878
3561051,1903840
89758,1869746
3575047,1890020
81009,1864394
3560684,1891405
87397,1864353
3540071,1889498
78741,1861281
3574847,1897286
89858,1862847
3562546,1894495
81074,1865117
3553739,1901737
87354,1859719
3581613,1892109
79577,1864944
3565776,1902974
88786,1857820
3607161,1988500
80181,1864506
3558973,1896290
87683,1863710
3543633,1888960
80615,1862866
3563617,1890292
90076,1863827
3555069,1891967
81304,1883970
3563337,1889045
88307,1874260
3613928,1901741
80616,1876962
3609912,1905658
90716,1870954
3608914,1904771
81349,1862270
3556466,1901860
95241,1992466
3546664,1893829
79420,1872369
3573052,1897136
89464,1863684
3552070,1893231
79664,1863174
3581138,1893521
87740,1867610
3562350,1887896
79888,1865094
3546134,1898386
89023,1862002
3569737,1896047
82004,1866968
3568978,1898892
86435,1881835
3548763,1895207
80037,1867783
3570615,1897638
96624,1863314
3553082,1898421
80642,1863336
3557764,1897074
87848,1872044
3565318,1896882
80348,1868839
3560415,1891254
88540,1861369
3606884,1908308
80526,1899878
3569381,1905803
97259,1877752
3540116,1895294
82735,1857550
3566941,1897869
90402,1866918
3544515,1896687
81863,1883286
3557881,1899142
88767,1865440
3556028,1902519
79942,1861426
3565966,1890848
88750,1857741
3569228,1900739
81306,1868374
3553211,1898987
87459,1882840
3555699,1895705
79979,1863883
3565753,1891240
89807,1866599
3559061,1893278
79426,1924667
3542808,1951263
87282,1866958
3572497,1900684
85794,1964857
3567158,1890451
91288,1855365
3578591,1892008
81520,1866447
3561117,1898182
87498,1863580
3549525,1898217
79126,1861569
3627118,1910183
89855,1861120
3555192,1894792
79971,1859763
3562429,1897296
86287,1860332
3585048,1892511
79679,1861517
3564556,1890153
89273,1858769
3662132,2000335
81493,1862484
3557694,1896620
87368,1873027
3533758,1893485
78989,1857846
3573795,1895116
90884,1866595
3549917,1886680
80887,1861519
3553291,1893056
87536,1858586
3586419,1893571
79764,1861664
3559009,1892591
89505,1862297
3574335,1888924
82438,1860969
3550598,1902795
88431,1865020
3550737,1890720
78634,1862053
3577240,1890077
90732,1868816
3552851,1888119
80433,1867152
3550250,1898217
87011,1869858
3571945,1895126
80055,1881576
3558962,1888024
89304,1868245
3576647,1885220
80933,1868410
3555235,1898235
87605,1867507
3582018,1893819
79174,1871870
3636043,1898643
90798,1856741
3559225,1897367
80563,1862650
3557142,1896581
88020,1867052
3556255,1898878
78710,1865221
3571041,1894101
89823,1868840
3571677,1890141
81739,1866527
3561561,1896082
88823,1869896
3565398,1896731
79340,1893962
3564224,1894651
90345,1866583
3554817,1890112
80470,1869302
3572228,1917360
87941,1866812
3568847,1898354
79078,1869080
3561897,1889550
88417,1859535
3569583,1898449
80812,1864412
3558755,1895875
88726,1866585
3566325,1914868
79015,1885188
3587768,1894197
94497,1859687
3557334,1893668
80146,1860280
3557918,1896630
90189,1851030
3627539,1947186
88493,1949174
3552900,1909480
89282,1836545
3532535,1872178
81550,1842581
3528035,1969645
87563,1932727
