mark_time_ns,sweep_time_ns
3551803,1864696
83061,1832880
3524839,1872618
90801,1837433
3509426,1870392
91939,1833663
3523219,1874050
88009,1837885
3526310,1863716
81147,1836628
3535495,1867916
91653,1830829
3519548,1871720
92749,1833628
3505685,1871793
86223,1848390
3555192,1868694
82330,1837443
3515806,1866114
90470,1838085
3651755,1898185
91569,1844219
3526226,1860562
87770,1837518
3529659,1863780
81236,1841786
3537601,1869671
90537,1847002
3520170,1866830
92933,1837104
3495882,1887375
86911,1860294
3557817,1864680
82578,1834046
3510355,1856863
89131,1844804
3487350,1861391
92529,1831979
3519821,1882214
90938,1956049
3518703,1870076
81380,1834408
3534601,1873440
91229,1830008
3514412,1872957
92961,1836945
3519152,1873244
88889,1857156
3583636,1876238
84047,1854432
3551444,1874125
95168,1847311
3546589,1903122
93062,1854595
3537475,1879618
87175,1831326
3556258,1867233
82339,1834031
3625174,1983345
92207,1835340
3522170,1873623
92151,1840368
3501770,1869389
86511,1841315
3555967,1868472
81579,1842688
3580462,1877015
89990,1838826
3526745,1871885
92121,1857709
3526591,1871330
87230,1841030
3538642,1863654
82188,1840143
3541319,1872293
91068,1866611
3581787,1880710
94133,1845951
3510681,1863193
86106,1829992
3547106,1873210
81842,1829941
3520614,1865592
89762,1834752
3500461,1863918
103495,1883516
3536830,1864848
86526,1831757
3526720,1866722
81821,1825262
3538786,1864916
90814,1836824
3515705,1860408
93790,1839935
3503572,1866819
88325,1838056
3540456,1872450
82752,1832184
3526323,1873564
89471,1839272
3504796,1870715
91703,1828806
3528189,1874426
87771,1840008
3504706,1872706
85188,1840709
3526976,1859876
91194,1843050
3510626,1872464
92413,1837658
3510863,1868630
87382,1839666
3524260,1866849
82340,1844835
3563379,1886232
94194,1830038
3495921,1883737
91926,1833562
3521386,1867823
87884,1835600
3512691,1868661
81277,1842302
3531719,1876437
90450,1828604
3531681,1867086
91763,1827606
3501131,1863266
86214,1835522
3542697,1869209
81560,1836159
3529624,1865338
90692,1837818
3509843,1873402
91691,1835852
3522727,1869572
94026,1950629
3521111,1872651
80465,1839609
3540667,1878185
91451,1834712
3557477,1874411
92614,1862254
3498921,1866816
87137,1828049
3538836,1868981
81555,1839560
3514561,1876195
89383,1839605
3504074,1870486
91180,1831684
3512222,1868488
91077,1835154
3531535,1870564
81338,1835743
3601789,2023548
90885,1846182
3514076,1874051
92620,1834727
3522654,1869468
87114,1834598
3561240,1876466
82491,1837817
3521285,1874315
89763,1838560
3509605,1858868
91644,1830599
3534851,1869320
85886,1834046
3512771,1870859
80479,1840056
3548515,1870550
90921,1837543
3534758,1868354
93463,1865154
3509905,1864211
86036,1837352
3542643,1867032
82098,1843727
3527194,1868386
89504,1842546
3506115,1872404
93262,1832333
3570526,1881295
88265,1846997
3555981,1880275
83334,1849636
3541588,1861815
91196,1832103
3532785,1866336
94843,1853143
3509746,1871680
89002,1843965
3687294,1890420
82810,1842296
3526215,1869488
90390,1838855
3511201,1868012
94386,1843464
3539204,1865152
88599,1835009
3618358,1873691
83249,1854126
3595387,1871153
92560,1829851
3526672,1872183
92685,1837241
3518172,1957536
87990,1832870
3632226,1872610
82014,1846618
3545669,1877493
90517,1849864
3547936,1880493
92038,1854372
3537573,1879770
88405,1843041
3550285,1872090
81539,1845463
3549085,1873635
91680,1842934
3585375,1889484
94752,1845889
3551304,1880406
87354,1840834
3566904,1877913
81253,1857876
3539725,1879613
90751,1855039
3523062,1879284
122409,1980019
3540441,1883071
90777,1865168
3545803,1886107
80726,1855787
3555060,1878124
92017,1850335
3535025,1874856
93457,1849304
3527701,1874064
86693,1847374
3564024,1875368
80877,1857466
3531005,1882802
91201,1844267
3526961,1890676
91764,1841360
3551932,1882905
89051,1865346
3537622,1888692
82291,1849734
3591860,1972068
92233,1855989
3550592,1887094
93656,1843095
3519487,1881969
85680,1851103
3563483,1881627
82657,1856394
3553517,1889380
94493,1848894
3528016,1887636
92290,1851159
3532782,1874598
87815,1844822
3547096,1883322
80633,1851403
3545616,1897852
92417,1867283
3628543,1906075
95254,2005178
3536496,1882629
87207,1853826
3555404,1889748
83067,1853488
3535897,1886956
89815,1854632
3534830,1883643
92074,1852542
3538826,1879774
86964,1843853
3538701,1879410
82478,1850553
3547699,1876422
91043,1846939
3538578,1888884
93559,1841143
3537164,1884126
88869,1856924
3564578,1879463
80714,1842991
3534430,1873376
90659,1848894
3521793,1880998
94384,1854490
3538973,1878598
87014,1850336
3539372,1881559
81537,1854339
3551728,1878074
91485,1858704
3542679,1881473
93001,1850334
3520886,1879820
85726,1850051
3566452,1880512
80904,1847950
3539187,1884097
90867,1840441
3660262,1922946
92110,1852207
3549536,1881260
88063,1848081
3540951,1874752
82121,1854775
3580056,1876908
92058,1847808
3542158,1885639
94346,1847809
3531146,1874737
87260,1843486
3556005,1888113
80490,1854178
3541905,1885100
91184,1853741
3527030,1876993
93670,1848721
3542046,1879161
87942,2085685
3536053,1883164
81724,1857968
3550919,1879019
91762,1857711
3535034,1881198
93811,1849737
3534811,1879995
87440,1848517
3563400,1873696
82098,1853288
3527365,1880533
94173,1851473
3530601,1887178
92893,1846694
3542215,1879537
92196,1850076
3539544,1882657
82290,1856708
3559279,1897755
91765,1846559
3533853,1887574
92819,1847529
3522316,1881412
87953,1852302
3567321,1876386
82738,1852723
3535218,1880224
91033,1846873
3532195,1890913
91899,1866678
3557884,1884162
89093,1847118
3572243,1881053
82794,1855695
3580745,1881958
91360,1856574
3536734,1882888
93841,1844244
3542905,1883622
86301,1843778
3560353,1888483
82226,1857750
3544865,1884642
90397,1842028
3532004,1878177
92558,1850648
3542652,1873663
88435,1854084
3548454,1869987
81468,1852211
3557949,1879715
91082,1855654
3594408,1879602
93642,1849505
3543658,1878766
86597,1848001
3615860,1900826
90144,1959123
3534301,1881031
90163,1857448
3521420,1876224
93392,1855916
3546077,1886967
87715,1844730
3546589,1882903
81485,1845715
3549968,1883409
91571,1846421
3520747,1889833
93290,1847301
3529609,1884678
86400,1844855
3569271,1887614
81106,1853279
3536836,1880595
90268,1934396
3536540,1982131
92339,1846635
3546416,1884984
87992,1844048
3551671,1884558
82892,1852989
3547862,1874796
90687,1863867
3524079,1870434
92438,1842064
3539400,1882046
86711,1848657
3558109,1881224
81189,1847916
3537748,1878111
89917,1850572
3534322,1875564
92829,1844357
3541881,1986592
87371,1848239
3547706,1873931
82327,1849192
3556238,1883381
91540,1850598
3552037,1875493
94659,1853080
3528132,1880303
88271,1850519
3579401,1881578
82672,1856267
3527121,1880728
90985,1851284
3525884,1873864
93283,1846481
3573339,1875686
87171,1839153
3551988,1921334
85220,1858218
3576615,1916885
96401,1933322
3535241,1880867
93851,1850411
3522893,1883771
86731,1848560
3569799,1880427
82293,1849836
3528534,1879389
92738,1845885
3524550,1884020
92636,1855033
3560531,1898243
87209,1849666
3552582,1874228
82552,1850714
3549090,1879116
91739,1854192
3538573,1881965
93412,1848490
3576342,2049516
87836,1847885
3567866,1879768
81997,1852753
3535481,1880113
89978,1847777
3532380,1883369
94314,1847070
3548375,1880109
87363,1844194
3563583,1900979
81393,1845439
3571564,1883509
95083,1855299
3575767,1887250
93527,1848440
3525901,1878668
88130,1848990
3659694,1894710
81481,1852037
3536753,1880161
91005,1857856
3531887,1879960
93830,1848008
3539021,1873090
87719,1852281
3535594,1879922
81855,1851805
3551373,1903092
90737,1843612
3554034,1880505
93861,1839816
3522796,1879822
87750,1846086
3560293,1888871
82354,1848713
3525826,1900988
89489,1854125
3536483,1906093
91594,1842394
3554215,1887143
87966,1849909
3538990,1886740
80987,1848091
3550664,1887046
89938,1853086
3528759,1885619
122786,1901740
3586172,1890151
89109,1885519
3556989,1878842
82295,1851519
3552730,1877692
89711,1849456
3536462,1881590
92180,1852787
3541551,1884099
88287,1860325
3535600,2014416
82903,1855911
3551923,1885616
91873,1848891
3542241,1880600
94025,1848049
3528680,1878064
86505,1852639
3577600,1881768
84224,1862872
3528770,1881158
90212,1848438
3523644,1913744
92508,1847730
3555333,1889653
87342,1845463
3551078,1876859
81509,1856517
3603914,1889856
91874,2004571
3530142,1881615
92600,1849918
3537945,1879925
87498,1848101
3562994,1882273
82122,1874053
3536170,1876590
89891,1846427
3539750,1872913
94021,1844290
3560811,1876631
87729,1845621
3540776,1888984
82139,1854040
3552468,1881550
91992,1855602
3535540,1888376
93588,1851952
3542916,1916965
87152,1838217
3566655,1881926
82106,1849010
3536615,1885797
90129,1851595
3526394,1892475
91783,1846861
3532097,1874778
88791,1867716
3542605,1878304
82479,1854962
3554950,1876493
91275,1850952
3530586,1881365
92979,1842360
3529304,1876078
85951,1842882
3566083,1878956
80564,1839854
3599250,2008255
89671,1849055
3522677,1877557
92535,1852070
3534936,1879434
87035,1851149
3548063,1921880
81479,1847597
3552842,1880315
92189,1849531
3531035,1884869
94180,1854422
3530224,1876868
87266,1856105
3558013,1883663
81015,1858850
3542374,1874242
90517,1893304
3523871,1887483
93031,1929979
3526518,1875549
88583,1855979
3546435,1881993
80969,1840854
3551625,1879806
92233,1847733
3533835,1882261
94088,1839127
3578076,1898279
86280,1843812
3573654,1888744
92793,1850749
3541479,1883386
90070,1844304
3528298,1882984
92646,1852355
3547969,1881313
87725,1847340
3544391,1902228
82726,1849855
3557726,1883416
92167,1859861
3526215,1879942
92549,1849111
3534393,1879347
86633,1845243
3565733,1885879
83084,1863042
3558105,1878944
91373,1850317
3520806,1881936
92814,1849161
3522559,1880096
88268,1844868
3562524,1906667
80688,1848259
3551950,1882897
94130,1859880
3537106,1890277
92988,1849010
3541639,1883946
88237,1844767
3568618,1873051
83131,1849382
3536442,1886951
91256,1843920
3532349,1882243
92891,1849531
3562813,1881434
87219,1844904
3542378,1880134
82316,1848722
3554842,1876619
91844,1854532
3542863,1884955
92863,1846247
3533524,1880982
92509,1951323
3555734,1881821
81242,1849207
3537888,1876691
99402,1919748
3524115,1878284
94327,1858826
3547637,1883583
87846,1844353
3571242,1880774
82296,1849425
3551539,1888186
91071,1849401
3536439,1884467
93037,1845263
3533682,1881511
92825,1845183
3563293,1885284
82987,1853090
3552825,1991179
91163,1844721
3526068,1883788
93564,1849027
3570917,1890080
87726,1848645
3536058,1874077
80446,1853319
3546446,1876395
91859,1854042
3549240,1884222
94008,1851932
3528112,1874463
85863,1838856
3585705,1879825
82584,1863149
3539174,1877564
90066,1851404
3531137,1886992
94733,1854920
3543085,1879405
88112,1840315
3544139,1879906
82732,1855832
3573563,1879672
91655,1851780
3544212,1884094
98515,1839932
3528126,2059842
87655,1843728
3556412,1873670
80893,1857626
3535994,1875636
89563,1853740
3530116,1890482
93281,1841535
3539436,1879991
87013,1843072
3587943,1895845
92969,2085987
3585548,1924765
91099,1853142
3534325,1876235
93354,1848674
3523162,1871617
86470,1841127
3557132,1884408
82763,1853099
3534905,1879866
90478,1849402
3527826,1883587
93124,1856668
3540317,1881539
86772,1848328
3537260,1883287
81756,1853109
3544976,1877776
91106,1844618
3604539,1992653
94798,1851359
3531674,1884574
86186,1851996
3557784,1875361
82875,1849916
3531855,1877813
91177,1846889
3534014,1877753
93825,1850249
3559359,1897717
88491,1864810
3559637,1880207
81648,1847287
3546421,1879284
91646,1850755
3554426,1882391
94113,1854889
3538470,1884088
88813,1863661
3583748,1883795
81135,1858632
3528434,1886963
90001,1848842
3533025,1884953
92251,1847275
3543827,1884127
87738,1848145
3637038,1901459
81507,1879742
3543086,1878596
91964,1850802
3536448,1878448
92855,1850042
3532165,1879706
87321,1845540
3562946,1882722
82863,1847886
3622338,1895886
91083,1869508
3520575,1881315
92416,1851159
3542181,1873089
86990,1856608
3544875,1875580
80599,1858075
3553401,1878625
92105,1852217
3525906,1886086
92331,1849398
3532232,1879930
86303,1851769
3553861,1886358
82543,1862720
3542850,1883296
89122,1850059
3535326,1880361
94148,1864042
3551659,1972350
88361,1848852
3543699,1886427
81145,1847995
3552778,1880000
91979,1852222
3544213,1882391
94031,1846218
3531357,1876035
86593,1842852
3561543,1878230
81383,1854659
3539367,1885841
89081,1841647
3532194,1877395
94234,1847337
3535590,1886422
88730,1841639
3543498,1878420
96054,1996719
3574385,1880449
91632,1851334
3534351,1889548
93166,1850268
3531514,1880808
87454,1850970
3565514,1875349
81911,1855805
3581567,1879003
90254,1856611
3541645,1885052
92400,1849502
3552346,1874308
87306,1853006
3538061,1880723
82236,1854642
3558688,1887604
91624,1853404
3584654,1901221
93198,1847193
3557334,1891772
87035,1840994
3572525,1879504
82151,1852198
3536292,1879399
90094,1847305
3537237,1886638
95832,1849177
3546115,1883484
87237,1852844
3538365,1875136
81161,1857490
3534928,1883031
92590,1849986
3530868,1874038
93497,1837680
3523842,1878983
88581,1859964
3611283,2036276
81862,1842515
3536464,1878190
90930,1859904
3515990,1888901
92020,1843905
3541887,1882459
87712,1847881
3541630,1872264
86664,1851605
3553302,1885826
92439,1851655
3541973,1877980
93203,1847959
3535085,1874830
86246,1840640
3559141,1878386
81224,1848025
3541789,1882106
91690,1898154
3529047,1889734
93473,1931398
3582884,1878043
88324,1846437
3542542,1879607
81951,1855696
3546794,1881079
91149,1854806
3537695,1888908
94613,1840198
3539711,1879613
86678,1871397
3565271,1878412
83002,1855442
3537667,1878060
90755,1853282
3536398,1889459
93573,1843292
3595265,1890324
89747,1848155
3546284,1880159
81187,1851223
3553198,1879063
92670,1854138
3536347,1881923
93423,1857935
3530129,1877075
87324,1835711
3582056,1879540
81361,1850353
3529033,1881468
91026,1852040
3530306,1881464
92139,1847475
3544859,1928326
88729,1851670
3605712,1922685
82522,1862206
3551525,1875334
91393,1853036
3538009,1886030
94714,1846971
3522796,1884816
87591,1851520
3566969,1884745
82208,1849805
3528854,1877991
90491,1857866
3549220,1874474
92106,1851908
3545819,1879130
88493,1848300
3540493,1875227
81611,1847297
3549649,1880949
91385,1856710
3535456,1882942
96220,1956627
3524638,1878089
86878,1851259
3562670,1877941
82689,1847705
3563262,1882029
89960,1846416
3519955,1883854
91597,1842946
3538760,1884698
87636,1849296
3540600,1880146
82778,1848618
3558203,1879099
92229,1852204
3529820,1883253
93349,1846099
3526175,1880648
86619,1849014
3599986,2003811
82850,1855649
3550601,1872660
90268,1855234
3528264,1890025
92755,1844822
3567131,1880776
88148,1845889
3538787,1879410
82423,1851257
3545525,1880702
92823,1849483
3545249,1883740
93208,1845922
3519168,1893832
86324,1845284
3562296,1886843
82382,1848259
3536718,1882181
91065,1862041
3528738,1898317
92353,1847766
3542281,1883715
87262,1836820
3547674,1882554
81977,1854775
3550585,1883943
91734,1851568
3586932,1881397
93231,1846483
3530525,1890333
87469,1846962
3558169,1882607
80978,1851074
3532077,1877240
89638,1849728
3532242,1907737
91852,1844982
3552747,1883169
96566,1942410
3532302,1919370
80042,1849963
3551114,1882238
91425,1849095
3542820,1889011
93253,1850141
3532470,1879836
87856,1852797
3579292,1883769
81903,1850585
3543270,1896148
123354,1853654
3529582,1884000
93203,1848318
3536949,1880735
88284,1846178
3540574,1876829
81979,1852704
3630218,2009253
91570,1849492
3528587,1882430
95142,1846652
3527502,1875290
86326,1845637
3560301,1885095
82347,1850695
3532504,1876719
90286,1845857
3535328,1884536
92602,1843465
3545986,1877210
88249,1842681
3537216,1879256
81285,1855878
3551292,1878646
91114,1845386
3542437,1877814
93778,1843552
3523224,1877699
87396,1857041
3562434,1879285
81903,1869127
3552040,1872631
89272,1849076
3525920,1882345
92979,1844979
3547873,1881975
88320,1862767
3568614,1879693
82522,1859179
3553517,1878752
92192,1855754
3547751,1878191
93458,1846515
3522544,1876950
87732,1852087
3556856,2049126
82845,1866877
3543530,1881401
90530,1853470
3536041,1877331
92152,1849456
