mark_time_ns,sweep_time_ns
3561040,1892864
89350,1862801
3544204,1894919
86398,1858390
3564734,1894539
85787,1860366
3565024,1894110
79979,1868668
3560373,1896435
90964,1871206
3618012,1902075
89602,1870188
3604523,1899747
88312,1871207
3611504,1910514
81768,1883604
3620185,1905477
90255,1873893
3642909,1953958
84892,1906421
3573964,1889626
85681,1897910
3558130,1890440
80234,1869013
3559663,1893144
88569,1860539
3576596,1890017
86297,1862479
3572029,1888581
85803,1861765
3591794,1892834
82542,1859693
3556399,1899709
89043,1863782
3551256,2017312
86342,1854765
3577783,1892840
92837,1957509
3561442,1889400
79817,1872524
3560140,1893392
89388,1862444
3564341,1889260
86533,1860413
3596711,1907287
85444,1864855
3589121,1900532
82168,1861532
3563668,1900912
89885,1867265
3548192,1895349
84744,1856492
3579079,1896820
85017,1857955
3559821,1893338
80811,1861739
3569459,2045575
88962,1861835
3565541,1891971
86428,1860515
3546993,1891186
85452,1853623
3587241,1889945
84139,1887049
3597485,1917508
91169,1873795
3603479,1901873
86224,1874219
3609673,1915260
87576,1872712
3604093,1908767
81220,1867603
3622393,1907368
88444,1867480
3575147,1896660
84676,1866500
3550691,1896685
86062,1865160
3576757,1893034
80516,1862098
3557134,1889225
89443,1866123
3546662,1894526
87718,1876336
3615383,1907544
87547,1874655
3601813,1932092
81725,1888302
3599678,1908581
89095,1875196
3612101,1908338
90895,1870163
3618242,1922835
85682,1863225
3594719,1892037
81031,1865451
3557822,1888296
89939,1854927
3554091,1893849
84885,1902660
3574830,1885490
86310,1855314
3556769,1899363
80087,1860962
3563142,1895000
89678,1861030
3558882,1894906
86765,1863778
3562042,1897802
85969,1859563
3565521,1899481
81069,1884930
3568219,1905104
88856,1862677
3639576,1903743
86403,1861537
3589908,1897356
84814,1859035
3557674,1901320
80886,1872751
3574005,1898310
88845,1863411
3556569,1899458
86469,1865926
3569032,1898742
84932,1862517
3573989,1893102
81589,1860351
3583626,1896815
89302,1863292
3546061,1888956
86037,1864526
3570926,1892677
92304,1978589
3559606,1891429
79605,1876421
3570716,1894922
89470,1857180
3552114,1902728
86311,1864319
3592022,1898922
87219,1879582
3613754,1930915
82045,1896877
3579404,1891757
88553,1862042
3563031,1895906
84478,1860499
3562164,1894937
86048,1863582
3557721,1896035
79059,1858628
3634323,2038642
87561,1856734
3557780,1890864
85244,1862241
3558857,1895428
84450,1864603
3573213,1896120
81701,2016337
3587271,1891468
90329,1863975
3553964,1904756
85930,1858563
3569376,1892203
85037,1858815
3560146,1889663
79365,1866274
3554164,1907974
88670,1866371
3560811,1900735
86046,1886105
3555431,1890837
85674,1861306
3573756,1889310
80907,1867967
3556305,1917810
88954,1861704
3545486,1896965
90561,1858000
3569176,1891901
87091,1868701
3554050,1886451
79848,1866684
3552358,1916983
88053,1868783
3582000,1889579
85724,1856608
3608027,1899714
85443,1863086
3579653,1887765
82522,1874728
3558699,1897157
88294,1863492
3546225,1891320
84485,1860558
3572281,1895001
85653,1869247
3645773,1917280
81250,1870703
3603042,1946678
89162,1856967
3565578,1892184
84810,1859548
3570687,1900124
86207,1861229
3567238,1895279
80826,1863409
3592038,1903774
92035,1872305
3593015,2001313
85653,1863613
3572697,1892123
85344,1871111
3552463,1887357
80397,1869206
3558154,1894717
91679,1880315
3575435,1891197
86321,1871392
3567165,1890551
85084,1862717
3585275,1894851
81645,1872733
3558239,1889538
89249,1859467
3556310,1894638
86474,1863261
3565342,1889884
87891,1921084
3565988,1894932
79648,1864567
3565238,1889710
88689,1869112
3549333,1894765
88952,1862911
3661090,1908556
85503,1887158
3569622,1888889
82183,1857371
3588095,1893219
89897,1856889
3556943,1895994
86270,1860200
3571274,1894730
87012,1861638
3549727,1888828
81467,1857520
3559496,1891404
89973,1860148
3559619,1893671
86278,1864800
3563118,1888631
86612,1859066
3599759,1926121
81241,1859945
3606464,1905588
88741,1858748
3553881,1907523
86381,1859610
3582145,1884837
84880,1865601
3571599,1890611
79191,1857428
3555166,1890183
89489,1878830
3600536,1897356
88491,1872708
3569572,1897051
86064,1867673
3567998,1901629
80771,1861925
3555238,1887826
88456,1864956
3563930,1900608
88062,1900947
3630360,1908553
85192,1865388
3550784,1888227
80556,1857685
3555030,1894708
93451,1863664
3569437,1898521
87191,1864497
3575040,1901052
86245,1867273
3565870,1900965
90179,1975778
3573712,1906725
90241,1857695
3545312,1898863
86824,1857427
3571471,1892187
86577,1864389
3596747,1900930
80779,1861444
3552928,1896023
88856,1863534
3572920,1896466
85849,1856669
3576407,1892491
84605,1864048
3608094,1913083
82271,1874677
3561107,1895416
90112,1857643
3585703,2026957
85570,1860137
3572103,1889017
85001,1863894
3559763,1893338
79293,1859960
3563954,1896319
90766,1900487
3560903,1896891
84546,1857874
3586660,1889214
85127,1862136
3566140,1899478
81317,1863982
3564243,1895666
90045,1862097
3545896,1899875
86663,1861639
3580920,1898324
91800,1998205
3558118,1889097
80362,1865534
3552047,1894025
87717,1854616
3564385,1894635
106001,1863104
3557687,1895958
84290,1883697
3580394,1896446
82171,1857924
3559722,1896216
101514,1869281
3562209,1895081
86455,1864713
3573399,1915297
86085,1881782
3572948,1899868
82541,1858585
3552539,1902716
87979,1859762
3561682,1894740
85889,1856146
3566069,1891396
85897,1867636
3571625,1895701
81360,1863880
3562451,1894536
88509,1860961
3587323,1895103
84578,1854591
3572567,1896132
85825,1859989
3559031,1895604
80794,1858229
3559778,1894158
88618,1869032
3566662,1896083
84790,1865367
3610183,1906201
86271,1857984
3591633,1893672
82099,1867392
3573855,1896034
89472,1863879
3554050,1896141
87373,1885161
3574114,1892219
85169,1858314
3560056,1918057
79995,1889592
3562899,1896644
89204,1866580
3574365,1894970
85881,1862058
3560368,1894891
85624,1869672
3583534,1912398
88221,2032695
3569904,1896613
90700,1855725
3561931,1894038
84514,1864301
3571062,1892796
86125,1857933
3661266,1914660
78841,1861616
3571901,1894519
87977,1863192
3577991,1896226
86124,1870209
3574751,1896694
84845,1868017
3618570,1891040
80836,1863650
3605229,1890420
89283,1868796
3547573,1933731
86442,1862390
3587749,1890485
86102,1866604
3560734,1894286
80128,1865459
3562667,1891700
88491,1867029
3551912,1906447
86394,1859674
3565274,1889697
84428,1860674
3570884,1891566
81360,1865218
3597230,1914248
89250,1869051
3559531,1889477
86903,1885628
3575145,1888901
85476,1868629
3565663,1896827
80183,1867248
3564150,1897750
88952,1873971
3566901,1891344
86666,1862279
3554945,1891460
86971,1876392
3574936,1894923
80624,1909032
3562848,1887221
88611,1866048
3552852,1896864
85698,1862193
3566143,1886270
85789,1864734
3566310,1888369
81667,1870625
3558943,1897332
89341,1895873
3566847,1883278
85873,1860098
3559094,1895921
85105,1863120
3588391,1897168
79930,1865752
3590165,1890133
89246,1866166
3553288,1891836
86071,1868241
3580869,1887946
85801,1865537
3559698,1893792
79427,1863029
3559281,1888118
87532,1856364
3609249,1903758
86466,1880880
3558483,1990379
85646,1867352
3574704,1891554
80306,1868503
3551994,1888653
90794,1868726
3540265,1892946
86297,1855195
3593886,1894986
85607,1860264
3558235,1896602
80155,1860854
3564011,1890744
90080,1857152
3559220,1889398
85811,1857550
3564426,1896745
86848,1872118
3617157,1907639
85003,2002482
3559326,1887936
89281,1867702
3552120,1893874
85706,1868009
3567145,1888670
86412,1869109
3720421,1934470
81814,1869093
3550502,1895118
89030,1865834
3572685,1896425
86073,1861807
3566153,1889744
85367,1867568
3573558,1889394
81285,1859910
3636484,1920342
89458,1858704
3596252,1906753
86475,1865047
3581022,1887951
86096,1872583
3551319,1891972
79985,1862932
3581429,1891702
88599,1864599
3563894,1892012
85275,1858780
3575661,1920301
85583,1862940
3579536,1894263
81552,1858221
3574051,1893635
88907,1860125
3547154,1902892
85438,1858979
3569522,1896160
84779,1857651
3567222,1898024
81617,1865468
3554057,1891797
88074,1864245
3580800,1910809
86886,1856636
3557641,1896244
84625,1870919
3590494,1899916
80919,1857068
3556914,1891873
87829,1861360
3555612,1896936
88724,1862307
3562892,1891032
84896,1860754
3557161,1895858
81884,1885909
3575436,1892850
95240,1955157
3556405,1897777
87022,1858205
3564023,1895608
84755,1867027
3578681,1894685
80922,1867933
3591048,1895193
89409,1867484
3547714,1894413
90619,1873479
3613640,1908800
87085,1871848
3605131,1918105
81779,1901340
3592821,1905162
89832,1875750
3618445,1909219
88936,1861297
3558191,2005273
85175,1863716
3573368,1896207
80258,1860139
3556144,1893920
88931,1858742
3559497,1898370
86439,1859399
3572277,1898440
85934,1856672
3550617,1891622
79453,1867405
3559750,1888080
89440,1862090
3563796,1893849
86128,1858790
3568522,1891938
88231,1894055
3592073,1909158
80504,2033201
3590148,1891715
89807,1856417
3549759,1896938
107467,1862204
3562237,1901258
85393,1866862
3628654,1900970
78769,1884660
3571745,1894517
88305,1891756
3573893,1896808
85581,1864310
3564127,1886995
84864,1863952
3614956,1893026
81798,1867894
3607411,1895338
89845,1868328
3538163,1896254
85525,1856841
3566964,1897019
89685,1865388
3559107,1891315
81199,1866249
3553588,1892911
88775,1865374
3607782,1908528
89043,1897250
3555194,1890284
84436,1862178
3574896,1897427
81849,1861853
3564981,1900987
89026,1871027
3548063,1898901
84961,1862458
3573066,1887184
85404,1871663
3612543,1903739
84578,1892880
3561263,1898029
88104,1865224
3571214,1894376
86858,1862733
3556657,1886809
84271,1867917
3573124,1893756
80686,1865922
3569429,1896235
88791,1867520
3543910,1888466
84673,1867271
3564405,1891889
85393,1862352
3557576,1895800
82169,1878637
3560313,1893361
95193,1966058
3565490,1892914
86492,1866742
3561123,1899351
85658,1869764
3579488,1890600
80884,1980104
3553703,1891813
89282,1868266
3544695,1897724
85509,1863831
3569295,1886617
86213,1863501
3592262,1895039
80635,1860670
3559626,1893608
88089,1856287
3674382,1926704
86700,1878545
3700313,1994351
84861,1865884
3576381,1894573
81264,1857849
3559918,1893868
89369,1861152
3553064,1892658
86155,1873756
3585981,1896729
85617,1862356
3558182,1892032
80658,1866370
3557605,1895244
88993,1864690
3557723,1891647
85698,1870752
3564774,1892358
85272,1861482
3574530,1886676
81206,1858868
3612708,1895852
89600,1857986
3546674,1896136
86103,1866607
3574278,1885011
85521,1864943
3576688,1889445
81160,1876892
3567386,1894976
88294,1864155
3580460,1894968
85192,1862964
3555350,1882717
84975,1858723
3570100,1891523
80831,1860496
3559035,1889984
89249,1856962
3562263,1893561
85796,1895389
3571016,1885658
85178,1868177
3569437,1888962
80352,1860367
3564715,1892933
88210,1857288
3569879,1890807
86259,1859273
3590591,1892497
84964,1883995
3586940,1894861
82298,1861079
3566911,1888983
88947,1860222
3553959,1901468
86498,1855826
3574148,1902914
86294,1857383
3561996,2003842
79910,1858826
3564672,1901726
87948,1857381
3551474,1893548
86136,1859102
3557515,1890760
86037,1858232
3583115,1898850
81275,1863333
3565307,1893822
89306,1858967
3548387,1898440
85639,1871392
3566681,1893567
84970,1867451
3556912,1892929
79785,1879647
3561667,1892136
98622,2249315
3560492,1897745
86840,1861422
3562624,1897670
83930,1864275
3565837,1895824
80510,1865633
3559264,1893984
89777,1859345
3563030,1887086
85199,1859826
3584281,1897624
89826,1868180
3549652,1920247
81522,1881299
3579168,1895974
88116,1863945
3549070,1893007
87120,1895311
3561339,1904406
85885,1855912
3575853,1893282
81886,1868198
3562657,1895685
90467,1855881
3560642,1896216
85261,1865461
3613416,1911989
85896,1866980
3566641,1942212
79708,1863005
3555416,1892083
87734,1861235
3564527,1903403
86226,1873802
3561983,1890637
85186,1860993
3623001,1900436
82411,1878986
3567647,1893785
88938,1864715
3544166,1898478
84362,1864809
3577549,1888274
85301,1863121
3557699,1899449
80176,1864341
3575752,1890622
88469,1863250
3569360,1893614
86141,1860894
3551317,1894953
85204,1855808
3572610,1893470
81291,1871589
3571777,1913506
91447,1911309
3590978,1913414
92781,2060144
3565481,1891208
85866,1858526
3560019,1890413
79172,1864644
3555619,1895469
89564,1861536
3559825,1894646
86887,1856858
3580854,1886317
84431,1855685
3587033,1892474
81666,1859108
3562625,1895408
90003,1863385
3548148,1901526
84852,1864526
3571929,2035679
85142,1858986
3610749,2007921
80269,1863091
3555847,1900830
88155,1870560
3562212,1899146
86028,1859503
3552743,1897950
85493,1860612
3573260,1908124
80656,1856157
3556742,1914048
89385,1858191
3569804,1897927
85872,1859636
3572105,1894430
86432,1865801
3551705,1898244
79839,1860329
3593899,1909856
89976,1873125
3573296,1894865
85761,1860828
3558887,1893683
84899,1916454
3566828,1895213
81189,1860641
3563715,1896981
91714,1878918
3560600,1899498
97217,1911327
3581357,1895657
85138,1863207
3549400,1896144
80820,1857792
3559749,1937820
92592,1863935
3551548,1898291
88119,1878163
3573570,1895948
85972,1860507
3571890,1890460
81446,1861492
3555228,1896505
89823,1849833
3554165,1896826
99797,1861911
3582302,1886697
85135,1861126
3556969,1895872
79006,1863021
3560379,1901028
88071,1862859
3563801,1896725
84482,1869249
3555185,1895330
85435,1873654
3607417,1916499
82859,1869721
3667879,1909337
88860,1863234
3547000,1891780
85456,1857641
3572572,1892190
86118,1859718
3551900,1895146
80025,1856601
3560656,1900227
88736,1859292
3560053,1895278
84913,1852743
3567996,1892581
85580,1864081
3590912,1890309
80976,1864805
3563684,1975921
89391,1862316
3550657,1893544
91995,1944930
3583096,1889406
85300,1858325
3559723,1894355
79840,1859015
3559642,1894064
89373,1862654
3561006,1893851
85746,1868245
3561586,1917472
85550,1866843
3567634,1898704
82354,1864184
3573218,1897486
89396,1858210
3557575,1892189
85678,1859748
3572477,1887176
88586,1879494
3607681,2001835
80104,1864596
3561349,1895778
88597,1861620
3556779,1963265
85803,1862372
3549170,1893298
85567,1867667
3675877,1914453
80992,1866279
3573254,1891913
90174,1868056
3538916,1896513
86051,1867654
3566762,1885007
86390,1908923
3557380,1893031
81098,1867021
3561819,1892021
87833,1864594
3556807,1896564
85502,1860948
3564878,1892134
85393,1861692
3574950,1894623
81382,1864747
3550751,1890520
89316,1862634
3549641,1942928
85275,1864944
3589841,1892806
85901,1862653
3548353,1890814
80398,1860830
3551685,1892194
89767,1861042
3559553,1901664
87014,1876612
3563394,1893662
113229,1959238
3576204,1893018
80530,1864082
3560422,1890661
89956,1862186
3556251,1897411
86127,1859351
3566093,1893040
87391,1872464
3600122,1908332
81425,1876603
3614562,1904837
88403,1863768
3560075,1887603
86973,1866751
3557611,1887005
85914,1864388
3577163,1885326
81381,1867872
3610765,2015289
89083,1863069
3549944,1889516
84905,1864733
3574753,1887833
85269,1858877
3583393,1886465
79514,1865437
3600884,1919557
87966,1888532
3559491,1896023
86352,1862558
3552997,1887008
85381,1863841
3586606,1892569
79874,1857428
3552693,1898057
89371,1861237
3630950,1915699
93154,1952939
3574524,1887461
84695,1870548
3557444,1901262
79188,1868965
3549663,1893778
88881,1869432
3577481,1897540
85856,1862673
3550978,1886001
85021,1865036
3575943,1887303
87024,1887421
3566374,1892927
88785,1855538
3563176,1886870
83990,1861739
3566954,1895630
85791,1859456
3556980,1897101
80356,1864690
3564108,1886520
87670,1869028
3559090,1886838
88403,1864423
3561629,1916343
85454,1865235
3576409,1893945
83030,1874978
3595360,1933531
89354,1860003
3570161,1885527
85611,1886198
3571730,1889650
84329,1857349
3560458,1886263
80837,1869254
3687708,1916237
87730,1856244
3580953,1900484
85893,1906638
3554161,1888302
85408,1867794
3575549,1894505
81311,1864313
3545900,1893809
89192,1866328
3592873,1928020
88083,1900731
3585417,1892107
85734,1873327
3562608,1890887
79208,1867794
3552927,1892924
89314,1866399
3562838,1895789
85734,1855362
3589310,1887340
92740,1980297
3581970,1893119
80237,1865254
3554211,1896852
89935,1865342
3543050,1895966
86196,1861962
3577593,1885335
85448,1897633
3556843,1888684
79292,1863930
3556500,1889642
87499,1864141
3563932,1884046
85096,1854120
3554585,1898267
85722,1863918
3566939,1896478
80282,1852549
3602940,2021554
89017,1867893
3549332,1893665
84695,1860653
3572146,1889364
86366,1861118
3558944,1886930
80328,1862404
3555331,1897808
88131,1861951
3578855,1899543
86426,1858762
3550302,1908667
87378,1866182
3574627,1886531
81318,1857652
3559287,1888691
90063,1858245
3584045,1906840
87875,1878437
3573138,1888654
84826,1863093
3557691,1889322
80208,1859534
3549673,1892291
88782,1885602
3559641,1892129
86306,1856131
3561207,1890203
84890,1907379
3589171,1897242
91844,1860374
3555385,1901364
88898,1855447
3552543,1891312
85801,1857436
3560909,1897400
85445,1861759
3617689,1915120
81040,1873770
3568694,1893375
89426,1860658
3562558,1893718
86004,1863374
3557003,1894650
85760,1859925
3575384,1899428
81597,1874513
3557308,1899139
89412,1863830
3563722,1893218
85950,1856733
3564177,1888856
85789,1858825
3557582,1896176
79768,1855726
3560516,1893186
89580,1876201
3634060,2024550
85915,1864575
3556758,1889073
85487,1866740
3572682,1895442
81218,1868732
3584028,1895584
89520,1856475
3598012,1893392
86436,1860253
3573497,1892028
85784,1862953
3550843,1915800
80318,1863721
3580704,1899506
88269,1862584
3571373,1898287
86139,1865539
3556874,1892928
89720,2007517
3581582,1896141
80750,1861574
3558979,1896927
88763,1859806
3539176,1893439
84855,1857720
3565048,1988337
87141,1867765
3556966,1892693
80968,1858620
3559890,1891322
89573,1867720
3565813,1898216
85792,1858774
3571166,1897178
85862,1862824
3567810,1892703
80591,1863685
3571271,2032663
88919,1859716
3548877,1889841
86468,1855752
3566699,1913667
85627,1860146
3566436,1897148
81109,1861095
3557407,1907128
88452,1883502
3625259,1934711
85752,1858443
3569832,1891863
86078,1863477
3571196,1895232
82211,1862425
3551829,1895532
89124,1866321
3561034,2090063
84842,1865513
3568797,1895308
85958,1863268
3559343,1890997
81213,1858753
3559986,1899130
88462,1859275
3580576,1893076
86755,1860854
3590560,1908044
87072,1873092
3632099,1908401
81796,1857796
3623724,1914778
88938,1859746
3547782,1886576
84688,1860034
3573636,1889998
86565,1867577
3557162,1896093
81883,1884459
3563721,1895778
88342,1860409
3565745,1884101
85693,1918414
3566338,1890809
86448,1858004
3562637,1910581
91352,1859899
3575788,1897998
88990,1867335
3544174,1893511
85018,1860109
3569700,1888915
85461,1866370
3560146,1889743
79838,1864769
3560155,1897400
90715,1877422
3592354,1984272
85615,1869562
3566138,1891469
85838,1861640
3601383,1895729
81211,1859852
3557947,1896801
90372,1863913
3537910,1904237
86672,1879309
3601857,1889152
85608,1861605
3552703,1897065
79963,1869978
3549079,1896751
90267,1860103
3551044,1899346
85231,1852514
3588546,1893789
96615,1997080
3582727,1895509
81067,1869303
3552060,1889731
88238,1855572
3554225,1896864
85925,1862241
3566931,1888153
86106,1862670
3564910,1893015
80502,1865166
3564050,1896799
89813,1859940
3562741,1896008
85253,1863300
3572072,1894160
85614,1876330
3573611,1892637
85645,1858996
3558519,1890232
88827,1857043
3540574,1897531
85071,1860442
3572302,1893476
86216,1870255
3557242,1896262
79944,1864574
3564232,1891288
88420,1863638
3557008,1901186
84647,1858041
3556051,1894737
84145,1864938
3575970,1898124
81456,1870910
3568240,1892997
89368,1866651
3562756,1895032
86891,1877798
3582012,1926533
84768,1856759
3556413,1891927
80701,1859719
3553605,1920269
88128,1860667
3565814,1898022
85270,1865297
3655250,1923298
85457,1862781
3568103,1897517
81448,1867703
3559888,1888967
88594,1870660
3553365,1888654
86264,1858586
3569519,1886200
84864,1864235
3653552,1919035
89499,1990202
3549670,1896281
88494,1861203
3562052,1892353
85387,1861568
3554506,1891682
85307,1860319
3574133,1902876
81490,1873396
3599479,1901897
92685,1872535
3590873,1905756
86659,1873874
3593330,1897494
86014,1871513
3557328,1897948
80506,1859324
3554306,1894392
88240,1876079
3637319,2049473
86260,1857492
3591060,1885174
85037,1857468
3574676,1898038
80866,1862755
3559501,1889210
89566,1860810
3540455,1896703
86689,1872066
3616838,1907568
87665,1873623
3620371,1907126
81487,1881431
3595335,1912265
90552,1878859
3618179,1909993
86257,1861946
3692278,1928915
85963,1861543
3573495,1888239
82249,1865176
3557049,1891892
89873,1860175
3548676,1891148
84481,1861165
3578964,1893845
84915,1857817
3562400,1887354
80416,1867753
3584319,1903062
87223,1857962
3597861,1894264
86196,1866566
3565446,1894532
85624,1860591
3574658,1895896
80708,1873206
3561133,1894159
90102,1855867
3551352,1891589
86447,1855784
3587945,1895968
85840,1857337
3552450,1893834
80201,1868186
3559998,1893152
93927,1881448
3608021,1910996
85428,1857952
3558549,1897024
85835,1862801
3578130,1900707
80744,1869444
3558172,1898576
89459,1861332
3550462,1890989
86270,1856000
3758807,1923216
86112,1855227
3565135,1896901
79114,1865361
3563348,1896691
89561,1864952
3568676,1889132
86139,1861147
3551973,1885638
85585,1867427
3575604,1890453
81237,1867574
3564314,1886000
89845,1887716
3562112,1901641
84669,1865660
3572853,1889472
86260,1863443
3576805,1892781
83450,1984075
3556988,1896629
88981,1869490
3569553,1888724
85510,1867990
3567042,1892638
84684,1869631
3580705,1897835
82061,1864940
3566034,1895493
88866,1866779
3555108,1890558
85794,1860121
3575221,1887501
85311,1866896
3543374,1895091
81422,1867564
3577111,1897109
89834,1867934
3627453,2011031
86367,1859287
3570521,1886635
84436,1869199
3567756,1884266
81165,1858425
3560709,1888275
88286,1860694
3544273,1898550
85603,1885965
3567395,1892707
85590,1857580
3559932,1886841
79868,1858262
3554349,1898281
88051,1865673
3552079,1898033
85616,1865814
3564797,1891210
84607,1863846
3581614,1896591
81019,1861178
3563714,1891721
88865,1862373
3541001,1901398
86137,1859779
3580176,1893391
85032,1858666
3700653,1925723
79993,1865688
3556346,1914346
87975,1856435
3570311,1887853
85649,1863192
3567596,1895449
86286,1853514
3565658,1892625
80920,1858812
3607723,1905289
92655,1888423
3551832,1894558
85847,1858487
3585988,1893645
85257,1856080
3565319,1895291
80720,1865308
3550931,1888117
88739,1861739
3604859,1907711
86206,1855451
3550148,1887498
87013,1863033
3569993,1893078
80908,1862381
3622871,1935432
88946,1858549
3546396,1892198
85554,1865376
3576634,2026962
85194,1864226
3544104,1896848
80804,1860468
3562278,1892124
88332,1863543
3564567,1895374
85727,1854878
3557563,1898595
89054,1886403
3573115,1900227
80826,1864897
3559871,1899841
89339,1857179
3556099,1891190
84103,1864203
3577069,1896188
84887,1862806
3555474,1894196
86022,1983271
3562117,1881483
89358,1858055
3586086,1893495
86158,1863083
3565116,1898475
85122,1860992
3599491,1893885
81070,1865459
3568717,1894252
89080,1861005
3547875,1894335
85680,1858856
3575828,1891831
86606,1860752
3596482,1897668
80908,1868610
3566386,1894037
87715,1867516
