mark_time_ns,sweep_time_ns
3579190,1895482
90031,1865432
3544963,1892776
88312,1868754
3611093,1895637
113191,2036642
3586490,1894367
76607,1858914
3545390,1902572
89496,1867498
3562862,1892563
88855,1859605
3568449,1903037
82796,1864850
3562035,1904449
77282,2018050
3581942,1897301
89503,1859001
3552329,1892812
87908,1864439
3570273,1895443
84889,1862042
3554732,1894610
77189,1869536
3551583,1984305
89169,1880022
3577614,1895119
88302,1890604
3557004,1911324
83975,1870273
3558151,1894396
77226,1869544
3574564,1895602
91363,1862206
3580519,1888537
87553,1872400
3574183,1912772
84915,1866528
3569858,1896008
76371,1865788
3549218,1893280
89642,1868745
3568658,1896048
93431,2017625
3592327,1914053
84069,1883027
3556353,1896732
76653,1859215
3558814,1895055
90268,1863445
3558982,1887632
88042,1864863
3571776,1896909
85317,1862134
3590429,1908039
77697,1885845
3600094,1914658
91299,1874755
3572206,1929889
88962,1866243
3563348,1895711
83116,1861543
3559052,2037407
77930,1884772
3562818,1895703
90706,1870032
3559992,1911037
87519,1888160
3614994,1888574
85144,1864696
3555458,1892595
77333,1865541
3546089,1891342
90121,1875128
3570104,1916449
88913,1893790
3552142,1891912
84304,1865990
3566411,1899435
77209,1868816
3572088,1899140
90343,1859784
3545675,1904503
87406,1861225
3575895,1892354
85238,1866438
3558415,1894999
79152,1860797
3574767,1896999
89944,1864439
3559024,1891925
88564,1868968
3550444,1896669
83603,1862577
3551199,1944042
76206,1857224
3570345,1900914
88888,1859358
3552864,1894922
88232,1868802
3573335,1888825
84244,1865946
3641579,1927851
78176,1877981
3598831,1929502
90275,1916445
3567820,1885251
88384,1859580
3551917,1894807
82398,1863865
3550696,1896115
79786,1900421
3635983,1908904
91558,1873188
3595874,1911086
88725,1870375
3610281,1912675
85394,1867542
3554283,1911503
77074,1892228
3590108,1913710
91408,1874844
3549709,1892442
89101,1862204
3552720,1890184
83706,1864128
3565321,1895237
76793,1870169
3562392,1894452
90785,1861548
3560387,2034385
88010,1869154
3570049,1891876
85163,1862498
3590043,1891874
76542,1861114
3557595,1895054
87776,1858092
3578028,1894633
98024,1961583
3558678,1903714
84132,1862582
3553672,1896667
77387,1868994
3581460,1892219
91109,1870478
3552969,1885834
88797,1862722
3581995,1947487
84715,1863190
3556860,1895004
77445,1863250
3548128,1896941
90488,1867202
3573040,1894628
88712,1867877
3551743,1888212
84765,1898841
3700741,2008415
77797,1873772
3568762,1899707
90480,1860027
3546658,1899682
88519,1860710
3578641,1897867
84481,1902641
3555045,1897956
76036,1864117
3564718,1900717
90193,1866751
3583967,1888188
88299,1860463
3555403,1895242
83320,1864088
3567124,1891629
77277,1865492
3565505,1891957
92772,1975342
3566439,1894974
87624,1864153
3573585,1918710
85750,1886312
3557733,1902763
77102,1869258
3578135,1898331
88693,1859343
3553410,1892715
89505,1866078
3581369,1919460
84298,1882716
3570885,1974632
77758,1868367
3609136,1903816
91513,1941546
3593149,1898733
88095,1865836
3580120,1901434
85144,1866198
3569340,1891381
76615,1865598
3558797,1895406
89290,1864818
3572423,1904343
89412,1861456
3601157,1889682
83557,1862376
3555025,1920613
80315,1891828
3614054,1903792
91102,1876745
3612801,1907530
89327,1874857
3571707,1895835
84094,1860172
3550151,1899110
77118,1860705
3579165,1904665
89117,1884769
3596996,1898023
88883,1918021
3564674,1890695
83666,1869031
3591693,1890625
77528,1867933
3574632,1894346
89920,1867979
3705277,1934267
89236,1877019
3610632,1914506
84908,1870010
3599840,1908102
76152,1864743
3574784,1892375
88681,1863937
3583866,1886589
88500,1885590
3610857,1908873
84595,1875378
3588067,1928438
77727,1901415
3564463,1896029
90071,1862330
3550317,1887268
87804,1865839
3577873,1895094
85788,1867009
3578680,1890366
90849,1872679
3622965,1905898
89373,1865880
3573533,1894973
89543,1864375
3565626,1896735
83472,1867361
3617982,1910380
76417,1866855
3578067,1888656
90594,1860140
3557499,1885548
114072,1864039
3577484,1889435
85670,1862614
3552989,1897737
77215,1901903
3561497,1890829
89718,1880917
3607798,1901203
90249,1876118
3594360,1930370
96020,1933551
3596975,1902746
76725,1862239
3567204,1894366
97191,1963825
3616933,1931916
91416,1895782
3613355,1908227
87276,1874777
3595820,1904446
77782,1878171
3557662,1897888
89513,1873247
3577710,1893135
88178,1866951
3565364,1898514
86246,1842226
3515184,1867185
83325,1855535
3534926,1869522
95472,1940753
3517985,1868842
87252,1840555
3525869,1986212
88413,1865634
3547600,1882922
78295,1851683
3599618,1884320
89110,1856668
3580574,1884754
89631,1842496
3510748,1865173
82988,1887177
3510191,1866368
76773,1842287
3528152,1868372
90322,1837736
3530160,1863712
87168,1839664
3544804,1868580
84432,1848473
3531975,1872523
83994,1948841
3620658,1910227
90178,1847652
3568219,1883504
89550,1853014
3587616,1879348
88741,1849774
3518147,1874998
77267,1841630
3516317,1884367
90179,1839674
3560256,1868702
87547,1866695
3533011,1867240
84127,1843337
3523836,1879253
76072,1865804
3517760,1864415
89272,1846315
3611495,1972729
93615,1842267
3553304,1883486
84214,1852173
3558809,1877523
77781,1870025
3601366,1886823
89973,1849648
3556001,1877036
90208,1852518
3539441,1869656
86612,1851897
3578640,1886000
78690,1847347
3559959,1878661
90013,1852687
3580767,1876165
89130,1846592
3534040,1889103
88659,2006374
3512066,1870422
76476,1837547
3523993,1866948
90393,1835724
3512738,1871883
88159,1836960
3539852,1864627
84910,1839674
3520760,1874414
76565,1841796
3516657,1868559
87389,1838491
3532906,1870948
88309,1846317
3531534,1878344
82653,1842911
3528568,1872610
77676,1848281
3781774,1996436
90013,1834786
3521394,1887627
87150,1858564
3554863,1866504
85252,1837962
3512849,1873510
76939,1841147
3526558,1872616
90875,1839323
3536578,1883424
91583,1886080
3563224,1888119
83600,1844335
3567475,1871208
77160,1838121
3544715,1870982
91022,1827332
3523470,1873521
87812,1836980
3539016,1864764
86311,1855748
3556956,1883499
77708,1852201
3563335,1895390
90096,1851190
3579040,1875454
88418,1840168
3573155,1913359
83068,1842022
3652488,1900302
76498,1842296
3544491,1874408
88932,1839066
3517643,1868419
88426,1845452
3543127,1875443
84998,1843050
3527120,1872277
76854,1896805
3565888,1878934
88552,1841714
3544145,1869300
89632,1837072
3541732,1868994
83187,1866434
3539597,1864463
76360,1846033
3540066,1867713
90271,1842380
3520896,1871715
88823,1833761
3531251,1868065
84368,1833682
3512173,1873164
76235,1846409
3529211,1872328
88518,1836869
3544157,1875800
89099,1845652
3521538,1887320
82747,1864172
3533103,1864891
77038,1841013
3531379,1864878
91220,1841905
3508126,1870010
87239,1858552
3543646,1875169
85194,1863753
3515061,1872722
76873,1836410
3514732,1879285
88175,1841863
3552884,1867226
88943,1839431
3515538,1872998
113130,1882870
3587188,1875103
78070,1854082
3574401,1886533
90986,1844127
3560368,1907882
90458,1864324
3578189,1880264
86906,1857809
3529668,1881617
76623,1837895
3554485,1883519
87789,1858275
3546263,1870164
88790,1833127
3531259,1870955
82923,1843141
3517293,1865876
76317,1841643
3596416,1984953
90229,1992170
3528349,1868115
88030,1839111
3531328,1873404
84122,1842213
3519522,1871229
76273,1851146
3535757,1867196
89904,1853306
3529184,1875236
89666,1845927
3566243,1874614
83514,1834090
3517125,1894070
76380,1839028
3536294,1870688
88292,1836459
3525972,1870576
94112,1942011
3542308,1871039
85655,1851115
3535594,1871841
76607,1847779
3540631,1869414
89629,1838184
3542645,1866868
89446,1840414
3517141,1871306
83845,1840886
3535427,1874410
90476,1846999
3526570,1874051
91052,1862624
3524303,1864102
86856,1845071
3540934,1868732
84774,1848081
3602752,1975686
76376,1837643
3555136,1882870
91630,1844981
3596870,1874809
89481,1851493
3580543,1885037
85249,1847278
3557951,1883571
77446,1841024
3531035,1882379
91727,1858191
3561620,1897162
99094,1860491
3578316,1887668
84438,1834324
3524025,1870709
76229,1839413
3520983,1870226
88532,1888938
3536634,1865095
90180,1851833
3521734,1870737
83852,1843659
3518524,1862730
77145,1848565
3527607,1896852
89004,1859554
3541537,1871587
91636,1836564
3674729,1903724
84451,1844561
3529693,1872598
76207,1840692
3516012,1892202
88677,1859024
3556268,1871871
88384,1837746
3523343,2029294
82708,1842434
3553833,1884531
76587,1841543
3558399,1863812
90867,1842794
3520899,1867153
87407,1844889
3555556,1868748
84881,1910557
3522122,1880736
76763,1838226
3563266,1884138
89152,1839701
3530263,1864874
88754,1839208
3516384,1869987
83182,1844157
3517430,1873133
77455,1845669
3570992,1877554
89130,1837959
3507253,1874242
87907,1841140
3535979,1869597
86190,1836101
3514753,1878038
78344,1841394
3536326,1871991
89432,1837962
3519289,1872230
89519,1846714
3563012,1884989
84739,1859850
3588901,1898372
77153,1836201
3532915,1875910
88602,1836815
3521714,1874490
87912,1834824
3564126,1871660
84355,1845198
3520060,1867741
76613,1845267
3512105,1863194
89197,1844139
3529880,1862584
88714,1849043
3516034,1864986
82778,1851749
3523255,1874954
76146,1845876
3523382,1871934
89736,1843547
3521440,1871142
87350,1848842
3533035,1872330
88719,1843486
3523722,1876165
76407,1834011
3523743,1863524
89470,1844832
3527459,1890336
89007,1890776
3539780,1874482
83019,1842562
3517497,1874616
77100,1848900
3534691,1867268
90421,1842617
3520957,1888456
87992,1862372
3564207,1864575
84771,1843541
3526670,1869163
76048,1843493
3516614,1871246
93936,1927277
3526459,1875511
89888,1843287
3523147,1861386
83291,1842122
3511233,1867540
76894,1845984
3545695,1866049
90313,1842693
3547830,1866350
88597,1837016
3624998,1952914
85538,1842322
3526197,1873668
76830,1846947
3514564,1870077
90287,1847225
3533451,1875058
88106,1854002
3564870,1982933
83604,1843689
3518808,1867775
77062,1848696
3529600,1890487
89160,1880141
3521061,1868380
87362,1843113
3554826,1865767
84904,1839016
3514957,1869726
76075,1986371
3582049,1888296
90102,1853286
3573218,1874940
89184,1850794
3513515,1868264
84503,1842559
3519541,1867578
82180,1996888
3538477,1871575
90414,1834736
3522019,1868624
87848,1841492
3540453,1870046
85596,1831288
3538387,1867452
76965,1840825
3523335,1872278
88354,1837890
3580554,1898958
88197,1838069
3522242,1862034
84765,1842504
3517957,1868671
77491,1849082
3538478,1873717
89024,1844142
3531394,1964813
87711,1838026
3583387,1890329
84040,1863359
3528677,1878783
76814,1841111
3525056,1871536
89466,1836712
3539490,1872406
87766,1836491
3516032,1873582
83561,1843596
3520460,1871408
76544,1835331
3542613,1866880
88960,1841331
3525258,1868575
87041,1838141
3570223,1868328
83978,1843192
3553279,1877280
77749,1864972
3545688,1867866
94237,1834244
3560134,1868796
93221,1842620
3516698,1872768
82208,1840080
3529009,1874630
76258,1846336
3524670,1867830
90361,1849910
3512628,1918871
87761,1839276
3545891,1877089
84632,1838238
3518059,1869907
77532,1838105
3515982,1864872
89639,1851032
3536656,1866006
87403,1868107
3535173,1870837
83813,1843421
3510455,1872591
77210,1848567
3538775,1872602
94911,1835066
3521471,1878198
87585,1833912
3592292,1878328
87067,1846437
3566150,1890290
78955,1850741
3530241,1867517
89272,1843379
3560246,1863066
88703,1844352
3549472,1891032
83583,1840694
3565305,1878424
76562,1838497
3543409,1889073
88658,1857296
3534038,1866430
87986,1843549
3541527,1869297
84368,1841121
3520903,1870495
78006,1858306
3520819,1877223
88151,1843523
3576176,1871339
88290,1841632
3531813,1888964
82880,1843757
3511344,1873566
86294,1933744
3538908,1869483
89591,1840837
3525149,1864320
87088,1841862
3536612,1862947
85183,1841285
3521961,1870677
77146,1846125
3540610,1892626
88943,1838483
3654146,1883546
89187,1845071
3540213,1868891
82229,1843569
3525309,1881155
77622,1845461
3546523,1873451
89554,1857153
3508681,1979828
87404,1837357
3590991,1875264
84832,1844125
3526520,1884062
77028,1868166
3538173,1870144
88631,1842123
3535595,1868358
88300,1842116
3515496,1872381
82356,1842261
3505967,1888159
75901,1840385
3591622,1873593
94490,1834310
3525745,1948016
88112,1834177
3540975,1872458
85225,1942871
3527134,1867464
76636,1834429
3533708,1866444
88829,1842305
3537070,1867608
88375,1851659
3515776,1864870
83130,1844597
3537525,1865143
76953,1842274
3539200,1863095
90174,1849721
3520563,1867871
87572,1842668
3537626,1867198
83898,1843953
3523189,1867433
76624,1842792
3522287,1966531
89407,1837913
3623463,1904515
88007,1837085
3561172,1863641
83384,1867183
3509198,1873586
76715,1866047
3536700,1866034
89713,1837524
3519734,1868782
88542,1838823
3590477,1883370
84822,1886970
3518168,1876988
75824,1841858
3544667,1886458
91686,1837959
3544213,1868033
87842,1830610
3516343,1903496
82772,1834208
3525188,1867526
76358,1846439
3538877,1870020
90446,1842073
3518770,1886083
88062,1844238
3535170,1864536
84466,1847066
3522676,1871606
78392,1862524
3523075,1873586
89734,1841708
3536552,1895119
87719,1861804
3527042,1873071
82853,1843993
3528286,1876133
76562,1834926
3533335,1870886
91263,1848594
3576274,1883787
89411,1852396
3579599,1880393
84915,1842588
3544774,1872103
77521,1841342
3501328,1895737
90613,1861810
3580814,1883471
122693,1861186
3559365,1868212
82655,1850362
3557093,1872794
76397,1849163
3538603,1879061
90272,1842496
3544965,1894669
87940,1832066
3543381,1875052
83957,1842539
3519796,1878497
76164,1836653
3511578,1873826
88950,1836023
3536500,1875923
88772,1838652
3527185,1869641
83006,1843243
3519033,1891321
76183,1846762
3544087,1870397
88435,1851925
3537441,1864573
86652,1966137
3541837,1870721
92984,1938645
3521106,1880451
78037,1849419
3521828,1876654
88453,1843699
3532851,1873139
88480,1837745
3527952,1875829
82726,1838386
3533733,1876327
88171,1843995
3531408,1871667
90278,1838598
3528937,1864609
86908,1844693
3557295,1867620
83954,1846651
3526137,1868096
76492,1847038
3497765,1961817
92076,1839324
3585535,1882589
87881,1841359
3518956,1891460
83769,1859189
3527511,1872756
76417,1837428
3529602,1875141
89774,1838507
3514190,1862734
87843,1832578
3583589,1896932
86578,1878190
3556381,1883216
78169,1854447
3552851,1885714
88279,1836145
3543211,1889667
90174,2008910
3509745,1868176
91313,1869337
3559889,1875611
77245,1840989
3536431,1872662
90396,1838913
3530338,1871419
87945,1837569
3527101,1876941
84399,1840755
3524168,1867194
76731,1841842
3518832,1866147
92680,1841720
3536795,1865285
89070,1844116
3522041,1869636
82909,1838845
3548181,2170087
76565,1838587
3540051,1876523
91184,1842677
3531960,1877482
87670,1838178
3537487,1872728
85574,1835472
3535893,1870166
76499,1830852
3530442,1887811
88665,1857164
3591710,1881619
88528,1839625
3523917,1864358
84015,1844094
3519460,1868930
77469,1841828
3546095,1870941
89607,1835098
3551558,1873609
87552,1830073
3530091,1870399
84659,1833598
3519485,1873317
77481,1836366
3536699,1883309
88747,1843549
3536746,1867841
88661,1840480
3544811,1870850
82815,1839490
3518415,1934852
76552,1842667
3542877,1863919
87906,1837698
3512811,1865447
87353,1846375
3536971,1868190
83917,1829898
3525189,1884417
75880,1858533
3508864,1871814
90555,1832063
3572237,1871131
88322,1837893
3503997,1876762
83627,1844223
3523609,1874799
76400,1845255
3541505,2037516
90416,1842503
3512322,1865554
87681,1840318
3541530,1868512
85290,1843578
3521233,1921041
76798,1846322
3544889,1890136
88556,1839861
3582977,1874924
90203,1845606
3568498,1901889
85266,1875456
3566708,1884570
78035,1847771
3581801,1884663
92207,1851530
3551077,1900791
88139,1861355
3588623,1869275
85487,1836005
3557101,1872640
76795,1841815
3508911,1873461
89127,1828585
3532972,1875954
89212,1863780
3520308,1872971
83646,1843188
3518220,1876578
76560,1841766
3555950,1893882
90437,1852528
3536641,1867543
87456,1845484
3619681,2029762
85443,1841864
3542926,1870697
77002,1851926
3560401,1896942
97727,1844703
3599358,1876979
90520,1851948
3564832,1885738
83762,1849728
3590280,2048238
76343,1841553
3525746,1865283
88488,1837826
3514363,1866099
87924,1841966
3533833,1866496
85423,1850300
3524465,1875305
79136,1846060
3516354,1870360
88452,1848299
3628424,1887304
88300,1833736
3522902,1870810
83728,1840533
3512200,1870522
77357,1841690
3521538,1871031
97929,1946875
3536535,1868303
153719,1953345
3545607,1897111
85471,1848634
3519524,1879181
76931,1849413
3520336,1874919
88586,1839073
3535924,1868655
93676,1838865
3531257,1878051
84819,1872424
3557525,1890585
77771,1853424
3572232,1881176
90725,1856663
3507818,1890203
95951,1864770
3648699,1991363
85411,1838623
3515681,1880871
75898,1865838
3507212,1871113
89103,1837182
3561214,1866682
88107,1846634
3526091,1869180
84246,1844216
3509702,1872364
77094,1844569
3578409,1877086
90883,1841700
3535812,1873274
88547,1942872
3533444,1870033
85063,1838113
3519799,1872305
84457,1955242
3513584,1880001
88429,1843568
3558619,1863972
88615,1846496
3518662,1862931
82861,1839243
3566499,1871018
76142,1844633
3542530,1879818
89521,1846471
3512966,1868500
89437,1894645
3574823,1887791
85616,1852198
3558418,1888877
78603,1852945
3547801,1868651
89393,1842352
3558990,1926155
88676,1842708
3515339,1872483
84785,1844486
3577854,1880526
77002,1860933
3574953,1882142
90971,1879938
3557258,1882539
89550,1849244
3625707,1878893
87152,1853452
3605648,1906953
76272,1849734
3518700,1867675
89528,1858762
3522120,1870621
88637,1842577
3517912,1867837
103007,2046113
3565874,1875230
75991,1838380
3583172,1902725
89378,1873902
3557600,1881886
89568,1851020
3604756,1904269
85326,1847132
3560167,1894994
76805,1841765
3519116,1869780
92493,1876785
3575834,1879100
94278,1846883
3570294,1881011
84977,1850043
3528816,1870903
97722,1909540
3552922,1868116
90926,1873361
3528341,1876352
88733,1839990
3554346,1892231
83772,1859126
3554784,1877290
75932,1839608
3515587,1875493
90117,1839285
3536508,1867821
87558,1834820
3530138,1895655
84185,1913384
3516992,1869430
77171,1838130
3530973,1875434
90094,1841187
3521086,1875934
87835,1840382
3551957,1864028
88180,1837691
3512095,1875906
76280,1838389
3523926,1864381
88784,1840880
3529947,1871858
88495,1832553
3525612,1871633
82631,1838207
3521029,1869589
76323,1842329
3536308,1873002
88850,1835500
3539604,1864310
88185,1839468
3547854,1884505
85405,1834615
3523432,1867384
76549,1862878
3520815,1869709
88829,1855675
3537339,1894159
87610,1860977
3519566,1869751
86838,1841931
3526101,1875711
76135,1838689
3527733,1878383
88694,1838120
3518064,1902169
90216,1850492
3523127,1871940
85656,1872383
3507006,1873582
77084,1841057
3525182,1870900
90352,1839939
3653022,1903587
88537,1850532
3624964,1888334
84920,1847302
3562703,1890788
77295,1847544
3591365,1877693
91050,1852168
3552691,1884278
87816,1874574
3549183,1868550
84403,1841349
3579126,1885549
77682,1841164
3537861,1862589
88799,1840162
3538305,1865108
87838,1839944
3523489,1889928
89943,1951933
3525240,1877198
77717,1848248
3531896,1868797
91227,1842190
3520278,1868374
87778,1841610
3525395,1872910
85233,1842074
3540976,1875238
76339,1834939
3546110,1871031
90631,1846116
3577375,1877958
89740,1851076
3544428,1877534
88020,1961432
3517220,1874619
76885,1838225
3517316,1974275
90864,1839317
3520581,1865735
87347,1847376
3555683,1864016
84728,1842804
3515397,1870716
77069,1845526
3517441,1871059
89299,1843474
3536726,1867550
87376,1843752
3516495,1872784
82388,1837234
3518832,1865089
76648,1849680
3544463,1870988
89012,1841402
3523511,1872827
92625,1988043
3542665,1871282
85377,1842103
3514313,1874176
76533,1837942
3521141,1873794
89519,1836236
3575609,1880735
89005,1835135
3528288,1863784
82975,1841950
3521857,1874884
77475,1844366
3585833,1883421
92676,1846690
3520555,1875892
101179,1845585
3541313,1877701
85213,1841132
3536504,1984547
76200,1849983
3531699,1871975
87533,1848164
3554202,1867323
89028,1843928
3520633,1866365
83022,1843043
3519497,1870881
76713,1838027
3540046,1868244
89297,1844394
3539375,1872992
88533,1837725
3556229,1892497
83711,1832282
3535081,1872060
76970,1838760
3511515,1893509
88821,1846568
3535592,1867911
88512,1840113
3523574,1869710
83892,1847363
3517042,1874060
75941,1844851
3535398,1867728
88924,1842277
3527994,1868724
86925,1837966
3564087,1869527
84697,1848607
3520139,1864055
76512,1842293
3536869,1879102
88349,1844774
3535611,1873469
87573,1834495
3517791,1868665
83959,1843398
3516058,1870888
77290,1873666
3566932,1874122
90243,1842523
3512766,1867864
87979,1840157
3531379,1864873
85584,1839023
3524540,1876466
77271,1845855
3519912,1864105
90605,1852988
3528797,1877136
89605,1847197
3565301,1878432
83830,1835803
3507345,1894370
76607,1856769
3613825,1879556
89599,1843547
3526573,1865327
88290,1839013
3531129,1864736
84150,1847199
3540956,1871389
75836,1839436
3515452,1872430
89202,1843848
3546302,1874440
92985,1834227
3556174,1880836
84788,1846991
3572426,1883249
77036,1833184
3522933,1869547
90744,1843643
3527384,1869733
93878,1940874
3537668,1873066
85692,1841824
3521576,1872731
76706,1834677
3524449,1868893
88485,1836483
3532591,1880194
88514,1831321
3522728,1879181
85647,1840108
3518616,1874134
77747,1857214
3532809,1872951
90848,1839375
3520659,1868734
88065,1834357
3553681,1870521
84326,1854460
3540652,1964560
76143,1846049
3521034,1867579
89243,1850867
3577306,1901754
89640,1872171
3567904,1876291
84140,1856163
3562492,1886282
77797,1854973
3580131,1896904
91008,1866130
3638660,1884390
88430,1846814
3541086,1870427
85689,1842350
3522202,1872057
76967,1844674
3525988,1870782
106542,1974645
3560322,1891234
87619,1838359
3510770,1863435
82699,1840169
3519862,1867225
76494,1846826
3537206,1870383
88478,1830772
3521011,1867345
87989,1835896
3544583,1869966
85936,1842075
3557936,1898860
77453,1876435
3554914,1883879
91148,1843803
3597877,1883631
91116,1852889
3540783,1965335
83672,1843324
3515475,1876566
77614,1858337
3544660,1868463
90564,1834562
3512921,1868410
87870,1837161
3547538,1870725
88174,1836091
3521023,1869352
76499,1836280
3518886,1864207
88242,1845771
3532721,1871784
88057,1841812
3525732,1868120
82911,1848415
3526418,1882617
76724,1849150
3551820,1864418
89938,1840123
3547741,1875217
87377,1832128
3526266,1872307
84909,1840083
3514162,1874412
76683,1840485
3528535,1876140
88504,1836472
3535229,1880633
88252,1837914
3524658,1873077
82724,1842609
3515227,1874334
76672,1838923
3540899,1870548
89619,1835422
3520874,1867949
87157,1841258
3542120,1862171
85409,1842475
3524011,1872130
76605,1841048
3523329,1866968
93951,1838950
3530270,1892761
88336,1877200
3530122,1870014
82208,1839310
3523168,1872621
77187,1850793
3565626,1880676
90130,1850039
3528264,1867822
87901,1845321
3536510,1882084
90079,1829824
3518800,1869748
76201,1834480
3515067,1879270
88073,1856962
3544463,1867677
88113,1844745
3526831,1869381
82414,1846278
3520115,1872034
76590,1849206
3529044,1871614
90543,1842155
3570852,1881738
87131,1845503
3537356,1867798
84255,1846402
3548538,1867354
77069,1845793
3509244,1979134
96435,1952856
3526791,1867430
88412,1839163
3574053,1883715
84733,1852507
3563834,1906029
82446,1872535
3579513,1882991
91107,1845661
3571798,1876243
88697,1844965
3587008,1907268
86369,1855423
3517166,1877067
76675,1845871
3513081,1869084
89282,1835935
3529497,1874980
89097,1883104
3641365,1906529
83552,1841192
3511361,1875321
80780,1839249
3533979,1874989
89286,1844650
3520583,1899454
87555,1850497
3563130,1872402
85578,1839210
3528691,1872260
76757,1841118
3633115,1887129
89002,1838050
3531466,1875888
88760,1832115
3517100,1872625
83199,1842773
3509987,1875180
87628,1921639
3530043,1866377
87573,1842684
3559848,1899650
86961,1865394
3533913,1866765
84967,1842089
3522430,1869864
77365,1845030
3515522,1872004
88836,1838587
3546736,1873130
87911,1872434
3524657,1872018
83677,1834793
3514631,1873210
77385,1846350
3537122,1876686
112540,1841609
3581825,2014129
87127,1840421
3535514,1869482
85767,1871325
3556518,1883870
78164,1847091
3537267,1885983
91037,1853793
3534599,1869474
88342,1837782
3509942,1869074
83739,1843948
3506242,1871592
77769,1853522
3544719,1866915
89338,1839200
3518967,1870312
87386,1849989
3541570,1862455
84600,1981017
3548985,1874878
77253,1840423
3572224,1876825
88140,1834931
3537535,1867040
88930,1845753
3520310,1873174
83857,1840599
3541473,1892844
76672,1842051
3572707,1871206
88988,1837384
3522775,1865897
87575,1844177
3538547,1864757
83250,1856730
3519752,1872619
75945,1847756
3513117,1870206
90267,1839439
3544750,1872377
87966,1841983
3554967,1868257
82971,1835429
3517121,1876267
76293,1840829
3538466,1872406
90123,1839947
3520509,1872138
87808,1847037
3533013,1865423
85330,1839163
3521555,1868730
76735,1844813
3520925,1870315
89335,1843704
3543490,1868434
87163,1832057
3519144,1870120
82708,1839608
3516791,1865447
77505,1853971
3564078,1883094
90014,1847905
3559485,1880040
89117,1854747
3596913,1887106
86063,1853078
3564780,1880419
77469,1855539
3558965,1883117
90198,1842286
3552383,1895176
88205,1832483
3514207,1873568
82690,1839510
3573896,1907864
77013,1838526
3540589,1866485
88640,1852319
3512830,1868611
86996,1841344
3542915,1866193
84918,1839920
3521639,1874651
76590,1845560
3521149,1875337
90219,1846387
3535383,1872489
88884,1856482
3525167,1868612
83662,1838774
3518637,1872867
77227,1840615
3550819,1876715
89678,1848717
3601982,1878616
86981,1840876
3541744,1864596
85832,1838474
3512239,1868341
76144,1846931
3537718,1861072
89462,1835758
3539926,1868715
88516,1845400
3513038,1866764
83395,1840007
3512069,1868617
75619,1839180
3545586,1869656
89938,1840283
3513699,1869213
86685,1837972
3532938,1873186
89413,1935696
3515387,1875165
76729,1849791
3575211,1901104
90223,1853057
3568521,1879849
88529,1836047
3515619,1868555
82507,1835606
3536404,1870832
76261,1838409
3538042,1875054
90499,1834910
3523428,1862753
86520,1840672
3540082,1868999
84619,1839680
3519231,1875329
77040,1837299
3502778,1961442
88432,1844206
3528513,1868557
89521,1857028
3571098,1901722
83720,1869038
3557074,1883865
78382,1853950
3567267,1884199
89353,1843800
3513085,1866981
87456,1844806
3563845,1872507
84645,1834575
3511663,1882204
76169,1839502
3514474,1894301
88328,1844034
3536476,1875689
93548,1967025
3514013,1870305
82935,1843059
3583279,1890393
76485,1845588
3537757,1873990
88611,1845205
3513746,1868183
87335,1840784
3532797,1865086
88853,1838580
3518046,1869425
77001,1846217
3555648,1879505
88702,1844429
3557202,1867911
88227,1838285
3514651,1871629
82662,1834647
3519954,2035277
76189,1846732
3545498,1869714
88398,1839060
3542866,1870970
88080,1864097
3535495,1877027
85533,1841971
3521882,1862338
76831,1842219
3522055,1890492
88671,1863971
3544239,1876755
98424,1842415
3510168,1861086
82871,1839849
3523247,1892479
75789,1837318
3528565,1881436
89149,1841040
3529703,1867079
87928,1847508
3532505,1867395
84956,1841552
3530293,1863110
77835,1850008
3527062,1865128
90421,1850337
3547416,1869913
88989,1843179
3523301,1871951
82647,1846087
3565531,1883751
77606,1844789
3579983,1877784
89343,1847084
3556701,1903055
89028,1855126
3573781,1884576
85655,1834396
3517692,1869136
76861,1837301
3577999,1887200
90129,1852798
3574628,1881723
89513,1847642
3591163,1881146
85590,1851412
3562453,1886736
78392,1864574
3579993,1881438
90407,1834692
3536562,1867965
88603,1841943
3529335,1867381
84552,1841529
3517746,1867681
76360,1842264
3509955,1872454
89843,1852337
3528850,1875489
89162,1838961
3525618,1870922
83110,1841832
3516168,1870653
76631,1841151
3538865,1877109
89475,1848077
3514851,1873372
88850,1834966
3536448,1870195
85459,1852854
3564138,1883776
77904,1929933
3523933,1874904
88518,1844811
3536718,1872564
88391,1845905
3519508,1867262
82072,1839730
3560101,1899674
77603,1863958
3591427,1868052
89187,1844179
3520023,1869470
87600,1838086
3548180,1875651
84323,1841802
3517557,1874046
76361,1843571
3512155,1868695
88533,1836573
3541271,1870646
88925,1840713
3515820,1872881
83206,1837084
3715394,1943556
76613,1842949
3547248,1870427
89286,1866218
3518913,1875039
89052,1843656
3540443,1869635
85436,1842464
3525698,1874318
75744,1849763
3517409,1869685
88527,1844267
3521271,1871575
88259,1832513
3514173,1885591
81827,1858507
3528274,1877760
77045,1840795
3544142,1876330
95307,1926762
3521073,1867577
89248,1845950
3696420,1906647
90073,1857679
3527923,1874475
75857,1836577
3562177,1870545
88975,1843388
3529736,1870921
89046,1843511
3531053,1867645
94596,1843986
3517281,1874452
75909,1839472
3527126,1875146
90361,1836084
3520953,1865260
88024,1836555
3631657,2103299
85084,1845909
3609659,1891016
76191,1843697
