mark_time_ns,sweep_time_ns
82302,1860478
3563451,1897706
84768,1861678
3586843,1940648
82434,1879712
3554935,1891500
89753,1859533
3552044,1886400
82538,1861615
3580486,1890424
86400,1863744
3545155,1887796
82328,1869319
3551217,1889098
90038,1868831
3587339,1891116
82898,1861140
3559182,1890180
84511,1866234
3640266,1908149
83952,1886759
3576355,1892229
89098,1871734
3558624,1893969
81997,1874989
3580745,1886821
86608,1860753
3541676,1888552
82357,1863551
3553320,1889560
89448,1858474
3563912,1886434
82951,1861949
3551610,1895366
87902,1866158
3560641,1894804
84317,1862963
3548423,1895193
92076,1865794
3548396,1885589
82703,1856002
3568124,1894195
85778,1857434
3561227,1893610
82703,1864418
3553305,1888072
89172,1863435
3564686,1893272
82365,1866342
3555494,1891395
85232,1864732
3574880,1886530
84266,1871102
3556047,1890967
88025,1860582
3548378,1889939
82039,1866964
3606448,1899220
87063,1865383
3553520,1910407
82471,1889034
3549770,1888824
95436,2016973
3562764,1893704
83253,1857151
3552936,1888996
85764,1856562
3614268,1889738
83947,1859592
3553358,1894554
90589,1859410
3555820,1890553
82707,1855901
3565787,1893410
85565,1860644
3552170,1892785
84554,1901449
3548529,1897592
89703,1853060
3564036,1896020
81680,1859012
3584576,2005123
85386,1864841
3571719,1891716
85112,1865303
3553770,1889316
90444,1893442
3543985,1887882
84286,1851740
3574063,1883835
86196,1864284
3565702,1891041
94755,1855601
3544956,1892429
89293,1862295
3564198,1887258
82765,1867735
3562359,1886427
85756,1863710
3597693,1892093
84263,1948199
3552092,1901899
89992,1863037
3554373,1897595
84409,1858283
3582410,1901159
85706,1860053
3551349,1896196
86661,1861113
3553256,1899960
88840,1868320
3565129,1894594
83220,1863783
3567136,1895424
86338,1860537
3645750,1900339
85339,1876192
3592850,1901667
88930,1860122
3550493,1885629
81686,1859987
3568335,1903507
86109,1870273
3553370,1898853
85495,1875587
3555184,1894366
88894,1855113
3569602,1896666
84282,1861182
3557118,1899678
91897,1858920
3575942,1895537
84358,1858172
3558191,1893222
91448,1867737
3547431,1901539
83810,1858999
3571645,1909872
88525,1881162
3549451,1886043
82601,1894563
3536285,1887675
89171,1856730
3557033,1886755
83013,1858390
3561218,1889844
85651,1867130
3574564,1939481
84111,1862055
3559267,1939775
90620,1863883
3569797,1888960
82451,1859082
3616734,1926949
86606,1889989
3590743,1905357
85283,1876715
3599266,1907495
94453,1993135
3575415,1889377
83145,1864275
3566502,1885520
84275,1862190
3576549,1891035
83043,1863795
3555747,1891027
89472,1853328
3556821,1890678
82474,1861249
3576050,1887120
85833,1897008
3546471,1885424
101250,1908945
3548135,1887773
89082,1857030
3566920,1891379
81884,1858204
3626725,2000602
84869,1904996
3575146,1896235
83904,1868719
3557313,1891457
93461,1853049
3542594,1915857
87409,1872967
3597398,1892161
90344,1863529
3550072,1897145
82936,1861013
3545408,1891056
88386,1860213
3564824,1891805
83501,1864492
3582844,1887156
85161,1863110
3568781,1892277
89661,1976634
3554826,1893778
89851,1862014
3551840,1894310
82743,1858781
3584218,1893245
85970,1859710
3549433,1890778
82797,1856655
3542794,1893096
89251,1860455
3558641,1885621
82800,1854695
3563955,1887453
84904,1862675
3576605,1896766
89122,1854369
3546923,1882751
91665,1851576
3535727,1881997
83733,1854673
3586853,1880045
86507,1857313
3529181,1879190
83033,1930556
3529299,1878205
88631,1855390
3550739,1900109
82353,1859108
3567066,1880655
85452,1873796
3554568,1880386
84343,1850689
3532382,1882114
90254,1864774
3541050,1876649
82344,1845924
3571803,1883981
86891,1867719
3541415,1882652
83430,1858443
3535313,1875419
88988,1855554
3548100,1877857
83399,1854138
3571190,1880405
85983,1852775
3559537,1880061
83792,1853328
3523947,1875287
89221,1845307
3531724,1878055
82535,1849853
3595471,1914050
85638,1889607
3562652,1877031
82176,1857311
3529629,1881329
97064,1967298
3551464,1875206
82133,1854171
3544561,1878091
85876,1860143
3593138,1886757
83518,1853143
3556037,1877001
89681,1851937
3534586,1878281
83036,1845378
3557542,1882196
85674,1849894
3537614,1878860
83520,1847727
3529195,1888541
89083,1850104
3554462,1876107
82236,1845870
3566814,1996454
85448,1846156
3551927,1878582
87639,1891723
3533172,1999629
91939,1880201
3552063,1906918
84528,1895036
3584279,1909211
86870,1902633
3553213,1878558
82411,1855042
3579451,1888077
88734,1855776
3548446,1876969
83251,1867117
3583186,1914776
85412,1849603
3568535,1886744
92172,1976686
3557217,1890424
89835,1844324
3540986,1881097
82225,1846059
3692776,1902551
86231,1848677
3547859,1875961
86701,1848299
3531443,1884014
88970,1851468
3537103,1870727
83078,1857084
3539317,1885534
85456,1856740
3597346,1914225
85788,1885414
3587436,1893604
89958,1865609
3574754,1891001
82144,1853812
3552255,1884056
86429,1849937
3543922,1882675
83324,1850271
3523908,1885015
88362,1849965
3559563,1884498
82763,1843184
3544859,1879679
85184,1851195
3564209,1878237
83994,1854706
3550903,1886261
92061,1883224
3535254,1883431
82463,1853998
3581769,1879086
85994,1853215
3538530,1904228
83471,1856774
3593027,1904912
88091,1851210
3551845,1881350
82215,1847687
3545815,1879609
89041,1853149
3554283,1881295
83202,1856458
3535213,1883448
88840,1854210
3558660,1876068
82571,1851256
3567479,1882202
86437,1859096
3529653,1880551
82033,1848690
3525345,1893779
95044,1997643
3550295,1882065
82409,1848568
3543899,1969673
85606,1848763
3618223,1904591
85893,1863442
3587796,1888443
89969,1864209
3589295,1890051
82112,1845853
3554572,1880521
86982,1851053
3570594,1882257
83266,1861332
3586257,1885952
89326,1859609
3552747,1883177
82561,1847362
3556646,2012984
84818,1850817
3561210,1878486
83435,1848431
3548792,1885922
89641,1857850
3535529,1884610
82694,1852857
3544202,1882070
86715,1847692
3538887,1874306
82773,1853486
3570578,1878592
89393,1851277
3552015,1873090
83629,1871531
3553536,1869944
85076,1849367
3553382,1880568
83636,1852039
3541793,1897164
89913,1846074
3539578,1883602
88229,1924493
3569244,1878682
85789,1854059
3536831,1882263
83490,1857067
3535659,1877719
89152,1849722
3543902,1882367
82370,1855208
3552619,1883229
85897,1849851
3689394,1894463
85531,1866635
3579536,1883605
88420,1854538
3519763,1902052
73752,1941961
3558575,1883590
85603,1854247
3538197,1880894
82982,1856599
3568632,1900021
88867,1848268
3569445,1877460
82198,1875190
3534166,1883958
85452,1851596
3561686,1878668
83654,1851872
3540657,1872964
89443,1849066
3538462,1903233
82202,1854121
3566332,1874218
85804,1854420
3527348,2094066
81947,1849942
3540246,1881260
89247,1852850
3550183,1881184
81908,1861777
3560601,1873808
84392,1853871
3561641,1878746
83709,1848216
3538840,1881423
89189,1841983
3535453,1880816
81992,1847691
3556745,1883563
87118,1865584
3538825,1885476
82460,1852009
3544138,1885723
88824,1944382
3552290,1877762
82787,1847571
3549377,1884849
84871,1911348
3578507,1882793
83386,1855730
3571511,1892768
89706,1846831
3530787,1885587
82276,1849173
3565829,1881511
85189,1847731
3538844,1887875
82905,1852987
3562335,1897573
90151,1855649
3552001,1881758
82743,1847296
3551770,1888375
85044,1861838
3546259,1881636
83370,1847977
3548875,1891774
89453,1849785
3534885,1875706
82563,1846043
3563541,1882578
85157,1848114
3553308,1885781
93661,1863305
3523842,1886559
88766,1847833
3549022,1880317
81900,1854576
3576221,1897918
84879,1851265
3571028,1881805
83591,1849011
3529244,1888756
87777,1845144
3541006,1881042
82106,1846040
3593499,1877589
87614,1860547
3576773,1899422
93949,1872938
3530361,1880337
88933,1852608
3556314,1944813
81988,1851533
3548694,1875146
85300,1848993
3554217,1887718
83946,1873750
3559009,1908217
89299,1852645
3528164,1905894
88401,2028398
3551940,1883822
85754,1846355
3545223,1880252
82670,1856006
3608972,1900988
89901,1865489
3543967,1875044
82419,1856993
3542689,1876541
85637,1851097
3560809,1898197
83996,1840811
3547363,1882530
92904,1847909
3595689,1884323
82357,1852161
3569214,1878124
85545,1849747
3533316,1972441
83872,1859502
3529125,1879166
89033,1848083
3560245,1877883
82976,1850614
3554138,1874655
85774,1848313
3564429,1875102
84244,1853930
3556221,1885293
87253,1860566
3535650,1881419
82220,1843592
3569055,1882225
85934,1854814
3536039,1888751
82038,1852141
3530609,1881722
100884,2007934
3544684,1884616
82507,1851566
3553659,1874999
84467,1851385
3551733,1888325
88235,1872929
3588525,1914438
90236,1878714
3577359,1891558
83125,1866552
3616049,1895522
91115,1862871
3530934,1884838
86620,1848233
3664328,1896320
87442,1854038
3540629,1874825
82638,1872141
3545938,1872432
86012,1850576
3561471,1888927
83722,1843196
3552410,1889850
89801,1853869
3577548,1895177
82400,1859924
3561439,1879097
84856,1849124
3538510,1883243
82036,1848408
3555350,1885631
90082,1854202
3567065,1887442
82420,1850136
3552319,1879642
89530,1845616
3545256,1880414
83218,1853027
3546718,1905569
89650,1857109
3561258,1883342
83048,1849332
3559280,1880363
89904,1850120
3539139,1884731
83290,1854685
3527846,1898430
89358,1855483
3567246,1878281
81585,1851663
3546370,1913224
85075,1851681
3553612,1886059
84221,1849402
3570614,1894557
88230,1852852
3559593,1873489
90014,1953471
3579477,1881282
85790,1848868
3528571,1877041
82124,1854347
3566833,1924831
88228,1857713
3568338,1873892
96033,1855757
3551366,1880274
85388,1850992
3557702,1873966
83616,1851286
3534466,1879579
89182,1845131
3531028,1899024
81805,1849008
3567986,1875921
85601,1848494
3582050,1996073
82828,1847346
3531174,1875570
88843,1844937
3542454,1879814
82314,1845341
3561580,1877996
85280,1842130
3554093,1880645
83529,1849522
3556251,1885080
89502,1871211
3537466,1883309
81599,1851698
3555150,1901957
89746,1871160
3580515,1889754
85220,1863670
3571309,1876367
89109,1849624
3555138,1882575
81954,1851578
3541622,1878426
85554,1854383
3545807,1882122
83642,1849283
3537179,1879625
89342,1861305
3535590,1877899
82443,1849609
3547453,1880420
85418,1850491
3533535,1880893
82153,1848188
3536315,1880892
88292,1848173
3544342,1882958
86440,1843217
3551804,1878092
85381,1873645
3560541,1881856
83647,1849998
3535795,1884317
90682,1848992
3559388,1893792
82596,1854827
3566043,1889160
85763,1853100
3558117,1876956
82926,1877373
3531772,1877767
88871,1847007
3564448,1876293
83133,1847280
3589451,1888075
85483,1851801
3550138,1872304
82844,1850343
3569268,1977195
88733,1845227
3540788,1876824
81821,1846273
3546238,1882097
86861,1854893
3532457,1885794
82290,1858157
3538022,1880396
88918,1845201
3551903,1879233
82239,1850172
3545734,1882977
84963,1845651
3551028,1884105
89636,1872749
3535223,1904203
88911,1860431
3533764,1888193
94720,2007168
3558012,1880829
84794,1855328
3536879,1881804
108435,1879205
3534686,1887651
91444,1857846
3574564,1874445
82099,1853510
3546296,1889939
85642,1855634
3577428,1898814
83802,1850773
3536712,1882611
89312,1844975
3586406,1879060
95808,1852639
3578117,1879351
85356,1855996
3544754,1879310
82542,1856337
3534241,1877644
89594,1859453
3548626,1879524
82098,1854404
3550328,1879406
85896,1856847
3568847,1876655
83644,1901133
3534597,1875354
89656,1900257
3532460,1880707
83186,1845302
3567655,1875232
86107,1849780
3588048,1889447
82226,1845219
3554356,1880608
88684,1847183
3634565,1900971
82796,1855248
3556897,1874720
84532,1855052
3563518,1877451
83559,1850307
3525482,1878229
88831,1849536
3530334,1884413
82792,1848600
3554647,1884832
85782,1854113
3539387,1882816
81876,1848023
3535636,1886649
90183,1860607
3549440,1898938
81060,1856494
3560628,1900409
93028,1979156
3545987,1888556
83756,1850927
3543962,1885437
89534,1847027
3535520,1879043
85547,1852636
3567699,1880045
85481,1854582
3535399,1880688
82259,1855113
3522744,1884771
89111,1855146
3550820,1883146
81604,1854227
3615759,1961567
84673,1852224
3555440,1900002
83353,1878462
3577289,1992415
88582,1850766
3534807,1874717
82407,1853542
3550734,1880038
85953,1850622
3586307,1888232
82658,1881545
3545972,1883933
88310,1847980
3545646,1879714
81698,1848296
3554299,1872416
85489,1846898
3546124,1885827
84532,1852414
3600115,1893601
87900,1865939
3540088,1903579
82397,1848080
3566797,1885896
85468,1854722
3536049,1877499
83586,1855785
3536130,1879822
89459,1867252
3550993,1873707
81575,1854205
3577985,1882555
85254,1847636
3583747,1881173
83540,1846474
3529268,1880339
89482,1853482
3565989,1876828
81785,1849319
3567805,1881043
85516,1854235
3547689,1899958
92792,1886750
3526692,1886032
88953,1855062
3545205,1880838
82840,1897244
3551800,1881704
85274,1849750
3551830,1881189
83938,1848119
3524143,1878282
88600,1848996
3560194,1876049
93536,1860219
3572250,1873481
85806,1851304
3580121,1894768
85288,1868084
3570862,1898691
89784,1859614
3572447,1965958
82727,1849657
3551316,1874941
85227,1843929
3554454,1883156
84340,1852494
3541354,1885299
100577,1878312
3530472,1885044
81478,1852221
3552215,1882077
84671,1847832
3534388,1878429
82334,1856160
3531409,1876544
88655,1859775
3547797,1900862
82642,1851490
3550267,1884450
85080,1984267
3549362,1888753
89613,1853182
3538531,1881637
89078,1851362
3525801,1881780
81418,1858954
3588069,1877338
86046,1856177
3529759,1878808
82262,1857584
3529494,1912574
89243,1857313
3553790,1880134
82764,1856263
3577382,1879535
85097,1872359
3568031,1877130
82729,1848736
3545012,1882442
88079,1898667
3541475,1878625
83122,1852097
3560025,1883106
85040,1863885
3658695,1911462
82240,1853519
3543819,1882872
89162,1845808
3551341,1877728
81813,1875930
3545432,1886018
85198,1852983
3561008,1879053
84021,1849209
3553184,1879642
88448,1844854
3542828,1886686
86575,1849517
3647474,1893091
86476,1849363
3546988,1905325
81998,1852465
3538094,1885320
89478,1847017
3585711,1892896
81525,1847480
3546200,1880470
84751,1850172
3546067,1900841
88843,1878522
3551510,1884661
89444,1859464
3535104,1874909
85995,1886495
3575301,1895218
86151,1850622
3546301,1877923
90459,1976372
3537100,1886385
89391,1850796
3549814,1889446
82491,1847674
3544983,1876916
85045,1846991
3655668,1896919
84181,1854438
3558710,1878644
88691,1854026
3548860,1879089
82306,1859611
3558811,1879971
85959,1842885
3535150,1884580
83049,1853761
3541155,1899896
89265,1850112
3635415,1995569
84687,1877123
3544290,1874985
85254,1855550
3572541,1883030
83928,1855766
3572727,1918745
90539,1889942
3573049,1883261
83316,1866736
3603400,1895204
86360,1860462
3577444,1886913
82876,1847736
3539103,1883654
88808,1848340
3633761,1904074
82633,1890648
3605787,1878616
85391,1850625
3553246,1886306
84092,1862838
3544455,1886277
90132,1851112
3536073,1875521
82675,1847593
3553447,1872285
85572,1854933
3551443,1877423
83206,1855581
3529604,1875365
88987,1851446
3547730,1878388
82108,1847370
3536930,1879740
85722,1864269
3562280,1877776
82818,1845030
3561587,1897521
91890,1882625
3539075,1880063
83989,1852234
3556278,1877625
85463,1850887
3532580,1875066
83252,1847307
3531644,1903260
87918,1874778
3560986,1880046
82676,1848698
3552968,1884856
84036,1850271
3544120,1885184
83801,1848472
3601053,1898293
88618,1843831
3562327,1879318
85324,1851735
3565290,1990614
85126,1849648
3532321,1879362
82192,1850027
3537301,1881132
88244,1850975
3542621,1881848
81773,1852052
3541426,1918313
85892,1848165
3545290,1881539
83720,1850883
3537709,1884918
88257,1851542
3528962,1879485
83043,1851939
3577096,1880041
85712,1857553
3538440,1880559
89192,1958551
3533850,1880527
87135,1848597
3553093,1880685
82992,1850473
3550988,1876070
86055,1868790
3597555,1888812
85709,1867684
3591440,1898083
90663,1864027
3601700,1927612
82583,1877041
3613907,1890525
86452,1861895
3575056,1889647
82767,1855898
3529715,1879818
88785,1855235
3549712,1878756
82275,1851643
3545586,1877686
85369,1850667
3559553,1873780
82854,1858963
3528946,2018736
90788,1858998
3588207,1894677
85147,1862566
3559367,1876573
85954,1857829
3537501,1880306
82408,1850953
3546807,1883339
88880,1850187
3593134,1911430
85281,1883885
3588094,1891734
85430,1862211
3543843,1881781
84150,1848660
3545657,1892150
87936,1846237
3536177,1887247
82879,1849366
3561525,1880365
91310,1849610
3584186,1894078
84090,1860641
3571986,1892758
89820,1848734
3538839,1883573
83810,1850773
3545695,1884779
84470,1852819
3553876,1879518
83744,1846515
3553613,1884828
101251,1970702
3536334,1880088
83133,1852031
3553552,1886100
85429,1850682
3541035,1875161
83996,1860558
3521868,1881476
88748,1867714
3549293,1887506
82248,1847706
3566435,1881033
85083,1848435
3554508,1888790
84062,1854028
3541106,1886698
88615,1844987
3537235,1881505
83679,1849762
3609380,1967144
86157,1861441
3544184,1870383
82932,1858393
3534306,1877915
88479,1844714
