mark_time_ns,sweep_time_ns
84816,1865052
3564463,1894436
86016,1857958
3585444,1889409
79895,1884090
3551800,1892246
88846,1859000
3616311,1904246
85834,1860690
3561202,1892973
84816,1857894
3560440,1903111
79905,1880641
3571923,1892817
88904,1859114
3546444,1889773
84915,1859405
3593720,1907272
88224,1867389
3628382,1898431
82037,1869643
3626016,1902319
89419,1870602
3609087,1901520
87954,1867315
3619486,1898288
85573,1869755
3595576,1891373
80679,1861443
3568488,1886950
89396,1903367
3557625,1890965
84333,1858396
3554611,1898580
84739,1856769
3574544,1888285
82051,1863880
3595074,1900556
90442,1867228
3631665,1901779
87315,1876644
3604425,1910964
85953,1860232
3552602,1893163
80952,1884747
3576274,1892341
89188,1869311
3603084,1904201
83970,1861965
3560723,1886195
85130,1852166
3580919,1892345
79551,1855589
3570375,1892769
89760,1860357
3565454,1890008
85822,1869440
3587431,1891729
85765,1860765
3557525,1883980
80536,1860633
3580528,1895112
89169,1864889
3556538,1884239
84347,1937347
3591075,1893361
85505,1861047
3558857,1893680
80296,1866303
3549956,1887187
87808,1866128
3566096,1882503
85638,1861226
3664219,1932276
86657,2020569
3544752,1895947
81408,1863466
3563956,1911168
89679,1856314
3573141,1879897
83949,1865728
3555179,1886886
86215,1862685
3570849,1891855
83817,1879451
3598206,1924208
90029,1887845
3617577,1898304
85637,1861911
3555839,1888902
86238,1862997
3561873,1890652
88803,1981852
3564082,1892603
89112,1853687
3549714,1891018
94690,1881590
3559343,1894231
85351,1855317
3563427,1893392
80587,1851767
3552093,1889309
89123,1856172
3601823,1897554
85614,1865725
3560652,1895467
84970,1857534
3534893,1890454
81177,1857518
3601819,1888267
89963,1855999
3552323,2096734
84122,1866421
3604536,1910333
85571,1868695
3573531,1904680
80600,1861698
3580708,1888713
89275,1866478
3562277,1887107
86116,1864768
3574384,1884914
86129,1964275
3550106,1890492
81537,1860684
3589270,1884366
87379,1863263
3549480,1882797
84411,1864125
3560099,1893292
86153,1862104
3564211,1893544
81991,1870069
3565066,1892221
87962,1867206
3561209,1889751
86470,1880738
3550192,1892715
85381,1859043
3545306,1889239
81528,1851352
3589237,1934182
88357,1861032
3572558,1939796
84425,1862569
3554103,1896552
85480,1859185
3571233,1892923
80542,1855133
3544926,1900366
89155,1851472
3608779,1898744
85207,1860628
3549624,1885007
85650,1854074
3555862,1899013
80348,1859071
3557051,1895495
89215,1855893
3554162,1888013
83156,1859386
3553153,1887528
85318,1854993
3592233,1913330
80422,1898811
3573746,1889422
89029,1868240
3565778,1881239
84776,1860472
3555846,1893932
86531,1859049
3560566,1909867
80734,1860913
3603299,1888907
88157,1860880
3567468,1888304
83877,1861371
3558845,1886225
86014,1867242
3557575,1887793
79766,1859499
3637762,1928067
89270,1870680
3562543,1882137
85471,1860369
3550113,1893413
86249,1865043
3549371,1885085
87864,1957588
3572632,1894125
90163,1853360
3552490,1889942
85139,1907478
3586325,1905871
88407,1871346
3586378,1912467
81410,1887592
3548773,1885507
87986,1864743
3589725,1890852
85714,1891384
3560772,1890268
86469,1859827
3552851,1914330
80290,1861178
3574600,1887355
88853,1866971
3651072,2018306
84734,1864866
3566220,1895347
86022,1860552
3577618,1886354
81170,1862210
3547237,1894963
87582,1857139
3562116,1891063
85444,1862298
3563653,1894577
85553,1863468
3554564,1904973
82639,1889418
3582872,1896023
89174,1859823
3557975,1899728
84347,1864436
3543336,1888751
85798,1862503
3561849,1891624
80337,1861871
3546746,1890187
89075,1860389
3561113,1883109
85773,1859077
3565531,1885560
86404,1858495
3560297,1887239
81037,1863350
3577917,1891353
90009,1876045
3549807,1882617
85434,1865594
3556122,1889376
85950,1859919
3580313,1908819
80067,1878314
3551082,1886616
89757,1866355
3636792,1891531
89983,1856137
3578644,1888717
85664,1861280
3562530,1894581
93736,1869611
3561042,1888573
89139,1865941
3553938,1896089
84015,1854070
3556851,1891926
85659,1856172
3661155,1905320
79966,1858648
3558021,1891137
86797,1860258
3566476,1894414
87103,1859284
3558947,1888952
87905,1853297
3570379,1893204
81525,1864712
3571046,1883819
89403,1858947
3549370,1887899
85332,1857774
3551378,1892116
85512,1854589
3567402,1892028
79788,1861111
3539363,1892272
89408,1861582
3565995,1888246
85858,1859661
3563619,1892872
86022,1865141
3550363,1897472
86986,1992917
3574832,1888353
89830,1862088
3550686,1887446
83049,1908288
3552698,1891645
86372,1864041
3555876,1907464
80187,1885903
3558014,1884858
89291,1862415
3688826,1921891
85026,1872924
3561767,1886200
85712,1864051
3553628,1885921
80631,1867189
3574890,1891323
89297,1859561
3608651,2022564
84112,1859208
3593483,1891474
85737,1861276
3587380,1890935
79938,1860065
3548009,1893940
88034,1873853
3587333,1886363
85634,1856458
3558605,1896790
86858,1857139
3608507,1905429
82564,1866167
3607244,1904864
88550,1857243
3550963,1880164
84752,1863692
3555442,1889556
86421,1943624
3568546,1887298
80976,1875369
3582422,1910155
89395,1875306
3612642,1897581
88124,1878948
3607506,1896946
88063,1875598
3591434,1907900
81682,1870581
3624624,1903607
89803,1871409
3548254,1890348
84773,1867732
3567984,1889554
85264,1857048
3572550,1880598
79260,1858724
3550560,1890434
90410,1865812
3606009,1908584
85842,1861816
3548612,1892490
90136,1855294
3550525,1889425
80869,1866085
3567063,1900362
89301,1856035
3553080,1895893
84532,1867874
3595689,1905374
86874,1868433
3608150,1905547
79986,1864881
3547814,1891929
88387,1858879
3569673,1888820
86066,1857267
3567218,1888654
85237,1897134
3546748,1897231
81597,1861126
3578850,1912234
89284,1860461
3578217,1888656
83826,1864314
3555633,1886867
84976,1866478
3569891,1896210
80731,1865997
3548824,1923048
93268,1854047
3594916,1935512
85745,1859263
3556814,1890320
86158,1849924
3563129,1892351
83018,1866774
3561671,1893665
89443,1876189
3564960,1886403
84452,1853481
3555007,1896046
85596,1854740
3578097,1891272
79772,1856004
3534745,1915295
89501,1855390
3626446,1902429
87434,1865925
3598597,1902007
87946,1876604
3551610,1886258
80447,1856061
3590348,1892606
89636,1867749
3551883,2074272
84587,1860661
3548258,1893772
84571,1851263
3560799,1887790
79777,1855727
3544607,1893350
88853,1859649
3577895,1890646
84761,1859842
3557101,1892019
85667,1858162
3544552,1890417
80248,1853083
3642505,1921038
95198,1862569
3549531,1883837
84206,1861230
3550920,1894831
95238,1955534
3566208,1893020
79939,1861310
3545443,1882715
88479,1857574
3559626,1882829
85738,1866070
3563462,1888332
85898,1859596
3554771,1890429
79894,1854607
3564106,1960603
88844,1869778
3561964,1887826
84116,1861246
3553262,1888740
84994,1861256
3561799,1890189
79869,1854704
3610680,2035749
88460,1865068
3650122,1918848
86775,1863736
3554516,1888929
86810,1861707
3560569,1891655
80489,1863048
3567917,1884472
89484,1860694
3549649,1891363
85122,1859006
3594440,1901760
86826,1875079
3553583,1897194
80600,1855205
3555620,1899977
88515,1858955
3566108,1890730
85606,1863578
3544003,1894801
85656,1861481
3580438,1903157
82538,1873787
3634865,1899107
89321,1871282
3589868,1907025
85183,1861165
3551268,1892580
86028,1857605
3566546,1888864
81759,1870488
3566759,1889910
87273,1876099
3572307,1895268
86424,1860293
3561148,1890724
85953,1856652
3576380,1884571
81449,1860553
3570965,1887020
89972,1874760
3596545,1897536
84825,1873574
3594719,1913575
87368,1872587
3577008,1893405
79661,1855782
3549450,1890699
88222,1856016
3611597,1907609
85606,1856856
3574666,1924436
86313,1857535
3582824,1892055
80667,1855522
3567221,1891664
89022,1858301
3629011,1890470
85337,1858994
3568553,1910336
86985,1884515
3581918,1885794
80909,1865312
3548899,1882943
88940,1858418
3574649,1880826
86066,1870006
3562238,1888911
85312,1856905
3578328,1887425
80398,1860913
3590955,1882266
88639,1857903
3554848,1886253
85221,1862063
3560134,1891332
91538,1956497
3570579,1891628
80452,1876416
3550954,1892863
89250,1869807
3582199,1882598
85860,1858362
3560349,1897120
85879,1854072
3545476,1894720
79928,1853291
3598079,1997761
89371,1857460
3555528,1888467
85333,1857723
3658325,1917111
86393,1861025
3560453,1885977
80860,1860759
3613692,2119045
88402,1858311
3643723,1889860
85580,1862883
3550963,1910718
85534,1854406
3543466,1890788
80178,1856901
3573850,1892119
89564,1859759
3557035,1882043
85053,1858526
3596278,1898622
86484,1857233
3578189,1888663
79960,1859817
3555202,1882068
89842,1861246
3566809,1885562
86004,1856003
3558846,1896385
87080,1866469
3608668,1911402
82939,1865021
3622487,1898069
90207,1876666
3587112,1883342
84147,1864915
3559323,1888705
86356,1863429
3561695,1888522
79948,1862770
3552688,1888126
88557,1869038
3618926,1890521
86202,1859082
3551056,1887439
86539,1865395
3545201,1888436
81201,1861814
3568543,1903273
89816,1864544
3548030,1890842
84977,1873801
3562599,1896097
85564,1864050
3585006,1910163
79403,1864053
3551334,1891428
88590,1859382
3704725,1913097
84804,1861147
3596781,1904133
96060,1873611
3559108,1894539
84228,1851135
3584305,1891339
89285,1866204
3589301,1886810
83299,1861638
3619828,1902765
87991,1876610
3574015,1883396
80525,1861994
3552159,1896944
88174,1863410
3583138,1895445
85970,1866728
3574645,1889568
85476,1867643
3566047,1882116
79757,1860337
3599374,1887027
89353,1863779
3620128,1909889
85324,1868121
3567274,1885490
92734,1955017
3577543,1889961
80535,1856119
3558999,1888698
89353,1895923
3573256,1908163
86229,1864714
3575025,1892993
85869,1855410
3557723,1892767
80961,1853739
3576769,1892071
91762,1877072
3585238,1920020
87137,1901676
3591771,1903035
88918,1857693
3599699,1895070
84378,1857741
3553054,1995412
88554,1856975
3642761,1895161
85965,1858744
3566132,1892752
87367,1862922
3590381,1900975
81802,1869446
3635335,1933963
102895,1870893
3599161,1911286
84026,1861157
3558433,1883964
86499,1852820
3569351,1889428
80592,1854631
3564120,1892051
89297,1850514
3575894,1881116
86153,1915900
3566000,1885575
86035,1858316
3546706,1884351
81551,1870021
3571749,1890977
89310,1857654
3567698,1886714
85241,1865529
3552103,1887512
86456,1867094
3566249,1893785
82606,1889300
3595902,1899268
94831,1870579
3571585,1877713
86190,1859029
3563424,1891111
87154,1856882
3555766,2009197
81066,1861595
3556668,1888567
89314,1852497
3549240,1886907
85718,1861817
3575682,1883411
85756,1855563
3568685,1910510
79662,1861608
3543816,1886981
87982,1861974
3608693,1904039
85027,1860378
3598328,1888262
86362,1856309
3545961,1890785
80609,1862392
3573357,1887719
89820,1861254
3549870,1886941
84455,1859664
3585660,1910430
86896,1872085
3626804,1906827
80556,1866092
3590274,1901700
88213,1861703
3577476,1883779
85485,1870162
3547748,1888409
86839,1860282
3568805,1887812
80871,1865639
3574901,1912548
89585,1861187
3553888,1880754
84448,1863481
3557542,1886465
86501,1863454
3568239,1899332
81239,1869156
3547214,1892258
89641,1858525
3571912,1890673
86460,1858826
3573248,1892027
85729,1853598
3562618,1895543
81415,1861829
3576416,1946514
89045,1859736
3544207,1895855
85562,1859563
3578083,1887420
86414,1858352
3602030,1892157
80196,1858934
3652549,2049870
89508,1856598
3606806,1903393
85820,1857800
3597879,1884881
87001,1858702
3559258,1885718
81625,1858751
3588415,1887764
89691,1852947
3561503,1888946
85168,1854639
3603237,1900392
86676,1867435
3576883,1886622
79357,1857638
3555945,1890108
89122,1861242
3562154,1882171
90888,1979395
3559799,1890640
85704,1854753
3573404,1894368
81241,1868006
3567147,1892987
90497,1860092
3546780,1891992
84515,1868204
3561663,1923690
86224,1858233
3579664,1900004
85141,1857062
3547909,1886809
89430,1865701
3570362,1939230
86114,1862447
3574082,1900037
85913,1861333
3596444,2031448
80735,1854038
3571094,1894189
89181,1855651
3542940,1890905
84002,1859815
3554031,1900229
86597,1857844
3561859,1888309
80216,1857144
3547708,1888489
88022,1858155
3647510,1909356
87278,1873243
3593656,1922505
86094,1882165
3564299,1887926
79759,1861849
3566582,1891638
88904,1864018
3548789,2007148
85693,1853737
3560505,1898844
85909,1877445
3567788,1890634
80110,1852033
3542836,1889294
90177,1856021
3571475,1888895
85507,1859434
3558478,1907870
85987,1859968
3564017,1895153
79741,1853253
3559843,1891586
89042,1865980
3561124,1890145
84359,1863720
3548935,1896594
86126,1865956
3563056,1888805
82721,1876009
3557433,1891366
89623,1862869
3573490,1880204
86575,1857464
3573841,1908996
86494,1882818
3538337,1889945
80128,1863671
3574886,1893763
90309,1876657
3593439,1901550
84804,1872948
3553103,1899734
86361,1862605
3567452,1895801
80895,1856237
3627980,1892450
89915,1854119
3647752,1898089
86600,1859020
3560489,1892556
86786,1858550
3536350,1899716
80358,1867653
3572305,1891689
88054,1856827
3543458,1891335
85197,1856722
3595350,1905202
86451,1854803
3579365,1889709
80043,1854836
3577337,1895270
88915,1859020
3643426,1890100
93196,1980524
3555322,1888906
85886,1858890
3546088,1886077
80704,1856928
3568004,1888872
89041,1884542
3556175,1884401
85174,1868301
3577508,1892230
85747,1863889
3575407,1889961
79719,1863602
3571887,1894780
90040,1860503
3577509,1881336
86283,1862846
3558833,1886769
85808,1866955
3577522,1960424
81575,1854962
3557109,1891897
89885,1869005
3542647,1888148
84768,1860025
3578854,1893121
87173,1854997
3555911,1889891
80934,1858007
3541646,1918918
89113,1860579
3679261,1908534
87925,1870764
3619635,1905733
87371,1875543
3589347,1902009
81363,1857614
3583855,1896919
87693,1860552
3546909,1883187
85210,1865408
3602201,1901685
85519,1865383
3608876,1902581
81467,1872719
3553518,1918243
88998,1883106
3589744,1887363
86193,1861700
3574230,1899965
86967,1865347
3596726,1904958
82491,1870945
3646410,1905044
89901,1871159
3544730,1885050
85384,1865641
3558884,1889108
86294,1850817
3569850,1888558
80147,1854390
3555508,1893131
87275,1854611
3574031,1893732
86067,1856090
3563672,1889000
85461,1864016
3560366,1891268
80823,1856578
3580084,1898861
88195,1860428
3564608,1885770
84743,1859529
3550299,1895286
86671,1852622
3566055,1892982
79994,1860346
3553519,1891636
88937,1854039
3617207,1889255
85313,1859755
3550827,1893807
84959,1857569
3560653,1889788
80647,1848802
3563942,1896037
88286,1858916
3552484,1890982
83041,1856160
3588850,1900535
85767,1852265
3591305,1892655
80406,1856594
3571146,1884315
88751,1852256
3596658,1886343
97465,2117100
3555032,1889781
85783,1863760
3569746,1890293
80312,1904936
3614260,1898497
90003,1865372
3552397,1885017
84618,1863523
3572433,1888824
86616,1859896
3555853,1892997
82124,1889650
3613202,1906154
90443,1872387
3600408,1895642
85597,1866725
3558459,1886214
85514,1867454
3635887,1998362
79979,1854823
3567223,1897673
89914,1858012
3550541,1884902
84114,1861034
3568274,1892318
85945,1856570
3586480,1911448
80867,1858309
3555428,1892807
87411,1858534
3603912,1893107
85711,1857995
3563970,1888945
86766,1859922
3545313,1936849
84497,1856586
3563440,1890677
95544,1977487
3555357,1888994
86011,1861169
3586950,1900573
86731,1860160
3585286,1891434
80094,1865784
3555580,1907639
89933,1862808
3581956,1883208
85859,1860395
3565644,1893751
86587,1870679
3613066,1902165
81874,1876600
3605555,1899744
89837,1865253
3599979,1895205
85662,1857761
3609927,2043834
86937,1864670
3565204,1890811
81491,1865558
3563126,1883020
87187,1860836
3577665,1888104
86100,1857886
3575357,1884055
89843,1858926
3560368,1894585
80101,1861935
3567340,1894312
89412,1859393
3582249,1896122
84547,1854322
3580950,1887464
85556,1856788
3609648,1897617
79438,1858452
3575757,1887985
88931,1858686
3618371,1899538
86395,1861871
3580496,1896513
86971,1859566
3541584,1893321
81175,1860644
3581859,1889021
89165,1859542
3555369,1888224
85168,1859611
3577081,1890610
85547,1855472
3604614,1886832
79451,1857625
3550507,1890125
88554,1857205
3568112,1888591
86076,1864802
3560157,1897695
85803,1860370
3558962,1891843
80871,1858477
3568484,1891169
90254,1857210
3546280,1887802
85521,1869156
3558160,1887073
86518,1855949
3558698,1886920
88190,1882068
3552455,1891733
88157,1861661
3577956,1890280
84837,1862160
3560014,1892894
86158,1869267
3535537,2142218
80818,1918894
3569790,1890670
90489,1867952
3591616,1934796
86920,1872765
3610212,1901688
87108,1873202
3603539,1904743
81311,1887617
3590075,1907339
88555,1861533
3606533,1884971
85511,1859833
3557172,1892877
86119,1860831
3575641,1887315
80008,1853664
3566773,1887898
98454,1977413
3545178,1891306
85228,1860075
3553170,1896584
86696,1860107
3568266,1897442
80399,1858684
3539690,1897551
88401,1852737
3571553,1886805
85909,1868465
3558920,1890103
85646,1863806
3580996,1900602
80540,1857412
3563690,1891632
89845,1857826
3551446,1890947
84318,1856703
3571039,2022867
85043,1855246
3564259,1889123
81022,1863907
3555926,1907289
89810,1882373
3578604,1896140
86385,1866947
3582533,1884694
86929,1853787
3543579,1886456
80574,1851813
3563598,1892198
89385,1874735
3560038,1882402
84149,1867237
3551229,1885162
86526,1859637
3573056,1893011
79460,1856620
3550654,1911345
88869,1869736
3614098,1907074
85832,1854043
3600437,1908091
88555,1886330
3592363,1899748
83070,1867024
3587885,1892138
89069,1859186
3553741,1882023
83900,1861617
3605745,1901890
85664,1875087
3577810,1884728
80366,1863687
3570905,1884287
88758,1865314
3571805,1885175
85737,1861969
3547125,1892429
85352,1860156
3557204,1914459
80632,1883079
3584006,1890974
89616,1856000
3545010,1882099
84410,1861940
3553610,1891955
87366,1857546
3571371,1898427
81645,1867825
3574501,1893888
89283,1856878
3572940,1893846
86311,1854278
3565688,1892454
85575,1848362
3589668,1894049
96995,1985093
3563454,1888146
89767,1870502
3553903,1883705
84565,1858903
3567020,1884669
86723,1865290
3569542,1914012
79149,1882728
3544914,1889352
89415,1860990
3651150,1922696
88104,1875625
3598030,1907258
87883,1870911
3569419,1893057
80539,1860705
3571436,1882073
94258,2086447
3589898,1889602
89192,1854690
3591380,1912693
86421,1916633
3582240,1894019
80621,1852486
3555123,1891334
89242,1859706
3578177,1889962
84823,1859197
3555639,1897822
85967,1854039
3550821,1894919
79925,1856767
3567604,1890123
89260,1856128
3546288,1884479
85534,1860786
3539482,2036086
85422,1863737
3559718,1893919
79744,1858726
3533477,1886910
90358,1858716
3570276,1884695
86275,1858626
3562494,1902778
86127,1873554
3561592,1891395
80531,1854224
3583137,1890376
92391,1889412
3595604,1905342
86853,1875168
3609213,1935041
84714,1857968
3561712,1887495
80270,1940013
3556103,1891706
87646,1865511
3577332,1905131
85218,1862089
3576046,1890356
84878,1862622
3543062,1894202
80195,1856015
3571332,1888424
89410,1861120
3549864,1884394
85049,1867416
3590178,1901316
85296,1866297
3558708,1889163
79741,1858020
3555644,1885160
89741,1863354
3559260,1945274
86319,1857637
3559794,1890915
85741,2021172
3553477,1893655
81134,1860209
3593147,1880450
89963,1860291
3566715,1902274
84783,1873747
3568912,1892220
85940,1855761
3566440,1893855
81531,1865959
3552209,1888823
88004,1854959
3560429,1905744
85347,1897080
3595311,1895626
86652,1854136
3548060,1892874
81425,1975994
3564985,1892324
89538,1868985
3556777,1886789
84353,1855526
3544151,1891758
86162,1860757
3571222,1885892
80088,1856065
3549709,1895293
86806,1858772
3651461,1919525
87852,1870155
3560299,1889877
86767,2016188
3556855,1879977
81269,1861228
3561790,1889300
88303,1862314
3554988,1890505
84883,1869400
3590376,1903333
85972,1862844
3559841,1887949
80085,1860557
3563661,1890725
89737,1860496
3574231,1884064
86696,1858554
3585112,1890047
87953,1858726
3623405,1903643
82454,1867039
3603593,1928276
89683,1875455
3560376,1889995
84009,1860804
3694070,1937661
85656,1861155
3570134,1891614
81661,1870538
3630677,1895709
89778,1867664
3590453,1893632
85383,1864663
3567858,1888275
85461,1866721
3551441,1886239
80862,1866785
3566326,1893254
95516,1876518
3545048,1882305
88539,1856923
3547453,1914908
90988,1857253
3562343,1894160
86975,1936973
3545281,1892925
89021,1893189
3637508,1901335
85800,1862419
3559336,1884475
86265,1856018
3553621,1883687
81709,1857165
3564839,1887871
88755,1864327
3555698,1889185
83997,1861877
3594192,1904060
86893,1875791
3602052,1903415
81077,1869908
3605065,1903046
88719,1856487
3610700,2072886
85759,1868104
3559979,1892821
89440,1896938
3567613,1887216
89978,1916152
3567156,1891603
89180,1865318
3550064,1884939
84486,1862999
3546131,1885481
86097,1865675
3570658,1885484
79565,1885165
3603916,1889214
89280,1864214
3565720,1883245
85339,1861757
3564008,1893528
86899,1884118
3550529,1888035
79754,1903866
3566475,1897876
88193,1855051
3546123,1884167
83771,1856016
3540800,1888074
85868,1858419
3570647,1889478
79837,1862484
3547399,1892046
87605,1861906
3563867,1898776
86295,1867242
3567897,1887745
85945,1861037
3558635,1892592
80077,1861211
3559361,1886953
88193,1850944
3552129,1887048
84248,1857595
3552834,1894560
85098,1854680
3557956,1914701
79794,1860220
3544113,1895572
88831,1861600
3570705,1889780
86503,1858272
3571822,1892489
86374,1851523
3593705,1921382
82611,1897571
3609619,1904661
89175,1856291
3546705,1882574
85865,1862521
3605002,1916123
86657,1855561
3565377,1901851
80563,1893442
3558910,1894588
88549,1854207
3570237,1889743
85835,1863204
3554498,1893889
87068,1849813
3546627,1895203
85219,1858449
3559227,1896757
89823,1871201
3577840,1907544
84197,1859752
3555842,1887948
86864,1854754
3569754,1891988
89562,1971206
3546244,1891211
88730,1864034
3569779,1896311
85679,1865641
3559573,1884410
86360,1863126
3576891,1886943
81545,1865089
3566362,1888515
89400,1861478
3576439,1881867
85368,1854870
3554224,1890790
86673,1863091
3566196,1889853
80098,1859735
3557180,1888771
89665,1861161
3604150,1996206
85150,1865007
3543969,1888589
86677,1895407
3559722,1892837
80342,1859275
3569602,1880810
89995,1858061
3555088,1881862
85225,1867537
3551883,1888010
86693,1866502
3573091,1889383
81791,1873319
3582501,1885683
88800,1865530
3566728,1881098
85963,1860863
3562617,1889208
85362,1865471
3544461,1888180
80261,1857815
3574192,1887733
89774,1856058
3546042,1890804
83774,1859339
3554998,1892158
86155,1870277
3561293,1892890
86770,1855689
3556454,1894188
89327,1850925
3612281,1908227
85734,1859235
3583853,1894937
86296,1865835
3595170,1896248
80751,1873409
3575910,1893748
87892,1858599
3551146,1882157
84221,1865217
3597676,1888921
86284,1858405
3569238,1896599
79917,1861471
3542962,1889419
87835,1864347
3581155,1877785
85159,1862853
3564378,1888005
85405,1861939
3544790,1888333
79927,1867274
3566885,1892035
89869,1853579
3556071,1882989
85226,1860611
3593848,1885276
85433,1862265
3558858,1883385
80788,1860965
3591122,1883680
88731,1861610
3572110,1886030
85446,1866909
3547669,1882848
86233,1862930
3581345,1882667
80221,1861353
3576203,1883919
89517,1873551
3553572,1892511
84598,1861794
3554075,1895378
85479,1862527
3611068,1889261
85205,1961751
3547866,1893166
89309,1855955
3719380,1933046
86700,1856154
3565588,1886934
85642,1856795
3578342,1892669
80582,1854293
3567313,1891476
89469,1862196
3551094,1891326
84759,1857960
3550276,1892348
86338,1858386
3625934,1907479
81824,1879244
3552073,1888546
87948,1852942
3585263,1996925
86023,1861727
3558667,1884986
86767,1857781
3557288,1891014
80640,1860033
3571665,1888189
88843,1859965
3557324,1881618
84661,1866490
3553865,1890628
85648,1859167
3568925,1887284
79632,1862417
3564419,1906610
89300,1858262
3564601,1885579
85472,1862882
3563047,1888928
86306,1854475
3553954,1890006
80963,1853851
3568046,1896729
87567,1860597
3551384,1888850
84866,1884008
3551782,1896904
85822,1856206
3569286,1890684
83722,1857590
3539716,1891418
92500,1863531
3571201,1999614
86214,1861469
3589832,1890384
86339,1856468
3582153,1889101
80526,1878855
3574141,1900970
88587,1862304
3566918,1888508
84028,1863883
3562758,1893184
86347,1869561
3592696,1889818
79712,1856548
3550991,1887490
88057,1862262
3580383,1887548
85347,1862037
3555487,1887228
84973,1862259
3604515,1888788
80190,1859238
3566765,1884588
89629,1857611
3547891,1889084
85566,1859797
3594437,1912523
85582,1856360
