mark_time_ns,sweep_time_ns
82504,1836422
3575487,1908432
95536,1964663
3509249,1865466
78450,1828106
3528497,1869399
91807,1832086
3539497,1865774
83853,1827273
3552879,1876905
90105,1826303
3504706,1875626
79392,1855803
3525420,1863293
92375,1823272
3515239,1861782
84419,1826842
3532905,1853669
92937,1839533
3560904,1884480
78853,1852882
3522260,1887655
90132,1833530
3536118,1865413
84384,1823294
3517290,1864751
87888,1827722
3511724,1868159
81259,1835840
3523485,1861529
91758,1829794
3520796,1860969
84502,1829373
3537336,1856687
90685,1829920
3519196,1861508
78726,1824104
3516076,1850978
90430,1833685
3532235,1865998
84790,1827843
3532764,1868948
87414,1830309
3516078,1861234
78038,1828844
3529660,1862195
91438,1832123
3566771,1874590
84647,1835074
3539412,1868556
89675,1834064
3576175,1868426
79026,1819913
3518374,1859717
91418,1833444
3528805,1862301
85204,1829454
3523235,1863517
87920,1828194
3517219,1868570
80928,1837161
3526374,1870755
91821,1832073
3519942,1860503
84043,1828298
3544073,1864484
92833,1853301
3574662,1871483
79162,1830278
3514541,1858198
90232,1831522
3567311,1854202
85309,1836457
3520241,1862260
89406,1835224
3521799,1861836
80137,1841699
3540509,1856825
92286,1835300
3543575,2077841
83520,1827718
3524849,1862430
90375,1829527
3503491,1857750
80002,1826271
3509884,1865941
90371,1829113
3552414,1854822
84672,1826361
3539993,1865269
88851,1833224
3525653,1862774
77030,1880822
3529572,1862395
91780,1823000
3559640,1868701
85956,1848929
3597256,1873016
95939,1933614
3517555,1860179
78589,1820292
3521654,1860871
91057,1828178
3547297,1850616
83867,1833409
3522547,1853663
89509,1831150
3516379,1859860
76867,1830404
3536082,1861820
92841,1834908
3514981,1856261
83945,1836505
3544234,1865283
93158,1845016
3534666,1857177
79164,1826032
3563717,2026820
90547,1825331
3544566,1862220
84320,1829778
3525201,1865978
90001,1830557
3511871,1861027
77647,1821090
3541256,1865379
100780,1845580
3536731,1855441
84380,1830032
3534555,1859945
90632,1834497
3517491,1861588
80722,1827230
3521801,1964907
91570,1831654
3535698,1863090
87751,1825715
3530110,1862284
89787,1838857
3512716,1855645
77912,1826998
3521230,1856334
90966,1833705
3547658,1853316
84033,1832477
3532987,1857885
90403,1835818
3544390,1859122
78756,1827932
3520409,1864015
91025,1832979
3544708,1861176
82896,1867004
3538113,1859037
90457,1833474
3515296,1852013
78298,1820977
3524037,1864492
92147,1823407
3520187,1854963
83404,1825548
3558907,1865028
90650,1830940
3518175,1865375
79276,1831502
3504683,1884105
91124,1836444
3533294,1856433
84626,1831852
3527869,1864053
90285,1834876
3507007,1877091
79919,1836918
3534657,1858008
91754,1827180
3575408,1861934
83795,1832930
3531603,1859098
88862,1833999
3527108,1862827
78896,1827908
3515389,1866511
91264,1856214
3546526,1857589
84641,1832789
3522689,1864770
88122,1835374
3510272,1864719
78881,1880906
3539524,1869618
90968,1832332
3553365,1872354
83909,1829835
3548082,1868738
95205,1950421
3510897,1857538
80563,1823419
3541840,1859813
89974,1831275
3543339,1855935
84198,1841003
3515541,1854720
88486,1837665
3516078,1854632
79705,1834755
3528055,1861191
92137,1833276
3521682,1853515
83587,1833719
3545010,1866365
92060,1846514
3560059,1873889
81043,1837200
3574683,1958858
92170,1833564
3528209,1860180
85229,1834786
3548157,1861424
88863,1833996
3518221,1856035
79768,1860540
3566732,1873911
92836,1833047
3512954,1859549
83884,1839702
3545870,1857571
91289,1831344
3510058,1860863
78339,1828301
3514790,2038976
93084,1841965
3579981,1869088
89023,1976876
3525405,1868858
88636,1829249
3527654,1867364
78179,1825218
3533424,1859748
92284,1829742
3556340,1875315
84120,1824613
3552293,1883683
92708,1845001
3548086,1860059
79467,1824144
3522098,1870073
91055,1833420
3528568,1862547
85341,1823814
3587617,1875388
89381,1834687
3514602,1874771
79005,1827920
3529902,1863302
91344,1829436
3525820,1863945
82421,1830459
3536657,1862713
93335,1839721
3557844,1869293
80620,1837452
3557759,1872285
90444,1833600
3642027,1922075
84452,1844202
3525757,1874094
90352,1841503
3526317,1864371
79028,1821817
3533609,1864231
91635,1829605
3529979,1864387
83757,1829088
3543917,1859926
89850,1825569
3544816,1854843
79081,1827797
3617171,1872443
92533,1844364
3592301,1876609
84579,1840956
3561490,1876271
90118,1830371
3505595,1856593
77365,1822664
3527999,1861766
90940,1830804
3568498,1887400
86460,1847692
3590971,1865683
91215,1822103
3504332,1903507
79503,1840710
3536814,1860800
91489,1825307
3536511,1857281
84425,1828722
3516184,1864879
89335,1827225
3512738,1878949
79232,1849532
3557121,1864235
92532,1838928
3513818,1861196
84630,1831650
3536658,1855699
94087,1847362
3532574,1880348
78593,1851550
3560193,1888320
92330,1832157
3535287,1859928
84599,1822825
3528963,1865242
89164,1831864
3512900,1867784
78426,1822578
3530927,1861298
91062,1829537
3520837,1867244
84495,1826298
3536450,1869509
90945,1823750
3526271,1857840
78906,1828244
3566360,1878641
91296,1824862
3573797,1858242
91025,1933313
3520668,1862194
88834,1831150
3539938,1858363
76814,1829932
3537733,1861673
91291,1830338
3550700,1868156
86174,1841592
3559927,1885510
89501,1850769
3535611,1866147
79095,1827692
3525819,1858806
90405,1829794
3536151,1861807
85492,1827763
3581987,1879996
88516,1857454
3502656,1980338
78353,1829757
3533104,1863434
91974,1823924
3528486,1859426
84429,1821052
3530922,1871298
92342,1832011
3564803,1871907
78969,1827851
3580034,1865648
92015,1823981
3537895,1861673
84491,1828730
3525502,1864975
89451,1838883
3509364,1864693
78177,1828402
3568106,1864240
97552,1946741
3522986,1855587
83794,1834689
3545328,1859119
89444,1838855
3522356,1857469
79581,1827726
3562402,1873060
91837,1839097
3569496,1898308
86696,1855032
3514736,1859622
88784,1832106
3531892,1863403
77684,1821563
3524618,1862800
91627,1825980
3571533,1876974
95885,1846714
3576234,1911065
90773,1829558
3520376,1861211
79036,1819936
3513208,1864132
90313,1830716
3547672,1856732
87097,1854759
3529533,1857130
88252,1830932
3526307,1862134
78666,1828321
3534987,1865367
92417,1834699
3519368,1851657
85844,1825479
3538547,1864949
90039,1839504
3530726,1862226
79697,1817569
3528754,1858079
91254,1841326
3532234,1858290
85414,1834167
3555137,1865859
90053,1838126
3506854,1861179
77936,1829366
3523466,1891874
91475,1848924
3534561,1860366
84562,1823879
3552314,1863323
89474,1833911
3517472,1860606
78445,1819739
3558388,1892051
92689,1861492
3581316,1872519
83965,1849681
3531163,1855732
88848,1831292
3516189,1862088
77748,1829136
3532514,1866530
92358,1833394
3560875,1871373
85676,1835387
3583753,1879369
89676,1826666
3544783,1867957
79516,1830606
3524976,1856119
91447,1824093
3546042,1859277
85127,1848974
3591304,1865982
91294,1844224
3617193,1890903
77887,1825286
3521625,1862628
91403,1833377
3525118,1865469
84561,1832061
3530802,1859377
90485,1825329
3516228,1859760
78690,1824049
3514634,1863003
90860,1927978
3544218,1863027
84356,1883977
3529617,1868803
90406,1826144
3512614,1860799
77461,1827315
3529061,1861225
95762,1952060
3520072,1856583
84401,1832188
3536572,1861682
91177,1834052
3544333,1861427
78025,1827413
3513847,1862170
91299,1832407
3534603,1860423
83903,1838868
3534041,1855836
90032,1833962
3516838,1855366
80085,1830793
3533399,1864875
93482,1833047
3524877,1854133
84597,1835565
3753194,1971888
93087,1827656
3524515,1865641
78359,1825170
3525836,1859192
90282,1831012
3539260,1855269
88532,1851745
3529877,1855957
89448,1823424
3542816,1858295
76452,1823253
3537919,1868621
91871,1828097
3514031,1873911
84440,1828147
3540960,1858071
91248,1832898
3517172,1863334
79280,1819214
3509980,1855974
89871,1832919
3530128,1860047
85471,1834534
3532025,1869903
87836,1834270
3512924,1861063
78583,1836460
3529467,1860135
92491,1832932
3523170,1857166
85140,1831651
3536212,1852380
89785,1833163
3525877,1850659
78865,1825853
3516961,1868392
91196,1836662
3540801,1859587
84459,1820486
3518062,1872747
88930,1829415
3511974,1862919
78870,1874713
3519485,1863266
91772,1823988
3524819,1864094
83301,1831854
3540422,1892744
90086,1826322
3537569,1861256
79132,1826897
3516677,1862717
91739,1831165
3535200,1866328
85414,1840885
3526986,1860603
89444,1831013
3563435,1862445
77938,1825382
3532764,1861235
91702,1831502
3514676,1856164
83661,1836315
3532487,1857939
91148,1835216
3524174,1852756
79397,1835433
3518575,1866100
90331,1830569
3544724,1860805
84988,1827338
3517516,1857351
89996,1835033
3514552,1859607
79023,1837265
3532215,1860254
94587,1902622
3513961,1858043
84550,1829428
3529960,1863393
89243,1826618
3512007,1862058
78354,1819305
3591625,1889141
92436,1839850
3581908,1878273
86461,1839196
3576845,1877417
89854,1830429
3513722,1859171
77903,1880604
3523429,1866381
92764,1821659
3554511,1894116
83758,1859011
3553886,1950842
91185,1826810
3519656,1856958
78560,1828654
3514351,1865869
91342,1830860
3543539,1855895
85523,1841232
3547387,1868186
89867,1857594
3552450,1862658
82957,1823442
3526914,1865638
95334,1821901
3529817,1860775
83668,1841291
3538100,1860354
91759,1832722
3537304,1868945
88317,1939099
3513924,1858852
91222,1828005
3534970,1862690
84158,1830350
3525439,1864003
87660,1833501
3508029,1861055
78263,1821352
3521089,1861919
91438,1829441
3520864,1864258
85013,1833334
3541148,1863982
90152,1824115
3516749,1870788
80241,1826841
3545349,1866476
90946,1834509
3555500,1856372
84783,1843740
3531882,1870469
89609,1832096
3512982,1862590
77067,1830187
3533555,1859858
91116,1832712
3544641,1857640
85272,1843163
3587279,1872978
92842,1852868
3517327,1859172
78940,1827778
3525815,1867506
91141,1845303
3554844,1857018
87839,1857665
3524042,1866786
87072,1831327
3523189,1864001
78672,1822942
3538110,1859769
92236,1831243
3556671,1861599
84836,1828238
3525213,1865132
93425,1838899
3562155,1875379
79956,1835582
3571275,1872154
92907,1846505
3532622,1858067
84009,1831117
3532709,1865539
88810,1827408
3509379,2052024
77723,1845413
3547597,1868011
92586,1836367
3518622,1862712
84246,1829583
3535456,1856284
91080,1822066
3519123,1865055
79511,1826541
3576787,1873156
92764,1842055
3573917,1875536
84760,1837685
3561288,1923370
87946,1833435
3506653,1860720
77501,1820813
3530132,1861080
92249,1829384
3514499,1860456
84624,1828237
3632179,2062833
91177,1833921
3534379,1863313
79383,1834688
3512315,1857305
90581,1832642
3534125,1856223
85478,1845659
3582623,1904211
89766,1849352
3515029,1862878
77904,1827957
3536350,1863899
91365,1829458
3519895,1863253
85883,1844824
3584635,1868260
91476,1828652
3527057,1855565
83170,1941345
3516370,1867436
90910,1836193
3528545,1865639
83919,1834092
3523495,1863169
89318,1835955
3670341,1893228
77967,1829074
3579383,1864929
92403,1828638
3519505,1867788
84123,1837739
3562909,1871121
89282,1833463
3523928,1864378
79752,1831245
3558999,1873534
93156,1836550
3607923,2034285
85020,1832123
3517640,1867127
90179,1830150
3512504,1853900
77499,1833779
3534276,1862429
91582,1832923
3600098,1872443
84258,1833605
3578048,1878815
93315,1842709
3547769,1857381
78535,1824720
3531810,1880499
91584,1840325
3532974,1851172
84635,1832392
3558145,1871031
102641,1935055
3511010,1863792
77633,1821972
3519667,1865878
92049,1823431
3522156,1860230
82143,1830161
3523542,1858150
89637,1827249
3523186,1862347
78574,1825165
3526697,1865350
98998,1841852
3535201,1854890
84928,1826222
3524671,1860327
88799,1834826
3556375,1873282
79896,1840121
3593837,1873858
91740,1832084
3522579,1861558
84684,1831931
3544536,1861646
90669,1825414
3535129,1857162
78214,1824159
3529858,1863013
91791,1832670
3535934,1865643
84316,1828124
3527047,1863996
89719,1830491
3507224,1882916
77333,1821395
3517964,1976504
92363,1831945
3559138,1869892
86250,1842010
3546275,1865292
91262,1825671
3509391,1862786
79757,1827090
3519678,1862888
90307,1834917
3565063,1855050
85509,1839128
3521322,1866238
89422,1826957
3526875,1857881
78478,1859507
3533057,1863426
91220,1829706
3518713,1860666
83982,1828476
3541046,1860640
91012,1826328
3537376,1856892
80624,1840601
3517835,1865371
89980,1828244
3548200,1854367
83049,1838159
3534722,1863721
88511,1829289
3558465,1876965
77308,1828744
3543495,1860873
91256,1839299
3519270,1863082
89042,1827390
3547842,1881656
91063,1821865
3523673,1924241
78267,1824942
3527774,1868690
90760,1831403
3534660,1957432
84095,1829921
3515491,1856530
90299,1834779
3531994,1858597
77085,1827713
3530265,1861865
90928,1832621
3521467,1860022
83559,1832124
3537863,1876080
92502,1855805
3523806,1858753
79397,1829870
3514216,1858576
91925,1837502
3531247,1853043
85200,1840402
3533920,1887431
93360,2062460
3515114,1865907
77877,1830360
3540261,1863964
92220,1825022
3523908,1861761
83958,1831713
3541058,1872694
91346,1825276
3522025,1861809
80929,1827041
3523685,1860579
92540,1931682
3537236,1860994
85255,1828624
3514881,1862954
89796,1836994
3576261,1877212
79966,1840161
3581611,1991306
91748,1828964
3546929,1860914
83811,1832170
3547478,1868394
88569,1833191
3516213,1866287
78653,1818198
3511997,1864768
91072,1829807
3536046,1865355
84236,1828830
3534206,1864006
89320,1833335
3519109,1865480
78358,1820691
3528616,1864433
91553,1832253
3536569,1859569
83331,1822365
3531984,1858606
91052,1837731
3531473,1858325
79349,1830913
3551146,1861909
90245,1833194
3538419,1865646
87822,1856635
3575369,1875588
90712,1837983
3558384,1872431
80873,1838197
3565602,1890409
94445,1869084
3574333,1892025
82674,1830205
3635927,1902325
90525,1833268
3523796,1863365
79713,1819457
3512986,1860383
90104,1831230
3552576,1855481
83939,1823339
3528557,1859227
88571,1833640
3558632,1872525
77859,1829158
3544590,1863774
91857,1837628
3559588,1857896
85225,1831822
3531454,1858989
91071,1833766
3532122,1860480
77996,1823918
3517578,1857122
91043,1837791
3583680,1866591
89498,1831683
3516901,1865547
89354,1835435
3516124,1861716
78302,1832935
3541306,1871277
91842,1963845
3559840,1881540
84147,1838629
3585867,1871400
92963,1844547
3564370,1885675
80843,1855006
3572606,1925388
89977,1823574
3573083,1860415
84890,1827937
3516812,1862083
96178,2125865
3512848,1855647
78618,1826524
3532509,1857684
90826,1828786
3522046,1857865
83736,1829205
3539325,1857022
91023,1848404
3550564,1864683
77641,1824161
3518585,1866420
95203,1829848
3538587,1860618
84680,1826140
3524006,1864717
87412,1830003
3512211,1861124
83443,1822645
3541715,1976501
91412,1824026
3537029,1865988
83672,1825634
3530853,1859244
90292,1832925
3527359,1861152
79164,1829468
3506360,1858854
91214,1830580
3537477,1854594
84359,1827909
3526046,1879517
88859,1848532
3529869,1856128
76993,1819916
3530194,1858197
92167,1858741
3520601,1858219
89511,1971496
3543791,1868754
92911,1823242
3522102,1866198
78445,1826271
3511849,1864522
90447,1823881
3540050,1862280
85173,1838427
3525436,1864737
87891,1837606
3519295,1858792
78157,1820141
3533097,1859022
90701,1828795
3519578,1860676
84474,1829035
3548675,1867650
91153,1853335
3515115,1890800
79755,1825947
3521896,1863832
89435,1839595
3531375,1856249
83829,1834527
3525241,1866414
87980,1833484
3562830,1871628
79968,1841256
3576428,1870461
92686,1843850
3582003,1889898
95866,1857002
3586766,1876142
95393,1829940
3527577,1864062
83439,1824065
3529662,1864530
91142,1824412
3544356,1861127
85216,1833787
3516311,1866290
88352,1826315
3518400,1862280
77315,1824940
3535470,1861433
92218,1844995
3525142,1854006
84366,1832157
3536616,1861653
92787,1828170
3543642,1862435
78586,1827672
3516316,1868557
90817,1839200
3555490,1858360
87817,1857204
3527137,1863347
88950,1832242
3506763,1860785
77566,1822020
3529176,1860163
91574,1832916
3522941,1856157
84379,1833394
3539245,1858882
90965,1823618
3512116,1861381
77832,1829617
3508664,1883301
91528,1852897
3532456,1866619
84057,1828103
3522785,1865767
89561,1827175
3514155,1872736
79007,1827921
3680995,1878484
91430,1829975
3533834,1861759
82684,1836795
3541156,1858401
89545,1834102
3516169,1867123
79131,1827597
3539405,1860136
100914,1835377
3531354,1852834
84159,1836319
3518804,1872842
87224,1830421
3510548,1858982
77449,1833319
3536640,1855995
100193,1858660
3521269,1858211
88184,1920217
3536686,1858144
89105,1834276
3508430,1857696
78933,1827590
3515270,1862833
90809,1834167
3533093,1858377
86232,1834182
3570281,1873543
91496,1848823
3547475,1894574
78684,1849485
3531508,1858250
92009,1829964
3525754,1869413
84424,1832173
3553284,1932479
90783,1825746
3529957,2080223
79270,1830760
3528781,1859595
89663,1830712
3535719,1855454
84303,1829441
3520374,1861588
89227,1844344
3527838,1856693
77440,1849307
3531101,1861276
91635,1830926
3519272,1859964
85148,1837757
3540692,1860415
89700,1835411
3515446,1856170
78542,1836893
3566285,1872792
92343,1843268
3543399,1862249
84445,1826335
3520702,1866084
89782,1830962
3516736,1865180
78010,1824889
3521362,1862171
92993,1839377
3518681,1856383
83970,1828885
3551756,1858927
91463,1833263
3532561,1858268
78986,1820482
3548512,1867227
91378,1826427
3539436,1855709
85147,1847450
3531360,1858885
89597,1836417
3538435,1865184
82978,1828497
3522832,1869417
95807,1834887
3517542,1860992
83750,1833237
3547106,1977659
92208,1834073
3525172,1856822
78628,1827009
3540207,1860564
90455,1829433
3536048,1862908
84350,1832501
3517969,1875375
89063,1829709
3564574,1879898
79938,1830525
3547790,1855920
91712,1837582
3534296,1860384
84754,1834926
3533504,1860910
91505,1836003
3522175,1859968
78706,1828185
3565416,1872700
96845,1865733
3587828,1877750
86112,1840871
3532150,1854747
89341,1831310
3511209,1856533
78113,1827762
