mark_time_ns,sweep_time_ns
3549101,1868697
82760,1837202
3515737,1871709
84792,1832087
3538420,1871413
92188,1835054
3515023,1872148
85930,1855963
3514462,1867161
84251,1833825
3522657,1866091
86634,1837715
3537823,1862673
91067,1840360
3533342,1867878
86082,1838633
3557121,1869884
84580,1841606
3512908,1865561
84606,1842361
3533265,1864585
91042,1836385
3523421,1885291
84566,1861392
3665467,1886062
83325,1828969
3535216,1864097
84799,1832665
3519273,1863403
89113,1834470
3523489,1869250
86281,1846125
3533822,1872007
83509,1834679
3506134,1874417
86695,1832746
3565400,1869777
91752,1836649
3519606,1868640
84614,1837203
3519596,1865152
84253,1834185
3522656,1862752
92703,1948024
3520232,1863883
89386,1841015
3550133,1869750
86776,1844181
3524808,1866365
82605,1839395
3505648,1869720
84321,1832257
3549520,1865802
92241,1839236
3543664,1866231
85087,1841066
3543194,1869388
83438,1836514
3533686,1869758
84918,1842544
3564670,1874128
89587,1832430
3573059,2042103
86792,1840817
3563418,1876600
83470,1835798
3503233,1861643
85876,1831626
3566535,1889577
91183,1838909
3514473,1864008
85792,1843232
3516742,1866650
84026,1842725
3572238,1878474
86743,1833596
3525918,1885684
89773,1846941
3552879,1867328
87552,1844401
3522214,1870224
83514,1840030
3517686,1879118
84714,1831190
3563155,1873967
90992,1854662
3558876,1869366
85350,1839867
3517737,1867748
84442,1839140
3537016,1867884
86605,1833244
3514246,1873707
101700,1844660
3534487,1860004
86612,1837224
3520491,1863766
82752,1836106
3504894,1873420
86057,1842252
3549710,1862562
90639,1835475
3522242,1868930
85726,1838394
3516493,1867197
83681,1853633
3540586,1860837
84805,1833249
3545691,1864997
90532,1829904
3534324,1869387
87642,1838280
3597044,1878517
81827,1830222
3511598,1869063
83731,1834872
3530568,1866816
90567,1836746
3521242,1865553
86111,1839192
3545169,1861078
84675,1840481
3533927,1871161
85546,1839618
3519195,1865217
90665,1886905
3540191,1862960
86260,1839042
3522984,1874714
82510,1840390
3515924,1866536
83901,1842213
3611028,1875817
92300,1850252
3560391,1871654
86827,1849155
3538434,1870862
83776,1835199
3551878,1868043
106133,2065212
3532704,1869450
90541,1836734
3545972,1872998
85955,1832169
3521353,1870490
82109,1837014
3509396,1865238
84649,1832534
3530409,1874756
90120,1828888
3512101,1885130
84512,1841826
3516300,1868824
83694,1835645
3527358,1876055
84103,1834824
3513814,1872707
90853,1837111
3524051,1975235
85993,1834647
3543216,1888124
83299,1828941
3509257,1862707
84732,1833815
3536132,1878236
91247,1842207
3520779,1858515
85122,1840591
3518373,1863646
81964,1842440
3571420,1872815
85813,1873783
3513086,1862030
90999,1843981
3540950,1869531
87622,1838233
3530499,1869586
105554,2091540
3523783,1864026
84121,1836121
3536561,1871501
91711,1835088
3513908,1864490
84458,1833811
3521400,1865361
83503,1841019
3532622,1873001
84645,1834528
3518415,1871348
92094,1849211
3598141,1878297
86447,1841163
3524578,1872425
82139,1843035
3513755,1866931
86050,1835264
3540753,1868597
91388,1835098
3525521,1871641
87259,1847145
3527574,1875482
83157,1831463
3525334,1886169
88874,1833408
3514267,1871482
91399,1831637
3532433,1868601
86236,1827904
3579709,1879379
84228,1848905
3565045,1870210
86031,1849969
3542052,1903149
91229,1835179
3524540,1868232
85229,1841808
3523404,1864614
84359,1839648
3540879,1857087
86508,1832499
3520856,1867143
90568,1835451
3530425,1866136
86930,1830503
3517861,1868821
84080,1836933
3513531,1863902
84211,1828268
3530131,1869202
91385,1843914
3539193,1868705
84709,1838995
3523703,1870593
83500,1841735
3558861,1862943
85913,1865756
3530390,1868716
93797,1835655
3550544,1863727
86058,1840683
3524012,1866924
84205,1942184
3516280,1865573
85427,1832369
3549173,1870863
90885,1837104
3524973,1948383
83830,1838643
3523555,1871576
83332,1840860
3521816,1866035
85843,1831305
3533446,1862720
90502,1834860
3679574,1935479
85744,1859139
3562996,1877229
84960,1851663
3558347,1881939
85165,1832915
3544629,1872848
90538,1834420
3518341,1872925
85473,1831610
3505362,1873316
83449,1834843
3529364,1870003
86501,1831395
3528411,1870220
91020,1834505
3537252,1866944
86682,1833888
3525538,1867512
89036,1948011
3517968,1870995
85863,1876921
3589097,1880915
92090,1849310
3515608,1867698
87780,1853262
3510107,1865389
83870,1837996
3533230,1864980
84122,1835435
3530389,1869811
90751,1837753
3560609,1873375
86369,1834034
3533257,1867086
81994,1841392
3511600,1887111
84644,1863580
3642056,1983055
91954,1838044
3522204,1870382
86585,1855442
3516002,1868666
83855,1838291
3529141,1870003
84883,1834907
3509735,1865592
89964,1836138
3541704,1866508
87229,1835999
3525164,1871795
82202,1831396
3531709,1869096
85355,1836949
3544678,1870039
90133,1837645
3522608,1862950
85165,1836612
3518166,1866791
83130,1841246
3614852,1887163
87319,1844979
3559427,1877322
90510,1836023
3533175,1869486
85772,1838124
3511166,1859582
85730,1829395
3511185,1862453
87241,1866415
3578060,1956787
92292,1847561
3555257,1896480
84128,1848533
3526409,1873499
84509,1833014
3531930,1865363
86391,1838229
3527648,1868280
91298,1841751
3533765,1886215
85979,1841688
3523791,1870428
83638,1830579
3524022,1864903
84525,1842970
3547643,1864261
90765,1843277
3516488,1874367
83838,1860340
3523999,1864748
83974,1844599
3530479,1867005
85700,1841221
3533194,1870683
88981,1841628
3533441,1869182
86233,1833790
3530477,1867098
83102,1835292
3518496,1870243
84899,1839174
3536422,1863421
90431,1847171
3525018,1863972
85031,1839771
3516900,1865462
82944,1831474
3535381,1863683
85839,1843091
3518100,1866421
89015,1839900
3532693,1863686
85765,1846670
3514651,1867514
82122,1840342
3516687,1870353
83753,1838176
3560477,1891212
91388,1846756
3518343,1871344
85217,1840445
3515375,1870019
83651,1838314
3520287,1868625
84962,1838758
3520181,1873751
90600,1849497
3545536,1875394
86982,1840331
3564516,1867907
84185,1835034
3517010,1865523
85698,1831113
3528858,2003019
90783,1846515
3524552,1866160
85066,1841821
3516278,1867519
83569,1843000
3523703,1864562
85233,1842142
3527797,1864718
90406,1846904
3548982,1864404
87347,1848106
3603918,1893393
82300,1830562
3512644,1870782
85256,1835292
3595164,1875433
91385,1838350
3521524,1888221
92068,1937525
3515502,1868737
83810,1841689
3533391,1864999
86254,1841181
3537109,1870800
91966,1847249
3540262,1869453
86949,1839853
3519821,1865003
81730,1840164
3511558,1863817
84204,1842750
3551618,1962447
90780,1839814
3517546,1871234
85325,1876020
3529533,1868962
82583,1837103
3556491,1986435
85812,1833492
3517747,1873090
91994,1841417
3541366,1865765
85655,1838416
3528232,1857887
82896,1837261
3552768,1915002
86066,1844094
3534939,1867735
90713,1833672
3523762,1867419
85697,1841168
3513497,1859308
83850,1843627
3542197,1862141
84826,1836245
3515588,1867370
90364,1843723
3530976,1873209
86706,1833399
3558337,1880960
82774,1837521
3544011,1870248
83479,1831608
3533789,1866700
89995,1837314
3526272,1866491
85304,1838814
3505531,1863650
82918,1832620
3564781,1862518
94203,1831812
3527799,1869622
89931,1831897
3532667,1864035
88122,1835899
3524863,1867236
83244,1835355
3501145,1861229
87766,1856766
3534775,1869502
91719,1839124
3519097,1865083
84758,1835532
3528947,2000209
82969,1837167
3535336,1869352
85508,1831080
3518757,1869642
90537,1833515
3541958,1865374
87757,1839242
3545728,1886780
82101,1837032
3516432,1865909
84252,1834588
3570927,1866053
91018,1841669
3521815,1997935
84081,1842965
3516109,1873737
84778,1847045
3532419,1865525
85944,1837639
3519827,1870338
89471,1839920
3535938,1868404
87428,1840095
3534035,1874851
83990,1842584
3538455,1868980
85735,1841301
3539378,1869803
89399,1831754
3513351,1868320
90778,1925388
3546433,1866699
82753,1837783
3530238,1872045
86221,1833719
3524420,1873782
91538,1828938
3569050,1860629
86268,1855865
3530304,1869366
82702,1837890
3535825,1864287
85852,1844998
3574940,1870078
91274,1845114
3517422,1863916
86692,1843360
3507168,1861573
84254,1839355
3603115,1966261
89536,1840685
3534279,1871751
90684,1837555
3540514,1872448
86530,1834472
3577777,1871965
82952,1830278
3509517,1864993
85522,1837950
3556113,1872223
90796,1838301
3515844,1870200
85610,1839298
3526269,1874511
84191,1829144
3529140,1871015
86960,1828847
3524236,1868492
90667,1836090
3542057,1870825
87591,1842442
3587873,1873511
84151,1846119
3537185,1890255
86039,1835281
3541477,1872464
89842,1830413
3624465,1937261
86850,1830000
3514824,1862515
83562,1829668
3587613,1871712
87095,1833803
3519473,1861955
91041,1835577
3530942,1864592
86396,1839258
3531917,1870940
83386,1832735
3514435,1875015
86302,1850580
3581433,1896397
92330,1871614
3519641,1866328
83827,1839501
3520348,1862603
84351,1841374
3531085,1868000
84477,1838072
3544913,1869738
90190,1846057
3528104,1862893
86627,1838558
3525148,1872131
87629,1832229
3515855,1869174
89602,1837418
3544483,1870612
92148,1839413
3691498,1901142
85976,1854878
3570492,1882945
89638,1847308
3595512,1886510
85183,1837262
3543725,1874824
89220,1836629
3534401,1861346
86489,1836405
3589345,1873813
85057,1847430
3576068,1877579
88655,1831349
3535881,1868661
90282,1839097
3523908,1870757
84688,1836214
3515547,1871602
82906,1841342
3569743,1882064
87878,1848655
3578888,1875139
90546,1836118
3544856,1866858
86170,1844369
3524280,1872860
81822,1836989
3515691,1863313
83581,1841349
3538535,1875381
89606,1834299
3527181,1869070
84871,1840829
3512930,1865373
82484,1833558
3606886,1878879
84635,1835953
3516241,1874117
90184,1835454
3535281,1880453
86531,1838643
3544608,1865496
82897,1834308
3549375,1863917
84797,1825973
3527057,1865670
91380,1842474
3519846,1884147
85126,1845329
3529390,1868939
83259,1837202
3536410,1868290
85844,1835574
3518876,1866747
94473,1924069
3530981,1869136
86505,1835366
3516198,1874298
83565,1844511
3506329,1871491
85305,1831108
3535909,1863968
89908,1830907
3512342,1873887
84758,1843226
3530118,1865390
83165,1840144
3528671,1909166
85188,1833797
3566681,1874343
89547,1835960
3532949,1872306
85759,1841804
3586210,2012778
82368,1836172
3524692,1868715
86682,1847357
3538379,1872212
91191,1834733
3538267,1866332
85341,1845663
3512053,1864780
83972,1878235
3540119,1870913
86003,1839197
3521594,1874511
90097,1833516
3555787,1870371
85429,1836774
3559603,1864837
83009,1828272
3510851,1868410
84367,1867701
3548383,1869123
90486,1839945
3540263,1870464
85258,1836746
3555541,1869520
83452,1839273
3519142,1877478
85467,1837411
3524660,1871598
90223,1838471
3541215,1866314
85430,1845800
3517842,1866974
86723,1833362
3515017,1870378
85470,1834240
3540343,1876651
90573,1840774
3521339,1872343
84361,1837558
3512581,1871835
83818,1839284
3519570,1866867
85977,1834578
3524347,1885516
90664,1857768
3532977,1860639
86537,1861322
3522666,1878959
83488,1833915
3520360,1867312
85734,1844978
3582298,1868181
91427,1842139
3514635,1868139
85218,1833537
3517160,1866907
87834,1831344
3530350,1872356
86855,1832986
3532564,1869514
90382,1830905
3538877,1863844
86334,1832279
3533496,1865270
82752,1840631
3514569,1865704
85621,1838729
3541610,1863323
90870,1834617
3555826,1875503
85075,1838234
3517100,1871581
84143,1842894
3536584,1862501
86224,1841304
3542324,1864454
98903,2142116
3513667,1869290
86366,1839908
3530498,1871265
88332,1832956
3506042,1889461
86036,1854026
3569663,1870084
88668,1829209
3510224,1872590
84949,1838116
3518651,1872720
84211,1842511
3527116,1869158
86478,1838852
3525772,1860527
91780,1831944
3534801,1864751
86310,1830603
3520694,1957102
82582,1842118
3518320,1863544
84952,1846393
3544187,1865080
91505,1842061
3525206,1869081
85621,1846776
3524626,1862525
84011,1846448
3527465,1872384
87660,1841167
3528489,1873980
90614,1837583
3536453,1870840
85140,1836073
3515377,1874923
83182,1853283
3534296,1867874
93124,1925125
3545978,1868762
91553,1835070
3519846,1870348
85052,1839817
3525702,1866615
82434,1839563
3562631,1867661
86569,1839953
3536554,1909882
90029,1843622
3577332,1865342
86654,1842334
3525697,1882223
83698,1840283
3535907,1871743
84025,1840155
3538069,1870405
91265,1835081
3526004,1972896
86066,1840118
3503732,1877035
83781,1839192
3535384,1862856
86945,1841787
3524701,1865419
89801,1845290
3537262,1864753
86158,1841711
3528724,1865688
83539,1839233
3516574,1864679
85557,1839087
3553528,1867128
91157,1856247
3518813,1861565
83880,1840455
3516035,1875664
83642,1844012
3526082,1865102
85559,1842135
3539604,1872202
94782,1838654
3565491,1865064
85385,1843195
3542300,1870159
91697,1845894
3524216,1865808
85663,1836361
3538128,1870144
91175,1837020
3527702,1873230
84880,1834686
3526583,1864116
84606,1827281
3528242,1868101
85449,1833505
3524521,1863430
90706,1834288
3544761,1870418
87340,1837700
3544569,1858892
82766,1837862
3511056,1861275
84425,1841561
3538831,1866763
90830,1838907
3525729,1870589
84745,1845275
3540800,1870930
86114,1834792
3528466,1868550
85790,1835433
3528741,1871166
90023,1838610
3542297,1871509
86078,1834408
3600235,2095414
82516,1838306
3516624,1863539
85690,1846706
3573531,1872818
93136,1846156
3569506,1875231
86926,1849963
3581830,1874165
84915,1852355
3530510,1866438
85258,1883511
3515187,1867290
89293,1843529
3526792,1868519
85722,1841094
3562848,1870442
83164,1831251
3514546,1868744
88974,1924006
3551421,1873017
91510,1832016
3513103,1872930
86370,1839441
3519206,1869284
82092,1830073
3529140,1870801
84865,1833946
3545303,1864066
89895,1832064
3533279,1861783
86478,1838718
3529023,1907495
82598,1835008
3508434,1864990
85415,1834134
3536414,1862719
90109,1841283
3587016,1987936
85401,1837996
3513820,1864957
83303,2041747
3536433,1862882
85521,1840271
3526631,1867222
90287,1841719
3530492,1869324
86845,1846667
3526809,1867843
83194,2003424
3519818,1868802
86615,1838292
3591194,1880599
92898,1847560
3518544,1867563
85277,1843397
3513406,1869672
82353,1983317
3539511,1865445
85710,1830601
3523680,1867062
90238,1837769
3564100,1871719
86199,1836747
3522876,1874889
83375,1838845
3508810,1872464
85665,1835898
3545045,1863279
91415,1829278
3557760,1868178
84268,1838336
3517731,1859156
83949,1834914
3523700,1862086
85076,1828028
3521759,1864284
90423,1836391
3537062,1868277
86614,1845115
3571422,1881857
89519,1836162
3536050,1870321
85168,1827177
3540087,1870955
91486,1840594
3524462,1869723
85301,1838794
3525100,1874647
85942,1862519
3541643,1889015
86555,1832081
3518373,1866663
90782,1836528
3541004,1871624
85615,1832435
3529920,1860218
82747,1845450
3513855,1866650
84281,1839427
3550577,1865227
90993,1835196
3523184,1859723
85057,1840772
3512934,1872147
83769,1845074
3528227,1868052
85676,1837947
3525574,1865210
94415,1840295
3527413,1864897
86920,1834186
3503760,1868913
83443,1835420
3522516,1872495
120181,1914635
3550415,1866851
91299,1837942
3521581,1863967
85834,1835202
3514435,1870029
83145,1831282
3532049,1860791
85125,1833633
3510346,1861848
91128,1836889
3542051,1863535
86525,1873448
3532302,1872782
83117,1835533
3508871,1867688
85344,1840191
3529972,1868696
90166,1848223
3509415,1962321
85921,1848169
3512903,1867472
86020,1860294
3566760,1886615
86745,1840387
3533412,1865508
90926,1838735
3541197,1863839
85330,1846058
3516951,1868874
83767,1837962
3513723,1866086
84725,1837565
3530602,1867274
90571,1837746
3511132,1864771
83788,1842212
3513842,1866004
84072,1954064
3531676,1871865
84913,1838723
3524589,1869736
92004,1847048
3549859,1871495
97941,1836424
3535007,1870250
83891,1835570
3544507,1921908
85744,1834112
3564200,1872600
92693,1839814
3585676,1880349
84615,1840466
3510237,1865146
82828,1835327
3537939,1863860
84365,1840247
3545667,1997103
89428,1832346
3535476,1864012
86297,1844881
3515749,1876916
81490,1842989
3514072,1866397
85711,1841456
3572479,1906884
93620,1865112
3569721,1872213
86897,1849805
3560920,1878535
85314,1848411
3581376,1899853
88374,1863814
3527637,1868402
89761,1841753
3528849,1864199
85984,1850352
3538306,1872130
82972,1830515
3510806,1870287
86422,1840672
3546304,1864973
91346,1834107
3514592,1865520
84124,1834163
3521304,1869692
83579,1839320
3583463,1859002
84756,1829973
3584614,1912470
90523,1837900
3529218,1862693
85777,1837982
3520176,1866794
83053,1831990
3508572,1864231
86672,1840698
3548825,1871006
91986,1831232
3556273,1883961
85539,1840095
3551320,1888900
83902,1833211
3534840,1867465
84318,1837582
3520680,1866198
90441,1836905
3550202,1865903
88427,1836396
3524282,1897605
82453,1855397
3510019,1865759
85530,1833268
3540586,1866879
92072,1826673
3542983,1857092
83767,1842431
3513459,1870057
85044,1856412
3523961,1861560
86027,1848377
3523151,1861506
90731,1840932
3543664,1865110
85346,1842839
3528304,1882338
82311,1854521
3512058,1867686
88573,1839142
3552264,1887443
90785,1832344
3517661,1869155
84924,1839682
3518888,1872599
88676,1929217
3517092,1874782
85699,1835942
3603615,1882503
90191,1835590
3542429,1871603
87054,1830934
3521734,1870369
82347,1831404
3515527,1869456
84708,1832062
3536436,1868597
89280,1843493
3560897,1867555
83609,1837778
3532620,1868987
85350,1836824
3527712,1862978
85798,1831655
3546603,1970783
90605,1844386
3538946,1863512
85091,1844270
3551552,1873148
82619,1839725
3513543,1872223
83406,1836680
3537424,1876401
99072,1873638
3517736,1865287
84689,1834454
3515286,1870117
84586,1857129
3530019,1871909
85603,1838995
3512076,1864924
89720,1827460
3537929,1866457
95095,1965058
3532594,1865919
83619,1844299
3520783,1859712
90614,1846639
3603381,1887845
92762,1848145
3532554,1864683
84820,1836847
3518088,1867831
83640,1831478
3538429,1862848
86593,1835082
3683643,1890513
89873,1838222
3550607,1859404
86473,1840207
3531442,1868454
83510,1840280
3521873,1865200
84755,1843217
3538114,1871385
90035,1845038
3523905,1864687
83709,1836763
3514273,1867879
84155,1827186
3525837,1869072
84458,1856284
3524416,1891773
90060,1844114
3535617,1872366
85552,1835462
3665616,1918831
82380,1833732
3511132,1871140
84552,1835619
3533324,1878377
90667,1836708
3517596,1861466
85809,1842975
3517515,1867321
85404,1846886
3563233,1878229
86132,1830696
3531423,1869718
89651,1834005
3529874,1867496
85877,1831941
3525831,1867148
82185,1832616
3511989,1877158
84647,1826117
3558458,1874341
90452,1833813
3520038,1872320
84948,1838953
3511032,1865699
85072,1847582
3528792,1868512
85726,1834166
3669776,1885282
93195,1855741
3569088,1870534
88669,1843338
3574741,1887116
82387,1831053
3525133,1863800
84372,1835491
3535932,1862101
89467,1840622
3577096,1887632
84425,1841063
3509702,1867482
88046,1861109
3535028,1864129
85420,1841183
3663859,1888670
89681,1842496
3529225,1868045
84768,1842076
3568768,1902214
83649,1862685
3524951,1863246
85584,1840607
3534245,1864092
91443,1833339
3517851,1863386
84345,1837653
3512323,1868495
85515,1852840
3543019,1868687
86083,1839797
3518986,1866710
90977,1836916
3536102,1870239
91202,1947664
3569136,1869276
83708,1846310
3512756,1876286
84093,1836011
3542356,1872781
91316,1832092
3509819,1869577
84946,1839065
3510092,1867716
83558,1845878
3524517,1865387
86534,1839260
3536628,1875780
90408,1847993
3544052,1863344
86503,1836336
3520088,1863470
83756,1830507
3600582,2019057
84006,1840746
3533592,1865216
92461,1841284
3561934,1873062
85841,1849356
3525331,1871019
82955,1829513
3539036,1868400
84837,1840525
3522975,1874367
90079,1831316
3541103,1871839
86019,1833694
3545751,1868896
83887,1844153
3510354,1874204
85379,1834273
3549045,1875906
91887,1834548
3527930,1864424
85038,1844467
3514229,1866600
83959,1836520
3542873,1870122
85881,1841071
3536186,1867410
90165,1838857
3551497,1881180
85883,1866548
3533483,1861923
81896,1835878
3508140,1863665
86735,1840174
3572878,1874389
91805,1831627
3509694,1869196
84923,1843177
3509103,1871120
83513,1835747
3531115,1868027
86727,1830191
3575663,1874940
89848,1838331
3567002,1862975
87866,1837432
3518138,1861027
83158,1834138
3520350,1870218
85862,1839118
3544022,1863903
91536,1849850
3521984,1873317
85660,1844142
3510634,1863617
83875,1839001
3528105,1866863
86445,1832489
3553667,1875015
90424,1834303
3532976,1871447
86568,1836648
3523731,1876600
83138,1838918
3522570,1869200
84471,1835324
3542162,1882160
90799,1836205
3535511,1862421
84970,1836331
3511110,1870870
83471,1832441
3557683,1867724
85911,1835981
3526572,1866784
90940,1846643
3537241,1859809
93432,2025307
3523749,1869561
88984,1836775
3516326,1868113
85154,1832802
3554884,1874418
90395,1860347
3522006,1865025
85653,1838906
3528552,1868530
84547,1839258
3525762,1868911
86648,1836649
3590565,1881748
90662,1859735
3529935,1876537
85607,1834840
3517976,1875039
83459,1831090
3513102,1958934
86091,1837689
3555364,1866281
90653,1839823
3542084,1877136
84081,1838866
3509973,1866739
83512,1843056
3535482,1859726
85625,1848693
3514829,1871064
90935,1838349
3528213,1869514
86911,1842887
3523792,1870795
83777,1840124
3528823,1868660
85353,1839883
3550903,1872073
107159,1895980
3532847,1859456
85000,1836839
3517541,1865017
82315,1832424
3530841,1910732
84854,1836989
3524595,1863456
90440,1838009
3539505,1870233
86739,1840788
3521642,1870332
82644,1834045
3515400,1865944
86324,1838635
3533358,1863975
90774,1847378
3523426,1866559
85041,1843564
3525422,1864221
88338,1842148
3532168,1874976
92419,1837177
3539498,1875052
91693,1842631
3540578,1867813
86691,1837915
3531078,1868285
83053,1828949
3508882,1885607
85971,1850062
3545456,1869488
90669,1839303
3549139,1863458
85939,1838836
3494363,1865878
83301,1837092
3528788,1877836
85679,1840393
3528873,1864454
90602,1839063
3540616,1864595
86589,1835298
3539312,1868928
83492,1878306
3512350,1871349
84923,1840812
3533564,1867888
90761,1842445
3516922,1861601
85549,1842230
3509159,1866186
83713,1835658
3545459,1869750
88276,1840455
3526514,1868855
89720,1837251
3562975,1870436
89301,1845369
3548425,1870535
83163,1836873
3510756,1873684
85639,1830799
3536498,1871991
91012,1834712
3518338,1863162
84424,1839648
3508049,1868913
82681,1832625
3541000,1877862
85677,1847203
3518893,1864227
90259,1841855
3551186,1867817
85964,1841254
3531331,1868463
82496,1839375
3538388,2156051
84880,1837064
3534437,1871494
90508,1833868
3568654,1883275
84482,1841992
3522267,1895829
83993,1840928
3538167,1872393
86404,1832970
3520336,1871263
91256,1835884
3535482,1869473
85986,1837035
3530481,1871795
83731,1836427
3540763,1863194
85521,1835663
3530991,1871526
95625,1935669
3527812,1864561
84844,1843855
3541276,1866093
84236,1870009
3594674,1873161
86979,1841682
3564696,1876052
91902,1851087
3563517,1887806
85753,1843596
3530036,1868777
81846,1840030
3516281,1864602
84706,1839860
3547875,1870242
91140,1836944
3513243,1867993
84977,1852796
3562831,2041758
83949,1833088
3529122,1867172
85889,1831753
3559169,1887106
90317,1837806
3527078,1871448
85868,1840932
3522392,1876979
82485,1823584
3511973,1867281
84538,1834591
3545217,1874274
90454,1836295
3569950,1873376
85033,1859009
3511370,1864346
83334,1841879
3545251,1862145
87346,1836779
3514150,1877616
90779,1843528
3539370,1866706
84983,1955421
3565402,1881454
83217,1847339
3553907,1877590
85890,1846934
3590657,1899032
92559,1845807
3592168,1883424
86458,1849103
3530638,1867437
82900,1834894
3529627,1887485
85348,1897159
3524824,1864656
91370,1839974
3538192,2211267
87346,1833718
3517182,1876538
82365,1831278
3544229,1864062
84637,1838952
3550727,1860192
90346,1841190
3521516,1865042
85614,1846578
3522881,1862186
83964,1842940
3526688,1871215
85311,1847763
3555294,1877679
93704,1856167
3619940,1873090
87865,1855808
3533795,1890641
81430,1851701
3508812,1863571
86145,1834735
3548461,1873170
89943,1840527
3572419,1869934
86762,1846685
3590863,1886208
84228,1846819
3539905,1893959
85737,1831175
3520525,1865908
89961,1838881
3533066,1863464
85995,1843778
3534577,1867937
82959,1838875
3532348,1868854
84572,1841205
3575968,1871668
90688,1835731
3522213,1867210
84940,1847714
3508870,1871596
86016,1836092
3533187,1874373
85760,1837040
3527781,1870505
90133,1832926
3536566,1865001
86720,1839967
3522362,1871073
82140,1834314
3601217,1898181
85657,1828123
3550268,1874910
91279,1832473
3515323,1869726
85341,1841389
3553822,2043227
83515,1836932
3527652,1868376
86051,1829167
3565615,1878448
93539,1850727
3599857,1883661
88325,1846024
3555780,1877699
84307,1841210
3561833,1874268
87374,1854979
3600943,1877335
90643,1832565
3562827,1874796
85806,1839174
3524342,1867196
84345,1847468
3512742,1867752
91879,1984867
3522997,1871011
89721,1839681
3530901,1863040
86134,1843661
3519406,1866530
83395,1838421
3552678,1872439
84130,1858469
3539504,1871970
90712,1835190
3513308,1864185
84149,1837550
3515410,1872655
84641,1839613
3548603,1865029
96990,1845563
3521743,1866558
89662,1831966
3576929,1994954
85398,1835778
3523884,1868777
81761,1830324
3529840,1866591
85022,1838063
3542031,1861262
89674,1844623
3520856,1858515
85956,1842548
3520640,1872280
83632,1909412
3535434,1863812
86360,1840121
3522823,1867282
91413,1836704
3541333,1864844
86384,1843573
3534083,1867236
83859,1975397
3518493,1876902
85537,1833140
3540684,1873177
90436,1832904
3514885,1872038
85367,1836283
3526853,1862835
83043,1841162
3527216,1874723
83709,1832318
3531056,1866513
90107,1838083
3535126,1867569
86213,1834343
3518640,1877776
82884,1837451
3528085,1868010
85361,1845224
3543602,1865212
90809,1839800
3519298,1874986
84488,1842272
3511208,1870648
83329,1846790
3527947,1863593
85848,1847402
3530971,1873670
95403,1838729
3537277,1874880
90817,1833185
3528570,1887051
83623,1854296
3555794,1870005
83754,1825886
3544827,1861090
92199,1831788
3523652,1929160
85483,1839033
3523064,1864062
83913,1830066
3524126,1864301
85640,1841369
3530045,1867377
90258,1836939
3556631,1863770
86799,1840243
3547782,1867560
84026,1835029
3514021,1868425
85895,1839015
3551402,1861716
90080,1835643
3522890,1867481
84162,1843565
3514993,1869082
85177,1839761
3523443,1864125
90892,1992868
3525980,1872612
90283,1834989
3536845,1868174
86492,1839092
3535508,1867311
84669,1833240
3511901,1866374
85653,1832193
3544195,1870610
91423,1830708
3508630,1865572
85223,1839637
3539774,1899966
83533,1833878
3533456,1860221
85790,1827218
3532721,1864347
94163,1840340
3538135,1998910
86768,1839835
3559146,1867385
82284,1832946
3570142,1880215
86429,1844595
3545338,1867151
90673,1838081
3507837,1891349
84577,1843076
3509308,1869769
83533,1839139
