mark_time_ns,sweep_time_ns
3600892,1898687
82727,1848880
3530948,1892525
91015,1992667
3556941,1873562
84022,1841120
3559215,1871960
85462,1845855
3549229,1876776
82631,1860216
3602371,1905811
87855,1880850
3578277,1887007
85395,1850590
3564494,1891264
87005,1855722
3595941,1869126
80793,1839039
3578022,1871247
84667,1850949
3537705,1875664
83715,1843709
3549005,1973964
86089,1851159
3542450,1875435
80482,1849467
3555515,1873841
86656,1852587
3535455,1908918
83918,1845428
3538170,1875452
86473,1843599
3554606,1872250
82462,1842192
3528014,1904420
84263,1850370
3540212,1882314
83573,2032586
3552348,1882834
91012,1844961
3538553,1879390
81798,1847135
3546788,1889272
86198,1844391
3535124,1880626
83725,1841480
3535125,1876696
85930,1838631
3561950,1877563
80895,1848609
3529588,1876213
84929,1845757
3564859,1876631
83463,1871576
3551837,1871411
86799,1843575
3529588,1876540
82580,1844288
3553713,1872175
85047,1852334
3541874,1871253
78466,1908731
3526835,1883208
86896,1851248
3556082,1878619
82353,1849555
3585232,1895984
83341,1853823
3545351,1919683
82604,1851826
3553939,1872025
85683,1851357
3549341,1872500
82134,1848836
3553496,1877926
86221,1847088
3556280,1875403
84360,1840651
3544890,1883195
85252,1846002
3600854,2090326
82019,1846852
3539190,1871047
84225,1839319
3533335,1878984
84561,1848197
3610257,1873961
86732,1857459
3553190,1878220
81976,1849698
3535877,1875620
84578,1850579
3549311,1878883
83470,1841619
3528677,1877037
84864,1848919
3555453,1882189
80712,1842711
3530716,1872787
98047,1984851
3550436,1877117
84819,1847677
3554512,1884360
85701,1841257
3545498,1880002
81391,1841954
3537089,1876413
85936,1840374
3544596,1883834
83028,1838367
3531060,1876067
86630,1849557
3574140,1874739
81414,1848892
3542906,1876053
83984,1844820
3539593,1877920
84716,1848879
3567346,1901996
86412,1834658
3547632,1880859
81503,1855935
3552654,1875230
85378,1849182
3573276,1875597
83633,1842414
3537904,1871683
86691,1848188
3567669,1872536
83051,1848041
3529319,1872520
83029,1840946
3545801,1877089
84441,1842197
3559005,1874796
86714,1844360
3532517,1877310
80815,1847164
3561138,1873491
85229,1851033
3565039,1884384
83078,1841565
3543370,1877545
86660,1842180
3598822,1883884
82931,1862443
3603828,1888158
86087,1862777
3537712,1876160
84294,1847004
3565176,1928621
98885,1866091
3529127,1869015
81475,1846545
3569322,1874309
88515,1851073
3541127,1876648
84469,2122512
3534994,1877119
86488,1843383
3563685,1878663
80411,1848966
3530556,1871113
84021,1857390
3549862,1870058
83883,1846899
3543354,1877874
86759,1843400
3540208,1871130
82564,1841906
3558999,1875629
85063,1840671
3593746,1878012
83094,1846383
3532389,1881816
86716,1842359
3619402,1976221
82670,1851784
3529857,1877193
84513,1843733
3544049,1879175
83061,1843660
3556117,1878343
85556,1839895
3543838,1884956
81007,1851918
3554146,1880500
85407,1855350
3530470,1888561
83899,1847215
3536048,1884803
85851,1848673
3554058,1882694
81180,1843775
3537711,1881172
84725,1902072
3535810,1875789
84751,1847415
3553993,1878430
94773,1850187
3544320,1874272
84376,1866670
3626827,1892612
85581,1844323
3541441,1883910
82976,1848432
3535035,1884444
84268,1852847
3556982,1876917
82185,1946173
3537322,1871364
86796,1868780
3541388,1899516
84462,1853172
3559020,1868318
84948,1832161
3540671,1876055
82787,1888441
3559037,1880729
84938,1851185
3548990,1878261
84623,1851621
3536835,1895639
86745,1866168
3579943,1876311
81118,1853598
3545477,1869178
85096,1849913
3545399,1878234
83228,1847035
3559030,1874194
86547,1840264
3567647,1872934
81466,1844213
3681896,1913183
85964,1848496
3540841,1878364
84832,1837797
3546467,1874449
86398,1848547
3569873,1871681
81859,1866261
3521385,1876161
84929,1845885
3538400,1886996
83349,1846462
3554200,1874109
85231,1849200
3553611,1900179
81379,1842303
3547500,1870707
85833,1846792
3545081,1879009
94077,2044259
3552464,1886553
86391,1845381
3569475,1878861
81949,1848362
3529290,1878072
87366,1845635
3554623,1881973
83442,1843868
3552592,1885776
86591,1845838
3549853,1872104
82044,1846259
3559740,1875128
85461,1855283
3546336,1876353
83232,1849273
3535927,1871964
87023,1849878
3555092,1907781
83220,1853169
3529276,1873143
84069,1854853
3535299,1878340
83641,1852843
3630679,1908921
85676,1846076
3549710,1870209
82791,1849493
3553275,1899180
84061,1847849
3556990,1880319
83735,1843795
3551915,1890313
86225,1845568
3579971,1874950
82725,1849452
3522051,1880690
84223,1842158
3543825,1882525
84327,1848229
3551412,1880908
86059,1856419
3541848,1877539
81956,1852495
3632789,1896482
88206,1858932
3597846,1887638
84121,1841899
3535246,1876568
86508,1847731
3564170,1936365
85429,1845666
3532162,1881541
86307,1862094
3597255,1888689
84904,1841639
3583811,1886674
79998,1927242
3534378,1891222
80568,1846304
3548404,1885556
83861,1841736
3534248,1882015
83137,1838047
3531253,1879462
85451,1840871
3552895,1877280
80729,1851496
3537143,1872315
84467,1844425
3540660,1879821
82694,1851893
3563319,1883499
86514,1858159
3537001,1877310
81156,1855089
3541821,1993822
86289,1851648
3541445,1883460
85119,1846217
3615911,1881679
86745,1847154
3645062,1904556
81584,1841682
3541409,1878414
83705,1842224
3537765,1897451
83412,1862087
3576225,1879019
90858,1842844
3545541,1876740
81665,1848009
3555454,1872667
86162,1845172
3538596,1876301
83898,2012733
3537674,1880671
90622,1842103
3556537,1881489
82700,1849494
3529815,1874892
94023,1882689
3548465,1876605
83763,1849806
3560495,1882754
85969,1848479
3540009,1874547
82189,1849901
3552871,1873345
86043,1840209
3549567,1874700
83808,1838377
3540894,1900925
85936,1841244
3553213,1885279
80709,1849863
3543010,1872162
83987,1848125
3539262,1878309
83080,1845352
3554289,1876549
86359,1861804
3559599,1868545
82195,1846696
3558285,1876536
85080,1851876
3545394,1878990
83366,1844731
3536077,1878416
86194,1843765
3589044,1884447
80941,1872494
3545646,1871191
84710,1841981
3611412,1897464
84008,1846257
3559083,1875678
85909,1846792
3541823,1880602
80848,1848740
3567522,1877262
85357,1853233
3549688,1877429
84161,1846447
3534834,1879805
85691,1846813
3562977,1878945
81496,1855255
3529739,1872766
84980,1854082
3534162,1877124
83269,1851544
3559346,1868524
96212,1960731
3547936,1874073
80552,1845844
3555454,1881054
84735,1886436
3529312,1880401
85728,1856616
3544382,1875606
86770,1843084
3556312,1875970
81638,1849310
3537782,1893122
84296,1870057
3538290,1871917
84660,1846874
3555192,1875917
87131,1840921
3537098,1887322
82042,1848957
3553056,2041547
85894,1840185
3543380,1878767
83801,1841447
3518230,1881739
86625,1848606
3573388,1883175
81145,1847625
3535613,1880217
83783,1848186
3544997,1883437
84039,1845887
3545732,1884072
87370,1851267
3541099,1873007
81768,1851494
3561482,1874187
84206,1846875
3557930,1868916
82828,1850484
3475302,1891717
85999,1844043
3552865,1880949
86814,1842947
3534045,1879759
83737,1852128
3578549,1909820
86426,1879246
3600382,1889083
87100,1850682
3591245,1889939
82899,1862872
3608934,1875162
85298,1845874
3554692,1872953
83941,1859600
3542668,1878795
86207,1844691
3555778,1873621
80687,1867764
3530305,1877639
83799,1844803
3549297,1876209
88193,1848646
3545874,1873879
88627,1859632
3549479,1884754
82310,1846849
3546175,1874729
86173,1855774
3543591,1881594
84702,1867043
3536813,1879916
85657,1844229
3551678,1875482
82437,1853920
3537760,1872591
83881,1845522
3532131,2005474
84756,1847165
3551716,1876392
85230,1848938
3533801,1872395
82893,1849191
3600192,1886100
86637,1847284
3545962,1874058
83720,1851316
3535604,1879523
85786,1836966
3566648,1873123
80857,1840654
3536628,1972184
85017,1840342
3542477,1881638
83992,1839020
3550934,1882520
92662,1982438
3578068,1875175
80811,1845312
3550175,1872702
86014,1840332
3548174,1882049
83966,1839154
3543522,1901705
85505,1841605
3575994,1881707
86278,1849153
3537758,1879361
84793,1852424
3534924,1878655
82859,1848156
3576573,1869898
85772,1850508
3574530,1870180
82458,1849232
3547328,1875571
85020,1857382
3532723,1876429
84759,1851778
3526383,1878580
86039,1848648
3609609,1910857
81237,1863183
3535972,1873602
84084,1852324
3548589,1874803
82957,1844892
3550570,1873956
86393,1849024
3538670,1877103
82767,1846338
3540466,1874986
87188,1862348
3592097,1891804
84483,1848923
3523147,1897542
86984,1851309
3565207,1880777
80293,1848745
3529609,1875848
85049,1845795
3543095,1876754
84760,1848567
3558722,1868620
87036,1835615
3536700,1876420
82336,1846685
3548472,1877414
85535,1849055
3539681,1881080
83577,1839342
3541437,1878107
85526,1840776
3559483,1881744
87008,1932720
3535558,1879467
83386,1844187
3540910,1879822
83802,1860318
3562962,1881026
87517,1857758
3533741,1878525
82115,1843651
3559332,1873625
85632,1845653
3526807,1877482
84612,1849112
3535405,1876822
85721,1846832
3575351,1879655
82891,1862722
3565655,1890148
86712,1853470
3585523,2115343
83620,1846728
3545488,1878083
85900,1837856
3540243,1879546
80795,1851651
3538027,1875054
86690,1840734
3561502,1878329
84463,1839250
3537354,1872153
86633,1848311
3556403,1868981
85593,1850834
3532713,1875479
85119,1847056
3559938,1894039
85120,1868448
3559358,1878296
86248,1846303
3536146,1883006
82594,1845672
3555707,1873846
85717,1854892
3549855,1881198
83709,1881051
3527698,1875959
85842,1847103
3555596,1878846
82084,1849236
3529910,1875170
83495,1851206
3538053,1926954
84283,1847373
3582601,1871789
86076,1840793
3546312,1875636
80488,1843362
3543737,1871313
92972,1861168
3544815,1874069
83442,1852375
3543642,1874660
87012,1844987
3564446,1874180
82124,1854436
3536094,1878773
85294,1853428
3542717,1879789
82651,1844142
3543584,1876442
86545,1843420
3538853,1875530
80778,1850155
3553753,1877420
85845,1840982
3533891,1878125
83911,1841372
3520741,1987496
85897,1842771
3550384,1872933
81604,1845898
3528786,1878121
85140,1844742
3546593,1885776
88056,1848040
3546033,1876754
86317,1849403
3548970,1878719
82414,1852490
3545925,1874277
86126,1848722
3547583,1877307
83743,1841358
3574422,1885389
87011,1860574
3601458,1906791
92103,1995648
3538243,1886169
85285,1851859
3541205,1876572
82846,1841676
3558829,1884797
85827,1838575
3537118,1900702
85388,1846686
3595274,1882636
85960,1851143
3537625,1872080
83841,1849409
3535955,1878645
86830,1848284
3564589,1875595
80417,2046430
3566847,1871604
85404,1867648
3558040,1874928
83908,1846964
3552518,1882443
86492,1847782
3548137,1875297
81000,1851793
3547558,1869988
87276,1867832
3549495,1875383
83413,1849464
3533679,1871368
86606,1847260
3560310,1869808
82606,1846202
3534381,1873093
83502,1850250
3544561,1876005
83273,1838216
3549615,1878435
86483,1847310
3623795,1868540
82727,1847139
3553800,1871891
85201,1850695
3537095,1872731
84821,1842456
3592695,1892771
87604,1854793
3603610,1888475
83591,1863799
3570237,1899584
83600,1845265
3526777,1879520
83469,1847447
3552353,1877030
86068,1849692
3539046,1873696
81137,1851681
3553258,1876091
94349,1952596
3549555,1879625
83526,1849321
3535722,1873103
86508,1848238
3548123,1879017
83169,1847568
3562008,1914676
84062,1844323
3542179,1878586
84318,1844587
3558490,1876181
86703,1843944
3539255,1874833
81370,1843809
3558089,1893272
85718,1840064
3534025,1883061
84357,1843690
3595126,2052476
85973,1839450
3567727,1875310
81520,1841566
3518020,1885721
84064,1843577
3537950,1883155
84308,1844617
3567054,1881867
85672,1841908
3547910,1885149
80718,1838289
3552502,1894400
83876,1851384
3585988,1874133
83701,1844306
3532653,1873355
86869,1851459
3563728,1878538
81600,1850169
3530656,1883118
83780,1845159
3546552,1879099
83980,1849964
3551608,1883632
85843,1895714
3556411,1877173
98799,1866862
3546981,1869140
84460,1846733
3542112,1875731
84037,1858573
3543174,1926127
85428,1844600
3555032,1872685
80565,1846754
3530907,1869282
83899,1842168
3543665,1875758
73010,1904235
3554593,1876196
85915,1848611
3538610,1873272
81871,1854731
3558291,1871488
86434,2021420
3591031,1888964
86034,1855561
3578973,1888898
86183,1854528
3619004,1887409
82294,1854143
3582805,1877217
85536,1857907
3596848,1885957
83252,1846392
3566581,1877193
86461,1846820
3533886,2005374
80836,1845897
3561410,1875522
85241,1851291
3552334,1876773
84392,1847411
3541885,1877952
86088,1859217
3564182,1878387
81349,1847364
3534639,1871496
83965,1845448
3538446,1878735
84257,1838989
3554428,1868376
86408,1841968
3533013,1877070
82076,1850188
3554785,1879290
88208,1909109
3535917,1877135
83674,1838632
3547697,1871946
86832,1842726
3545679,1874835
82483,1848750
3553613,1896236
85003,1845243
3543441,1882623
83333,1846447
3555384,1874807
86236,1843985
3537187,1881447
81876,1850376
3553263,1882016
86217,1853557
3545908,1875032
83963,1841386
3536699,1869537
85541,1832338
3587029,1875369
81779,1847597
3539480,1869982
86157,1851709
3546161,1881929
85239,1856582
3559432,1930241
86395,1851600
3535375,1873420
81827,1846668
3557338,1878289
85242,1850902
3530389,1879380
83534,1846316
3538407,1882555
86050,1847302
3548031,1873679
81423,1849280
3543472,1878684
84786,1855790
3545968,1876788
83375,1847341
3550879,1879807
85519,1843061
3623399,1911070
82647,1846292
3542037,1877652
87396,1843967
3536119,1876029
83372,1843961
3545024,1876763
85224,1845217
3562600,1884379
82452,1849505
3580743,1891689
86332,1860415
3590626,1924352
89984,1970661
3560169,1873215
85534,1846255
3541911,1875897
80596,1843824
3545399,1877816
85805,1837324
3560167,1896711
84417,1848809
3538906,1871394
86268,1844784
3552512,1880818
82686,1840291
3543464,1876408
84392,1844412
3563586,1881561
83332,1845067
3550624,1881567
86568,1851211
3594101,2041858
80866,1841244
3545545,1876941
84728,1845912
3559630,1881800
85154,1845999
3527937,1880861
91108,1858450
3561962,1878942
82646,1849470
3528963,1869931
84306,1858411
3534616,1877695
83899,1847021
3560150,1876825
86159,1970721
3555424,1877174
81031,1849547
3544421,1875195
85511,1848913
3539595,1889344
84758,1849754
3531212,1879076
85806,1849635
3549678,1877094
80966,1850062
3583866,1888786
84806,1850874
3569624,1915233
83899,1851740
3558667,1879048
86076,1842567
3584573,1878257
82649,1844592
3540822,1879261
84952,1848151
3525819,1891330
83003,1840926
3538725,1874328
86022,1839321
3581111,1876962
82171,1849314
3532022,1872523
83494,1844254
3553515,1885174
84031,1846033
3538269,1881564
85656,1845823
3545231,1886128
80945,1850948
3561343,1880151
86419,1846649
3543678,1876826
84394,1852275
3538351,1875809
86589,1844723
3589615,1877326
82661,1847630
3578270,1996103
85559,1846720
3540390,1876330
82999,1846188
3552951,1873911
85948,1854249
3546700,1874396
82710,1925115
3553162,1873144
86159,1895480
3540367,1869411
83887,1847602
3539411,1880644
86237,1854506
3598515,1876085
82074,1841495
3526962,1991707
85067,1847465
3531616,1873193
90243,1942640
3555143,1875895
87154,1846743
3538944,1878317
81916,1849462
3547998,1874523
85669,1844127
3549692,1876155
84465,1851743
3534712,1882949
86166,1844342
3559943,1874176
82337,1840785
3529904,1875440
83665,1853770
3538814,1883901
83903,1843711
3551906,1877839
86724,1847015
3534330,1877224
80802,1848488
3537759,1872512
84971,1848465
3552123,1879029
83359,1849916
3574505,1876714
89430,1983159
3556070,1881284
82365,1843617
3541207,1874944
83974,1851369
3539562,1874219
83514,1844762
3551474,1873846
87627,1847223
3550702,1874853
81302,1849949
3566595,1871402
85846,1852598
3580636,1896166
84385,1846581
3554982,1880794
85885,1855277
3552281,1869330
80965,1849575
3530912,1875310
84796,1854641
3552373,1876190
82982,1841521
3551531,1875910
86597,1847135
3556275,1879137
82135,1837813
3561534,1877887
86478,1854646
3595238,1881627
83206,1847628
3536690,1897442
92367,1934080
3553710,1879369
81993,1855497
3531979,1875500
85380,1841668
3534514,1882709
84821,1836405
3576224,1897877
85425,1841504
3548414,1885624
80992,1845947
3547888,1873395
85435,1851186
3567557,1873090
84877,1839632
3535319,1871991
85809,1851886
3557166,1876308
80319,1851970
3584544,2010896
85518,1849578
3535347,1885972
83930,1851407
3562234,1868977
86401,1843835
3537211,1875283
81257,1857038
3553760,1884958
85965,1859014
3544277,1876322
84312,1844416
3537310,1882811
86622,1840478
3557023,1882651
81195,1839971
3542951,1875236
85364,1842421
3536970,1883934
87177,1844694
3513845,1900915
85498,1835770
3555848,1876631
81180,1844785
3558939,1877390
85225,1845248
3533531,1879821
83882,1857686
3528077,1879536
86035,1846059
3564125,1882266
80622,1841371
3545474,1878561
84466,1848911
3540691,1882505
83036,1852535
3560088,1879139
86662,1842551
3545053,1872327
91622,2149498
3555247,1875735
85438,1848162
3544652,1884244
84729,1843344
3544477,1874130
86313,1854898
3590137,1872161
80547,1847156
3534466,1870720
84289,1851203
3563333,1877148
84294,1847218
3560242,1876888
85997,1850203
3535364,1919077
81026,1850084
3554520,1879319
85650,1838912
3599017,1988163
83827,1841283
3530210,1877691
87174,1843311
3555557,1882322
83031,1844543
3530279,1877325
86097,1854084
3544815,1883600
83153,1842053
3571485,1883242
85895,1842564
3545223,1885094
84466,1853925
3554322,1880470
85126,1846521
3535080,1878641
82833,1841061
3536432,1870910
86574,1852202
3548307,1878274
82721,1856316
3537709,1876928
84270,1845782
3534583,1870504
83597,1852530
3628030,1909469
86335,1845295
3542875,1879256
80544,1850012
3546383,1875262
83988,1854772
3545935,1876277
85083,1841999
3534648,1880517
86143,1843042
3596718,1890354
82867,1856086
3595977,1890322
95809,1852097
3542424,1891193
83228,1846072
3555013,1872726
86366,1845801
3530227,1881140
82553,1850838
3613896,1881772
87071,1861941
3544189,1879945
83836,1888654
3537464,1884105
86040,1844341
3559115,1870805
81649,1848044
3535450,1877225
86058,1888159
3591169,1891507
83693,1847706
3775825,1918209
86872,1843401
3543194,1893059
82432,1849777
3573329,1878740
91338,1850215
3549383,1883927
83991,1889481
3526221,1873141
86665,1856531
3568905,1879481
81539,1847286
3529845,1893041
83275,1865280
3588171,1877343
83678,1843438
3551798,1876736
87091,1843134
3533903,1872683
87562,2008278
3555281,1878738
85726,1853590
3538938,1878845
83551,1852007
3535812,1868693
85888,1848613
3560130,1876261
82263,1849438
3547397,1872577
85079,1841549
3549709,1878373
82924,1843600
3563896,1878930
86259,1843880
3552137,1884928
82030,1843707
3547089,1875759
84355,1844509
3544222,1982415
84855,1846581
3527985,1877531
86756,1846341
3559114,1876703
82160,1849757
3547118,1878226
83071,1846059
3544484,1878414
83454,1847776
3577552,1876658
86778,1850039
3552021,1874190
82515,1853654
3562259,1869302
85128,1857988
3551899,1875000
85168,1842987
3543549,1879049
86376,1852365
3559561,1870204
81295,1849532
3530614,1872656
83686,1855517
3538751,1877994
82430,1847731
3542446,1880343
88080,1855124
3563038,1876227
82127,1842021
3585194,1922417
85804,1849315
3564492,1878621
84533,1843813
3539485,1880954
86677,1931040
3578185,2043433
82825,1844470
3534578,1880471
93880,1935616
3541029,1871043
84365,1846786
3553037,1879944
86224,1836450
3537491,1882415
82934,1848929
3585024,1911999
87940,1859851
3606756,1887186
83985,1847096
3562904,1880197
86317,1848270
3556352,1889207
82420,1857063
3530003,1877211
83354,1845553
3550020,1881570
83890,1840187
3613813,1973673
86046,1851599
3547555,1876198
82189,1857673
3578057,1871664
84659,1842377
3548397,1876554
85595,1858843
3544257,1873080
85871,1844491
3564886,1868919
81316,1841157
3527284,1876453
84370,1847371
3549679,1883049
83910,1841050
3547587,1877358
85714,1836756
3535705,1876723
95689,1960311
3554498,1872568
85055,1853063
3538445,1874721
83986,1846030
3545476,1877251
86219,1836955
3557446,1875171
81273,1840611
3529715,1884919
84065,1851994
3536766,1873177
84595,1847389
3552369,1880897
87249,1846528
3537933,1874411
82316,1854274
3546942,1879967
85502,1855996
3550017,1877362
79146,1876280
3535590,1876604
85750,1839426
3551123,1874107
81845,1848949
3535576,1879418
84425,1845388
3593796,1874619
84224,1867981
3556054,1878709
85787,1840317
3540520,1873145
81655,1847133
3546230,1873271
86992,1845904
3544988,1880524
83853,1844723
3536016,1876579
86935,1850261
3618735,2057268
81165,1840792
3525217,1876857
84040,1849204
3544418,1878500
83481,1840927
3569736,1881988
86568,1843361
3536097,1878619
81143,1838896
3546068,1876953
85276,1847685
3552329,1878812
83321,1846653
3537021,1882874
86792,1850274
3592727,1872574
82388,1847216
3536718,1869085
85533,1961706
3535544,1877689
84848,1840957
3563107,1870859
84916,1847529
3530290,1876313
81417,1850660
3553299,1961540
85275,1848007
3549322,1869941
84378,1839373
3534702,1874898
85981,1856547
3554785,1875751
80937,1851904
3528834,1873469
83964,1840784
3539493,1881595
84659,1842946
3572291,1881975
87406,1844075
3541121,1873621
81526,1852431
3553724,1872511
86432,1840155
3531418,1880617
84330,1838888
3535913,1882507
85194,1844147
3549441,1904878
82144,1846482
3549494,1881271
85247,1844351
3547317,1883513
83481,1842145
3555822,1979462
86922,2023321
3577676,1875997
81603,1850106
3540155,1888523
84810,1847556
3543485,1883165
82919,1845712
3538171,1877278
85535,1844215
3565284,1876348
81938,1846197
3547181,1885002
83538,1871062
3546559,1880365
84148,1852335
3596233,1901416
86819,1843577
3535799,1873914
80635,1844131
3559817,1872898
88196,1878549
3597394,1891659
93729,1957266
3535112,1878358
86129,1847162
3578010,1877949
82677,1841573
3538061,1880239
83976,1851680
3578045,1881585
85685,1851691
3585640,1888770
87759,1853838
3578273,1888982
81840,1861432
3618019,1886518
87464,1853647
3578872,1891293
84554,1852946
3540130,1882712
87323,1847836
3553694,1986748
82904,1847971
3543961,1875217
85302,1849703
3535798,1880752
83893,1844614
3535271,1890451
85882,1844576
3586364,1896134
82459,1863911
3613617,1884846
86315,1844947
3579039,1906906
84370,1848375
3543392,1876518
86788,1836059
3564957,1877168
80378,1845293
3538187,1876073
90149,2012808
3545168,1877571
83828,1846959
3548844,1883323
85859,1850354
3535755,1875418
82157,1846313
3553231,1882627
84797,1868553
3605976,1881687
84014,1844369
3538137,1871521
86121,1846842
3556439,1879112
82026,1844606
3532766,1875281
83521,1847776
3641598,1893662
84292,1843888
3559178,1879062
89759,1841377
3541299,1882327
80886,1850246
3553375,1875421
85892,1853614
3544180,1872493
83714,1844129
3576844,1891936
86969,1857576
3605986,1889854
83174,1847286
3545351,1877976
83244,1853155
3540199,1880409
83054,1848056
