mark_time_ns,sweep_time_ns
3563875,1886602
80310,1852421
3557635,1886734
86878,1863152
3573838,1886591
90987,1852966
3588801,1886931
94120,1860748
3553893,1899201
80086,1876575
3586674,1976865
85872,1853399
3556916,1894510
88572,1855125
3551420,1883425
92130,1849625
3586150,1884183
81492,1847393
3562015,1884975
85130,1855320
3575259,1880936
90572,1858210
3547266,1899200
93850,1859777
3615774,1897139
82694,1865896
3571321,1895026
84924,1852271
3549537,1888462
94499,1945176
3550433,1883844
94907,1860103
3660848,1984315
80507,1865283
3556890,1878755
83968,1859667
3582660,1886718
89467,1862174
3550000,1892092
98074,1851793
3551009,1884408
81320,1869055
3607620,1903318
86106,1858828
3619568,1902006
89621,1873640
3566538,1907711
93715,1855317
3534141,2002429
79988,1849485
3561285,1887624
86534,1874306
3578869,1880050
91071,1858135
3711459,1887695
96003,1856971
3551907,1883963
78858,1851063
3567503,1890129
85166,1868819
3723029,1925864
88488,1859804
3554296,1888646
96903,1852573
3574466,1893487
80489,1844575
3556597,1887902
99631,1964167
3574603,1887304
88533,1860646
3570127,1888369
93395,1854992
3550520,1887803
80839,1855525
3567076,1879231
86687,1861396
3588603,1891469
89053,1853554
3560183,1888471
93558,1854663
3600403,1904185
80085,1876404
3563313,1883622
84898,1852304
3570255,1887291
88782,1855494
3547625,1980333
93165,1862805
3546636,1879713
79714,1854154
3635678,1901913
86430,1865193
3599939,1890377
87734,1862359
3566333,1896003
93082,1880871
3567252,1883451
81576,1852639
3557143,1879779
89467,1862721
3595628,1890059
90382,1856728
3568163,1882376
93962,1847602
3547942,1888017
79569,1852713
3585519,1881219
85470,1856681
3562095,1908916
87804,1880297
3558871,1891273
93801,1932301
3565884,1881572
79558,1852552
3553134,1894934
89653,1861957
3576548,1893746
88839,1856158
3593762,1899413
93497,1850410
3570231,1885587
80745,1845539
3573106,1878698
85140,1848338
3552224,2101058
89572,1859815
3549722,1891038
94732,1866268
3606629,1900908
82143,1862917
3613845,1901993
84704,1862544
3574775,1879454
88709,1883412
3558672,1891155
93689,1854925
3564798,1883519
81908,1859249
3590339,1886087
84770,1853907
3537572,1889731
87239,1873292
3552527,1888376
95127,1854229
3569821,1900156
81206,1856770
3560807,1886881
85178,1853681
3582982,1886107
90222,1851532
3559026,1890524
94043,1856096
3596308,1887956
80218,1853227
3559996,1886751
83773,1847163
3564333,1889748
88682,1857118
3570852,1885847
93154,1876664
3641071,1904152
81200,1851530
3557007,1880636
84420,1855374
3565908,1895220
89591,1857061
3561296,1904938
94092,1871308
3569821,1886633
79815,1850400
3567015,1886668
84817,1851303
3552928,1880814
89273,1852912
3574936,1882752
92464,1879360
3573253,1885002
80958,1851986
3559258,1883825
84007,1860686
3575563,1878442
90670,1866465
3745789,1925630
94438,1848643
3548865,1890842
95004,1854677
3573477,1891953
84962,1854681
3555025,1886259
88122,1864300
3561144,1882011
92650,1854542
3570505,1890391
80267,1849573
3660294,1912525
83906,1856629
3569978,1904203
90309,1883039
3576422,1881611
93119,1856061
3548558,1891171
86989,1941679
3574982,1878497
84991,1855473
3585054,1883805
88256,1854609
3566050,1883644
91697,1856365
3561995,1880981
80987,1853194
3566397,1884515
84485,1860201
3569710,1878818
90429,1860399
3610676,1898691
96126,1867332
3587564,1896583
80607,1870631
3635728,1904684
86001,1859955
3551632,1970906
89671,1860863
3547543,1886945
92668,1857356
3582960,1883237
80977,1857705
3558708,1887575
85163,1858670
3567987,1888273
88769,1860635
3575655,1894061
93752,1858196
3546183,1889639
81415,1867377
3605716,1896666
87290,1869727
3610927,1898933
88716,1860737
3579509,1890423
119362,1990053
3561159,1885171
80714,1851944
3553410,1882072
85030,1856447
3582786,1885786
90579,1913052
3567634,1882947
94140,1858734
3546833,1883811
79752,1858045
3565469,1887219
85385,1854619
3603199,1921078
89774,1886577
3586559,1942833
93545,1868046
3567697,1881948
80721,1861895
3578610,1933933
85513,1858567
3570078,1884333
91461,1870340
3579349,1890331
93392,1853240
3546936,1883955
80064,1848789
3565867,1880133
85059,1859808
3557752,1875840
88958,1863071
3553264,1886695
94399,1862742
3569908,1874995
80723,1853827
3559194,1881483
84132,1868824
3562481,1889261
90603,1859207
3550637,1887593
93859,1847905
3548739,1979395
79967,1862328
3590473,1886368
84401,1861923
3582249,1886113
88706,1858071
3586474,1883894
92574,1859599
3560348,1884420
80716,1866060
3561939,1891387
84800,1861760
3613084,1887496
89513,1857875
3558638,1898491
93140,1879249
3553036,1904398
79775,1858278
3568068,1886972
84422,1859524
3600821,1897437
89899,1861869
3557912,1890738
115399,1855821
3568616,1880303
79560,1848362
3551516,1894430
84544,1851291
3572512,1893387
88889,1855167
3558559,1913556
93868,1855667
3562603,1891550
80399,1847416
3578194,1888604
85043,1854365
3569610,1886655
88784,1861186
3577817,1889063
93475,1844181
3572909,1886175
80333,1849330
3554358,1889308
84873,1852649
3596444,1883804
90257,1851724
3560717,1882600
94568,1855225
3631332,1909069
80548,1847717
3557387,1880963
84304,1855170
3558927,1879649
88137,1853557
3551242,1881640
93500,1959379
3575862,1891644
80428,1846559
3558994,1885955
84001,1854635
3588319,1883555
91104,1909935
3555745,1889920
94168,1857615
3543966,1884922
81074,1843662
3575958,1884143
85364,1858868
3552357,1888183
87574,1862697
3551118,1886501
93072,1856478
3570375,1882041
79729,1856674
3555329,2123161
83901,1852331
3571766,1885089
90590,1856090
3558809,1884125
93665,1857064
3569162,1884773
80075,1854662
3583572,1889738
83898,1856786
3555248,1883405
88437,1860604
3551211,1883532
95817,1874051
3559699,1883650
81718,1851695
3558088,1909553
84588,1881149
3561728,1887433
120540,1945462
3545730,1889741
94338,1850068
3572959,1891453
80142,1846077
3589878,1881065
84388,1899479
3553884,1884886
87064,1861321
3592429,1881614
91974,1856332
3564103,1880137
81142,1849936
3566785,1885123
84049,1862423
3569140,1887736
90504,1856900
3562285,1894728
93914,1855519
3573939,2070608
80585,1856942
3569471,1894004
85681,1859503
3577042,1935186
88074,1865419
3554911,1885712
92449,1857361
3590901,1906359
80832,1864727
3572252,1888757
84824,1863427
3574111,1883368
91217,1874768
3560722,1887372
97333,1851823
3565831,1894080
80262,1848706
3567264,1887097
85633,1853155
3557185,1881340
88999,1858118
3547587,1887350
92458,1876097
3564322,1884723
81030,1852976
3557854,1886580
84812,1854936
3606148,1890636
89378,1855270
3562938,1888407
94565,1858611
3591492,1898192
81677,1860231
3619547,1917771
86985,1871175
3592518,1920723
89282,1860699
3539445,1886873
93136,1873547
3564599,1883468
81536,1851637
3557173,1882242
84665,1863457
3586070,1888127
89200,1861313
3550564,1887759
93347,1854993
3555048,1884081
79960,1861267
3597852,1893704
88038,1879336
3573802,1891296
88245,1853535
3566618,1889637
93240,1871898
3554807,1888159
81091,1851398
3566126,1977629
85656,1863508
3581434,1886192
90334,1852980
3558585,1888109
93855,1858476
3546160,1935280
80552,1852418
3600496,1888116
84049,1854478
3549007,1885968
88548,1853597
3551012,1890334
92141,1846913
3559681,1888251
82056,1849955
3562332,1886915
84506,1864902
3565725,1880803
90374,1874688
3558280,1892158
97887,1854321
3633445,1914784
81629,1868775
3612048,1895469
85334,1865369
3557858,1880940
88651,1861087
3551232,1886439
92771,1857507
3559101,1886619
80677,1855185
3591848,1903524
86168,1866154
3638869,1900469
89175,1855407
3587133,1889591
93485,1863914
3538285,1911408
80943,1849961
3575995,1878541
86502,1871280
3621247,1898164
94614,1866484
3556726,1889330
93504,1855895
3564168,1888618
81822,1844011
3557000,1890433
84379,1853140
3572722,1884035
91680,1857755
3555881,1885592
95408,1854098
3557193,1888210
79916,1849626
3581714,1882668
96360,2150658
3600200,1892695
89209,1852167
3594458,1907502
94990,1854745
3566884,1885938
81039,1852444
3552490,1893724
84222,1853461
3564162,1887326
90657,1858543
3556608,1884961
92677,1856991
3594183,1887356
79665,1849922
3597043,1881649
85538,1856873
3575658,1884774
88690,1853010
3549825,1994601
91984,1855857
3571316,1894695
81111,1964262
3581069,1882841
85029,1854359
3573125,1881438
90572,1859341
3565638,1884244
93423,1862960
3557131,1885269
80338,1863684
3577223,1885911
86306,1863822
3604872,1899274
89837,1862489
3601444,1921821
92632,1857624
3567243,1884182
89848,1962425
3559384,1894029
85425,1859819
3566688,1884820
90061,1854136
3568852,1887233
101832,1865825
3551385,1892009
80091,1857033
3566447,1893432
84697,1850320
3539588,1888559
88452,1852660
3559278,1883473
93524,1854171
3594056,1883264
80132,1847482
3552018,1880829
84330,1861664
3588350,1938753
90668,1863362
3551232,1888966
93614,1856225
3585454,1896613
80627,1851669
3560687,1892308
83976,1858581
3555277,1895660
87614,1858675
3551733,1885172
92974,1849226
3550741,1883277
84942,1885504
3555581,1875915
84287,1859581
3590664,1883886
89794,1876265
3584438,1884499
93243,1852686
3566248,1892175
79816,1842253
3567230,1888351
85463,1853912
3549438,1885689
88997,1852732
3558276,1884755
93080,1856268
3575756,1922465
80533,1844345
3550612,1887559
85100,1859402
3569979,1887418
91217,1876369
3646340,1902718
95296,1868676
3593521,1899736
81592,1869682
3635691,1902606
85262,1862356
3561806,1877196
89264,1852769
3602694,1891280
93977,1873355
3633170,1899141
80651,1856945
3564546,1895270
84933,1865071
3573809,1887761
90113,1856789
3553017,1881614
93762,1858088
3546004,1880948
79389,1856973
3579841,1886232
85567,1862129
3558270,1879445
89427,1858103
3567631,1898460
93406,1857379
3573130,1887465
82736,1861429
3599270,1892558
86973,1871920
3594750,1887072
93387,1850755
3560493,1889660
93521,1852817
3547451,1886541
80126,1850207
3581657,1886377
85708,1860152
3576127,1880647
89335,1852427
3554507,1887056
92087,1861242
3560405,1875310
77608,1957497
3558720,1894900
84440,1861768
3562781,1895971
90841,1857178
3550340,1884831
94132,1850409
3558190,1888498
81738,1852458
3568203,1887502
85489,1866467
3549889,1881414
87284,1859026
3558614,1883707
92384,1849847
3575176,1883536
80925,1851650
3606209,1887025
85131,1856967
3605487,1892748
90255,1854734
3562387,1892107
96017,1868676
3550035,1903538
80574,1848464
3579400,1888930
85007,1857060
3552314,1885286
88107,1854549
3567148,1882946
92712,1852474
3571705,1886561
81885,1878746
3557043,1873838
85352,1859780
3570734,1878341
89106,1863238
3554767,1887359
119927,1936065
3540087,1887439
80159,1845998
3572688,1895015
84263,1874035
3557050,1887460
87547,1864561
3553414,1888105
93965,1860148
3613958,1882480
81246,1856340
3565070,1878905
85122,1862001
3622173,1904997
91131,1866542
3612747,1899839
94887,1863702
3587446,1895597
81126,1856461
3553261,1993452
85623,1868484
3562476,1883700
87078,1857324
3592391,1923310
93939,1865405
3596836,1897280
81081,1846599
3552583,1908985
84803,1863326
3579002,1887543
89964,1854508
3547841,1878885
93935,1861178
3551296,1883663
80455,1848323
3591993,1883799
84913,1877882
3554455,1884741
93968,1949680
3553838,1889503
91796,1852063
3576426,1886313
80985,1851647
3566648,1879563
84720,1849188
3578091,1877298
90705,1857784
3553544,1889406
96009,1859695
3546507,1886869
79950,1855753
3670966,1905240
86216,1870015
3594308,1898247
89824,1874346
3606126,1896664
93305,1874800
3664176,2004567
82275,1852051
3552587,1880879
83931,1905017
3634778,1949034
91851,1875573
3625736,1899437
97948,1854632
3543234,1911015
80185,1845623
3598849,1886381
83882,1854706
3553619,1906699
87538,2028211
3617250,1897903
94426,1867929
3600418,1892721
82688,1864279
3556785,1885778
85324,2028090
3574622,1892560
90383,1864305
3552994,1887219
98125,1850678
3550986,1891532
80950,1853206
3567526,1887457
85631,1856403
3559687,1882959
88151,1861057
3554882,1890733
93883,1861279
3565575,1889636
80063,1850901
3569138,1878739
85448,1857275
3573679,1880357
88679,1855874
3584490,2010272
93815,1853081
3544198,1886595
79528,1865799
3575603,1885870
85212,1854659
3560474,1893904
88046,1906290
3550571,1888470
91918,1889582
3556319,1885937
81808,1860442
3567133,1883522
85177,1849174
3604711,1888600
90516,1858735
3566345,1884002
94034,1853122
3546225,1888976
80998,1854883
3567899,1894482
85094,1856945
3549607,1886723
91682,1872396
3594174,1923920
94708,1891365
