mark_time_ns,sweep_time_ns
82922,1834471
3530816,1867311
81184,1831632
3519400,1875851
90989,1838746
3513900,1868126
86135,1833734
3542818,1869310
84764,1835186
3520474,1864588
88756,1945266
3523132,1868700
88915,1837026
3532294,1876440
84261,1837301
3530700,1872009
83650,1833407
3539616,1869133
81431,1834358
3541403,1871997
94003,1838147
3514729,1867623
89091,1838470
3531092,1868279
83800,1837137
3524754,1872002
80545,1838805
3588839,1883294
89703,1844567
3542996,1967059
86203,1840390
3517795,1867891
83770,1836409
3545226,1866719
81346,1848602
3518340,1867364
90862,1873797
3519341,1863624
86005,1837883
3578756,1887399
84902,1840023
3513388,1867941
80786,1833132
3515071,1871991
89276,1841681
3532347,1874306
83822,1844881
3514868,1870208
99688,2086558
3536359,1876724
82050,1843571
3536593,1870762
91414,1844987
3523374,1867493
86154,1842070
3531959,1879369
85825,1850578
3536220,1873949
81652,1842105
3527333,1865407
88731,1835280
3531783,1868993
85682,1838386
3526935,1885102
81833,1851804
3540556,1867341
81536,1837646
3544112,1892264
90348,1847047
3526719,1927171
85915,1842222
3538428,1870801
83404,1847167
3518231,1861612
80385,1832473
3622013,1890898
90919,1848063
3576152,1898634
86790,1872205
3553142,1882822
84652,1845016
3530638,1867752
81035,1840881
3521174,1887061
91382,1843543
3535612,1867712
85839,1838285
3531106,1874199
84291,1843736
3519031,1857310
80948,1837509
3519570,1867967
90368,1838857
3531515,1867151
85996,1869637
3519315,1863682
83433,1838004
3577091,1876018
83122,1848897
3576627,1900382
91275,1867983
3561293,1880166
87172,1841726
3535271,1884024
85065,1849199
3568250,1873413
81149,1851317
3515509,1872174
89686,1836141
3526264,1923339
87092,1831147
3516202,1869112
82978,1830292
3527230,2041874
83738,1856426
3568332,1876042
92263,1850980
3552653,1872429
92446,1850003
3526078,1868966
83234,1830155
3541643,1867486
80412,1836732
3535941,1873049
89501,1836645
3542016,1869984
86068,1833818
3525117,1868422
83419,1847503
3550294,1865586
82099,1844188
3532196,1866152
92140,1838396
3560234,1876137
86526,1846798
3602109,1908503
85659,1846708
3576747,1878066
80678,1846449
3513257,1864303
89542,1838596
3531015,1865728
87896,1863797
3576913,1893410
89704,1869327
3534543,1863613
82244,1834311
3510948,1873025
89956,1838478
3516054,1891802
85260,1842266
3533305,1868559
84079,1835993
3524238,1862693
81066,1839354
3514479,1864175
89733,1836405
3529207,1871666
86305,1838061
3515573,1868289
83410,1823943
3571344,1880675
81243,1835346
3523030,2000203
89096,1831522
3527259,1868003
85249,1834068
3533716,1874560
84188,1832062
3517292,1869868
80080,1835967
3566442,1877515
89995,1841011
3548269,1873377
85210,1836370
3515797,1868836
83923,1830197
3529925,1868334
80816,1836795
3532718,1864979
91214,1832443
3589491,1997597
85896,2038169
3533618,1875543
84201,1826887
3518909,1861733
80986,1834791
3526998,1868870
89992,1838839
3536667,1873152
85908,1841343
3513472,1869608
83653,1836101
3529201,1872065
80957,1842801
3534255,1885778
91062,1856575
3531289,1872604
85072,1834516
3536506,1870717
83117,1837989
3538137,1987375
80849,1846122
3520520,1860947
88247,1836668
3534219,1861428
84535,1843528
3518205,1859853
83757,1842103
3590401,1863626
81575,1846834
3535928,1866291
90312,1840895
3511681,1871746
86401,1841957
3546474,1872579
84295,1855760
3522913,1870124
80511,1841852
3597521,1878128
90906,1845685
3544562,1872204
85112,1841641
3520156,1863592
82115,1838430
3545889,1873522
81875,1841813
3538230,1866158
89987,1839669
3515171,1864548
84257,1843194
3530912,1870092
83375,1837877
3533815,1867046
80886,1842884
3523232,1865768
89249,1835512
3538468,1864416
86459,1856818
3534598,1866529
83625,1835018
3529544,1869947
82094,1839102
3513034,1871488
90188,1836087
3516559,1869033
86204,1834075
3536513,1872806
83574,1833735
3497680,1870154
81211,1841125
3513395,1872830
88301,1842078
3529902,1872618
86850,1839501
3514506,1867099
84198,1836949
3606196,1890229
81346,1856308
3590054,2013608
90192,1849342
3523001,1871040
86965,1830942
3537604,1858899
83434,1838862
3513270,1871537
80229,1868221
3519430,1874873
89291,1841293
3519121,1867780
86083,1861958
3532866,1867204
82698,1841048
3557867,1864965
80433,1844720
3526436,1865903
89163,1835171
3522891,1871678
91850,1921304
3538624,1866298
84085,1835969
3505637,1862046
80916,1840521
3518968,1862499
89266,1837205
3536804,1862784
83853,1838445
3522451,1873293
82704,1838310
3536974,1859543
80310,1841484
3560622,1872762
89635,1839655
3507766,1865988
86310,1834453
3535746,1870890
83414,1837873
3590134,2038108
80793,1836251
3514143,1875861
88918,1836306
3527720,1879558
84914,1834068
3523144,1873488
83775,1833048
3612513,1887964
81982,1840640
3545895,1865358
90351,1837394
3510687,1863136
86928,1841590
3529291,1871232
82950,1830439
3512950,1866400
80379,1843909
3526179,1863031
88671,1893084
3528973,1875585
86016,1838712
3521041,1868332
83435,1834855
3529481,1873387
80989,1834055
3529656,1866329
90012,1836716
3520240,1872059
86187,1838114
3554358,1869450
83671,1854013
3510680,1870040
80593,1836421
3506986,1872384
89626,1838646
3552078,1873465
86835,1853322
3588619,1882706
82809,1841607
3545314,1869659
81478,1836816
3553759,1870733
90333,1840160
3523046,1864515
85855,1834188
3543575,1860689
83522,1840649
3522120,1868145
80665,1845362
3519871,1869563
88813,1839572
3540846,1869726
84609,1837863
3531288,1870719
83602,1839061
3680989,1897382
81198,1847883
3543325,1887002
90800,1835185
3523175,1871838
85522,1838362
3525143,1867826
83432,1835654
3515504,1859633
80811,1845307
3568892,1881398
90989,1853661
3601320,1878871
87027,1847827
3554525,1883452
84407,1844083
3570550,1876846
81025,1841363
3541114,1870138
90922,1849961
3518453,1860972
96085,2069170
3535537,1878290
84067,1834353
3502160,1870115
80156,1836166
3520885,1873122
89288,1838966
3539111,1870290
87019,1841727
3515530,1865028
83375,1834459
3573101,1869089
81048,1838095
3522684,1866331
89166,1839414
3513793,1865233
86416,1835451
3537825,1861514
84342,1864199
3531886,1961738
81191,1835240
3514620,1867309
89237,1834582
3528274,1871617
86113,1838800
3518328,1868474
82613,1834414
3525898,1873073
82386,1841416
3544306,1910540
91840,1849734
3517723,1869155
85846,1833661
3534005,1882514
83289,1839929
3522793,1867151
81086,1835287
3614767,1872499
94314,1943883
3536013,1868048
85421,1844258
3535818,1873331
83601,1838736
3534562,1870321
79977,1847913
3541859,1866029
91564,1840564
3509303,1864052
86060,1840153
3521580,1872639
83169,1844222
3534471,1884147
85176,1851708
3554340,1870529
89202,1836886
3535479,1867941
86911,1845139
3524088,2003274
83836,1866800
3537774,1869924
81703,1839500
3533768,1869380
90069,1838910
3537441,1873648
86900,1840034
3533013,1863309
85827,1847182
3576313,1881825
82120,1841891
3562746,1874836
91689,1856962
3573678,1882154
86436,1831708
3539294,1875706
83915,1835402
3568643,1874040
81024,1835234
3526625,1866990
90475,1839766
3524076,1871447
86667,1835292
3541522,1870884
83131,1839511
3516190,1860869
80243,1846923
3568393,1879294
89769,1840615
3544139,1893812
86437,1862679
3530233,1872358
82729,1841161
3527484,1869094
80924,1843933
3538559,1870642
92059,1852281
3547345,1886325
85576,1908033
3535995,1872835
83860,1833215
3545666,1860385
80556,1842531
3513202,1860629
88947,1843723
3537847,1872128
84689,1849276
3583844,1880034
84789,1844440
3582566,1875021
80784,1839179
3530131,1872351
91508,1842607
3519078,1861800
87648,1838091
3522188,1869522
83717,1836343
3559021,1867497
81929,1843553
3529211,1874747
90069,1837995
3528322,1870558
86810,1838166
3517445,1865255
83529,1837155
3618561,1888357
83227,1848639
3606425,1878212
92318,1843821
3511990,1867092
85323,1840399
3529302,1864587
83850,1838022
3517911,1866390
81479,1840591
3543466,1866908
99304,2081337
3680300,1929995
84861,1835803
3505162,1870756
83694,1835186
3532059,1872271
82094,1836859
3552483,1866118
90489,1841325
3537004,1868434
85389,1833035
3530448,1897806
83830,1834628
3557665,1868424
80981,1860969
3523156,1862761
89648,1833240
3535956,1866871
84558,1836720
3553940,1958658
82927,1838326
3539554,1860296
82377,1840248
3528475,1863965
90461,1843413
3516498,1865649
86913,1845968
3532458,2007174
83470,1852509
3532596,1870218
80770,1841739
3508160,1865751
89613,1841164
3526328,1864470
83750,1834708
3516039,1869403
83121,1835580
3574981,1881324
87351,1947628
3616765,1917522
90925,1841158
3517968,1864720
86411,1840102
3534883,1863883
82898,1837534
3518513,1866620
81364,1841668
3561449,1875162
89929,1841267
3532333,1865617
86099,1832510
3517462,1887423
83086,1842230
3532643,1868628
81444,1841795
3545220,1865240
92857,1848118
3555508,1972475
86123,1832171
3534263,1865037
84223,1834074
3527287,1865849
81179,1835490
3513657,1874391
90625,1840219
3533389,1868641
86733,1846781
3538391,1874208
83324,1864490
3546638,1864012
81810,1837719
3516072,1869495
91354,1839258
3518409,1861637
85823,1832405
3533612,1996143
83485,1838733
3521430,1868581
80990,1838930
3515862,1872542
88633,1832986
3531668,1869109
85976,1838837
3520254,1868818
84012,1833529
3577189,1874436
82116,1847658
3528503,1868278
89213,1834864
3518359,1863774
86115,1830452
3545958,1866520
83989,1833468
3518303,1868464
81406,1837611
3600268,1897172
90022,1911542
3530686,1876792
86230,1838055
3507669,1867854
83189,1836509
3524407,1874249
81829,1838113
3529545,1891788
90246,1839564
3543472,1863328
94681,1849195
3541865,1870023
83517,1831709
3529202,1863924
80733,1838940
3522716,1863474
89641,1840039
3529088,1862356
89200,1850436
3640179,1934143
82578,1837527
3653028,1910154
81538,1834508
3528384,1920456
90530,1837050
3509044,1871191
86323,1838345
3644115,1887857
83924,1834232
3519366,1868584
81317,1829796
3516362,1865479
89142,1835970
3552812,1867056
85351,1838698
3513993,1868503
83417,1835218
3537288,1868403
87087,1953889
3513324,1866311
89840,1844045
3525521,1869211
86665,1848027
3537066,1863703
83356,1836574
3520621,1866014
81089,1842424
3576738,1896695
95299,1869722
3537635,1864985
85507,1835483
3524626,1874738
82950,1830293
3538187,1869018
81298,1833312
3527494,1870838
90029,1865230
3568471,2059389
86435,1839678
3589211,1894365
84541,1837951
3524352,1916670
81116,1847908
3524047,1866700
90614,1853267
3539221,1871514
88987,1860837
3568135,1885052
84862,1848639
3575841,1892905
83173,1873268
3560600,1875869
89597,1840921
3514863,1869299
85757,1846344
3576796,1886562
89382,1957029
3507042,1867739
81236,1839337
3523212,1866150
89478,1841523
3537164,1868646
85957,1839937
3560009,1864218
84345,1842123
3579474,1871028
82507,1834081
3546324,1862250
89299,1844311
3506686,1858946
85637,1840071
3533983,1868499
83573,1854512
3514865,1860874
80413,1844662
3514558,1864468
89609,1848782
3529152,1871646
88169,1831617
3515828,1869703
83648,1829200
3529230,1865490
81827,1837863
3534986,1873701
90647,1850916
3517988,1864877
84935,1835674
3541670,1867568
84940,1840877
3521935,1863553
80243,1853021
3560169,1868240
90008,1846216
3535261,1867272
86343,1850249
3512735,1923575
83224,1829832
3542619,1866667
81962,1834598
3543553,1867370
91172,1837777
3514003,1872266
86001,1882279
3596997,1879869
83378,1883275
3551409,1863041
80746,1844023
3512591,1863605
88102,1834407
3537836,1868337
84333,1833917
3512365,1866319
83212,1837739
3529292,1864945
84094,1892670
3537066,1868148
90145,1838089
3533140,1873219
86662,1833951
3534801,1865434
84299,1835412
3516550,1867825
81482,1836585
3509325,1869490
90756,1836558
3545428,1911521
86195,1855998
3573398,1885229
85162,1844089
3575300,1863984
80938,1839307
3567205,1869610
92357,1866101
3568264,2098521
86498,1830600
3527755,1878742
83454,1836442
3508647,1869277
81433,1834516
3520999,1873959
90008,1840328
3527433,1871150
86452,1834747
3520755,1868457
83370,1836211
3541836,1860668
81964,1844645
3545383,1872449
91354,1840110
3516185,1872797
84552,1833999
3618339,1892885
90157,1960307
3519611,1867320
80729,1831931
3524618,1868814
89475,1840909
3532244,1870043
85666,1839281
3512164,1873372
83221,1834338
3536800,1860785
82085,1831330
3546380,1869238
91051,1856455
3515130,1871825
85807,1833025
3527769,1912490
83890,1835146
3504370,1863108
81159,1834060
3600156,1945645
89636,1846155
3531893,1869739
86579,1841775
3516011,1863336
82818,1835416
3536162,1867849
81372,1835268
3534431,1862311
91846,1849662
3519129,1864472
86198,1838229
3540467,1872638
87444,1831061
3515997,1872854
80452,1843856
3519572,1868827
89297,1840217
3532619,1867928
90128,1839018
3517979,1866942
83785,1834752
3530026,1859578
81852,1847407
3520269,1865694
91063,1840588
3522763,1866463
85667,1834116
3575896,1882757
83224,1840327
3507408,1884602
81102,1863145
3528743,1864676
88422,1840811
3539061,1864609
86548,1841205
3536164,1861076
83459,1842584
3533635,1863831
84635,1831315
3531946,1871485
90255,1839716
3512604,1875121
86495,1839143
3543643,1868905
83811,1837511
3556794,1869586
81165,1836741
3538235,1883087
89584,1839443
3514614,1875592
86241,1838939
3531358,1870880
83187,1830284
3525684,1861242
81415,1841778
3533092,1860469
89214,1839949
3554074,1879782
84986,1841954
3533184,1875243
84856,1836234
3518277,1869113
81415,1836054
3521048,1872774
88520,1842084
3535370,1879518
85130,1833455
3510877,1876278
83945,1840990
3593597,1887004
83037,1847126
3560739,1876466
90045,1838238
3515517,1864397
86109,1846541
3617952,1899054
93203,1924933
3518771,1858036
83628,1874960
3519988,1858718
89005,1843267
3524590,1866867
85401,1837615
3516695,1872056
84168,1841461
3536979,1861567
82066,1845074
3532083,1864518
90980,1842362
3517810,1884860
84776,1842611
3536150,1877573
83392,1839012
3510632,1864846
82026,2014827
3526275,1998384
90628,1838203
3524794,1894923
85680,1834007
3499913,1921586
83422,1843836
3537596,1872565
80943,1835910
3521615,1864781
90622,1835480
3510176,1886514
85610,1858249
3549524,1864581
83450,1830171
3526261,1864558
81186,1836737
3508167,1870253
88241,1834022
3537174,1880011
95155,1938789
3522597,1868693
84196,1833712
3525732,1866513
81606,1847217
3508822,1865139
90835,1839936
3522626,1863050
85484,1844070
3539735,1870533
83186,1834417
3518741,1869159
80393,1840361
3512141,1868615
89876,1839121
3536906,1872014
86153,1857143
3525608,1867612
83030,1836583
3537238,1867151
81839,1850383
3535501,1866710
90786,1844210
3514230,1871192
87753,1867099
3544990,1863401
83489,1841541
3521753,1873056
109088,1865032
3512091,1860617
88115,1843979
3553701,1864794
86924,1842046
3519232,1867999
83533,1842405
3579343,1860621
81956,1839699
3526950,1865035
89742,1840569
3515378,1878523
86325,1832202
3536373,1876707
82609,1829028
3513176,1869663
80013,1840403
3506097,1871603
89221,1835594
3518656,1873962
87074,1832510
3561510,1913780
83108,1837904
3534785,1865076
82019,1837957
3521144,1888325
89994,1856474
3536391,1861147
86563,1839793
3576415,1883393
83544,1834661
3517651,1867393
81072,1840640
3515646,1868470
89911,1949354
3544636,1868636
86502,1834734
3524524,1870674
83137,1838190
3552986,1871474
81843,1844241
3538349,1871089
91032,1839482
3518350,1868497
85786,1839272
3534453,1902676
85145,1836802
3533504,1864666
80523,1992259
3525710,1969727
88905,1843789
3531788,1866979
87815,1846511
3512083,1863205
82787,1838280
3536400,1860456
81643,1841460
3527978,1872213
92950,1847568
3568726,1884015
86377,1842760
3576994,1885059
83025,1837705
3530149,1885343
81231,1863978
3512810,1872755
90808,1843777
3525949,1863020
92615,1947918
3517965,1867598
82456,1823364
3535122,1868169
81200,1842906
3536938,1868829
90664,1838746
3520017,1870809
86703,1838118
3613161,1893353
86173,1845819
3567869,1876329
82390,1850467
3570763,1882469
90926,1848086
3528481,1867449
86913,1840610
3530637,1871992
84561,1830184
3563198,2074895
81519,1842861
3530163,1864325
90074,1839783
3508492,1866253
85865,1854206
3526426,1861638
83521,1842068
3523524,1859032
80369,1847916
3511900,1864664
88951,1837693
3545845,1861103
84770,1837421
3511065,1863896
83281,1836740
3533157,1861634
81665,1840177
3537237,1866810
90458,1847179
3523259,1873642
85823,1830280
3542023,1870812
83225,1842857
3517660,1865228
80210,1837002
3550408,1867161
88686,1835998
3530581,1867923
86044,1830937
3573932,1880057
84134,1849576
3570245,1880069
83007,1849770
3564340,1868401
90902,1839924
3510281,1865394
87426,1845749
3576240,1885387
92846,1844080
3521352,1864179
81091,1841413
3517686,1863648
88638,1843506
3536353,1863555
85767,1846958
3513511,1866286
82862,1840974
3608989,1881622
82764,1851186
3576291,1895381
91644,1865606
3563890,1876714
86217,1841577
3532449,1856578
83545,1845618
3529697,1865796
81633,1848865
3516100,1870638
88083,1834274
3543368,1868433
84615,1837999
3516447,1870480
84375,1849684
3529812,1870305
82390,1834248
3519667,1872475
91907,1843539
3557495,1875799
86823,1849036
3565824,1882293
85785,1844917
3575957,1876806
81208,1835123
3506321,1867011
89723,1833329
3544983,1866510
84302,1928340
3522038,1874055
83564,1836298
3531344,1861627
81338,1834461
3529954,1869547
95818,1833337
3521834,1871895
84501,1837844
3587488,1871212
82978,1856598
3527967,1887028
81345,1836983
3520154,1877425
89643,1836589
3540052,1872422
85122,1834688
3536116,1871044
83226,1838565
3594211,2067182
82138,1839521
3535652,1867835
90991,1843243
3512133,1867284
86345,1840328
3669891,1942913
85053,1840391
3518225,1871611
81387,1845051
3559685,1882220
91351,1848222
3589713,1877642
87950,1856666
3554392,1889033
86621,1835803
3534254,1869855
80740,1836494
3534422,1865800
93685,1927018
3515251,1867836
84231,1828204
3526959,1876222
84114,1834301
3517000,1864980
79966,1829000
3537575,1872110
89184,1833790
3544466,1873194
83958,1838576
3527981,1863689
82390,1836542
3539387,1866077
81580,1833984
3529871,1863723
90709,1830290
3515209,1866302
85150,1835943
3588052,2006275
83626,1840258
3515035,1865946
80905,1844697
3516550,1867750
89039,1840073
3606605,1871763
85947,1846820
3522709,1868237
83914,1839432
3527437,1868387
83692,1843923
3554876,1901397
92338,1865403
3523485,1864512
86673,1853957
3535792,1870790
84446,1835107
3513713,1865149
81157,1835419
3547411,1870062
89212,1839745
3545577,1862835
84892,1837506
3519854,1869516
83439,1835158
3532473,1861966
80377,1837524
3525740,1863590
89450,1863078
3554091,1879143
87857,1843675
3568054,1880546
82970,1831609
3502180,1869845
82049,1834509
3531216,1864940
89563,1840813
3581916,1881628
84790,1836059
3515855,1878070
83100,1844548
3536772,1876894
80146,1841759
3538710,1863809
94393,1835616
3512561,1871487
84482,1834552
3545575,1870627
85447,1847690
3576067,1878191
82155,1853636
3559123,1875125
91703,1853685
3546710,1864447
86464,1840338
3514414,1863370
85207,1852785
3534761,1865882
81456,1837731
3526030,1874814
89481,1830567
3518324,1870910
87394,1831212
3536957,1870182
83328,1835108
3502484,1865268
82226,1850106
3520088,1872396
89807,1846423
3546931,1861385
82490,1839929
3510189,1875631
82893,1835000
3535838,1862379
81755,1838924
3528410,1868790
92263,1860946
3512326,1862347
86715,1838750
3545285,1867621
85732,1915862
3527260,1920013
83511,1865414
3534882,1888744
90729,1891261
3538958,1917390
84143,1844515
3516478,1873836
83130,1832167
3534450,1875533
79568,1832863
3528781,1865737
90962,1833816
3527178,1864612
85761,1835797
3590103,2076239
84239,1839948
3517032,1862911
81074,1842700
3528383,1865763
88080,1834247
3536862,1866710
83639,1824831
3520375,1863916
85126,1853060
3571828,1872636
82040,1839198
3531295,1862910
89700,1841186
3519858,1863680
87289,1836373
3550876,1867029
82847,1840406
3510360,1865569
87863,1949648
3525837,1866573
89401,1840101
3542849,1872514
86420,1882229
3517698,1868478
82450,1831798
3549856,1888602
82079,1831694
3537048,1867866
90054,1841103
3525668,1872556
86720,1830445
3531620,1866432
83349,1829303
3519856,1861719
79860,1841735
3527232,1866119
89638,1834700
3588978,1924743
84629,1838838
3507234,1867409
83274,1842620
3519408,1869036
81838,1838658
3558190,1872252
91188,1840961
3519302,1865878
86289,1838549
3564176,1868074
84125,1838516
3526385,1859635
81440,1842702
3508186,1863185
89639,1846699
3542702,1864000
85972,1841618
3522583,1866848
86850,1869897
3535658,1874538
81742,1840934
3578741,1889261
89774,1855382
3500931,1863020
87428,1832099
3528127,1868836
84433,1842534
3524393,1861057
79963,1842121
3563020,1896198
101292,1862517
3579609,1881942
88259,1832304
3515484,1874068
96090,1835532
3536624,1864158
81104,1835277
3517849,1869792
90277,1860596
3519554,1863056
86695,1842077
3544936,1861913
83312,1834919
3510743,1868748
80744,1846457
3515236,1905652
89188,1839768
3531484,1902801
84377,1838481
3527375,1870144
83320,1839549
3537329,1868917
80823,1840031
3560516,1864207
90941,1839255
3514661,1864348
86136,1838755
3541267,1952500
84331,1828731
3523580,1863479
80435,1836047
3515993,1874578
89497,1836489
3542183,1868687
83944,1847535
3515712,1870805
83597,1847306
3572062,1893753
83001,1869854
3560850,1875484
89402,1841495
3512098,1870874
86234,1912618
3547421,1877310
83224,1838056
3520210,1873186
89593,1930496
3516632,1871381
89156,1836189
3524827,1869418
85159,1833998
3514045,1873276
83744,1837244
3526898,1871012
81366,1836342
3526952,2042622
89863,1834788
3508572,1867216
85644,1834336
3531868,1859547
83198,1830459
3517932,1865939
82009,1836176
3520622,1864852
89028,1833168
3512464,1974859
85024,1839458
3525731,1873452
82942,1839366
3565041,1871663
81929,1839344
3514592,1863426
90690,1841112
3522772,1868374
85783,1840246
3584992,1885893
83934,1859553
3546858,1870119
84667,1841467
3520804,1873037
89779,1835521
3542545,1871731
84571,1829444
3505501,1869827
94327,1962952
3544143,1871404
81199,1837512
3530227,1866385
89642,1838573
3504625,1860648
87245,1838337
3537344,1870592
83105,1829082
3526532,1865416
79769,1845582
3528244,1863673
89075,1847395
3532185,1867174
85671,1838760
3522902,1869509
83472,1843076
3533399,1869367
80935,1837950
3515829,1862476
90915,1838530
3545387,1873788
84915,1835939
3541025,1867017
83993,1830076
3521098,1870577
80518,1837160
3514172,1874092
89370,1865959
3575049,1882920
86415,1880888
3520749,1872746
82961,1827389
3540735,1866289
82242,1840735
3529984,1864861
91303,1835450
3512835,1868259
86362,1830161
3545336,1928410
83794,1844788
3517873,1861705
80894,1835488
3519166,1857611
88161,1842223
3534985,1863405
85005,1841962
3517141,1862711
82358,1844440
3539134,1875073
80606,1839012
3528878,1866864
89398,1839637
3520647,1874327
86217,1841271
3538608,1870185
83323,1838626
3519205,1868760
87556,1877306
3521811,1970212
88966,1840511
3525885,1871578
84951,1841695
3512352,1870407
83059,1826734
3534921,1859301
80573,1837091
3513982,1881433
89822,1840393
3518778,1872032
85804,1832944
3536815,1869484
83700,1832390
3533385,1868494
81349,1837648
3523085,1862753
89474,1839496
3583837,1986782
86063,1836027
3512238,1868749
83517,1838406
3526890,1863953
81701,1844294
3532837,1868821
89472,1842812
3516908,1862531
86128,1838821
3591607,1879402
83321,1829817
3528759,1864195
81467,1840679
3512680,1871477
89171,1835110
3554397,1873506
85702,1833433
3513839,1863238
91333,2000721
3548257,1865773
82041,1847054
3528538,1861116
89348,1847652
3506458,1865230
84715,1842190
3541329,1860524
83640,1836706
3531398,1868858
82401,1852463
3519211,1877025
88863,1843213
3554792,1868521
86072,1834058
3525735,1869011
84447,1836663
3532208,1871460
85198,1840823
3534038,1964959
89936,1826775
3517862,1864443
85565,1838348
3525013,1865698
83923,1831934
3519591,1861838
81020,1841693
3521989,1865525
88761,1832567
