event_type,gc_thread,start_ns,time_ns
mark,-1,1160814049,7324
mark,-1,1173460548,6997
mark,-1,1186111906,6985
mark,-1,1198761436,6901
mark,-1,1211406575,7087
mark,-1,1224173193,7033
mark,-1,1236827151,7148
mark,-1,1249478539,7109
mark,-1,1262137291,7103
mark,-1,1274799340,6913
mark,-1,1287447608,7089
mark,-1,1300099155,6983
mark,-1,1312748458,7332
mark,-1,1325397028,7003
mark,-1,1338047731,7235
mark,-1,1350702643,7032
mark,-1,1363352041,7131
mark,-1,1376003764,7110
mark,-1,1388654046,7066
mark,-1,1401306593,7075
mark,-1,1413957363,7044
mark,-1,1426647104,6933
mark,-1,1439290162,6847
mark,-1,1451934579,6972
mark,-1,1464575664,7104
mark,-1,1477219067,7193
mark,-1,1489882099,7149
mark,-1,1502550693,7046
mark,-1,1515267662,7043
mark,-1,1527925186,7078
mark,-1,1540742730,7071
mark,-1,1553606187,6897
mark,-1,1566311637,7059
mark,-1,1578972960,7004
mark,-1,1591623684,6946
mark,-1,1604275532,7013
mark,-1,1616927672,7051
mark,-1,1629583770,7182
mark,-1,1642234269,7057
mark,-1,1654886053,7091
mark,-1,1667545034,6953
mark,-1,1680215572,7980
mark,-1,1692889505,7277
mark,-1,1705569642,7294
mark,-1,1718344279,7237
mark,-1,1731177809,6961
mark,-1,1743965453,7018
mark,-1,1756609014,7136
mark,-1,1769317373,7132
mark,-1,1782073513,7289
mark,-1,1794768380,7212
mark,-1,1807419160,7062
mark,-1,1820095575,7044
mark,-1,1832795340,7125
mark,-1,1845466417,7089
mark,-1,1858116896,7106
mark,-1,1870788109,7049
mark,-1,1883478431,7122
mark,-1,1896218195,7136
mark,-1,1908867844,7012
mark,-1,1921515405,7085
mark,-1,1934162678,7026
mark,-1,1946837942,6988
mark,-1,1959546246,7039
mark,-1,1972305855,7035
mark,-1,1985138275,7022
mark,-1,1997895804,7023
mark,-1,2010554879,7111
mark,-1,2023372718,7143
mark,-1,2036309551,6948
mark,-1,2049091203,7129
mark,-1,2061743432,7174
mark,-1,2074394141,7144
mark,-1,2087049472,6898
mark,-1,2099699812,7058
mark,-1,2112349701,6925
mark,-1,2124999972,7024
mark,-1,2137653684,7192
mark,-1,2150356929,6978
mark,-1,2163184951,7001
mark,-1,2175962716,7096
mark,-1,2188616160,6843
mark,-1,2201267361,7035
mark,-1,2213919914,7127
mark,-1,2226699914,6995
mark,-1,2239353338,7010
mark,-1,2252004008,6963
mark,-1,2264652661,7203
mark,-1,2277300472,7274
mark,-1,2289951242,7206
mark,-1,2302599921,7160
mark,-1,2315328212,7073
mark,-1,2327975542,7082
mark,-1,2340620302,7088
mark,-1,2353262826,7075
mark,-1,2365912474,7075
mark,-1,2378561532,6979
mark,-1,2391288936,7088
mark,-1,2403972486,7105
mark,-1,2416860382,7009
mark,-1,2429729145,7056
mark,-1,2442383789,6961
mark,-1,2455036195,6906
mark,-1,2467683193,7044
mark,-1,2480328609,6975
mark,-1,2492980953,7062
mark,-1,2505631445,6970
mark,-1,2518301876,7228
mark,-1,2530944484,6876
mark,-1,2543625711,7113
mark,-1,2556311380,6977
mark,-1,2569464599,7156
mark,-1,2582633773,6943
mark,-1,2595396745,7357
mark,-1,2608212144,7043
mark,-1,2621063907,7000
mark,-1,2633925700,6930
mark,-1,2646607992,7131
mark,-1,2659277028,6991
mark,-1,2672110124,7256
mark,-1,2684963146,6985
mark,-1,2697627493,7066
mark,-1,2710268472,7196
mark,-1,2722910764,7037
mark,-1,2735552550,7026
mark,-1,2748188527,7225
mark,-1,2760827023,7042
mark,-1,2773465881,7007
mark,-1,2786105117,6903
mark,-1,2798746312,7048
mark,-1,2811387976,6940
mark,-1,2824037921,7154
mark,-1,2836723929,6916
mark,-1,2849368100,7117
mark,-1,2862010888,6924
mark,-1,2874664254,6973
mark,-1,2887318881,6854
mark,-1,2900003133,7202
mark,-1,2912701493,6887
mark,-1,2925395850,7065
mark,-1,2938090397,7071
mark,-1,2950754165,6979
mark,-1,2963400156,6938
mark,-1,2976066956,7016
mark,-1,2988748264,6836
mark,-1,3001889435,7099
mark,-1,3015311990,6962
mark,-1,3028293286,7133
mark,-1,3040995079,6860
mark,-1,3053771281,7189
mark,-1,3066606233,6995
mark,-1,3079374837,7074
mark,-1,3092091558,7063
mark,-1,3104877401,7031
mark,-1,3117722530,7071
mark,-1,3130461998,7021
mark,-1,3143110216,6852
mark,-1,3155750667,6926
mark,-1,3168389930,7037
mark,-1,3181027274,7066
mark,-1,3193666958,6871
mark,-1,3206306882,7135
mark,-1,3218955351,7021
mark,-1,3231595058,6982
mark,-1,3244234378,7061
mark,-1,3256875761,6981
mark,-1,3269520220,6978
mark,-1,3282163310,7020
mark,-1,3294808240,7047
mark,-1,3307459335,6947
mark,-1,3320128275,6784
mark,-1,3332789939,7078
mark,-1,3345439576,7107
mark,-1,3358161960,7030
mark,-1,3371030800,6818
mark,-1,3383823859,7117
mark,-1,3396469591,7026
mark,-1,3409112153,7072
mark,-1,3421751186,6965
mark,-1,3434387883,7005
mark,-1,3447029557,6950
mark,-1,3459815696,7119
mark,-1,3472764436,6945
mark,-1,3485567299,7315
mark,-1,3498225973,6982
mark,-1,3510892058,6911
mark,-1,3523583737,6794
mark,-1,3536298093,7136
mark,-1,3549108646,6927
mark,-1,3561890334,6940
mark,-1,3574550548,7079
mark,-1,3587131105,6889
mark,-1,3599650103,7083
mark,-1,3612157973,6822
mark,-1,3624606621,6836
mark,-1,3637064170,6933
mark,-1,3649592501,6897
mark,-1,3662112029,6912
mark,-1,3674561088,6924
mark,-1,3687277098,6906
mark,-1,3699979856,7073
mark,-1,3712678546,6870
mark,-1,3725391728,6965
mark,-1,3738028869,7275
mark,-1,3750660030,7055
mark,-1,3763289607,6918
mark,-1,3775924699,6920
mark,-1,3788563512,6991
mark,-1,3801270710,7214
mark,-1,3813980450,6974
mark,-1,3826632160,6992
mark,-1,3839289532,6934
mark,-1,3851933148,6936
mark,-1,3864580009,7119
mark,-1,3877218792,7000
mark,-1,3889858476,7072
mark,-1,3902555288,7702
mark,-1,3915283015,7102
mark,-1,3928042391,7042
mark,-1,3940920074,7787
mark,-1,3953668514,7660
mark,-1,3966436325,7527
mark,-1,3979101853,7379
mark,-1,3991750496,7216
mark,-1,4004395310,7155
mark,-1,4017042513,7301
mark,-1,4029689624,7374
mark,-1,4042339180,7384
mark,-1,4055012345,7135
mark,-1,4067691210,7224
mark,-1,4080374776,7210
mark,-1,4093027625,7354
mark,-1,4105677872,7296
mark,-1,4118330563,7384
mark,-1,4131013172,7159
mark,-1,4143707039,7200
mark,-1,4156367808,7173
mark,-1,4169017926,7195
mark,-1,4181673096,7301
mark,-1,4194335590,7311
mark,-1,4206991823,7234
mark,-1,4219645222,7223
mark,-1,4232374909,7189
mark,-1,4245036646,7275
mark,-1,4257688627,7325
mark,-1,4270339054,7223
mark,-1,4283051437,7352
mark,-1,4295695669,7231
mark,-1,4308479928,7355
mark,-1,4321364088,7299
mark,-1,4334116779,7365
mark,-1,4346777274,7101
mark,-1,4359428750,7338
mark,-1,4372078763,7267
mark,-1,4384727347,7172
mark,-1,4397378235,7158
mark,-1,4410045583,7288
mark,-1,4422735353,7299
mark,-1,4435403518,7127
mark,-1,4448056296,7294
mark,-1,4460702547,7106
mark,-1,4473348072,7280
mark,-1,4485995030,7361
mark,-1,4498646846,7175
mark,-1,4511294285,7252
mark,-1,4523946284,7184
mark,-1,4536594383,7359
mark,-1,4549244498,7123
mark,-1,4561891993,7378
mark,-1,4574544381,7264
mark,-1,4587467101,7390
mark,-1,4600645714,7342
mark,-1,4613657316,7382
mark,-1,4626441445,7284
mark,-1,4639196954,7181
mark,-1,4652053725,7125
mark,-1,4664848515,7041
mark,-1,4677511347,7160
mark,-1,4690253540,7130
mark,-1,4703105437,7131
mark,-1,4715972556,7261
mark,-1,4728622230,7249
mark,-1,4741270460,7299
mark,-1,4753918863,7397
mark,-1,4766564142,7372
mark,-1,4779291138,7322
mark,-1,4791937215,7200
mark,-1,4804586745,7280
mark,-1,4817232656,7122
mark,-1,4829883260,7291
mark,-1,4842529603,7318
mark,-1,4855175287,7236
mark,-1,4867817870,7195
mark,-1,4880469193,7123
mark,-1,4893115727,7261
mark,-1,4905763836,7333
mark,-1,4918413433,7269
mark,-1,4931110572,7266
mark,-1,4943802680,7207
mark,-1,4956500361,7374
mark,-1,4969193346,7184
mark,-1,4981843212,7265
mark,-1,4994491944,7210
mark,-1,5007157090,7229
mark,-1,5019834790,7150
mark,-1,5033254015,7232
mark,-1,5046670922,7039
mark,-1,5059400019,7049
mark,-1,5072128851,7125
mark,-1,5084775505,7138
mark,-1,5097424194,7215
mark,-1,5110071429,7636
mark,-1,5122720269,7346
mark,-1,5135950265,7279
mark,-1,5149217242,7218
mark,-1,5161910469,7514
mark,-1,5174558815,7201
mark,-1,5187755597,7297
mark,-1,5200929440,7187
mark,-1,5213680673,7356
mark,-1,5226454854,7266
mark,-1,5239297837,7171
mark,-1,5252162150,7250
mark,-1,5264859122,7373
mark,-1,5277529191,7342
mark,-1,5290342163,7331
mark,-1,5303261543,7185
mark,-1,5315947580,7146
mark,-1,5328595917,7344
mark,-1,5341242552,7378
mark,-1,5353890255,7335
mark,-1,5366536052,7380
mark,-1,5379265198,7287
mark,-1,5391915998,7121
mark,-1,5404568224,7172
mark,-1,5417218405,7456
mark,-1,5429871722,7209
mark,-1,5442526563,7277
mark,-1,5455185407,7108
mark,-1,5467837716,7284
mark,-1,5480491473,7202
mark,-1,5493146226,7186
mark,-1,5505807091,7217
mark,-1,5518491576,7247
mark,-1,5531195926,7237
mark,-1,5543890274,7324
mark,-1,5556582048,7250
mark,-1,5569249828,7248
mark,-1,5581905609,7204
mark,-1,5594566182,7335
mark,-1,5607307887,7222
mark,-1,5620392447,7224
mark,-1,5633814439,7213
mark,-1,5646862120,7237
mark,-1,5659592055,7105
mark,-1,5672380571,7329
mark,-1,5685226980,7198
mark,-1,5697999138,7454
mark,-1,5710748895,7264
mark,-1,5723515699,7418
mark,-1,5736438903,7433
mark,-1,5749191924,7224
mark,-1,5761839017,7306
mark,-1,5774550620,7236
mark,-1,5787424082,7162
mark,-1,5800151626,7215
mark,-1,5812789155,7319
mark,-1,5825425228,7238
mark,-1,5838064921,7220
mark,-1,5850849991,7352
mark,-1,5863721457,7315
mark,-1,5876511553,7324
mark,-1,5889162527,7327
mark,-1,5901905331,7371
mark,-1,5914876451,7203
mark,-1,5927711660,7285
mark,-1,5940368690,7060
mark,-1,5953020385,7193
mark,-1,5965668817,7255
mark,-1,5978359369,7416
mark,-1,5991169301,7262
mark,-1,6003935007,7067
mark,-1,6016585156,7281
mark,-1,6029232913,7304
mark,-1,6041883397,7244
mark,-1,6054532168,7293
mark,-1,6067255815,7291
mark,-1,6079899781,7176
mark,-1,6092541715,7267
mark,-1,6105182347,7247
mark,-1,6117829237,7173
mark,-1,6130473279,7316
mark,-1,6143116894,7250
mark,-1,6155783876,7206
mark,-1,6168643469,7234
mark,-1,6181474386,7168
mark,-1,6194112815,7367
mark,-1,6206751413,7108
mark,-1,6219467920,7184
mark,-1,6232114231,7251
mark,-1,6244764520,7221
mark,-1,6257411252,7097
mark,-1,6270063538,7341
mark,-1,6282713883,7019
mark,-1,6295363031,7358
mark,-1,6308011094,7084
mark,-1,6320666355,7294
mark,-1,6333321814,7196
mark,-1,6345967301,7419
mark,-1,6358614723,7334
mark,-1,6371263981,7109
mark,-1,6383912989,7277
mark,-1,6396610403,7422
mark,-1,6409311622,7336
mark,-1,6421961338,7297
mark,-1,6434609991,7285
mark,-1,6447263263,7194
mark,-1,6459916331,7205
mark,-1,6472570220,7193
mark,-1,6485224765,7164
mark,-1,6497872986,7284
mark,-1,6510522985,7188
mark,-1,6523173577,7252
mark,-1,6535821123,7233
mark,-1,6548466463,7251
mark,-1,6561114689,7187
mark,-1,6573760928,7273
mark,-1,6586408935,7324
mark,-1,6599188764,7515
mark,-1,6611796025,7201
mark,-1,6624260337,7249
mark,-1,6636711123,7194
mark,-1,6649185009,7334
mark,-1,6661668094,7304
mark,-1,6674126574,7319
mark,-1,6686577536,7318
mark,-1,6699324191,7317
mark,-1,6712003520,7174
mark,-1,6724660728,7202
mark,-1,6737374074,7303
mark,-1,6750012686,7390
mark,-1,6762655337,7077
mark,-1,6775327809,7325
mark,-1,6788020447,7253
mark,-1,6800678119,7269
mark,-1,6813316951,7233
mark,-1,6825959574,7284
mark,-1,6838608385,7207
mark,-1,6851251596,7275
mark,-1,6863890712,7212
mark,-1,6876536184,7250
mark,-1,6889189206,7276
mark,-1,6901834670,7346
mark,-1,6914561897,7400
mark,-1,6927288532,7367
mark,-1,6939937877,7018
mark,-1,6952699104,7440
mark,-1,6965573181,7317
mark,-1,6978337089,7378
mark,-1,6990991309,7103
mark,-1,7003640035,7274
mark,-1,7016320963,7235
mark,-1,7028971406,7326
mark,-1,7041624588,7301
mark,-1,7054292747,7431
mark,-1,7066987204,7127
mark,-1,7079664324,7432
mark,-1,7092320463,7259
mark,-1,7104979280,7466
mark,-1,7117644936,7288
mark,-1,7130305224,7443
mark,-1,7142959731,7373
mark,-1,7155610896,7295
mark,-1,7168262772,7235
mark,-1,7180911876,7359
mark,-1,7193563056,7144
mark,-1,7206212913,7395
mark,-1,7218939345,7278
mark,-1,7231734605,7277
mark,-1,7244901383,7177
mark,-1,7257946910,7271
mark,-1,7270653764,7088
mark,-1,7283395607,7104
mark,-1,7296251904,7230
mark,-1,7309063878,7241
mark,-1,7321724499,7242
mark,-1,7334423187,7328
mark,-1,7347276604,7155
mark,-1,7360088049,7124
mark,-1,7372736281,7342
mark,-1,7385382598,7182
mark,-1,7398030381,7251
mark,-1,7410679320,7031
mark,-1,7423328549,7188
mark,-1,7435976426,7086
mark,-1,7448625325,7227
mark,-1,7461273047,7286
mark,-1,7473921898,7161
mark,-1,7486568551,7213
mark,-1,7499290211,7160
mark,-1,7511931542,7087
mark,-1,7524580584,7282
mark,-1,7537227864,7226
mark,-1,7549874962,7262
mark,-1,7562519781,7222
mark,-1,7575215856,7196
mark,-1,7587910011,7358
mark,-1,7600605095,7157
mark,-1,7613303219,7127
mark,-1,7626111045,7364
mark,-1,7638924747,7229
mark,-1,7651636472,7337
mark,-1,7664346404,7334
mark,-1,7677156395,7231
mark,-1,7689976151,7352
mark,-1,7702634330,7354
mark,-1,7715282817,7089
mark,-1,7728125684,7551
mark,-1,7740991545,7286
mark,-1,7753656049,7368
mark,-1,7766295658,7302
mark,-1,7778934379,7151
mark,-1,7791574103,7126
mark,-1,7804209556,7247
mark,-1,7816846590,7258
mark,-1,7829484946,7371
mark,-1,7842126016,7205
mark,-1,7854902846,7060
mark,-1,7867714665,7223
mark,-1,7880390697,7258
mark,-1,7893032155,7172
mark,-1,7905674050,7598
mark,-1,7918361839,7515
mark,-1,7931190672,8008
mark,-1,7944026345,7441
mark,-1,7956681651,7426
mark,-1,7969343060,7206
mark,-1,7981989867,7596
mark,-1,7994634677,7481
mark,-1,8007283272,7210
mark,-1,8019934288,7146
mark,-1,8032578403,7361
mark,-1,8045223453,7224
mark,-1,8057869010,7286
mark,-1,8070518850,7179
mark,-1,8083172021,7219
mark,-1,8095827976,7370
mark,-1,8108618489,7224
mark,-1,8121504474,7245
mark,-1,8134247169,7318
mark,-1,8146890729,7249
mark,-1,8159594801,7280
mark,-1,8172235026,7153
mark,-1,8184872653,7296
mark,-1,8197513331,7218
mark,-1,8210154388,7306
mark,-1,8222802374,7199
mark,-1,8235457674,7697
mark,-1,8248113813,7471
mark,-1,8260766268,7514
mark,-1,8273418804,7314
mark,-1,8286065643,7368
mark,-1,8298714059,7192
mark,-1,8311360976,7266
mark,-1,8324013447,7279
mark,-1,8336661791,7455
mark,-1,8349312123,7293
mark,-1,8361964657,7438
mark,-1,8374625080,7438
mark,-1,8387284914,7492
mark,-1,8399944606,7400
mark,-1,8412602500,7304
mark,-1,8425261869,7451
mark,-1,8437917042,7220
mark,-1,8450567913,7360
mark,-1,8463299270,7327
mark,-1,8475964538,7283
mark,-1,8488622591,7298
mark,-1,8501274207,7224
mark,-1,8513924577,7353
mark,-1,8526581276,7327
mark,-1,8539313372,7191
mark,-1,8551963797,7242
mark,-1,8564661094,7230
mark,-1,8577528915,7301
mark,-1,8590348310,7268
mark,-1,8603000587,7095
mark,-1,8615741883,7460
mark,-1,8628553492,7362
mark,-1,8641328208,7321
mark,-1,8654135357,8188
mark,-1,8666801917,7646
mark,-1,8679448615,7523
mark,-1,8692095064,7255
mark,-1,8704760380,7369
mark,-1,8717496725,7427
mark,-1,8730139918,7475
mark,-1,8742780863,7089
mark,-1,8755421363,7389
mark,-1,8768058098,7171
mark,-1,8780692520,7211
mark,-1,8793325146,7202
mark,-1,8805965353,7377
mark,-1,8818616710,7221
mark,-1,8831789730,7164
mark,-1,8844953377,7221
mark,-1,8857663177,7250
mark,-1,8870374181,7379
mark,-1,8883095400,7226
mark,-1,8895747853,7183
mark,-1,8908603313,7417
mark,-1,8921466905,7322
mark,-1,8934116906,7298
mark,-1,8946758063,7165
mark,-1,8959397169,7177
mark,-1,8972037428,7304
mark,-1,8984673574,7243
mark,-1,8997311277,7268
mark,-1,9010004459,7319
mark,-1,9022707718,7168
mark,-1,9035353051,7239
mark,-1,9047991182,7187
mark,-1,9060633177,7305
mark,-1,9073278256,7311
mark,-1,9085929276,7290
mark,-1,9098581818,7228
mark,-1,9111311337,7427
mark,-1,9123965249,7231
mark,-1,9136606470,7386
mark,-1,9149246370,7283
mark,-1,9161884403,7299
mark,-1,9174524353,7331
mark,-1,9187163528,7258
mark,-1,9199801981,7282
mark,-1,9212520346,7285
mark,-1,9225344553,7264
mark,-1,9238013673,7273
mark,-1,9250652810,7070
mark,-1,9263310361,7331
mark,-1,9275978136,7253
mark,-1,9288624624,7255
mark,-1,9301265710,7207
mark,-1,9313924849,7313
mark,-1,9326597477,7267
mark,-1,9339335559,7445
mark,-1,9351985143,7093
mark,-1,9364631361,7291
mark,-1,9377278620,7156
mark,-1,9389946702,7359
mark,-1,9402634794,7300
mark,-1,9415300666,7205
mark,-1,9427949753,7152
mark,-1,9440594672,7365
mark,-1,9453241157,7184
mark,-1,9465886656,7259
mark,-1,9478536797,7268
mark,-1,9491260166,7333
mark,-1,9503914446,7171
mark,-1,9516559467,7492
mark,-1,9529200466,7433
mark,-1,9541846202,7471
mark,-1,9554502400,7372
mark,-1,9567265853,7240
mark,-1,9580164386,7413
mark,-1,9592954056,7377
mark,-1,9605596352,7114
mark,-1,9618237281,7162
mark,-1,9630877967,7283
mark,-1,9643515507,7132
mark,-1,9656154571,7105
mark,-1,9668793769,7237
mark,-1,9681437886,7474
mark,-1,9694082280,7396
mark,-1,9706740842,7208
mark,-1,9719390043,7199
mark,-1,9732032972,7211
mark,-1,9744751889,7286
mark,-1,9757407719,7309
mark,-1,9770073227,7388
mark,-1,9782774567,7244
mark,-1,9795469598,7123
mark,-1,9808165330,7264
mark,-1,9820847972,7090
mark,-1,9833494006,7296
mark,-1,9846144621,7242
mark,-1,9858827552,7352
mark,-1,9871653610,7169
mark,-1,9885089064,7234
mark,-1,9898392256,7205
mark,-1,9911097612,7067
mark,-1,9923818618,7089
mark,-1,9936652927,7231
mark,-1,9949468108,7477
mark,-1,9962186936,7457
mark,-1,9974920945,7110
mark,-1,9987768871,7135
mark,-1,10000593568,7212
mark,-1,10013238135,7266
mark,-1,10025879675,7252
mark,-1,10038519162,7233
mark,-1,10051159013,7048
mark,-1,10063798672,7338
mark,-1,10076435890,7270
mark,-1,10089079471,7256
mark,-1,10101718939,7268
mark,-1,10114358867,7234
mark,-1,10127001179,7341
mark,-1,10139644486,7224
mark,-1,10152287479,7096
mark,-1,10164924289,7344
mark,-1,10177563709,7284
mark,-1,10190229563,7356
mark,-1,10202899907,7064
mark,-1,10215596949,7349
mark,-1,10228265138,7395
mark,-1,10241065795,7239
mark,-1,10253882351,7218
mark,-1,10266548355,7348
mark,-1,10279267592,7332
mark,-1,10291904940,7264
mark,-1,10304544457,7249
mark,-1,10317182419,7231
mark,-1,10329823727,7289
mark,-1,10342480451,7366
mark,-1,10355142370,7218
mark,-1,10367788959,7208
mark,-1,10380433804,7295
mark,-1,10393081595,7341
mark,-1,10405731671,7115
mark,-1,10418375693,7381
mark,-1,10431023205,7243
mark,-1,10443670250,7201
mark,-1,10456377983,7331
mark,-1,10469033098,7364
mark,-1,10481689601,7370
mark,-1,10494508336,7311
mark,-1,10507397156,7264
mark,-1,10520112888,7355
mark,-1,10532753579,7180
mark,-1,10545392914,7259
mark,-1,10558032134,7207
mark,-1,10570672119,7272
mark,-1,10583313498,7142
mark,-1,10595956384,7246
mark,-1,10608683009,7402
mark,-1,10621338207,7334
mark,-1,10633995080,7419
mark,-1,10646651220,7188
mark,-1,10659381746,7382
mark,-1,10672036966,7261
mark,-1,10684692328,7198
mark,-1,10697346628,7430
mark,-1,10710001246,7260
mark,-1,10722656065,7258
mark,-1,10735310030,7401
mark,-1,10747960412,7246
mark,-1,10760607277,7225
mark,-1,10773254991,7341
mark,-1,10785908134,7277
mark,-1,10798563444,7355
mark,-1,10811300515,7126
mark,-1,10823956372,7419
mark,-1,10836611529,7319
mark,-1,10849269522,7244
mark,-1,10861931615,7267
mark,-1,10874591114,7302
mark,-1,10887320990,7243
mark,-1,10900037498,7288
mark,-1,10912693471,7026
mark,-1,10925345472,7483
mark,-1,10937995647,7200
mark,-1,10950720844,7249
mark,-1,10963588589,7134
mark,-1,10976383973,7452
mark,-1,10989034480,7215
mark,-1,11001735288,7225
mark,-1,11014572313,7430
mark,-1,11027416208,7247
mark,-1,11040084092,7037
mark,-1,11052746969,7243
mark,-1,11065401818,7489
mark,-1,11078060037,7314
mark,-1,11090727427,7195
mark,-1,11103390290,7359
mark,-1,11116041629,7362
mark,-1,11128692915,7137
mark,-1,11141345104,7296
mark,-1,11153995007,7204
mark,-1,11166648423,7087
mark,-1,11179298449,7243
mark,-1,11191951202,7302
mark,-1,11204676945,7139
mark,-1,11217923903,7381
mark,-1,11231037814,7153
mark,-1,11243746832,7187
mark,-1,11256469340,7094
mark,-1,11269332325,7183
mark,-1,11282175326,7284
mark,-1,11294843430,7266
mark,-1,11307517597,6957
mark,-1,11320369824,7304
mark,-1,11333211460,7160
mark,-1,11345851849,7384
mark,-1,11358490017,7190
mark,-1,11371134339,7216
mark,-1,11383774221,7205
mark,-1,11396411784,7357
mark,-1,11409050868,7274
mark,-1,11421685891,7389
mark,-1,11434325020,7230
mark,-1,11447714036,7372
mark,-1,11461132752,7274
mark,-1,11473813770,7375
mark,-1,11486449038,7146
mark,-1,11499087838,7214
mark,-1,11511727578,7384
mark,-1,11524366991,7347
mark,-1,11537006759,7418
mark,-1,11549653073,7236
mark,-1,11562304786,7402
mark,-1,11574978896,7150
mark,-1,11587656762,7219
mark,-1,11600436359,7183
mark,-1,11613236971,7297
mark,-1,11625924417,7215
mark,-1,11638589437,7302
mark,-1,11651393851,7276
mark,-1,11664139680,7355
mark,-1,11676809852,7346
mark,-1,11689462155,7216
mark,-1,11702170716,7218
mark,-1,11714904648,7194
mark,-1,11727650376,7204
mark,-1,11740301436,7227
mark,-1,11752979653,7302
mark,-1,11765671254,7219
mark,-1,11778334096,7216
mark,-1,11790989405,7140
mark,-1,11803643679,7233
mark,-1,11816301631,7149
mark,-1,11828978899,7152
mark,-1,11841668875,7388
mark,-1,11854435073,7242
mark,-1,11867250797,7255
mark,-1,11879968326,7212
mark,-1,11892628122,7257
mark,-1,11905410877,7628
mark,-1,11918272122,7368
mark,-1,11931231714,8066
mark,-1,11944059660,7416
mark,-1,11956697971,7301
mark,-1,11969337611,7400
mark,-1,11981973520,7350
mark,-1,11994611058,7258
mark,-1,12007251038,7208
mark,-1,12019892206,7342
mark,-1,12032615926,7086
mark,-1,12045426892,7213
mark,-1,12058156336,7300
mark,-1,12070799328,7161
mark,-1,12083438428,7264
mark,-1,12096078623,7155
mark,-1,12108718481,7485
mark,-1,12121359518,7240
mark,-1,12134007329,7392
mark,-1,12146670396,7115
mark,-1,12159321553,7289
mark,-1,12171965244,7190
mark,-1,12184608297,7202
mark,-1,12197262515,7344
mark,-1,12209908615,7386
mark,-1,12222553567,7195
mark,-1,12235488878,7476
mark,-1,12248148843,7234
mark,-1,12260808705,7207
mark,-1,12273473697,7295
mark,-1,12286203163,7313
mark,-1,12299092257,7191
mark,-1,12311913648,7241
mark,-1,12324566541,7274
mark,-1,12337217839,7261
mark,-1,12349865574,7301
mark,-1,12362512488,7375
mark,-1,12375167227,7209
mark,-1,12387817224,7122
mark,-1,12400469079,7233
mark,-1,12413120348,7202
mark,-1,12425781492,7487
mark,-1,12438442086,7250
mark,-1,12451116843,7195
mark,-1,12463805639,7187
mark,-1,12476602453,7276
mark,-1,12489382514,7243
mark,-1,12502072248,7274
mark,-1,12514801993,6983
mark,-1,12527859885,7299
mark,-1,12540880355,7120
mark,-1,12553536753,7184
mark,-1,12566190989,7271
mark,-1,12578846036,7132
mark,-1,12591495311,6996
mark,-1,12604147971,7168
mark,-1,12616871936,7217
mark,-1,12629573596,7254
mark,-1,12642274798,7109
mark,-1,12654916628,7235
mark,-1,12667557037,7138
mark,-1,12680235304,7256
mark,-1,12692917250,7343
mark,-1,12705561814,7467
mark,-1,12718206215,7299
mark,-1,12730845682,7303
mark,-1,12743542497,7562
