event_type,gc_thread,start_ns,time_ns
mark,-1,39246407921,7484
mark,-1,39259046684,7495
mark,-1,39271746474,8005
mark,-1,39284384774,7355
mark,-1,39297022100,7550
mark,-1,39309663645,7504
mark,-1,39322315861,7472
mark,-1,39334971601,7394
mark,-1,39347699151,7560
mark,-1,39360348993,7571
mark,-1,39372998672,7604
mark,-1,39385650656,7467
mark,-1,39398487938,7565
mark,-1,39411365916,7383
mark,-1,39424056684,7387
mark,-1,39436710729,7355
mark,-1,39449507412,7570
mark,-1,39462343656,7583
mark,-1,39475032967,7670
mark,-1,39487684988,7442
mark,-1,39500365148,7566
mark,-1,39513058853,7566
mark,-1,39525717033,7636
mark,-1,39538364907,7625
mark,-1,39551025162,7790
mark,-1,39563823987,7637
mark,-1,39576503320,7629
mark,-1,39589153114,7527
mark,-1,39601800595,7620
mark,-1,39614449538,7563
mark,-1,39627098707,7432
mark,-1,39639749268,7443
mark,-1,39652397279,7424
mark,-1,39665047320,7454
mark,-1,39677696031,7561
mark,-1,39690346437,7419
mark,-1,39703149885,7437
mark,-1,39716058164,7499
mark,-1,39728815978,7632
mark,-1,39741465689,7447
mark,-1,39754180621,7688
mark,-1,39766952308,7590
mark,-1,39779659040,7629
mark,-1,39792356274,7359
mark,-1,39805004907,7589
mark,-1,39817656226,7490
mark,-1,39830304377,7760
mark,-1,39842955327,7538
mark,-1,39855605551,7509
mark,-1,39868254487,7336
mark,-1,39880930545,7642
mark,-1,39893646171,7447
mark,-1,39906330540,7605
mark,-1,39918984307,7456
mark,-1,39931712761,7743
mark,-1,39944373411,7459
mark,-1,39957022892,7589
mark,-1,39969663737,7450
mark,-1,39982308832,7671
mark,-1,39994966000,7533
mark,-1,40007707280,7706
mark,-1,40020401673,7417
mark,-1,40033079064,7541
mark,-1,40045730055,7530
mark,-1,40058379583,7717
mark,-1,40071030903,7535
mark,-1,40083687725,7489
mark,-1,40096350555,7424
mark,-1,40109008662,7545
mark,-1,40121659167,7489
mark,-1,40134327781,7657
mark,-1,40147064169,9441
mark,-1,40159780242,7459
mark,-1,40172429566,7492
mark,-1,40185090160,7435
mark,-1,40197791948,7562
mark,-1,40210479889,7669
mark,-1,40223131978,7324
mark,-1,40235781198,7379
mark,-1,40248436566,7310
mark,-1,40261115545,7482
mark,-1,40273943495,7497
mark,-1,40286746426,7550
mark,-1,40299398709,7534
mark,-1,40312106220,7435
mark,-1,40325279980,7447
mark,-1,40338403909,7721
mark,-1,40351055347,7488
mark,-1,40363723182,7432
mark,-1,40376608005,7436
mark,-1,40389477917,7562
mark,-1,40402127756,7557
mark,-1,40414775995,7608
mark,-1,40427429140,7408
mark,-1,40440081270,7379
mark,-1,40453073865,7435
mark,-1,40466067112,7416
mark,-1,40478717815,7736
mark,-1,40491369503,7355
mark,-1,40504016024,7480
mark,-1,40516664380,7276
mark,-1,40529556902,7715
mark,-1,40542463320,7527
mark,-1,40555135511,7832
mark,-1,40567786119,7465
mark,-1,40580434423,7520
mark,-1,40593082173,7376
mark,-1,40605740607,7611
mark,-1,40618401053,7465
mark,-1,40631058750,7625
mark,-1,40643718185,7319
mark,-1,40656704195,7598
mark,-1,40669750623,7429
mark,-1,40682466966,7628
mark,-1,40695119640,7374
mark,-1,40707760281,7413
mark,-1,40720401680,7509
mark,-1,40733216886,7620
mark,-1,40746081629,7534
mark,-1,40758784045,7612
mark,-1,40771440575,7514
mark,-1,40784088896,7511
mark,-1,40796737961,7495
mark,-1,40809390500,7580
mark,-1,40822043031,7477
mark,-1,40834831833,7642
mark,-1,40847680322,7492
mark,-1,40860390552,7495
mark,-1,40873039338,7363
mark,-1,40885697969,7564
mark,-1,40898364058,7541
mark,-1,40911026057,7690
mark,-1,40923779657,7376
mark,-1,40936438304,7523
mark,-1,40949154957,7674
mark,-1,40961979914,7649
mark,-1,40974925571,7529
mark,-1,40987693861,7480
mark,-1,41000333451,7345
mark,-1,41012973951,7549
mark,-1,41025615979,7465
mark,-1,41038255366,7647
mark,-1,41050894207,7565
mark,-1,41063535919,7591
mark,-1,41076259433,7505
mark,-1,41089058969,7633
mark,-1,41102002904,7507
mark,-1,41114807106,7599
mark,-1,41127463674,7521
mark,-1,41140124368,7562
mark,-1,41152791955,7406
mark,-1,41165465834,7621
mark,-1,41178148273,7508
mark,-1,41190818268,7547
mark,-1,41203476062,7314
mark,-1,41216129812,7565
mark,-1,41228782395,7474
mark,-1,41241435120,7482
mark,-1,41254088289,7550
mark,-1,41266879020,7601
mark,-1,41279916930,7336
mark,-1,41292854379,7651
mark,-1,41305607472,7390
mark,-1,41318326435,7545
mark,-1,41330978777,7527
mark,-1,41343707464,7891
mark,-1,41356359420,7517
mark,-1,41369011025,7697
mark,-1,41381662679,7450
mark,-1,41394329156,7465
mark,-1,41407042289,7643
mark,-1,41419742047,7422
mark,-1,41432393150,7383
mark,-1,41445044162,7349
mark,-1,41457695484,7555
mark,-1,41470353484,7693
mark,-1,41483049995,7544
mark,-1,41495738831,7443
mark,-1,41508389208,7404
mark,-1,41521121293,7401
mark,-1,41534287413,7428
mark,-1,41547413938,7726
mark,-1,41560112101,7376
mark,-1,41572788038,7599
mark,-1,41585440382,7456
mark,-1,41598090502,7547
mark,-1,41610742688,7482
mark,-1,41623394981,7299
mark,-1,41636040126,7318
mark,-1,41648683838,7541
mark,-1,41661336415,7711
mark,-1,41673988627,7654
mark,-1,41686634857,7529
mark,-1,41699286240,7626
mark,-1,41711934577,7500
mark,-1,41724586404,7461
mark,-1,41737235757,7637
mark,-1,41749886732,7517
mark,-1,41763208314,7429
mark,-1,41776614477,7412
mark,-1,41789294119,7638
mark,-1,41801945866,7633
mark,-1,41814807259,7711
mark,-1,41827687565,7412
mark,-1,41840355374,7490
mark,-1,41853007735,7556
mark,-1,41865657021,7602
mark,-1,41878307870,7424
mark,-1,41890956103,7675
mark,-1,41903610834,7466
mark,-1,41916259552,7443
mark,-1,41928912099,7434
mark,-1,41941560540,7521
mark,-1,41954212142,7586
mark,-1,41966862250,7768
mark,-1,41979575739,7620
mark,-1,41992213612,7533
mark,-1,42004852891,7454
mark,-1,42017509083,7552
mark,-1,42030171191,7602
mark,-1,42042820599,7588
mark,-1,42055470882,7456
mark,-1,42068494539,7646
mark,-1,42081558084,7570
mark,-1,42094332317,7612
mark,-1,42106992799,7661
mark,-1,42119720052,7624
mark,-1,42132372311,7463
mark,-1,42145162641,7461
mark,-1,42158021871,7611
mark,-1,42170734536,7586
mark,-1,42183439362,7393
mark,-1,42196076747,7547
mark,-1,42208717945,7666
mark,-1,42221358189,7702
mark,-1,42234000578,7699
mark,-1,42246797808,7731
mark,-1,42259724906,7637
mark,-1,42272662229,8096
mark,-1,42285466870,7806
mark,-1,42298122715,7809
mark,-1,42310781879,7580
mark,-1,42323440045,7521
mark,-1,42336096003,7411
mark,-1,42348751445,7602
mark,-1,42361409292,7651
mark,-1,42374063345,7747
mark,-1,42386744016,7923
mark,-1,42399392082,7751
mark,-1,42412040467,7826
mark,-1,42424686383,7686
mark,-1,42437332863,7621
mark,-1,42449978285,7900
mark,-1,42462626649,7715
mark,-1,42475276455,7552
mark,-1,42488009400,7802
mark,-1,42500662442,7677
mark,-1,42513317421,7587
mark,-1,42525970145,7582
mark,-1,42538622801,7528
mark,-1,42551276394,7487
mark,-1,42563930925,7352
mark,-1,42576657899,7744
mark,-1,42589312760,7563
mark,-1,42601980669,7623
mark,-1,42614685387,7690
mark,-1,42627378924,7687
mark,-1,42640036930,7573
mark,-1,42652702938,7870
mark,-1,42665397501,7520
mark,-1,42678079716,7654
mark,-1,42690735467,7644
mark,-1,42703390209,7675
mark,-1,42716044129,7606
mark,-1,42728782213,7591
mark,-1,42741859768,7489
mark,-1,42754858610,7807
mark,-1,42767509701,7454
mark,-1,42780164007,7470
mark,-1,42792857650,7540
mark,-1,42805551316,7636
mark,-1,42818251740,7545
mark,-1,42830949912,7728
mark,-1,42843645504,7598
mark,-1,42856380615,7692
mark,-1,42869548526,7541
mark,-1,42882733182,7830
mark,-1,42896151260,7759
mark,-1,42909521925,7556
mark,-1,42922171061,7725
mark,-1,42934818221,7655
mark,-1,42947470564,7560
mark,-1,42960191442,7579
mark,-1,42972843742,7659
mark,-1,42985495886,7571
mark,-1,42998145856,7661
mark,-1,43010797202,7585
mark,-1,43023450351,7630
mark,-1,43036102883,7600
mark,-1,43048753600,7679
mark,-1,43061476169,7603
mark,-1,43074123796,7783
mark,-1,43086771965,7583
mark,-1,43099421842,7607
mark,-1,43112070883,7539
mark,-1,43124718250,7720
mark,-1,43137367724,7687
mark,-1,43150014569,7731
mark,-1,43162663314,7585
mark,-1,43175325251,7639
mark,-1,43187988690,7536
mark,-1,43200637990,7787
mark,-1,43213285536,7515
mark,-1,43225929496,7821
mark,-1,43238571169,7702
mark,-1,43251227966,7674
mark,-1,43263888218,7468
mark,-1,43276551395,7694
mark,-1,43289218025,7516
mark,-1,43301876019,7730
mark,-1,43314533173,7494
mark,-1,43327185274,7767
mark,-1,43339833726,7548
mark,-1,43352628721,7704
mark,-1,43365487564,7573
mark,-1,43378199662,7833
mark,-1,43390850188,7707
mark,-1,43403499448,7721
mark,-1,43416147814,7548
mark,-1,43428914115,7746
mark,-1,43441747783,7514
mark,-1,43454600642,7756
mark,-1,43467469520,7422
mark,-1,43480297338,7763
mark,-1,43493100952,7506
mark,-1,43505913855,7769
mark,-1,43518738532,7627
mark,-1,43531467489,7681
mark,-1,43544118070,7637
mark,-1,43556766411,7601
mark,-1,43569487255,7590
mark,-1,43582130752,7786
mark,-1,43594776038,7700
mark,-1,43607422450,7597
mark,-1,43620067300,7614
mark,-1,43632716878,7740
mark,-1,43645374817,7526
mark,-1,43658028426,7719
mark,-1,43670681496,7715
mark,-1,43683331620,7624
mark,-1,43695975992,7400
mark,-1,43708616163,7589
mark,-1,43721253144,7466
mark,-1,43733896216,7646
mark,-1,43746554231,7606
mark,-1,43759203300,7603
mark,-1,43771838501,7382
mark,-1,43784552576,7600
mark,-1,43797408776,7554
mark,-1,43810193058,7700
mark,-1,43822835996,7598
mark,-1,43835481814,7613
mark,-1,43848125310,7568
mark,-1,43860768023,7618
mark,-1,43873411885,7587
mark,-1,43886053623,7777
mark,-1,43898698123,7771
mark,-1,43911342998,7730
mark,-1,43923986651,7579
mark,-1,43936659511,7915
mark,-1,43949296243,7836
mark,-1,43961931974,7972
mark,-1,43974570527,7775
mark,-1,43987209332,7625
mark,-1,43999845929,7393
mark,-1,44012482427,7678
mark,-1,44025126158,7647
mark,-1,44037766365,7719
mark,-1,44050402167,7469
mark,-1,44063038209,7708
mark,-1,44075763286,8032
mark,-1,44088461307,7603
mark,-1,44101109759,7437
mark,-1,44113756372,7893
mark,-1,44126405826,7641
mark,-1,44139054856,7743
mark,-1,44151705872,7493
mark,-1,44164351788,7566
mark,-1,44176998928,7567
mark,-1,44189645549,7579
mark,-1,44202279285,7588
mark,-1,44214912274,7640
mark,-1,44227573431,7579
mark,-1,44240232038,7464
mark,-1,44252879749,7655
mark,-1,44265530652,7530
mark,-1,44278186937,7842
mark,-1,44290904683,7803
mark,-1,44303735436,7609
mark,-1,44316578248,7509
mark,-1,44329240638,7828
mark,-1,44341888910,7726
mark,-1,44354535945,7731
mark,-1,44367187022,7490
mark,-1,44379834926,7587
mark,-1,44392518766,7578
mark,-1,44405159364,7650
mark,-1,44417803776,7697
mark,-1,44430445898,7830
mark,-1,44443091857,7450
mark,-1,44455732374,7569
mark,-1,44468375915,7671
mark,-1,44481018033,7702
mark,-1,44493661958,7621
mark,-1,44506303937,7709
mark,-1,44518949762,7601
mark,-1,44531603990,7606
mark,-1,44544261795,7576
mark,-1,44557005497,7763
mark,-1,44569681791,7638
mark,-1,44582333331,7710
mark,-1,44594977150,7644
mark,-1,44607722777,7719
mark,-1,44620403368,7422
mark,-1,44633059642,7608
mark,-1,44645707884,7606
mark,-1,44658354210,7704
mark,-1,44671004137,7591
mark,-1,44683867901,7719
mark,-1,44696730604,7487
mark,-1,44709579574,7748
mark,-1,44722424472,7583
mark,-1,44735155795,7499
mark,-1,44747808138,7634
mark,-1,44760459728,7609
mark,-1,44773112564,7738
mark,-1,44785764043,7760
mark,-1,44798417596,7716
mark,-1,44811069206,9644
mark,-1,44823723115,7527
mark,-1,44836415617,7894
mark,-1,44849064085,7495
mark,-1,44861710686,7595
mark,-1,44874359707,7687
mark,-1,44887006769,7717
mark,-1,44899729926,7661
mark,-1,44912228961,7556
mark,-1,44924678721,7509
mark,-1,44937132015,7553
mark,-1,44949836351,7626
mark,-1,44962493181,7658
mark,-1,44975144391,7452
mark,-1,44987789469,7534
mark,-1,45000433971,7687
mark,-1,45013081486,7576
mark,-1,45025740047,7595
mark,-1,45038400326,7587
mark,-1,45051069601,9710
mark,-1,45063734852,7751
mark,-1,45076395976,7646
mark,-1,45089050560,7764
mark,-1,45101699971,7649
mark,-1,45114406397,7733
mark,-1,45127268734,7450
mark,-1,45140070160,7656
mark,-1,45152719415,7671
mark,-1,45165367320,7713
mark,-1,45178016411,7723
mark,-1,45190703923,7854
mark,-1,45203541665,7438
mark,-1,45216380806,7407
mark,-1,45229246862,7554
mark,-1,45242098445,7823
mark,-1,45254902783,7579
mark,-1,45267709370,7465
mark,-1,45280533844,7470
mark,-1,45293333097,7502
mark,-1,45305984829,7566
mark,-1,45318633843,7669
mark,-1,45331286609,7416
mark,-1,45343934217,7585
mark,-1,45356582865,7633
mark,-1,45369228889,7578
mark,-1,45381878864,7608
mark,-1,45394524990,7728
mark,-1,45407178143,7502
mark,-1,45419824784,7552
mark,-1,45432471701,7571
mark,-1,45445116082,7599
mark,-1,45457765330,7499
mark,-1,45470413827,7550
mark,-1,45483064026,9602
mark,-1,45495717965,7440
mark,-1,45508364485,7647
mark,-1,45521012899,7369
mark,-1,45533656338,7684
mark,-1,45546301840,7551
mark,-1,45558976096,8194
mark,-1,45571691850,7882
mark,-1,45584339113,7808
mark,-1,45596986218,7570
mark,-1,45609634208,7658
mark,-1,45622285048,7539
mark,-1,45634934472,7707
mark,-1,45647588597,7400
mark,-1,45660246785,7670
mark,-1,45672905515,7444
mark,-1,45685566983,7673
mark,-1,45698233363,7580
mark,-1,45710883929,7613
mark,-1,45723534698,7436
mark,-1,45736353766,7504
mark,-1,45749219929,7573
mark,-1,45761919432,7732
mark,-1,45774567920,7790
mark,-1,45787217945,7578
mark,-1,45799865577,7498
mark,-1,45812668646,7476
mark,-1,45825534391,7546
mark,-1,45838406656,7702
mark,-1,45851285205,7496
mark,-1,45864095262,7547
mark,-1,45876877803,7565
mark,-1,45889668813,7615
mark,-1,45902469985,7614
mark,-1,45915175030,7632
mark,-1,45927826578,7570
mark,-1,45940475862,7679
mark,-1,45953125281,7712
mark,-1,45965772300,7892
mark,-1,45978420522,7631
mark,-1,45991069414,9412
mark,-1,46003719359,7620
mark,-1,46016376998,7571
mark,-1,46029042900,7522
mark,-1,46041700532,7653
mark,-1,46054352167,7553
mark,-1,46067075865,7719
mark,-1,46079721372,7607
mark,-1,46092360944,7631
mark,-1,46104997390,7512
mark,-1,46117644276,7519
mark,-1,46130302871,7560
mark,-1,46142949615,7859
mark,-1,46155586050,7533
mark,-1,46168315089,7602
mark,-1,46181163925,7612
mark,-1,46193927874,7530
mark,-1,46206571890,7660
mark,-1,46219217621,7549
mark,-1,46231862149,7545
mark,-1,46244549914,7581
mark,-1,46257280610,7775
mark,-1,46270007862,7666
mark,-1,46282869020,7817
mark,-1,46295517443,7670
mark,-1,46308165574,7537
mark,-1,46320843720,7488
mark,-1,46333591903,7716
mark,-1,46346310802,7702
mark,-1,46358959547,7607
mark,-1,46371684863,7707
mark,-1,46384334034,7591
mark,-1,46396981514,7714
mark,-1,46409629683,7629
mark,-1,46422275683,7597
mark,-1,46434924311,7592
mark,-1,46447574526,7582
mark,-1,46460222844,7560
mark,-1,46472869661,7487
mark,-1,46485516037,7571
mark,-1,46498162105,7620
mark,-1,46510809677,7546
mark,-1,46523460580,7556
mark,-1,46536110241,7558
mark,-1,46548760159,7711
mark,-1,46561421841,7603
mark,-1,46574152483,7795
mark,-1,46586798261,7608
mark,-1,46599463033,7422
mark,-1,46612308358,7724
mark,-1,46625153675,7468
mark,-1,46638004911,7689
mark,-1,46650853438,7678
mark,-1,46663662056,7483
mark,-1,46676467286,7585
mark,-1,46689289668,7638
mark,-1,46702110736,7562
mark,-1,46714911577,7695
mark,-1,46727715240,7527
mark,-1,46740374822,7701
mark,-1,46753033208,7606
mark,-1,46765857495,7734
mark,-1,46778687537,7499
mark,-1,46791341039,7616
mark,-1,46803985142,7658
mark,-1,46816621348,7660
mark,-1,46829255062,7729
mark,-1,46841895559,7806
mark,-1,46854539866,7649
mark,-1,46867185596,7627
mark,-1,46879829216,7556
mark,-1,46892470496,7611
mark,-1,46905113309,7608
mark,-1,46917754945,7682
mark,-1,46930399598,7689
mark,-1,46943061400,7836
mark,-1,46955776175,7860
mark,-1,46968461011,7672
mark,-1,46981109519,7641
mark,-1,46993961776,7841
mark,-1,47006875466,7732
mark,-1,47019609901,7628
mark,-1,47032282911,7629
mark,-1,47044974484,7693
mark,-1,47057675013,7642
mark,-1,47070450257,7662
mark,-1,47083260095,7451
mark,-1,47096109393,7589
mark,-1,47108978126,7524
mark,-1,47121805270,7756
mark,-1,47134614511,7682
mark,-1,47147475493,7769
mark,-1,47160362369,7597
mark,-1,47173097541,7699
mark,-1,47185747185,7676
mark,-1,47198394591,7755
mark,-1,47211043912,7882
mark,-1,47223693821,7659
mark,-1,47236342402,7676
mark,-1,47248988883,7680
mark,-1,47261637410,7739
mark,-1,47274283980,7672
mark,-1,47286932281,7752
mark,-1,47299582760,7549
mark,-1,47312231499,7596
mark,-1,47324878358,7674
mark,-1,47337527216,7544
mark,-1,47350174340,7788
mark,-1,47362823603,7754
mark,-1,47375472599,7702
mark,-1,47388120902,7665
mark,-1,47400769571,7732
mark,-1,47413421594,7605
mark,-1,47426085798,7617
mark,-1,47438772247,7687
mark,-1,47451442029,7628
mark,-1,47464090095,7610
mark,-1,47476748415,7562
mark,-1,47489428166,7670
mark,-1,47502094972,7733
mark,-1,47514742994,7470
mark,-1,47527392376,7542
mark,-1,47540043911,7462
mark,-1,47552761097,7708
mark,-1,47565697714,7613
mark,-1,47578548480,7819
mark,-1,47591392460,7457
mark,-1,47604177525,7604
mark,-1,47616827350,7678
mark,-1,47629475203,7643
mark,-1,47642126120,7658
mark,-1,47654773327,7849
mark,-1,47667424626,7450
mark,-1,47680071408,7478
mark,-1,47692750337,7660
mark,-1,47705397761,7741
mark,-1,47718047130,7560
mark,-1,47730692344,7797
mark,-1,47743346247,7475
mark,-1,47755993707,7559
mark,-1,47768642878,7385
mark,-1,47781289318,7689
mark,-1,47793938781,7512
mark,-1,47806586616,7548
mark,-1,47819240848,7404
mark,-1,47831890497,7321
mark,-1,47844537651,7462
mark,-1,47857183565,7643
mark,-1,47869836151,7672
mark,-1,47882485274,7710
mark,-1,47895200051,7547
mark,-1,47907857167,7634
mark,-1,47920526244,7588
mark,-1,47933192416,7467
mark,-1,47945849920,7509
mark,-1,47958509222,7641
mark,-1,47971159152,7493
mark,-1,47983807855,7432
mark,-1,47996456720,7727
mark,-1,48009106261,7474
mark,-1,48022059123,7756
mark,-1,48035029240,7784
mark,-1,48047777789,7815
mark,-1,48060426231,7597
mark,-1,48073071107,7726
mark,-1,48085796509,7702
mark,-1,48098442188,7802
mark,-1,48111091319,7432
mark,-1,48123733190,7656
mark,-1,48136375203,7515
mark,-1,48149019923,7706
mark,-1,48161668669,7720
mark,-1,48174552801,7817
mark,-1,48187489430,7655
mark,-1,48200213856,7672
mark,-1,48212891979,7620
mark,-1,48225544836,7668
mark,-1,48238192701,7687
mark,-1,48250873044,7879
mark,-1,48263570333,7641
mark,-1,48276484625,7611
mark,-1,48289476237,7620
mark,-1,48302948584,7688
mark,-1,48316608809,7440
mark,-1,48329936007,7631
mark,-1,48343130237,7457
mark,-1,48356094914,7750
mark,-1,48368956323,7622
mark,-1,48381679699,7713
mark,-1,48394335032,7599
mark,-1,48406984160,7720
mark,-1,48419714657,7546
mark,-1,48432364458,7649
mark,-1,48445015285,7667
mark,-1,48457664648,7815
mark,-1,48470315824,7520
mark,-1,48482965376,7724
mark,-1,48495691981,7624
mark,-1,48508379459,7802
mark,-1,48521026021,7533
mark,-1,48533672217,7822
mark,-1,48546320740,7565
mark,-1,48559096298,7583
mark,-1,48571743165,7510
mark,-1,48584390551,7629
mark,-1,48597038208,7564
mark,-1,48609691755,7732
mark,-1,48622353492,7689
mark,-1,48635008414,7672
mark,-1,48647745403,7635
mark,-1,48660404987,7707
mark,-1,48673070506,7776
mark,-1,48685723983,7663
mark,-1,48698364339,7703
mark,-1,48711057696,7867
mark,-1,48723716759,7624
mark,-1,48736373426,7675
mark,-1,48749032848,7610
mark,-1,48761693704,7732
mark,-1,48774359360,7668
mark,-1,48787021094,7708
mark,-1,48799750517,7588
mark,-1,48812439531,7789
mark,-1,48825215469,7575
mark,-1,48837971778,7665
mark,-1,48850679408,7666
mark,-1,48863373467,7629
mark,-1,48876022361,7610
mark,-1,48888678883,7654
mark,-1,48901358241,7576
mark,-1,48914029049,7858
mark,-1,48926678945,7715
mark,-1,48939355696,7811
mark,-1,48952069453,7448
mark,-1,48964729374,7616
mark,-1,48977379485,7504
mark,-1,48990028639,7766
mark,-1,49002680470,7614
mark,-1,49015332749,7476
mark,-1,49027983934,7643
mark,-1,49040632489,7604
mark,-1,49053281933,7585
mark,-1,49065930342,7765
mark,-1,49078676395,7737
mark,-1,49091322651,7351
mark,-1,49103973705,7531
mark,-1,49116623602,7685
mark,-1,49129268723,7622
mark,-1,49141912437,7731
mark,-1,49154565793,7747
mark,-1,49167219423,7595
mark,-1,49179871700,7591
mark,-1,49192522942,7597
mark,-1,49205174842,7637
mark,-1,49217826886,7530
mark,-1,49230477380,7631
mark,-1,49243133083,7548
mark,-1,49255789261,7733
mark,-1,49268444741,7576
mark,-1,49281096118,7822
mark,-1,49293750935,7749
mark,-1,49306471823,7843
mark,-1,49319124508,7427
mark,-1,49331771262,7483
mark,-1,49344418708,7448
mark,-1,49357065867,7520
mark,-1,49369715217,7460
mark,-1,49382361758,7370
mark,-1,49395011816,7496
mark,-1,49407745602,7755
mark,-1,49420401157,7549
mark,-1,49433053485,7713
mark,-1,49445707191,7428
mark,-1,49458365270,7639
mark,-1,49471025744,7459
mark,-1,49483751415,7456
mark,-1,49496399209,7470
mark,-1,49509068424,7625
mark,-1,49521747421,7465
mark,-1,49535151774,7691
mark,-1,49548885731,7725
mark,-1,49561819086,7647
mark,-1,49574474018,7537
mark,-1,49587118965,7429
mark,-1,49599760898,7512
mark,-1,49612409157,7526
mark,-1,49625062577,7509
mark,-1,49637714620,7600
mark,-1,49650368834,7524
mark,-1,49663022187,7806
mark,-1,49675754140,7584
mark,-1,49688408776,7516
mark,-1,49701067374,7643
mark,-1,49713744704,7647
mark,-1,49726438432,7647
mark,-1,49739108893,7536
mark,-1,49751762840,7536
mark,-1,49764420259,7584
mark,-1,49777082452,7478
mark,-1,49789788507,7698
mark,-1,49802534673,7612
mark,-1,49815233657,7462
mark,-1,49827888120,7535
mark,-1,49840579536,7593
mark,-1,49853310970,7636
mark,-1,49866003546,7674
mark,-1,49878655233,7513
mark,-1,49891416337,7567
mark,-1,49904305692,7577
mark,-1,49917091006,7616
mark,-1,49929745242,7531
mark,-1,49942400761,7611
mark,-1,49955060765,7593
mark,-1,49967933373,7388
mark,-1,49981133275,7410
mark,-1,49994127339,7490
mark,-1,50006782254,7469
mark,-1,50019668648,7434
mark,-1,50032977249,7555
mark,-1,50046066262,7584
mark,-1,50058721764,7473
mark,-1,50071509414,7670
mark,-1,50084387737,7488
mark,-1,50097196632,7591
mark,-1,50109848939,7632
mark,-1,50122498632,7679
mark,-1,50135152772,7514
mark,-1,50147802792,7622
mark,-1,50160454762,7412
mark,-1,50173105397,7637
mark,-1,50185756340,7482
mark,-1,50198404767,7510
mark,-1,50211057808,7436
mark,-1,50223711073,7407
mark,-1,50236364584,7506
mark,-1,50249019144,7781
mark,-1,50261672702,7597
mark,-1,50274481209,7748
mark,-1,50287297350,7561
mark,-1,50299958259,7646
mark,-1,50312610630,7427
mark,-1,50325303944,7344
mark,-1,50338353440,7529
mark,-1,50351366310,7452
mark,-1,50364017527,7437
mark,-1,50376664557,7446
mark,-1,50389306845,7532
mark,-1,50401957837,7527
mark,-1,50414822343,7597
mark,-1,50427680631,7489
mark,-1,50440334971,7560
mark,-1,50452987599,7452
mark,-1,50465637406,7500
mark,-1,50478287234,7529
mark,-1,50490939635,7592
mark,-1,50503595205,7380
mark,-1,50516241843,7537
mark,-1,50528890008,7365
mark,-1,50541865388,7863
mark,-1,50554856038,7620
mark,-1,50567532620,7687
mark,-1,50580185816,7401
mark,-1,50592833068,7529
mark,-1,50605482485,7473
mark,-1,50618359519,7655
mark,-1,50631269285,7411
mark,-1,50643951845,7421
mark,-1,50656601861,7352
mark,-1,50669352154,7573
mark,-1,50682123489,7609
mark,-1,50694794600,7678
mark,-1,50707447010,7374
mark,-1,50720095574,7537
mark,-1,50732745695,7398
mark,-1,50745393688,7704
mark,-1,50758042568,7471
mark,-1,50770689836,7695
mark,-1,50783341272,7400
mark,-1,50796037214,7460
mark,-1,50808751615,7421
mark,-1,50821420027,7571
mark,-1,50834071960,7534
mark,-1,50846999774,8046
mark,-1,50859724560,8039
mark,-1,50872372569,7837
mark,-1,50885022912,7713
mark,-1,50897670946,7601
mark,-1,50910317471,7595
mark,-1,50922993906,7632
mark,-1,50935767158,7700
mark,-1,50948432585,7669
mark,-1,50961156484,7619
mark,-1,50973806198,7636
mark,-1,50986456605,7464
mark,-1,50999116469,7411
mark,-1,51011779105,7510
mark,-1,51024433209,7635
mark,-1,51037083432,7474
mark,-1,51049777640,7564
mark,-1,51062569036,7608
mark,-1,51075245886,7502
mark,-1,51087885069,7378
mark,-1,51100563078,7530
mark,-1,51113281906,7454
mark,-1,51125960744,7532
mark,-1,51138600244,7528
mark,-1,51151245838,7497
mark,-1,51163892486,7502
mark,-1,51176603562,7603
mark,-1,51189403806,7567
mark,-1,51202133804,7706
mark,-1,51214771314,7547
mark,-1,51227624198,7590
mark,-1,51240798879,7521
mark,-1,51253768257,7614
mark,-1,51266405803,7491
mark,-1,51279120470,7446
mark,-1,51291965761,7357
mark,-1,51304741043,7464
mark,-1,51317379160,7550
mark,-1,51330018632,7682
mark,-1,51342665969,7542
mark,-1,51355421008,7446
mark,-1,51368422226,7464
mark,-1,51381321769,7533
mark,-1,51393960551,7547
mark,-1,51406598563,7682
mark,-1,51419235825,7297
mark,-1,51431869858,7548
mark,-1,51444508064,7381
mark,-1,51457149824,7469
mark,-1,51469795427,7678
mark,-1,51482438860,7780
mark,-1,51495080203,7331
mark,-1,51507721092,7434
mark,-1,51520368842,7419
mark,-1,51533014744,7448
mark,-1,51545652138,7540
mark,-1,51558290041,7541
mark,-1,51571004127,7615
mark,-1,51583735767,7542
mark,-1,51596387791,7345
mark,-1,51609038863,7489
mark,-1,51621693731,7485
mark,-1,51634346632,7474
mark,-1,51647000260,7423
mark,-1,51659727364,7519
mark,-1,51672378559,7649
mark,-1,51685028263,7764
mark,-1,51697677036,7533
mark,-1,51710326943,7679
mark,-1,51722976480,7491
mark,-1,51735707526,7749
mark,-1,51748582293,7631
mark,-1,51761457975,7392
mark,-1,51774110213,7530
mark,-1,51786760326,7706
mark,-1,51799411321,7420
mark,-1,51812061344,7433
mark,-1,51824769512,7493
mark,-1,51837483700,7597
mark,-1,51850138436,7746
mark,-1,51862791002,7594
mark,-1,51875436732,7561
mark,-1,51888080277,7357
mark,-1,51900727658,7470
mark,-1,51913377179,7607
