event_type,gc_thread,start_ns,time_ns
mark,-1,2989972539,7070
mark,-1,3002629423,7252
mark,-1,3015281804,7185
mark,-1,3027973091,7183
mark,-1,3040693090,7180
mark,-1,3053374874,7061
mark,-1,3066027506,7188
mark,-1,3078703261,7093
mark,-1,3091399546,7117
mark,-1,3104148056,7207
mark,-1,3116944472,7110
mark,-1,3129666094,7146
mark,-1,3142322399,7057
mark,-1,3154974831,7238
mark,-1,3167626804,7168
mark,-1,3180276669,7182
mark,-1,3192931302,7078
mark,-1,3205581993,7010
mark,-1,3218235951,7142
mark,-1,3230957104,7120
mark,-1,3243765838,7128
mark,-1,3256510056,7247
mark,-1,3269170538,6935
mark,-1,3281821408,7096
mark,-1,3294540770,6975
mark,-1,3307181994,7201
mark,-1,3319821649,7131
mark,-1,3332466216,7291
mark,-1,3345126905,7134
mark,-1,3357849585,7092
mark,-1,3370699194,7052
mark,-1,3383478731,7200
mark,-1,3396117561,7124
mark,-1,3408757332,7242
mark,-1,3421485395,7192
mark,-1,3434135839,7030
mark,-1,3446791303,7056
mark,-1,3459445529,7079
mark,-1,3472094410,7051
mark,-1,3484746257,7298
mark,-1,3497483075,7225
mark,-1,3510192757,7092
mark,-1,3522874146,7001
mark,-1,3535629173,7184
mark,-1,3548689274,7230
mark,-1,3561675222,6953
mark,-1,3574317686,7021
mark,-1,3586977678,7209
mark,-1,3599733560,7152
mark,-1,3612472482,7277
mark,-1,3625123863,7091
mark,-1,3637776967,6948
mark,-1,3650476160,7039
mark,-1,3663223136,7104
mark,-1,3676415018,7184
mark,-1,3689568649,6929
mark,-1,3702259409,6962
mark,-1,3714946266,7026
mark,-1,3727592947,6930
mark,-1,3740239986,7291
mark,-1,3752889474,7134
mark,-1,3765537344,7201
mark,-1,3778183729,7145
mark,-1,3790833318,7065
mark,-1,3803608113,7345
mark,-1,3816306820,7183
mark,-1,3828963675,7088
mark,-1,3841620719,7154
mark,-1,3854275388,7074
mark,-1,3866931652,7153
mark,-1,3879579173,7054
mark,-1,3892228862,7094
mark,-1,3904877468,7103
mark,-1,3917600242,7235
mark,-1,3930319333,7073
mark,-1,3942971186,7058
mark,-1,3955706649,7096
mark,-1,3968459789,7282
mark,-1,3981124996,7014
mark,-1,3993776781,7026
mark,-1,4006428609,7141
mark,-1,4019083883,7146
mark,-1,4031766664,7109
mark,-1,4044459312,7091
mark,-1,4057145077,7042
mark,-1,4069828287,7113
mark,-1,4082652337,7182
mark,-1,4095519327,7126
mark,-1,4108223022,7321
mark,-1,4120928696,7155
mark,-1,4133609976,7084
mark,-1,4146302847,7095
mark,-1,4159102766,7210
mark,-1,4171950349,7168
mark,-1,4184665710,7270
mark,-1,4197328763,7154
mark,-1,4209981784,7109
mark,-1,4222638321,7269
mark,-1,4235293357,7201
mark,-1,4247952084,7134
mark,-1,4260606012,7211
mark,-1,4273262507,6997
mark,-1,4285989462,7292
mark,-1,4298645153,7000
mark,-1,4311418768,7191
mark,-1,4324278093,7073
mark,-1,4337018370,7128
mark,-1,4349669952,7082
mark,-1,4362320366,7077
mark,-1,4374973172,7081
mark,-1,4387623662,7148
mark,-1,4400276057,7105
mark,-1,4412948840,7127
mark,-1,4425641847,7123
mark,-1,4438313763,7113
mark,-1,4450968684,7051
mark,-1,4463627326,7231
mark,-1,4476293942,7222
mark,-1,4488954976,7113
mark,-1,4501608681,6937
mark,-1,4514328601,7156
mark,-1,4527223233,7137
mark,-1,4539967729,7158
mark,-1,4552603155,7068
mark,-1,4565240751,7071
mark,-1,4577882923,7111
mark,-1,4590519613,7137
mark,-1,4603157423,7121
mark,-1,4615817307,7256
mark,-1,4628526353,7133
mark,-1,4641287150,7092
mark,-1,4654149650,7136
mark,-1,4667023221,7301
mark,-1,4679690234,7122
mark,-1,4692398588,7198
mark,-1,4705215211,7072
mark,-1,4717980627,7007
mark,-1,4730619342,7146
mark,-1,4743257491,7096
mark,-1,4755896301,7178
mark,-1,4768579423,7395
mark,-1,4781234561,7080
mark,-1,4793885334,7071
mark,-1,4806537415,6957
mark,-1,4819187940,7054
mark,-1,4831840916,7155
mark,-1,4844493616,7208
mark,-1,4857154900,7060
mark,-1,4869810102,7047
mark,-1,4882462740,7141
mark,-1,4895115066,7107
mark,-1,4907773076,7207
mark,-1,4920435344,7230
mark,-1,4933139432,7074
mark,-1,4945853386,7005
mark,-1,4958716424,7117
mark,-1,4971563736,7144
mark,-1,4984219318,7120
mark,-1,4996877594,6965
mark,-1,5009547154,7089
mark,-1,5022213197,7090
mark,-1,5034864977,7205
mark,-1,5047515708,7041
mark,-1,5060235898,7073
mark,-1,5072959185,7028
mark,-1,5085610435,7020
mark,-1,5098262633,6917
mark,-1,5111120161,7299
mark,-1,5123984245,7207
mark,-1,5137221721,7063
mark,-1,5150484134,7064
mark,-1,5163179922,7129
mark,-1,5175832973,7020
mark,-1,5188482185,7202
mark,-1,5201136998,6998
mark,-1,5213835679,7061
mark,-1,5226543795,7057
mark,-1,5239367976,7082
mark,-1,5252212930,7116
mark,-1,5264909245,7026
mark,-1,5277651078,7194
mark,-1,5290438716,7170
mark,-1,5303252497,7122
mark,-1,5315922693,7221
mark,-1,5328561495,7103
mark,-1,5341200287,7099
mark,-1,5353840019,7054
mark,-1,5366476647,7103
mark,-1,5379115437,7151
mark,-1,5391751067,7097
mark,-1,5404389061,7168
mark,-1,5417027773,7084
mark,-1,5429666867,6954
mark,-1,5442315780,7106
mark,-1,5454971402,7045
mark,-1,5467614551,7141
mark,-1,5480254959,7096
mark,-1,5492906245,7052
mark,-1,5505562455,7063
mark,-1,5518243323,7182
mark,-1,5530943259,7135
mark,-1,5543741603,7260
mark,-1,5556604360,7152
mark,-1,5569339255,7079
mark,-1,5581986542,7129
mark,-1,5594651216,7187
mark,-1,5607330937,7017
mark,-1,5619984826,7292
mark,-1,5632625008,7114
mark,-1,5645298780,7043
mark,-1,5658001662,7088
mark,-1,5670668730,7176
mark,-1,5683306345,7113
mark,-1,5695984314,7215
mark,-1,5708705169,7059
mark,-1,5721464793,7140
mark,-1,5734266404,6967
mark,-1,5746992679,7031
mark,-1,5759637413,7149
mark,-1,5772346095,7231
mark,-1,5785271308,7183
mark,-1,5798068611,7279
mark,-1,5810720451,7154
mark,-1,5823370112,7253
mark,-1,5836024617,7063
mark,-1,5848675760,7012
mark,-1,5861332589,6960
mark,-1,5873983995,7014
mark,-1,5886638363,7197
mark,-1,5899289776,7076
mark,-1,5911941592,7071
mark,-1,5924595271,7235
mark,-1,5937263569,7141
mark,-1,5949923888,7064
mark,-1,5962576915,7068
mark,-1,5975289313,7600
mark,-1,5988158166,7566
mark,-1,6001255834,7492
mark,-1,6013937178,7136
mark,-1,6026572176,7076
mark,-1,6039212179,7157
mark,-1,6051850050,7224
mark,-1,6064496535,7144
mark,-1,6077141251,7172
mark,-1,6089781073,7073
mark,-1,6102420933,7060
mark,-1,6115069468,7017
mark,-1,6127713110,7182
mark,-1,6140351669,7283
mark,-1,6153018109,6967
mark,-1,6165869618,6951
mark,-1,6178694356,7063
mark,-1,6191332901,7196
mark,-1,6203968721,7082
mark,-1,6216607574,7148
mark,-1,6229246158,7008
mark,-1,6241972963,7246
mark,-1,6254624421,7073
mark,-1,6267280169,7092
mark,-1,6279936735,7209
mark,-1,6292747509,7204
mark,-1,6305696900,7312
mark,-1,6318347955,7034
mark,-1,6330998827,7095
mark,-1,6343644426,7188
mark,-1,6356291885,7190
mark,-1,6369168754,7131
mark,-1,6382053205,7044
mark,-1,6394765205,7201
mark,-1,6407469641,7167
mark,-1,6420119895,7174
mark,-1,6432768013,7178
mark,-1,6445508109,7148
mark,-1,6458174403,6940
mark,-1,6470852536,7198
mark,-1,6483533690,7131
mark,-1,6496187674,7181
mark,-1,6508840056,7134
mark,-1,6521570954,7312
mark,-1,6534223407,7210
mark,-1,6546873605,7090
mark,-1,6559526358,7227
mark,-1,6572177672,7165
mark,-1,6584831117,7090
mark,-1,6597564154,7028
mark,-1,6610316559,7070
mark,-1,6622990860,7127
mark,-1,6635641871,7060
mark,-1,6648293814,7152
mark,-1,6660951381,6971
mark,-1,6673631992,7154
mark,-1,6686402301,7284
mark,-1,6699086492,7161
mark,-1,6711766581,7062
mark,-1,6724565240,7167
mark,-1,6737422897,6978
mark,-1,6750137288,7094
mark,-1,6762785165,7055
mark,-1,6775517222,7281
mark,-1,6788212301,7070
mark,-1,6801004023,7126
mark,-1,6813849898,7160
mark,-1,6826582137,7071
mark,-1,6839243458,7058
mark,-1,6851897487,7186
mark,-1,6864550327,7255
mark,-1,6877206490,7080
mark,-1,6889864532,7067
mark,-1,6902517870,7190
mark,-1,6915171550,7282
mark,-1,6927825019,7226
mark,-1,6940481647,7174
mark,-1,6953241732,7088
mark,-1,6966196397,7206
mark,-1,6978970059,7292
mark,-1,6991615020,7116
mark,-1,7004254764,7094
mark,-1,7016895066,7010
mark,-1,7029531142,7204
mark,-1,7042225350,7201
mark,-1,7054891016,7141
mark,-1,7067579565,7177
mark,-1,7080250839,7191
mark,-1,7092904995,7053
mark,-1,7105553169,7093
mark,-1,7118198167,7123
mark,-1,7130844481,7065
mark,-1,7143493781,7038
mark,-1,7156203496,7211
mark,-1,7169035749,7058
mark,-1,7181863329,7108
mark,-1,7194498718,6998
mark,-1,7207133419,7090
mark,-1,7219772892,7057
mark,-1,7232409896,7239
mark,-1,7245049844,7023
mark,-1,7257705901,7131
mark,-1,7270415511,7001
mark,-1,7283161296,7081
mark,-1,7296013791,7484
mark,-1,7308818930,7296
mark,-1,7321482395,7115
mark,-1,7334175862,6949
mark,-1,7347006826,7027
mark,-1,7359801224,7145
mark,-1,7372449160,7177
mark,-1,7384979359,7080
mark,-1,7397429383,7077
mark,-1,7409879575,7049
mark,-1,7422330757,7213
mark,-1,7434781869,7057
mark,-1,7447232091,7151
mark,-1,7459681649,7148
mark,-1,7472133075,7044
mark,-1,7484588382,7137
mark,-1,7497082894,7005
mark,-1,7509572566,7123
mark,-1,7522024974,7005
mark,-1,7534476066,7142
mark,-1,7546966266,7084
mark,-1,7559454511,7086
mark,-1,7571951328,7088
mark,-1,7584451699,7255
mark,-1,7597162557,7065
mark,-1,7609873751,7129
mark,-1,7622516252,7102
mark,-1,7635157670,7068
mark,-1,7647649706,7163
mark,-1,7660139725,7083
mark,-1,7672809811,7280
mark,-1,7685748495,7336
mark,-1,7698422852,7066
mark,-1,7711081341,7104
mark,-1,7723894154,7242
mark,-1,7736727392,7254
mark,-1,7749398763,7029
mark,-1,7762047632,7176
mark,-1,7774694008,7136
mark,-1,7787342736,7142
mark,-1,7799992484,7979
mark,-1,7812630887,7480
mark,-1,7825269891,7164
mark,-1,7837909235,7196
mark,-1,7850761031,7388
mark,-1,7863671928,7250
mark,-1,7876368566,7343
mark,-1,7889009983,7136
mark,-1,7901646314,7197
mark,-1,7914284807,7123
mark,-1,7926923422,7188
mark,-1,7939563850,7351
mark,-1,7952218073,7261
mark,-1,7964880001,7099
mark,-1,7978072416,7270
mark,-1,7991500957,7223
mark,-1,8004402197,7209
mark,-1,8017056576,7096
mark,-1,8029701891,7151
mark,-1,8042347649,7092
mark,-1,8054994252,7123
mark,-1,8067644269,7201
mark,-1,8080294762,7182
mark,-1,8092953146,6989
mark,-1,8105594017,7118
mark,-1,8118228623,7025
mark,-1,8130864827,7142
mark,-1,8143505726,7123
mark,-1,8156144502,7251
mark,-1,8168784149,7031
mark,-1,8181500889,7191
mark,-1,8194140608,7207
mark,-1,8206781308,7444
mark,-1,8219428475,7328
mark,-1,8232081070,7277
mark,-1,8244745348,7251
mark,-1,8257475801,7285
mark,-1,8270123281,7125
mark,-1,8282845362,7293
mark,-1,8295499467,7186
mark,-1,8308150571,7260
mark,-1,8320802204,7304
mark,-1,8333940974,7421
mark,-1,8347585328,7226
mark,-1,8360836225,7198
mark,-1,8373485806,7247
mark,-1,8386133294,7196
mark,-1,8398787950,7201
mark,-1,8411441771,7107
mark,-1,8424100694,7141
mark,-1,8436757003,7191
mark,-1,8449489341,7320
mark,-1,8462147421,7098
mark,-1,8474814464,7198
mark,-1,8487475489,7153
mark,-1,8500126376,7174
mark,-1,8512778160,7213
mark,-1,8525518411,7071
mark,-1,8538176821,7157
mark,-1,8550831042,7073
mark,-1,8563496798,7234
mark,-1,8576211590,7265
mark,-1,8588912039,7090
mark,-1,8601566105,6989
mark,-1,8614246598,6997
mark,-1,8627052845,7098
mark,-1,8639831387,7083
mark,-1,8652492334,7217
mark,-1,8665226217,7286
mark,-1,8677872580,7094
mark,-1,8690518650,7134
mark,-1,8703183230,7296
mark,-1,8715843355,7245
mark,-1,8728491873,7239
mark,-1,8741156071,7049
mark,-1,8753975922,7039
mark,-1,8766780430,7054
mark,-1,8779430078,7161
mark,-1,8792150718,7252
mark,-1,8804801400,7139
mark,-1,8817529720,7076
mark,-1,8830182976,7107
mark,-1,8842833794,7073
mark,-1,8855542941,7147
mark,-1,8868250821,7188
mark,-1,8880932285,7053
mark,-1,8893614419,7030
mark,-1,8906418393,7135
mark,-1,8919227146,7178
mark,-1,8931887156,7211
mark,-1,8944539451,7189
mark,-1,8957192471,7183
mark,-1,8969843634,7185
mark,-1,8982702781,7116
mark,-1,8995586432,7115
mark,-1,9008301524,7209
mark,-1,9020999490,7159
mark,-1,9033655247,7018
mark,-1,9046307404,7004
mark,-1,9058968522,7290
mark,-1,9071635393,7196
mark,-1,9084313250,7266
mark,-1,9096998498,7147
mark,-1,9109655764,7111
mark,-1,9122308793,7174
mark,-1,9134960058,7329
mark,-1,9147612160,7199
mark,-1,9160262714,7249
mark,-1,9172918190,7083
mark,-1,9185569587,7051
mark,-1,9198222627,7080
mark,-1,9210946681,7196
mark,-1,9223698315,7027
mark,-1,9236376466,7152
mark,-1,9249030996,7058
mark,-1,9261682688,7184
mark,-1,9274339115,7148
mark,-1,9287016726,7115
mark,-1,9299708644,7024
mark,-1,9312393371,7158
mark,-1,9325079899,7088
mark,-1,9337876848,7217
mark,-1,9350744176,7074
mark,-1,9363481355,7237
mark,-1,9376133408,7162
mark,-1,9388808626,7371
mark,-1,9401400102,7051
mark,-1,9413986202,7165
mark,-1,9426643356,7158
mark,-1,9439195776,7225
mark,-1,9451662880,7141
mark,-1,9464118418,7101
mark,-1,9476570617,7234
mark,-1,9489021764,7077
mark,-1,9501471956,7067
mark,-1,9513920776,7108
mark,-1,9526372362,7227
mark,-1,9538827499,7228
mark,-1,9551288075,7144
mark,-1,9563830759,7248
mark,-1,9576482545,7236
mark,-1,9589050919,7276
mark,-1,9601499364,7090
mark,-1,9613948877,7147
mark,-1,9626401317,7167
mark,-1,9638850589,7141
mark,-1,9651301863,7150
mark,-1,9663751329,7262
mark,-1,9676203475,7178
mark,-1,9688669584,7164
mark,-1,9701164082,6999
mark,-1,9713643867,7053
mark,-1,9726097308,7065
mark,-1,9738560087,7070
mark,-1,9751049934,7134
mark,-1,9763541053,7195
mark,-1,9776038450,7199
mark,-1,9788781553,7390
mark,-1,9801717331,7137
mark,-1,9814523093,7157
mark,-1,9827172955,7204
mark,-1,9839821005,7097
mark,-1,9852482981,7257
mark,-1,9865141985,7106
mark,-1,9877791473,7074
mark,-1,9890451929,7033
mark,-1,9903181768,7134
mark,-1,9915897153,7199
mark,-1,9928548456,7147
mark,-1,9941273170,7204
mark,-1,9953971656,7031
mark,-1,9966681538,7496
mark,-1,9979478822,7295
mark,-1,9992338854,7365
mark,-1,10005230934,7342
mark,-1,10017885469,7132
mark,-1,10030539804,7111
mark,-1,10043191157,7027
mark,-1,10055844328,7112
mark,-1,10068494767,7097
mark,-1,10081151641,7014
mark,-1,10093804666,7015
mark,-1,10106613824,7091
mark,-1,10119421987,7163
mark,-1,10132080592,7187
mark,-1,10144738016,7118
mark,-1,10157389801,7088
mark,-1,10170040768,7176
mark,-1,10182677806,7135
mark,-1,10195317182,7162
mark,-1,10207967632,7299
mark,-1,10220619183,7140
mark,-1,10233528141,7072
mark,-1,10246458491,7007
mark,-1,10259137782,7155
mark,-1,10271790187,7222
mark,-1,10284440877,7141
mark,-1,10297170402,7237
mark,-1,10309820776,7086
mark,-1,10322473798,7031
mark,-1,10335121989,7090
mark,-1,10347771414,7143
mark,-1,10361050455,7132
mark,-1,10374472833,7165
mark,-1,10387284663,7080
mark,-1,10399937742,7127
mark,-1,10412582998,7189
mark,-1,10425229062,7057
mark,-1,10437881644,7085
mark,-1,10450540556,7065
mark,-1,10463204732,7232
mark,-1,10475870021,7074
mark,-1,10488526216,7225
mark,-1,10501181517,7084
mark,-1,10513832200,7023
mark,-1,10526485017,6965
mark,-1,10539134062,7117
mark,-1,10551781111,7072
mark,-1,10564430403,7106
mark,-1,10577084016,7097
mark,-1,10589735720,7138
mark,-1,10602391298,7062
mark,-1,10615047247,7258
mark,-1,10627705364,7043
mark,-1,10640359229,7265
mark,-1,10653016510,7042
mark,-1,10665671131,7059
mark,-1,10678394899,7142
mark,-1,10690857234,7135
mark,-1,10703306305,6984
mark,-1,10716308793,7289
mark,-1,10729811525,7216
mark,-1,10742791418,7290
mark,-1,10755267393,7082
mark,-1,10767716074,7193
mark,-1,10780350326,7334
mark,-1,10793010917,7063
mark,-1,10805671163,7031
mark,-1,10818325241,7075
mark,-1,10830976238,7126
mark,-1,10843630575,7207
mark,-1,10856295016,7060
mark,-1,10868955654,7104
mark,-1,10881607835,7039
mark,-1,10894259032,7104
mark,-1,10906992324,7110
mark,-1,10919645575,7200
mark,-1,10932295420,7219
mark,-1,10944967265,7020
mark,-1,10957679848,7102
mark,-1,10970371494,7165
mark,-1,10983022660,7128
mark,-1,10995725157,7134
mark,-1,11008552415,7185
mark,-1,11021334793,7185
mark,-1,11034004894,7002
mark,-1,11046665669,7170
mark,-1,11059312792,7318
mark,-1,11071963773,7270
mark,-1,11084626827,7167
mark,-1,11097288937,7085
mark,-1,11109937099,7081
mark,-1,11122619386,7192
mark,-1,11135438610,7159
mark,-1,11148224544,7162
mark,-1,11160874737,7002
mark,-1,11173521710,6907
mark,-1,11186169319,7019
mark,-1,11198816033,7022
mark,-1,11211464458,7064
mark,-1,11224117884,7164
mark,-1,11236824675,7145
mark,-1,11249546841,6868
mark,-1,11262471219,7191
mark,-1,11275299007,7054
mark,-1,11288040424,7131
mark,-1,11300710679,7025
mark,-1,11313543130,7100
mark,-1,11326363467,7088
mark,-1,11339012153,7068
mark,-1,11351658174,7109
mark,-1,11364306121,7170
mark,-1,11376953900,6999
mark,-1,11389602359,7106
mark,-1,11402250129,7110
mark,-1,11414895307,7128
mark,-1,11427542932,7066
mark,-1,11440186472,7122
mark,-1,11452834281,7110
mark,-1,11465562612,7428
mark,-1,11478211316,7111
mark,-1,11490861838,7160
mark,-1,11503515405,7082
mark,-1,11516166032,7192
mark,-1,11528818245,7167
mark,-1,11541475094,7157
mark,-1,11554132637,7115
mark,-1,11566817395,7164
mark,-1,11579509035,7102
mark,-1,11592504501,7273
mark,-1,11605562819,7139
mark,-1,11618292728,7119
mark,-1,11630952507,7096
mark,-1,11643677961,7122
mark,-1,11656423767,7107
mark,-1,11669185113,7440
mark,-1,11681867718,7169
mark,-1,11694571479,7214
mark,-1,11707296866,7128
mark,-1,11720349507,7083
mark,-1,11733521804,7135
mark,-1,11746402851,7152
mark,-1,11759094248,7313
mark,-1,11771757646,7274
mark,-1,11784410267,7234
mark,-1,11797090995,7649
mark,-1,11809801806,7184
mark,-1,11822479301,7124
mark,-1,11835170436,7105
mark,-1,11847961298,7213
mark,-1,11860816612,7212
mark,-1,11873617913,7213
mark,-1,11886318473,7218
mark,-1,11899071164,7230
mark,-1,11911882364,7199
mark,-1,11924601030,7291
mark,-1,11937255236,6982
mark,-1,11949905314,7052
mark,-1,11962556953,7126
mark,-1,11975205471,7176
mark,-1,11987856301,7144
mark,-1,12000506039,7269
mark,-1,12013161975,7000
mark,-1,12025951081,7142
mark,-1,12038882232,7160
mark,-1,12051679972,7102
mark,-1,12064332727,7104
mark,-1,12077037664,7320
mark,-1,12089687816,7086
mark,-1,12102335948,7083
mark,-1,12114985785,7047
mark,-1,12127638424,7108
mark,-1,12140298576,7144
mark,-1,12153261773,7118
mark,-1,12166688515,7168
mark,-1,12179824153,7064
mark,-1,12192477143,7148
mark,-1,12205129115,7035
mark,-1,12217777653,7135
mark,-1,12230423076,7116
mark,-1,12243065535,7129
mark,-1,12255713835,7152
mark,-1,12268378694,7183
mark,-1,12281099682,7029
mark,-1,12293755278,7161
mark,-1,12306407543,6967
mark,-1,12319058188,7104
mark,-1,12331709601,7132
mark,-1,12344368340,7168
mark,-1,12357025566,6994
mark,-1,12369675231,7020
mark,-1,12382322987,7136
mark,-1,12394972221,7039
mark,-1,12407623340,7226
mark,-1,12420289963,7127
mark,-1,12432955540,6942
mark,-1,12445621944,7020
mark,-1,12458284788,7033
mark,-1,12470934481,7102
mark,-1,12483586732,7052
mark,-1,12496260705,7092
mark,-1,12508931970,6929
mark,-1,12521582038,6924
mark,-1,12534231435,7015
mark,-1,12546888128,7066
mark,-1,12559541775,7049
mark,-1,12572191691,7071
mark,-1,12584851500,9060
mark,-1,12597735496,6962
mark,-1,12610609707,7080
mark,-1,12623303544,7074
mark,-1,12635994570,7111
mark,-1,12648643961,7153
mark,-1,12661329141,7349
mark,-1,12674042736,7272
mark,-1,12686717519,7052
mark,-1,12699366589,7411
mark,-1,12712016073,7098
mark,-1,12724663883,7213
mark,-1,12737315725,7133
