event_type,gc_thread,start_ns,time_ns
mark,-1,30025512996,7282
mark,-1,30038166718,7216
mark,-1,30050819649,7212
mark,-1,30063467520,7140
mark,-1,30076117769,7221
mark,-1,30088765300,7047
mark,-1,30101415427,7148
mark,-1,30114085904,7195
mark,-1,30126844299,7177
mark,-1,30139619814,7091
mark,-1,30152486082,7246
mark,-1,30165312180,7332
mark,-1,30177961078,7225
mark,-1,30190835285,7355
mark,-1,30203615791,7251
mark,-1,30216271678,6944
mark,-1,30228981198,7145
mark,-1,30241684579,7062
mark,-1,30254335561,7082
mark,-1,30266986229,7046
mark,-1,30279634183,7137
mark,-1,30292284330,7142
mark,-1,30304978486,7142
mark,-1,30317677413,7167
mark,-1,30330508783,7126
mark,-1,30343334721,7029
mark,-1,30355993814,7164
mark,-1,30368650446,7073
mark,-1,30381300541,7119
mark,-1,30393950385,7161
mark,-1,30406828279,7096
mark,-1,30419707810,7068
mark,-1,30432363219,7173
mark,-1,30445010963,7046
mark,-1,30457663836,7242
mark,-1,30470320834,7166
mark,-1,30483166056,7126
mark,-1,30496099249,7285
mark,-1,30508769672,7161
mark,-1,30521420730,7166
mark,-1,30534061973,7284
mark,-1,30546704998,8907
mark,-1,30559354418,7108
mark,-1,30572004935,7154
mark,-1,30584656434,7217
mark,-1,30597312740,7238
mark,-1,30610122264,7208
mark,-1,30622969104,7138
mark,-1,30635645171,7041
mark,-1,30648284054,7085
mark,-1,30661133724,7214
mark,-1,30674043116,7163
mark,-1,30686744728,7155
mark,-1,30699383298,7122
mark,-1,30712026720,7157
mark,-1,30724675366,7274
mark,-1,30738051917,7219
mark,-1,30751711050,7251
mark,-1,30764654645,7115
mark,-1,30777303241,7204
mark,-1,30790096974,7260
mark,-1,30802962629,7103
mark,-1,30815679749,7222
mark,-1,30828326379,7186
mark,-1,30841053293,7180
mark,-1,30853828929,7171
mark,-1,30866535075,7250
mark,-1,30879278098,7030
mark,-1,30891938304,7100
mark,-1,30904594828,7048
mark,-1,30917257099,7118
mark,-1,30929925347,7233
mark,-1,30942582784,7126
mark,-1,30955236428,7011
mark,-1,30967894646,7115
mark,-1,30980562648,7210
mark,-1,30993219565,7040
mark,-1,31005871120,7179
mark,-1,31018526405,7058
mark,-1,31031188755,7209
mark,-1,31043840700,7086
mark,-1,31056491462,7126
mark,-1,31069139789,7118
mark,-1,31081789820,7188
mark,-1,31094438107,7521
mark,-1,31107089731,7231
mark,-1,31119738368,7538
mark,-1,31132384387,7263
mark,-1,31145423804,7287
mark,-1,31159065041,7161
mark,-1,31172327599,7322
mark,-1,31184976742,7405
mark,-1,31197624121,7295
mark,-1,31210272479,7376
mark,-1,31222922637,7228
mark,-1,31235571920,7292
mark,-1,31248218672,7280
mark,-1,31260865833,7318
mark,-1,31273513364,7307
mark,-1,31286163277,7133
mark,-1,31298812829,7271
mark,-1,31311460695,7273
mark,-1,31324107631,7145
mark,-1,31336756516,7198
mark,-1,31349404212,7208
mark,-1,31362054985,7291
mark,-1,31374701387,9253
mark,-1,31387353310,7127
mark,-1,31400002385,7140
mark,-1,31412651155,7133
mark,-1,31425297010,7149
mark,-1,31437944974,7208
mark,-1,31450590737,7316
mark,-1,31463241519,7102
mark,-1,31475887323,7148
mark,-1,31488608524,7284
mark,-1,31501254385,7229
mark,-1,31513901443,7274
mark,-1,31526546040,7231
mark,-1,31539197219,7220
mark,-1,31551845888,7142
mark,-1,31564494584,7191
mark,-1,31577143471,7195
mark,-1,31589792744,7243
mark,-1,31602445425,7211
mark,-1,31615273968,7269
mark,-1,31628095369,7253
mark,-1,31640752100,7175
mark,-1,31653408666,7165
mark,-1,31666057809,7245
mark,-1,31678711084,7137
mark,-1,31691357397,7306
mark,-1,31704004064,7131
mark,-1,31716778133,7245
mark,-1,31729559121,7135
mark,-1,31742217557,7351
mark,-1,31754867480,7209
mark,-1,31767512430,7149
mark,-1,31780160518,7308
mark,-1,31792805579,7150
mark,-1,31805453317,7165
mark,-1,31818097899,7185
mark,-1,31830747629,7194
mark,-1,31843393822,7196
mark,-1,31856041396,7194
mark,-1,31868687035,7209
mark,-1,31881334770,7270
mark,-1,31894164829,7222
mark,-1,31907044477,7053
mark,-1,31919738442,7223
mark,-1,31932386346,7228
mark,-1,31945031221,7350
mark,-1,31957678287,7127
mark,-1,31970323940,7290
mark,-1,31982976012,7179
mark,-1,31995723623,7193
mark,-1,32008410286,7239
mark,-1,32021070120,7162
mark,-1,32033720037,7265
mark,-1,32046390065,7172
mark,-1,32059074871,7211
mark,-1,32071735587,7179
mark,-1,32084385420,7221
mark,-1,32097169146,7297
mark,-1,32110034325,7355
mark,-1,32122810863,7261
mark,-1,32135455270,7200
mark,-1,32148098305,7309
mark,-1,32160742791,7285
mark,-1,32173386381,7285
mark,-1,32186030868,7352
mark,-1,32198673473,7307
mark,-1,32211322579,7132
mark,-1,32223966581,7226
mark,-1,32236611962,7209
mark,-1,32249256762,7197
mark,-1,32261900760,7288
mark,-1,32274652664,7286
mark,-1,32287585935,7179
mark,-1,32300347244,7214
mark,-1,32312998674,7218
mark,-1,32325652447,7318
mark,-1,32338313161,7191
mark,-1,32351116734,7126
mark,-1,32364111559,7234
mark,-1,32377367518,7138
mark,-1,32391011243,7170
mark,-1,32404466950,7124
mark,-1,32417637555,7229
mark,-1,32430689998,7185
mark,-1,32443544792,7247
mark,-1,32456333033,7265
mark,-1,32468998906,7241
mark,-1,32481821871,7487
mark,-1,32494590637,7390
mark,-1,32507324771,7245
mark,-1,32519972956,7260
mark,-1,32532620118,7273
mark,-1,32545274013,7170
mark,-1,32557924043,7206
mark,-1,32570573188,7270
mark,-1,32583221698,7159
mark,-1,32595870908,7276
mark,-1,32608517695,7159
mark,-1,32621165439,7174
mark,-1,32633811272,7185
mark,-1,32646459972,7314
mark,-1,32659108080,7085
mark,-1,32671754546,7264
mark,-1,32684398481,7087
mark,-1,32697046726,7260
mark,-1,32709690213,7369
mark,-1,32722338076,7278
mark,-1,32734986354,7014
mark,-1,32747632459,7121
mark,-1,32760315876,7144
mark,-1,32773367193,7121
mark,-1,32786404814,7261
mark,-1,32799388541,7196
mark,-1,32812309532,7213
mark,-1,32825481890,7176
mark,-1,32838641027,7296
mark,-1,32851550487,7233
mark,-1,32864438510,7174
mark,-1,32877754627,7204
mark,-1,32891072730,7211
mark,-1,32903726035,7238
mark,-1,32916376140,7083
mark,-1,32929095875,7257
mark,-1,32941742107,7204
mark,-1,32954386835,7256
mark,-1,32967036210,7142
mark,-1,32979696904,7313
mark,-1,32992434414,7145
mark,-1,33005100767,7267
mark,-1,33017769382,7292
mark,-1,33030432721,7259
mark,-1,33043098919,7213
mark,-1,33055774047,7322
mark,-1,33068453043,7313
mark,-1,33081112027,7256
mark,-1,33093768022,7199
mark,-1,33106640344,7376
mark,-1,33119595696,7237
mark,-1,33132284874,7263
mark,-1,33144931158,7178
mark,-1,33157576072,7371
mark,-1,33170223138,7267
mark,-1,33182986832,7191
mark,-1,33195789133,7284
mark,-1,33208540721,7284
mark,-1,33221275797,7245
mark,-1,33234013234,7261
mark,-1,33246755182,7085
mark,-1,33259478415,7292
mark,-1,33272192911,7248
mark,-1,33284900962,7298
mark,-1,33297608109,7239
mark,-1,33310275112,7301
mark,-1,33322924918,7192
mark,-1,33335590223,7282
mark,-1,33348268875,7264
mark,-1,33360933829,7427
mark,-1,33373592907,7274
mark,-1,33386469625,7324
mark,-1,33399497459,7183
mark,-1,33412415835,7292
mark,-1,33425256705,7216
mark,-1,33438025744,7352
mark,-1,33450742387,7160
mark,-1,33463695417,7486
mark,-1,33476898901,7322
mark,-1,33489940889,7431
mark,-1,33502862504,7147
mark,-1,33515644482,7325
mark,-1,33528288595,7199
mark,-1,33540932201,7274
mark,-1,33553576610,7264
mark,-1,33566286316,7269
mark,-1,33579082107,7167
mark,-1,33591806525,7289
mark,-1,33604450211,7317
mark,-1,33617104672,7316
mark,-1,33629776905,7205
mark,-1,33642435651,7281
mark,-1,33655077991,7088
mark,-1,33667719717,7296
mark,-1,33680364787,7127
mark,-1,33693023811,7266
mark,-1,33705710829,7216
mark,-1,33718381491,7233
mark,-1,33731094205,7161
mark,-1,33743740647,7176
mark,-1,33756391081,7190
mark,-1,33769096713,7295
mark,-1,33781940471,7206
mark,-1,33794737306,7285
mark,-1,33807384968,7260
mark,-1,33820030709,7297
mark,-1,33832678234,7224
mark,-1,33845323560,7207
mark,-1,33857971511,7107
mark,-1,33870616895,7295
mark,-1,33883340886,7146
mark,-1,33895985152,7166
mark,-1,33908628385,7168
mark,-1,33921270864,7250
mark,-1,33933915630,7298
mark,-1,33946557474,7446
mark,-1,33959197908,7359
mark,-1,33971833010,7252
mark,-1,33984480666,7670
mark,-1,33997124262,7526
mark,-1,34009769583,7165
mark,-1,34022474138,7313
mark,-1,34035894978,7275
mark,-1,34049281683,7153
mark,-1,34062167590,7227
mark,-1,34075053683,7201
mark,-1,34087896543,7253
mark,-1,34100734397,7239
mark,-1,34113375594,7207
mark,-1,34126019117,7337
mark,-1,34138882657,7338
mark,-1,34151747533,7387
mark,-1,34164320235,7505
mark,-1,34176969961,7415
mark,-1,34189778813,7469
mark,-1,34202608269,7389
mark,-1,34215492818,7304
mark,-1,34228311106,7365
mark,-1,34241018758,7422
mark,-1,34253719529,7318
mark,-1,34266373318,7332
mark,-1,34279026481,7207
mark,-1,34291691051,7132
mark,-1,34304360328,7243
mark,-1,34317011319,7253
mark,-1,34329661517,7124
mark,-1,34342309628,7214
mark,-1,34354962074,7201
mark,-1,34367610310,7204
mark,-1,34380260303,7227
mark,-1,34392906868,7282
mark,-1,34405556314,7240
mark,-1,34418203772,7185
mark,-1,34430857161,7245
mark,-1,34443504668,7215
mark,-1,34456159428,7121
mark,-1,34468977766,7218
mark,-1,34481860334,7266
mark,-1,34494650015,7278
mark,-1,34507381739,7269
mark,-1,34520038327,7215
mark,-1,34532698264,7173
mark,-1,34545350301,7202
mark,-1,34558003165,7349
mark,-1,34570652399,7235
mark,-1,34583380790,7109
mark,-1,34596029145,7134
mark,-1,34608679772,7194
mark,-1,34621327276,7251
mark,-1,34633978672,7228
mark,-1,34646629286,7185
mark,-1,34659354497,7102
mark,-1,34671995889,7143
mark,-1,34684636981,7216
mark,-1,34697279749,7314
mark,-1,34709928842,7219
mark,-1,34722570128,7267
mark,-1,34735210005,7185
mark,-1,34747845982,7183
mark,-1,34760484597,7063
mark,-1,34773121094,7261
mark,-1,34785759472,7149
mark,-1,34798396215,7237
mark,-1,34811036634,7217
mark,-1,34823672853,7236
mark,-1,34836354366,7243
mark,-1,34849002997,7126
mark,-1,34861654314,7127
mark,-1,34874375975,7281
mark,-1,34887028503,7136
mark,-1,34899675628,7207
mark,-1,34912325041,7215
mark,-1,34924975707,7131
mark,-1,34937633030,7209
mark,-1,34950295897,7213
mark,-1,34962970118,7192
mark,-1,34975710097,7108
mark,-1,34988368677,7130
mark,-1,35001022206,7139
mark,-1,35013672546,7204
mark,-1,35026323266,7180
mark,-1,35039035011,7244
mark,-1,35051678452,7166
mark,-1,35064317267,7238
mark,-1,35076955835,7103
mark,-1,35089595466,7187
mark,-1,35102233982,7253
mark,-1,35114874884,7116
mark,-1,35127513142,7061
mark,-1,35140163043,7037
mark,-1,35152816119,7117
mark,-1,35165495480,7077
mark,-1,35178165287,7249
mark,-1,35190809630,7124
mark,-1,35203524685,6890
mark,-1,35216691987,7262
mark,-1,35229804062,7278
mark,-1,35242598803,7292
mark,-1,35255432935,7009
mark,-1,35268298150,7056
mark,-1,35281141780,7139
mark,-1,35293793296,7165
mark,-1,35306442790,7180
mark,-1,35319096929,7079
mark,-1,35331746593,7149
mark,-1,35344397921,7154
mark,-1,35357045777,7172
mark,-1,35369698873,7172
mark,-1,35382348882,7122
mark,-1,35395180417,7187
mark,-1,35408007971,7153
mark,-1,35420801191,7077
mark,-1,35433594823,7119
mark,-1,35446277339,7368
mark,-1,35458927878,7084
mark,-1,35471577167,7265
mark,-1,35484300000,7121
mark,-1,35496948161,7252
mark,-1,35509596907,7131
mark,-1,35522251539,7276
mark,-1,35534911334,7172
mark,-1,35547580992,7131
mark,-1,35560252093,7165
mark,-1,35572909397,7197
mark,-1,35585567171,7304
mark,-1,35598216502,7306
mark,-1,35610869871,7120
mark,-1,35623524932,7093
mark,-1,35636182450,7111
mark,-1,35648834234,7141
mark,-1,35661484883,7150
mark,-1,35674140219,7124
mark,-1,35686799336,7021
mark,-1,35699449088,7118
mark,-1,35712098347,7166
mark,-1,35724759581,7175
mark,-1,35737425726,7173
mark,-1,35750099531,7201
mark,-1,35762782776,7098
mark,-1,35775438749,7162
mark,-1,35788088080,7109
mark,-1,35801085459,7096
mark,-1,35814248176,7148
mark,-1,35827137052,7114
mark,-1,35839884166,7072
mark,-1,35852703655,7152
mark,-1,35865565588,7145
mark,-1,35878339577,7292
mark,-1,35891060408,7079
mark,-1,35903856168,7172
mark,-1,35916705959,7129
mark,-1,35929458272,7243
mark,-1,35942139453,7144
mark,-1,35954803302,7137
mark,-1,35967452819,7078
mark,-1,35980101011,7189
mark,-1,35992822667,7163
mark,-1,36005485501,7209
mark,-1,36018175471,7120
mark,-1,36030839715,7137
mark,-1,36043479096,7084
mark,-1,36056121593,7164
mark,-1,36068771116,7079
mark,-1,36081415545,7163
mark,-1,36094056113,7169
mark,-1,36106693711,7352
mark,-1,36119332452,7134
mark,-1,36132016213,7224
mark,-1,36144655252,7140
mark,-1,36157314729,7180
mark,-1,36170009859,7166
mark,-1,36182682718,7300
mark,-1,36195323205,7170
mark,-1,36207960479,7108
mark,-1,36220599294,7225
mark,-1,36233497594,7171
mark,-1,36246920369,7128
mark,-1,36260094833,7215
mark,-1,36272731832,7155
mark,-1,36285426061,7256
mark,-1,36298258415,7244
mark,-1,36311045019,7157
mark,-1,36323705139,7143
mark,-1,36336414138,7196
mark,-1,36349273978,7339
mark,-1,36362084769,7198
mark,-1,36374737784,7044
mark,-1,36387387632,7060
mark,-1,36400031066,7089
mark,-1,36412674365,7122
mark,-1,36425323628,7157
mark,-1,36437974407,7267
mark,-1,36450628784,7157
mark,-1,36463402334,6884
mark,-1,36476341502,7150
mark,-1,36489178592,7159
mark,-1,36501829384,7096
mark,-1,36514509020,7171
mark,-1,36527432271,7013
mark,-1,36540326688,7076
mark,-1,36552977153,7041
mark,-1,36565625427,7035
mark,-1,36578276685,7118
mark,-1,36590936654,6998
mark,-1,36603759740,7139
mark,-1,36616575850,7052
mark,-1,36629238563,7088
mark,-1,36641898912,7117
mark,-1,36654549092,7128
mark,-1,36667202759,6970
mark,-1,36679851515,7034
mark,-1,36692503384,7038
mark,-1,36705151722,7109
mark,-1,36717801417,7074
mark,-1,36730464292,7209
mark,-1,36743134388,7163
mark,-1,36755811640,7080
mark,-1,36768493270,7134
mark,-1,36781143335,7124
mark,-1,36793792494,7191
mark,-1,36806897915,7089
mark,-1,36820063389,7147
mark,-1,36832862257,7180
mark,-1,36845608311,7115
mark,-1,36858524061,7292
mark,-1,36871390699,7029
mark,-1,36884132853,7148
mark,-1,36896852040,7263
mark,-1,36909674466,7134
mark,-1,36922524640,7215
mark,-1,36935243806,7144
mark,-1,36947925073,7127
mark,-1,36960579945,7061
mark,-1,36973229219,7070
mark,-1,36985950497,7204
mark,-1,36998611316,7268
mark,-1,37011372003,7123
mark,-1,37024075556,7060
mark,-1,37036738044,7180
mark,-1,37049388462,7106
mark,-1,37062042274,7197
mark,-1,37074703423,9086
mark,-1,37087355473,7061
mark,-1,37100005954,7124
mark,-1,37112654434,7132
mark,-1,37125305467,7264
mark,-1,37137953294,7192
mark,-1,37150604908,7215
mark,-1,37163354190,7069
mark,-1,37176049208,6981
mark,-1,37188708752,7058
mark,-1,37201348087,7106
mark,-1,37213982929,7133
mark,-1,37226622688,7173
mark,-1,37239775774,7140
mark,-1,37253265660,7221
mark,-1,37266291632,7274
mark,-1,37278946579,7126
mark,-1,37291696736,7163
mark,-1,37304549517,7169
mark,-1,37317305781,7152
mark,-1,37329961486,7260
mark,-1,37342712386,7163
mark,-1,37355574741,7129
mark,-1,37368341305,7084
mark,-1,37380991775,7123
mark,-1,37393643099,7276
mark,-1,37406300056,7081
mark,-1,37418954504,7239
mark,-1,37431603388,7236
mark,-1,37444256512,7106
mark,-1,37456922988,7186
mark,-1,37469730920,7264
mark,-1,37482592558,7198
mark,-1,37495382298,7123
mark,-1,37508034689,7153
mark,-1,37520774636,7127
mark,-1,37533705333,7225
mark,-1,37546549714,7314
mark,-1,37559204780,7185
mark,-1,37571854696,7017
mark,-1,37584506086,7084
mark,-1,37597199919,7129
mark,-1,37610024196,7179
mark,-1,37622813367,7125
mark,-1,37635487923,7168
mark,-1,37648155232,7020
mark,-1,37660807993,7101
mark,-1,37673465286,7181
mark,-1,37686153107,7206
mark,-1,37698836090,6988
mark,-1,37711488410,6991
mark,-1,37724140317,6938
mark,-1,37736798163,7098
mark,-1,37749452611,7143
mark,-1,37762106555,7355
mark,-1,37774781969,6981
mark,-1,37787627676,7217
mark,-1,37800456349,7145
mark,-1,37813234455,7153
mark,-1,37825931467,7141
mark,-1,37838571106,7155
mark,-1,37851211431,7010
mark,-1,37863859162,7128
mark,-1,37876503175,7113
mark,-1,37889156116,7113
mark,-1,37901805993,7091
mark,-1,37914496316,7233
mark,-1,37927152551,7084
mark,-1,37939804207,7158
mark,-1,37952454407,7140
mark,-1,37965102961,7257
mark,-1,37977825995,7133
mark,-1,37990473068,7196
mark,-1,38003123856,6968
mark,-1,38015772226,7146
mark,-1,38028420438,7121
mark,-1,38041223248,7180
mark,-1,38054041262,7178
mark,-1,38066753912,7210
mark,-1,38079454339,7091
mark,-1,38092109713,7125
mark,-1,38104758977,7032
mark,-1,38117424223,7287
mark,-1,38130093540,7116
mark,-1,38142747164,7204
mark,-1,38155396577,7067
mark,-1,38168080699,7481
mark,-1,38180719038,7363
mark,-1,38193597510,7230
mark,-1,38206325754,7260
mark,-1,38218977155,7248
mark,-1,38231626210,7238
mark,-1,38244273884,7132
mark,-1,38256922909,7167
mark,-1,38269571766,7239
mark,-1,38282222264,7270
mark,-1,38295038527,7030
mark,-1,38307988004,7126
mark,-1,38320710362,7338
mark,-1,38333359698,7219
mark,-1,38346006878,7172
mark,-1,38358652920,7222
mark,-1,38371425853,7247
mark,-1,38384147454,7124
mark,-1,38396823990,7270
mark,-1,38409473750,7144
mark,-1,38422132342,7332
mark,-1,38434837387,7214
mark,-1,38447493809,7137
mark,-1,38460155775,7079
mark,-1,38472892293,7202
mark,-1,38485688003,7260
mark,-1,38498474018,7202
mark,-1,38511197455,7127
mark,-1,38524096827,7196
mark,-1,38537154263,7160
mark,-1,38550029519,7163
mark,-1,38562727849,7093
mark,-1,38575401106,7137
mark,-1,38588052920,7147
mark,-1,38600705379,7266
mark,-1,38613362508,7183
mark,-1,38626085454,7250
mark,-1,38638890580,7140
mark,-1,38651629818,7237
mark,-1,38664279869,7225
mark,-1,38676929404,7170
mark,-1,38689581240,7251
mark,-1,38702231546,7264
mark,-1,38714886568,7048
mark,-1,38727538310,7113
mark,-1,38740191032,7089
mark,-1,38752842225,7115
mark,-1,38765493167,7006
mark,-1,38778148203,7252
mark,-1,38790816775,7225
mark,-1,38803477569,7066
mark,-1,38816128492,7068
mark,-1,38828777980,7228
mark,-1,38841428288,7211
mark,-1,38854079286,7238
mark,-1,38866731419,7055
mark,-1,38879452084,7017
mark,-1,38892102331,7195
mark,-1,38904751121,6976
mark,-1,38917405974,7116
mark,-1,38930058848,7197
mark,-1,38942710772,7019
mark,-1,38955436142,7046
mark,-1,38968094647,7134
mark,-1,38980746116,7227
mark,-1,38993393861,7101
mark,-1,39006042217,7180
mark,-1,39018691428,6975
mark,-1,39031342576,6998
mark,-1,39043993896,7232
mark,-1,39056643294,7149
mark,-1,39069371095,7189
mark,-1,39082023161,7181
mark,-1,39094676446,7131
mark,-1,39107329709,7005
mark,-1,39120028058,7152
mark,-1,39132678876,7230
mark,-1,39145329824,7262
mark,-1,39157979055,7114
mark,-1,39170627878,7142
mark,-1,39183354517,7108
mark,-1,39196011746,7098
mark,-1,39208669589,7164
mark,-1,39221316721,7166
mark,-1,39233967188,7203
mark,-1,39246614641,7208
mark,-1,39259418488,7269
mark,-1,39272065696,7321
mark,-1,39284710806,7082
mark,-1,39297358683,7147
mark,-1,39310008033,7125
mark,-1,39322706325,9000
mark,-1,39335361850,7139
mark,-1,39348000114,7101
mark,-1,39360639113,7166
mark,-1,39373291481,7170
mark,-1,39385949947,7129
mark,-1,39398810011,7051
mark,-1,39411707445,7145
mark,-1,39424396227,7211
mark,-1,39437042389,7118
mark,-1,39449677996,7221
mark,-1,39462316574,7175
mark,-1,39474954511,7302
mark,-1,39487674163,7168
mark,-1,39500444706,7285
mark,-1,39513257903,7120
mark,-1,39525946248,7274
mark,-1,39538592976,7280
mark,-1,39551406238,7235
mark,-1,39564282919,7249
mark,-1,39576997562,7183
mark,-1,39589647701,7123
mark,-1,39602294629,7200
mark,-1,39614944968,7070
mark,-1,39627591936,7156
mark,-1,39640242470,7040
mark,-1,39652888878,7209
mark,-1,39665536849,7156
mark,-1,39678295983,7291
mark,-1,39691128308,7114
mark,-1,39703880869,7261
mark,-1,39716587463,7135
mark,-1,39729258714,7119
mark,-1,39741908531,7156
mark,-1,39754563870,7202
mark,-1,39767229132,7080
mark,-1,39779882181,7224
mark,-1,39792529957,7005
mark,-1,39805177060,7209
mark,-1,39817825274,7143
mark,-1,39830471850,7258
mark,-1,39843123534,7232
mark,-1,39855769619,7200
mark,-1,39868416444,7234
mark,-1,39881063203,7132
mark,-1,39893712170,7233
mark,-1,39906359007,7268
mark,-1,39919010349,7137
mark,-1,39931757806,7169
mark,-1,39944647337,7169
mark,-1,39957440402,7241
mark,-1,39970089622,7267
mark,-1,39982738116,7007
mark,-1,39995457685,7189
mark,-1,40008126235,7164
mark,-1,40020849635,7136
mark,-1,40033546534,7159
mark,-1,40046197423,7282
mark,-1,40058853479,7147
mark,-1,40071517716,7190
mark,-1,40084185223,7157
mark,-1,40096860571,7163
mark,-1,40109570305,7148
mark,-1,40122379267,7219
mark,-1,40135164038,7038
mark,-1,40147876096,7251
mark,-1,40160669790,7137
mark,-1,40173733218,7222
mark,-1,40186722586,7043
mark,-1,40199433525,7107
mark,-1,40212130385,7074
mark,-1,40224779769,7122
mark,-1,40237427704,7140
mark,-1,40250075632,7158
mark,-1,40262746564,7058
mark,-1,40275545462,7149
mark,-1,40288322053,7011
mark,-1,40300972415,7235
mark,-1,40313620227,7103
mark,-1,40326275085,7165
mark,-1,40338927248,6982
mark,-1,40351578033,7155
mark,-1,40364226442,7050
mark,-1,40376876519,7078
mark,-1,40389524678,7131
mark,-1,40402175051,7279
mark,-1,40414825485,6887
mark,-1,40427481045,7109
mark,-1,40440134487,7035
mark,-1,40452785142,7281
mark,-1,40465435101,7183
mark,-1,40478155961,7288
mark,-1,40490806419,7056
mark,-1,40503453500,7130
mark,-1,40516102271,7116
mark,-1,40528797811,7377
mark,-1,40541496884,6981
mark,-1,40554148754,7188
mark,-1,40566800664,6970
mark,-1,40579633767,7148
mark,-1,40592485277,7102
mark,-1,40605161792,7174
mark,-1,40617815813,7196
mark,-1,40630646509,7356
mark,-1,40643589141,7228
mark,-1,40656273109,7227
mark,-1,40668927815,6991
mark,-1,40681571376,7255
mark,-1,40694214999,7224
mark,-1,40706872977,7175
mark,-1,40719533637,7079
mark,-1,40732195930,7122
mark,-1,40744861284,7102
mark,-1,40757675215,7191
mark,-1,40770536760,7170
mark,-1,40783242480,7086
mark,-1,40795894740,7155
mark,-1,40808749311,7225
mark,-1,40821680483,7131
mark,-1,40834412421,7307
mark,-1,40847066877,7129
mark,-1,40859784668,7228
mark,-1,40872421373,7214
mark,-1,40885165026,7209
mark,-1,40897964937,7175
mark,-1,40910675654,7196
mark,-1,40923340035,7113
mark,-1,40935986223,7136
mark,-1,40948625007,7095
mark,-1,40961284005,7191
mark,-1,40973957632,7097
mark,-1,40986610384,7324
mark,-1,40999339171,7055
mark,-1,41011993326,7111
mark,-1,41024650513,7272
mark,-1,41037304319,7316
mark,-1,41049956761,7200
mark,-1,41062710205,7063
mark,-1,41075555503,7073
mark,-1,41088323974,7298
mark,-1,41101020866,7102
mark,-1,41113692751,7275
mark,-1,41126343660,7210
mark,-1,41139002838,7247
mark,-1,41151671061,7127
mark,-1,41164344040,7321
mark,-1,41177025701,7201
mark,-1,41189693971,7278
mark,-1,41202348141,7137
mark,-1,41215003591,7120
mark,-1,41227654576,7148
mark,-1,41240305011,7235
mark,-1,41252955599,7073
mark,-1,41265605934,7284
mark,-1,41278258624,7184
mark,-1,41290945050,7169
mark,-1,41303695712,7107
mark,-1,41316482265,7256
mark,-1,41329348714,7211
mark,-1,41342149739,7222
mark,-1,41354808124,7128
mark,-1,41367461969,6989
mark,-1,41380114006,7102
mark,-1,41392773005,7166
mark,-1,41405458713,7184
mark,-1,41418134473,7286
mark,-1,41430788349,7029
mark,-1,41443437446,7035
mark,-1,41456088938,7173
mark,-1,41468821169,7124
mark,-1,41481515038,7131
mark,-1,41494232488,7163
mark,-1,41507065432,7095
mark,-1,41519867769,7000
mark,-1,41532526364,7071
mark,-1,41545182385,7153
mark,-1,41557833102,7213
mark,-1,41570482287,7164
mark,-1,41583135940,7096
mark,-1,41595785029,7010
mark,-1,41608434878,7081
mark,-1,41621083754,7050
mark,-1,41633728849,7166
mark,-1,41646371710,7166
mark,-1,41659023689,7116
mark,-1,41671672903,7255
mark,-1,41684318612,7123
mark,-1,41696967925,7215
mark,-1,41709783645,7178
mark,-1,41722602234,7220
mark,-1,41735329356,7277
mark,-1,41747978320,7132
mark,-1,41760633629,7185
mark,-1,41773293073,7099
mark,-1,41785941076,7100
mark,-1,41798592022,7187
mark,-1,41811241433,7076
mark,-1,41823890545,7022
mark,-1,41836537514,7163
mark,-1,41849186776,7082
mark,-1,41861885733,7181
mark,-1,41874593590,7059
mark,-1,41887251260,7121
mark,-1,41899900220,7234
mark,-1,41912547447,7044
mark,-1,41925196122,7090
mark,-1,41938488808,7114
mark,-1,41951913237,7036
mark,-1,41964704002,7292
mark,-1,41977427400,7099
mark,-1,41990235565,7309
mark,-1,42003090112,7113
mark,-1,42015787591,7099
mark,-1,42028441857,7171
mark,-1,42041250027,7169
mark,-1,42054111326,7258
mark,-1,42066818204,7173
mark,-1,42079468064,7057
mark,-1,42092121151,7234
mark,-1,42104777624,7135
mark,-1,42117427604,7169
mark,-1,42130076773,7223
mark,-1,42142735768,7192
mark,-1,42155403161,7130
mark,-1,42168256600,7362
mark,-1,42181121454,7180
mark,-1,42194048334,7359
mark,-1,42206604206,7192
mark,-1,42219501308,7152
mark,-1,42232432678,7122
mark,-1,42245195708,7205
mark,-1,42257847280,7074
mark,-1,42270499670,7201
mark,-1,42283157770,7106
mark,-1,42296356269,7131
mark,-1,42310002099,7259
mark,-1,42323121738,7234
mark,-1,42335777957,7204
mark,-1,42348534261,7269
mark,-1,42361391997,7181
mark,-1,42374149131,7406
mark,-1,42386803889,7470
mark,-1,42399455411,7436
mark,-1,42412108706,7499
mark,-1,42424760082,7498
mark,-1,42437413319,7275
mark,-1,42450064764,7465
mark,-1,42462720619,7304
mark,-1,42475372653,7333
mark,-1,42488154090,7327
mark,-1,42500806179,7215
mark,-1,42513460086,7278
mark,-1,42526111486,7232
mark,-1,42538766575,7287
mark,-1,42551597385,7098
mark,-1,42564769019,7261
mark,-1,42577773253,7292
mark,-1,42590432213,7367
mark,-1,42603097643,7095
mark,-1,42615778088,7260
mark,-1,42628447521,7242
mark,-1,42641095534,7292
mark,-1,42653813735,7308
mark,-1,42666733658,7300
mark,-1,42679689817,7131
mark,-1,42692773273,7275
mark,-1,42705977017,7243
