event_type,gc_thread,start_ns,time_ns
mark,-1,2570865114,7103
mark,-1,2583605779,7402
mark,-1,2596351843,7222
mark,-1,2609006774,7182
mark,-1,2621658270,7325
mark,-1,2634325594,7206
mark,-1,2646993922,7151
mark,-1,2659644933,7397
mark,-1,2672294912,7097
mark,-1,2685113074,7297
mark,-1,2697958807,7290
mark,-1,2710639700,7375
mark,-1,2723291319,7088
mark,-1,2735940382,7485
mark,-1,2748590939,7260
mark,-1,2761240321,7337
mark,-1,2773891561,7209
mark,-1,2786626326,7423
mark,-1,2799282873,7385
mark,-1,2811937608,7492
mark,-1,2824594981,7270
mark,-1,2837250856,7249
mark,-1,2849978105,7040
mark,-1,2862630567,7347
mark,-1,2875288846,7074
mark,-1,2887974230,7256
mark,-1,2900672502,7166
mark,-1,2913327910,7200
mark,-1,2925970064,7016
mark,-1,2938782284,7485
mark,-1,2951634693,7188
mark,-1,2964362558,7345
mark,-1,2977038502,7272
mark,-1,2989697642,7259
mark,-1,3002351662,7123
mark,-1,3015041236,7310
mark,-1,3027755240,7067
mark,-1,3040431653,7348
mark,-1,3053082433,7259
mark,-1,3065766398,7312
mark,-1,3078478813,7295
mark,-1,3091154395,7245
mark,-1,3103805436,7060
mark,-1,3116487721,7295
mark,-1,3129201690,7267
mark,-1,3141884677,7384
mark,-1,3154615117,7201
mark,-1,3167266578,7219
mark,-1,3179919839,7275
mark,-1,3192572431,7340
mark,-1,3205226697,7339
mark,-1,3217879795,7437
mark,-1,3230610895,7330
mark,-1,3243487917,7354
mark,-1,3256483163,7362
mark,-1,3269335407,7392
mark,-1,3281982823,7117
mark,-1,3294624955,7270
mark,-1,3307265074,7141
mark,-1,3319911378,7293
mark,-1,3332570922,7375
mark,-1,3345227208,7374
mark,-1,3357880329,7142
mark,-1,3370465551,7349
mark,-1,3383044376,7140
mark,-1,3395584124,7201
mark,-1,3408037256,7120
mark,-1,3420549577,7137
mark,-1,3433221026,7096
mark,-1,3446055016,7186
mark,-1,3458769561,7323
mark,-1,3471410850,7231
mark,-1,3484060657,7248
mark,-1,3496715792,7247
mark,-1,3509394282,7165
mark,-1,3522065007,7071
mark,-1,3534705766,7295
mark,-1,3547399049,7152
mark,-1,3560330957,7271
mark,-1,3573230160,7222
mark,-1,3585978565,7101
mark,-1,3598708897,7205
mark,-1,3611345863,7194
mark,-1,3623991845,7241
mark,-1,3636716769,7309
mark,-1,3649431067,7344
mark,-1,3662069554,7143
mark,-1,3674788438,7129
mark,-1,3688482274,7186
mark,-1,3702113049,6997
mark,-1,3714753093,7283
mark,-1,3727391742,7341
mark,-1,3740021538,7284
mark,-1,3752741036,7387
mark,-1,3766079807,7008
mark,-1,3779418467,7184
mark,-1,3792126899,7434
mark,-1,3804837349,7327
mark,-1,3817492504,7302
mark,-1,3830149823,7069
mark,-1,3842794257,7220
mark,-1,3855440703,7428
mark,-1,3868078580,7322
mark,-1,3880716639,7250
mark,-1,3893353880,7269
mark,-1,3905996315,7163
mark,-1,3918639397,7142
mark,-1,3931288843,7164
mark,-1,3944022301,7275
mark,-1,3956774855,7391
mark,-1,3969511498,7297
mark,-1,3982167723,7172
mark,-1,3994820844,7303
mark,-1,4007509682,7382
mark,-1,4020162019,7406
mark,-1,4032816122,7177
mark,-1,4045492927,7318
mark,-1,4058182947,7073
mark,-1,4070841644,7326
mark,-1,4083494243,7174
mark,-1,4096418087,7445
mark,-1,4109373837,7421
mark,-1,4122168901,7324
mark,-1,4134864852,7307
mark,-1,4147529051,7300
mark,-1,4160184170,7323
mark,-1,4172845127,7189
mark,-1,4185512511,7277
mark,-1,4198168389,7242
mark,-1,4210820355,7123
mark,-1,4223620556,7291
mark,-1,4236503344,7223
mark,-1,4249237335,7427
mark,-1,4261890528,7198
mark,-1,4274853321,7252
mark,-1,4287892000,7315
mark,-1,4300846890,7393
mark,-1,4313746982,7321
mark,-1,4326501812,7358
mark,-1,4339147957,7234
mark,-1,4351788358,7390
mark,-1,4364425653,7386
mark,-1,4377064051,7328
mark,-1,4389706458,7223
mark,-1,4402370974,7350
mark,-1,4415056120,7250
mark,-1,4427715849,7222
mark,-1,4440354479,7190
mark,-1,4453079194,7284
mark,-1,4465742796,7324
mark,-1,4478402666,7224
mark,-1,4491052469,7253
mark,-1,4503701202,7251
mark,-1,4516350637,7180
mark,-1,4529216247,7268
mark,-1,4542396067,7237
mark,-1,4555366011,7194
mark,-1,4568019175,7358
mark,-1,4580667830,7187
mark,-1,4593317887,7449
mark,-1,4605989053,7245
mark,-1,4618694180,7281
mark,-1,4631380746,7307
mark,-1,4644032151,7068
mark,-1,4656685869,7319
mark,-1,4669352905,7296
mark,-1,4682014391,7265
mark,-1,4694663163,7185
mark,-1,4707360986,7341
mark,-1,4720197086,7291
mark,-1,4732985922,7346
mark,-1,4745635651,7254
mark,-1,4758286027,7213
mark,-1,4770935726,7186
mark,-1,4783583401,7230
mark,-1,4796231691,7204
mark,-1,4808878430,7201
mark,-1,4821528634,7306
mark,-1,4834250363,7084
mark,-1,4846909025,7092
mark,-1,4859562955,7036
mark,-1,4872203238,7317
mark,-1,4884842732,7300
mark,-1,4897501377,7243
mark,-1,4910165020,7149
mark,-1,4922865852,7089
mark,-1,4935556568,7145
mark,-1,4948197709,7230
mark,-1,4960927657,7329
mark,-1,4973771678,7326
mark,-1,4986609030,7112
mark,-1,4999272531,7107
mark,-1,5011932473,7137
mark,-1,5024584689,7240
mark,-1,5037233435,7160
mark,-1,5049965674,9178
mark,-1,5062699422,7119
mark,-1,5075347494,7140
mark,-1,5087997664,7120
mark,-1,5100646235,7407
mark,-1,5113293543,7234
mark,-1,5126528262,7121
mark,-1,5139797877,7187
mark,-1,5152492034,7292
mark,-1,5165141728,7343
mark,-1,5177789966,7248
mark,-1,5190441940,7203
mark,-1,5203136965,7204
mark,-1,5215842141,7275
mark,-1,5228498326,7219
mark,-1,5241149552,7212
mark,-1,5253808433,7341
mark,-1,5266472941,7187
mark,-1,5279124175,7125
mark,-1,5291774117,7156
mark,-1,5304569678,7219
mark,-1,5317405176,7259
mark,-1,5330094916,7146
mark,-1,5342744120,7134
mark,-1,5355391704,7223
mark,-1,5368040197,7199
mark,-1,5380686792,7253
mark,-1,5393335745,7190
mark,-1,5405985067,7134
mark,-1,5418635688,7108
mark,-1,5431279921,7124
mark,-1,5443999724,7308
mark,-1,5456648737,7337
mark,-1,5469301808,7267
mark,-1,5481947363,7208
mark,-1,5494592868,7249
mark,-1,5507282916,7218
mark,-1,5520002055,7163
mark,-1,5532677093,7295
mark,-1,5545327809,7149
mark,-1,5558084616,7052
mark,-1,5570911790,7209
mark,-1,5583650056,7284
mark,-1,5596325760,7215
mark,-1,5608986146,7238
mark,-1,5621638079,7265
mark,-1,5634324188,7285
mark,-1,5647038883,7156
mark,-1,5659718244,7185
mark,-1,5672369208,7149
mark,-1,5685047081,7205
mark,-1,5697757295,7288
mark,-1,5710438981,7170
mark,-1,5723091395,7210
mark,-1,5735769689,7250
mark,-1,5748485592,7239
mark,-1,5761235765,7304
mark,-1,5774036722,7116
mark,-1,5786772142,7157
mark,-1,5799448197,7318
mark,-1,5812083154,7280
mark,-1,5824722529,7358
mark,-1,5837359531,7307
mark,-1,5850000627,7067
mark,-1,5862805289,7118
mark,-1,5875684021,7178
mark,-1,5888484068,7309
mark,-1,5901135809,7095
mark,-1,5913787582,7251
mark,-1,5926448266,7144
mark,-1,5939101172,7075
mark,-1,5951752184,7072
mark,-1,5964401113,7247
mark,-1,5977050083,7218
mark,-1,5989873623,7356
mark,-1,6003280121,7204
mark,-1,6016446763,7148
mark,-1,6029097018,7275
mark,-1,6041742078,7341
mark,-1,6054461047,7236
mark,-1,6067104760,7148
mark,-1,6079745584,7091
mark,-1,6092386172,7221
mark,-1,6105035321,7268
mark,-1,6117680626,7196
mark,-1,6130404676,7468
mark,-1,6143042499,7024
mark,-1,6155760878,7160
mark,-1,6168699644,7342
mark,-1,6181870913,7369
mark,-1,6195069439,7310
mark,-1,6207725922,7115
mark,-1,6220379925,7117
mark,-1,6233032807,7328
mark,-1,6245684734,7228
mark,-1,6258341726,7167
mark,-1,6270995055,7147
mark,-1,6283649132,7227
mark,-1,6296306056,7211
mark,-1,6309301478,7294
mark,-1,6322298669,7043
mark,-1,6334943890,7243
mark,-1,6347588464,7109
mark,-1,6360238693,7272
mark,-1,6372890502,7166
mark,-1,6385784668,7320
mark,-1,6398697162,7156
mark,-1,6411408163,7273
mark,-1,6424059653,7057
mark,-1,6436722627,7369
mark,-1,6449389865,7223
mark,-1,6462075952,7173
mark,-1,6474758534,7148
mark,-1,6487441828,7298
mark,-1,6500086538,7212
mark,-1,6512725598,7174
mark,-1,6525365657,7212
mark,-1,6538006559,7226
mark,-1,6550646940,7192
mark,-1,6563283083,7196
mark,-1,6575919116,7173
mark,-1,6588642494,7301
mark,-1,6601391260,7252
mark,-1,6614119304,7360
mark,-1,6626771514,7214
mark,-1,6639423305,7264
mark,-1,6652079838,7285
mark,-1,6664734257,7296
mark,-1,6677386845,7205
mark,-1,6690063066,7217
mark,-1,6702749500,7232
mark,-1,6715412131,7332
mark,-1,6728065093,7132
mark,-1,6740868822,7224
mark,-1,6753751706,7295
mark,-1,6766514182,7091
mark,-1,6779210360,7323
mark,-1,6791876942,7338
mark,-1,6804530697,7249
mark,-1,6817193341,7221
mark,-1,6829863877,7131
mark,-1,6842628294,7670
mark,-1,6855315839,7284
mark,-1,6868095450,7280
mark,-1,6880974402,7259
mark,-1,6893728704,7351
mark,-1,6906384860,7265
mark,-1,6919238205,7398
mark,-1,6932274795,7186
mark,-1,6945304753,7439
mark,-1,6958191399,7160
mark,-1,6970964662,7330
mark,-1,6983622340,7147
mark,-1,6996275416,7260
mark,-1,7008924985,7372
mark,-1,7021606876,7292
mark,-1,7034261063,7078
mark,-1,7046926744,7278
mark,-1,7059617199,7293
mark,-1,7072290577,7230
mark,-1,7084943788,7206
mark,-1,7097593924,7303
mark,-1,7110242960,7074
mark,-1,7122891241,7076
mark,-1,7135541734,7116
mark,-1,7148191875,7283
mark,-1,7160843199,7179
mark,-1,7173661715,7300
mark,-1,7186836887,7299
mark,-1,7199850062,7104
mark,-1,7212500437,7262
mark,-1,7225150681,7287
mark,-1,7237804098,7331
mark,-1,7250468648,7168
mark,-1,7263169134,7099
mark,-1,7275856774,7106
mark,-1,7288507967,7169
mark,-1,7301161380,7356
mark,-1,7313830587,7181
mark,-1,7326497757,7193
mark,-1,7339148134,7035
mark,-1,7351833099,7299
mark,-1,7364678903,7222
mark,-1,7377491385,7326
mark,-1,7390145244,7170
mark,-1,7402795117,7126
mark,-1,7415444659,7264
mark,-1,7428094205,7246
mark,-1,7440745479,7286
mark,-1,7453466528,7341
mark,-1,7466111113,7053
mark,-1,7478751579,7092
mark,-1,7491409380,7141
mark,-1,7504063695,7158
mark,-1,7516703426,7283
mark,-1,7529342812,7283
mark,-1,7542002534,7008
mark,-1,7554659566,7111
mark,-1,7567358262,7175
mark,-1,7580057136,7217
mark,-1,7592695211,7185
mark,-1,7605334668,7243
mark,-1,7617975148,7049
mark,-1,7630615136,7085
mark,-1,7643302816,7301
mark,-1,7655994166,7156
mark,-1,7668634596,7258
mark,-1,7681277024,7407
mark,-1,7693925215,7341
mark,-1,7706655134,7225
mark,-1,7719294030,7192
mark,-1,7731935276,7244
mark,-1,7744571399,7159
mark,-1,7757208500,7284
mark,-1,7769845453,7282
mark,-1,7782489425,7205
mark,-1,7795125064,7213
mark,-1,7807764180,7271
mark,-1,7820399694,7351
mark,-1,7833038680,7196
mark,-1,7845682838,7286
mark,-1,7858329856,7083
mark,-1,7871128549,7181
mark,-1,7883975387,7304
mark,-1,7896663214,7153
mark,-1,7909301807,7276
mark,-1,7921939719,7284
mark,-1,7934583190,7313
mark,-1,7947236702,7167
mark,-1,7959897702,7258
mark,-1,7972628353,7389
mark,-1,7985285644,7274
mark,-1,7998293690,7280
mark,-1,8011470250,7166
mark,-1,8024297290,7362
mark,-1,8036945407,7187
mark,-1,8049588222,7311
mark,-1,8062233147,7156
mark,-1,8074886799,7215
mark,-1,8087551727,7221
mark,-1,8100206737,7295
mark,-1,8112861301,7309
mark,-1,8125512546,7253
mark,-1,8138168840,7273
mark,-1,8150820666,7328
mark,-1,8163474459,7224
mark,-1,8176124509,7266
mark,-1,8188775408,7188
mark,-1,8201423461,7337
mark,-1,8214075522,7149
mark,-1,8226852972,7318
mark,-1,8239768457,7178
mark,-1,8252555479,7239
mark,-1,8265206094,7250
mark,-1,8277853366,7338
mark,-1,8290501489,7275
mark,-1,8303147345,7266
mark,-1,8315797967,7312
mark,-1,8328446154,7370
mark,-1,8341097923,7238
mark,-1,8354048511,7345
mark,-1,8367462961,7334
mark,-1,8380595281,7284
mark,-1,8393252658,7389
mark,-1,8405908293,7308
mark,-1,8418654595,7248
mark,-1,8431312800,7220
mark,-1,8444033174,7250
mark,-1,8456677561,7275
mark,-1,8469325387,7271
mark,-1,8481972595,7111
mark,-1,8494617650,7160
mark,-1,8507262804,7121
mark,-1,8519914427,7296
mark,-1,8532562126,7242
mark,-1,8545206810,7319
mark,-1,8557849785,7236
mark,-1,8570498404,7206
mark,-1,8583183548,7256
mark,-1,8596031025,7163
mark,-1,8608866103,7219
mark,-1,8621662817,7206
mark,-1,8634438811,6980
mark,-1,8647109564,7036
mark,-1,8659771501,7323
mark,-1,8672410817,7409
mark,-1,8685051659,7180
mark,-1,8697726264,7291
mark,-1,8710398037,7107
mark,-1,8723039140,7126
mark,-1,8735677207,7205
mark,-1,8748319971,7212
mark,-1,8760995481,7297
mark,-1,8774175042,7217
mark,-1,8787324115,7144
mark,-1,8799964171,7279
mark,-1,8812600699,7317
mark,-1,8825241120,7169
mark,-1,8837971965,7045
mark,-1,8850672905,7257
mark,-1,8863373158,7219
mark,-1,8876032358,7291
mark,-1,8888694340,7347
mark,-1,8901343618,7384
mark,-1,8913994438,7059
mark,-1,8926643135,7202
mark,-1,8939292865,7152
mark,-1,8951941014,7211
mark,-1,8964593908,7363
mark,-1,8977243425,7276
mark,-1,8989895396,7251
mark,-1,9002844160,7240
mark,-1,9015745625,7293
mark,-1,9028416838,7195
mark,-1,9041056068,7118
mark,-1,9053700523,7286
mark,-1,9066349826,7200
mark,-1,9078998832,7236
mark,-1,9091652327,7284
mark,-1,9104297730,7251
mark,-1,9116943543,7217
mark,-1,9129583434,7212
mark,-1,9142225729,7149
mark,-1,9154863718,7048
mark,-1,9167503180,7142
mark,-1,9180138799,7231
mark,-1,9192776264,7250
mark,-1,9205491876,7337
mark,-1,9218244079,7184
mark,-1,9230913948,7240
mark,-1,9243551607,7146
mark,-1,9256209508,7273
mark,-1,9268880534,7352
mark,-1,9281529004,7361
mark,-1,9294171112,7065
mark,-1,9306830940,7150
mark,-1,9319504285,7133
mark,-1,9332155467,7240
mark,-1,9344797190,7267
mark,-1,9357588505,7254
mark,-1,9370486962,7257
mark,-1,9383262413,7177
mark,-1,9395955955,7114
mark,-1,9408617297,7412
mark,-1,9421258295,7229
mark,-1,9433906365,7294
mark,-1,9446693321,7166
mark,-1,9459339303,7179
mark,-1,9471979179,7227
mark,-1,9484737352,7205
mark,-1,9497618958,7286
mark,-1,9510383648,7311
mark,-1,9523024948,7284
mark,-1,9535847473,7282
mark,-1,9548887495,7318
mark,-1,9561862531,7352
mark,-1,9574836213,7307
mark,-1,9587626719,7367
mark,-1,9600269324,7202
mark,-1,9612910863,7253
mark,-1,9625550415,7331
mark,-1,9638189696,7155
mark,-1,9650827235,7153
mark,-1,9663464100,7200
mark,-1,9676109538,7269
mark,-1,9688758715,7232
mark,-1,9701416234,7291
mark,-1,9714069657,7202
mark,-1,9726717465,7241
mark,-1,9739369942,7177
mark,-1,9752027722,7172
mark,-1,9764695646,7288
mark,-1,9777394161,7245
mark,-1,9790078790,7163
mark,-1,9802719045,7149
mark,-1,9815401311,7098
mark,-1,9828225549,7200
mark,-1,9841017401,7383
mark,-1,9853700188,7222
mark,-1,9866373511,7064
mark,-1,9879082895,7130
mark,-1,9891745585,7022
mark,-1,9904466584,7162
mark,-1,9917174127,7210
mark,-1,9929828715,7280
mark,-1,9942488915,7105
mark,-1,9955262905,7264
mark,-1,9967955715,7090
mark,-1,9980606926,7174
mark,-1,9993259678,7300
mark,-1,10005975496,7073
mark,-1,10018681298,7026
mark,-1,10031330801,7206
mark,-1,10043977852,7193
mark,-1,10056627713,7161
mark,-1,10069274677,7160
mark,-1,10081978513,7023
mark,-1,10094631169,7074
mark,-1,10107285563,7044
mark,-1,10119938792,7139
mark,-1,10132938518,7511
mark,-1,10145970040,7207
mark,-1,10158723350,7810
mark,-1,10171552773,7212
mark,-1,10184192539,7285
mark,-1,10196831292,7261
mark,-1,10209482548,7308
mark,-1,10222136767,6996
mark,-1,10234787717,7186
mark,-1,10247440816,7064
mark,-1,10260267632,7341
mark,-1,10273118573,7317
mark,-1,10285838977,7408
mark,-1,10298496937,7183
mark,-1,10311147072,7184
mark,-1,10323798475,7211
mark,-1,10336451697,7254
mark,-1,10349106985,7283
mark,-1,10361762472,7332
mark,-1,10374420340,7198
mark,-1,10387483128,7304
mark,-1,10400657558,7252
mark,-1,10413432311,7344
mark,-1,10426092761,7070
mark,-1,10438742675,7232
mark,-1,10451391853,7195
mark,-1,10464174894,7547
mark,-1,10476842457,7275
mark,-1,10489525885,7358
mark,-1,10502182273,7149
mark,-1,10514834466,7300
mark,-1,10527488674,7210
mark,-1,10540138490,7358
mark,-1,10552787206,7298
mark,-1,10565436882,7222
mark,-1,10578091912,7106
mark,-1,10590744520,7188
mark,-1,10603398178,7255
mark,-1,10616215051,7325
mark,-1,10629140841,7279
mark,-1,10641905334,7248
mark,-1,10654638176,7241
mark,-1,10667286958,7325
mark,-1,10679938390,7116
mark,-1,10692587299,7249
mark,-1,10705235525,7359
mark,-1,10717983639,7313
mark,-1,10730726407,7379
mark,-1,10743774121,7352
mark,-1,10757193636,7385
mark,-1,10770240393,7174
mark,-1,10782896719,7130
mark,-1,10795555259,7284
mark,-1,10808219726,7236
mark,-1,10820876489,7381
mark,-1,10833526529,7157
mark,-1,10846257905,7238
mark,-1,10858920782,7085
mark,-1,10871578547,7071
mark,-1,10884307167,7254
mark,-1,10896962202,7318
mark,-1,10909622427,7101
mark,-1,10922279934,7162
mark,-1,10934932849,7003
mark,-1,10947583022,7395
mark,-1,10960230840,7203
mark,-1,10972944594,7325
mark,-1,10985847746,7245
mark,-1,10998709457,7243
mark,-1,11011534489,7135
mark,-1,11024314093,7230
mark,-1,11036982528,7108
mark,-1,11049641179,7391
mark,-1,11062289236,7105
mark,-1,11074941240,7165
mark,-1,11087604334,7149
mark,-1,11100263760,7290
mark,-1,11112912717,7231
mark,-1,11125561370,7475
mark,-1,11138214537,7227
mark,-1,11150959696,7188
mark,-1,11164136440,7060
mark,-1,11177224755,7388
mark,-1,11189874536,7352
mark,-1,11202593864,7226
mark,-1,11215244171,7260
mark,-1,11227899170,7256
mark,-1,11240608018,7202
mark,-1,11253310060,7202
mark,-1,11265950311,7193
mark,-1,11278592948,7086
mark,-1,11291259904,7060
mark,-1,11303922474,7152
mark,-1,11316561668,7151
mark,-1,11329207309,7146
mark,-1,11342046321,7006
mark,-1,11354876414,7088
mark,-1,11367516922,7123
mark,-1,11380154935,7212
mark,-1,11392793490,7174
mark,-1,11405432079,7265
mark,-1,11418068627,7104
mark,-1,11430707718,7249
mark,-1,11443344292,7271
mark,-1,11455992900,7687
mark,-1,11468640267,7761
mark,-1,11481288416,7484
mark,-1,11494120373,7237
mark,-1,11507045661,7390
mark,-1,11519706227,7346
mark,-1,11532346057,7191
mark,-1,11544997693,7270
mark,-1,11557650243,7303
mark,-1,11570325371,7258
mark,-1,11583003425,7174
mark,-1,11595647389,7289
mark,-1,11608289022,7206
mark,-1,11621166194,7186
mark,-1,11634100817,7114
mark,-1,11646880631,7181
mark,-1,11659625352,7164
mark,-1,11672283217,7267
mark,-1,11684920321,7161
mark,-1,11697623125,7325
mark,-1,11710349878,7231
mark,-1,11723008927,7197
mark,-1,11735645240,7244
mark,-1,11749039438,7194
mark,-1,11762735968,7206
mark,-1,11775697210,7532
mark,-1,11788337759,7209
mark,-1,11800971348,7341
mark,-1,11813604979,7379
mark,-1,11826277778,7237
mark,-1,11838968799,7195
mark,-1,11851625062,7255
mark,-1,11864266992,7275
mark,-1,11876910867,7333
mark,-1,11889561024,7172
mark,-1,11902207206,7098
mark,-1,11914848173,7154
mark,-1,11927485393,7211
mark,-1,11940211247,7310
mark,-1,11952862128,7286
mark,-1,11965588151,7511
mark,-1,11978240378,7293
mark,-1,11990891573,7167
mark,-1,12003542301,7096
mark,-1,12016195899,7267
mark,-1,12028847735,7307
mark,-1,12041502633,7337
mark,-1,12054251404,7255
mark,-1,12067103570,7246
mark,-1,12079864470,7178
mark,-1,12092519646,7262
mark,-1,12105171678,7314
mark,-1,12117825685,7163
mark,-1,12130478764,7191
mark,-1,12143127492,7237
mark,-1,12155776241,7243
mark,-1,12168426044,7320
mark,-1,12181270937,7241
mark,-1,12194448255,7142
mark,-1,12207434858,7124
mark,-1,12220077805,7278
mark,-1,12232725388,7281
mark,-1,12245386818,7295
mark,-1,12258050171,7157
mark,-1,12270717499,7136
mark,-1,12283383482,7034
mark,-1,12296041899,7225
mark,-1,12308702237,7254
mark,-1,12321356097,7175
mark,-1,12334008585,7025
mark,-1,12346658446,7192
mark,-1,12359306266,7127
mark,-1,12371959932,7240
mark,-1,12384611998,7188
mark,-1,12397263490,7231
mark,-1,12409915466,7242
mark,-1,12422665796,7160
mark,-1,12435332464,7182
mark,-1,12448073998,7118
mark,-1,12460742091,7198
mark,-1,12473396961,7375
mark,-1,12486056168,6984
mark,-1,12498746865,7313
mark,-1,12511429840,7267
mark,-1,12524083332,7170
mark,-1,12536773419,7158
mark,-1,12549849587,7375
mark,-1,12562897676,7278
mark,-1,12575552538,7343
mark,-1,12588206359,7157
mark,-1,12600860177,7179
mark,-1,12613517481,7288
mark,-1,12626429760,7241
mark,-1,12639334567,7068
mark,-1,12651987973,7082
mark,-1,12664640889,7158
mark,-1,12677330888,7429
mark,-1,12690029032,7235
mark,-1,12702684763,7494
mark,-1,12715338766,7186
mark,-1,12727989983,7252
mark,-1,12740643415,7147
