event_type,gc_thread,start_ns,time_ns
mark,-1,2353539630,7852
mark,-1,2366422223,7292
mark,-1,2379087022,7412
mark,-1,2391747465,7243
mark,-1,2404400582,7244
mark,-1,2417050590,7224
mark,-1,2429700396,7273
mark,-1,2442351397,6938
mark,-1,2455002116,7115
mark,-1,2467651316,7123
mark,-1,2480297994,7207
mark,-1,2492943629,7045
mark,-1,2505591086,7293
mark,-1,2518241787,7061
mark,-1,2531153039,7242
mark,-1,2544070757,7205
mark,-1,2556724550,7180
mark,-1,2569371900,7176
mark,-1,2582121651,7408
mark,-1,2594876314,7172
mark,-1,2607530744,7192
mark,-1,2620179272,7084
mark,-1,2632837226,7301
mark,-1,2645496192,7120
mark,-1,2658144643,7149
mark,-1,2670791921,7103
mark,-1,2683437737,7162
mark,-1,2696085330,7141
mark,-1,2708729542,7171
mark,-1,2721376297,7200
mark,-1,2734102232,7194
mark,-1,2746828465,7248
mark,-1,2759518553,7417
mark,-1,2772170154,7115
mark,-1,2784821033,7351
mark,-1,2797475318,7234
mark,-1,2810254713,7030
mark,-1,2823069647,7132
mark,-1,2835763928,7192
mark,-1,2848417817,7062
mark,-1,2861265846,7249
mark,-1,2874089379,7136
mark,-1,2886819854,7162
mark,-1,2899513773,7188
mark,-1,2912175582,7179
mark,-1,2924823794,7182
mark,-1,2937470108,7232
mark,-1,2950187387,7110
mark,-1,2962856425,7250
mark,-1,2975532574,7090
mark,-1,2988189829,7245
mark,-1,3000838972,7178
mark,-1,3013524652,7313
mark,-1,3026236978,7171
mark,-1,3038911094,7167
mark,-1,3051559373,7177
mark,-1,3064241472,7272
mark,-1,3076951269,7165
mark,-1,3089626877,7238
mark,-1,3102276606,7103
mark,-1,3114922539,7113
mark,-1,3127569000,7179
mark,-1,3140216632,7164
mark,-1,3152868838,7134
mark,-1,3165516930,7361
mark,-1,3178168317,7089
mark,-1,3190817491,7146
mark,-1,3203469329,7074
mark,-1,3216117989,7267
mark,-1,3228766737,7209
mark,-1,3241414714,7378
mark,-1,3254062910,9230
mark,-1,3266715237,7317
mark,-1,3279371758,7133
mark,-1,3292109525,7242
mark,-1,3304980714,7312
mark,-1,3317773170,7276
mark,-1,3330432669,7123
mark,-1,3343156087,7351
mark,-1,3355793758,7100
mark,-1,3368432433,7207
mark,-1,3381077239,7202
mark,-1,3393719466,7259
mark,-1,3406360054,7081
mark,-1,3418996026,7179
mark,-1,3431634875,7105
mark,-1,3444273148,7147
mark,-1,3456911925,7120
mark,-1,3469595209,7272
mark,-1,3482435198,7161
mark,-1,3495235165,7122
mark,-1,3507911471,7136
mark,-1,3520578786,7175
mark,-1,3533217176,7178
mark,-1,3545858117,7219
mark,-1,3558523633,7143
mark,-1,3571199101,7038
mark,-1,3583944259,7114
mark,-1,3596672314,7225
mark,-1,3609305978,7206
mark,-1,3621952210,7378
mark,-1,3634681710,7144
mark,-1,3647396113,7202
mark,-1,3660030595,7067
mark,-1,3672669813,7135
mark,-1,3685373374,7114
mark,-1,3698073837,6897
mark,-1,3710710570,7087
mark,-1,3723355225,7286
mark,-1,3736210461,7216
mark,-1,3749063081,7279
mark,-1,3761694183,7252
mark,-1,3774330240,7050
mark,-1,3787036581,7322
mark,-1,3799745845,7016
mark,-1,3812396486,7172
mark,-1,3825050776,7111
mark,-1,3837856045,7252
mark,-1,3850715670,7402
mark,-1,3863403839,7136
mark,-1,3876049571,7201
mark,-1,3888693954,7119
mark,-1,3901339340,7151
mark,-1,3913988750,7124
mark,-1,3926718318,7150
mark,-1,3939464925,7124
mark,-1,3952232472,7248
mark,-1,3964894091,7268
mark,-1,3977541281,7178
mark,-1,3990187310,7112
mark,-1,4002834717,7168
mark,-1,4015480904,7127
mark,-1,4028128521,7111
mark,-1,4040801413,7480
mark,-1,4053479581,7102
mark,-1,4066358418,7568
mark,-1,4079161972,7224
mark,-1,4091987178,7412
mark,-1,4104875297,7149
mark,-1,4117616465,7286
mark,-1,4130311719,7181
mark,-1,4142966683,7134
mark,-1,4155613625,7164
mark,-1,4168257002,7177
mark,-1,4180904754,7152
mark,-1,4193543475,7150
mark,-1,4206184635,7035
mark,-1,4218830496,7032
mark,-1,4231481017,7082
mark,-1,4244122842,7145
mark,-1,4256760610,7087
mark,-1,4269407717,7186
mark,-1,4282064720,8943
mark,-1,4294921854,7268
mark,-1,4307794999,7101
mark,-1,4320538324,7214
mark,-1,4333187879,7241
mark,-1,4345834411,7212
mark,-1,4358485224,7075
mark,-1,4371208099,7214
mark,-1,4383858439,7118
mark,-1,4396524703,7205
mark,-1,4409213280,7214
mark,-1,4421881751,7218
mark,-1,4434535050,7114
mark,-1,4447180629,7182
mark,-1,4459824677,7182
mark,-1,4472468638,7291
mark,-1,4485117501,7197
mark,-1,4497798989,7284
mark,-1,4510449878,7096
mark,-1,4523385844,7058
mark,-1,4536745571,7275
mark,-1,4549825708,7356
mark,-1,4562478827,7080
mark,-1,4575124182,7135
mark,-1,4587771650,7142
mark,-1,4600436585,7199
mark,-1,4613141043,7324
mark,-1,4625824487,7235
mark,-1,4638475975,7158
mark,-1,4651127506,7105
mark,-1,4663791955,7276
mark,-1,4676448830,7254
mark,-1,4689096156,7097
mark,-1,4701776181,7432
mark,-1,4714427167,7173
mark,-1,4727074454,7029
mark,-1,4739723443,7196
mark,-1,4752444509,7225
mark,-1,4765096329,7235
mark,-1,4777746046,7196
mark,-1,4790400171,7085
mark,-1,4803049368,7032
mark,-1,4815701955,7205
mark,-1,4828379502,7209
mark,-1,4841194975,7224
mark,-1,4854014038,7254
mark,-1,4866743202,7339
mark,-1,4879412554,6971
mark,-1,4892232433,7308
mark,-1,4905036568,7147
mark,-1,4917731511,7334
mark,-1,4930423667,7131
mark,-1,4943072981,7138
mark,-1,4955719748,7265
mark,-1,4968370232,7138
mark,-1,4981018741,7114
mark,-1,4993680545,7057
mark,-1,5006341538,6983
mark,-1,5018990590,7219
mark,-1,5031636635,7074
mark,-1,5044365109,7233
mark,-1,5057093821,7117
mark,-1,5069740765,7143
mark,-1,5082458510,7220
mark,-1,5095107246,7356
mark,-1,5107755712,7100
mark,-1,5120978634,7334
mark,-1,5134241611,7163
mark,-1,5146936594,7192
mark,-1,5159587981,7116
mark,-1,5172235589,7212
mark,-1,5184885549,7196
mark,-1,5197583096,7266
mark,-1,5210293867,7140
mark,-1,5222950796,7211
mark,-1,5235603581,7175
mark,-1,5248269322,7216
mark,-1,5260938285,7256
mark,-1,5273590804,7214
mark,-1,5286243810,7119
mark,-1,5298891186,7201
mark,-1,5311542151,7207
mark,-1,5324190046,7200
mark,-1,5336840779,7230
mark,-1,5349489703,7368
mark,-1,5362213519,7175
mark,-1,5374862504,7354
mark,-1,5387510694,7188
mark,-1,5400155464,7270
mark,-1,5412804465,7220
mark,-1,5425558342,7132
mark,-1,5438362884,7232
mark,-1,5451058936,7153
mark,-1,5463707699,7110
mark,-1,5476467168,7050
mark,-1,5489286539,7137
mark,-1,5502025163,7302
mark,-1,5514822595,7318
mark,-1,5527495372,7202
mark,-1,5540145006,7130
mark,-1,5552800639,7181
mark,-1,5565464402,7271
mark,-1,5578134300,7065
mark,-1,5590808835,6982
mark,-1,5603466344,7225
mark,-1,5616115543,7240
mark,-1,5628796381,7166
mark,-1,5641508140,7103
mark,-1,5654247532,7085
mark,-1,5666900004,7190
mark,-1,5679572728,7067
mark,-1,5692269789,7042
mark,-1,5704943326,7239
mark,-1,5717594769,7230
mark,-1,5730248221,7122
mark,-1,5742905164,7058
mark,-1,5755623855,7240
mark,-1,5768425747,7111
mark,-1,5781161817,7254
mark,-1,5793812239,7149
mark,-1,5806464162,7130
mark,-1,5819116959,7155
mark,-1,5831766211,7070
mark,-1,5844418154,7066
mark,-1,5857267075,7299
mark,-1,5870547660,7172
mark,-1,5883554287,7085
mark,-1,5896190747,7110
mark,-1,5908900686,7215
mark,-1,5921774516,7133
mark,-1,5934577933,7155
mark,-1,5947213500,7130
mark,-1,5959847276,7076
mark,-1,5972484808,7266
mark,-1,5985119449,7204
mark,-1,5997753759,7218
mark,-1,6010388682,7116
mark,-1,6023025786,7101
mark,-1,6035694978,6997
mark,-1,6048495545,7106
mark,-1,6061262268,7237
mark,-1,6073901828,7229
mark,-1,6086571323,7020
mark,-1,6099378788,7108
mark,-1,6112156358,7138
mark,-1,6124792310,7289
mark,-1,6137425446,7112
mark,-1,6150068098,6982
mark,-1,6162703140,7100
mark,-1,6175339054,7080
mark,-1,6187972066,7224
mark,-1,6200616162,7118
mark,-1,6213253523,7221
mark,-1,6225892354,7279
mark,-1,6238531675,7005
mark,-1,6251169196,7033
mark,-1,6263805708,7020
mark,-1,6276444490,7261
mark,-1,6289080797,7056
mark,-1,6301724034,7302
mark,-1,6314371198,6988
mark,-1,6327009277,7162
mark,-1,6339651571,7097
mark,-1,6352424832,7353
mark,-1,6365073287,7213
mark,-1,6377760472,7471
mark,-1,6390455401,7156
mark,-1,6403107126,7144
mark,-1,6415754899,7163
mark,-1,6428585483,7309
mark,-1,6441436894,7178
mark,-1,6454112596,7241
mark,-1,6466767135,7163
mark,-1,6479572813,7206
mark,-1,6492403475,7130
mark,-1,6505078664,7310
mark,-1,6517727361,7155
mark,-1,6530376056,7104
mark,-1,6543024139,7207
mark,-1,6555670018,7242
mark,-1,6568317957,7066
mark,-1,6581048970,7282
mark,-1,6593804059,7265
mark,-1,6606477727,7167
mark,-1,6619125675,7101
mark,-1,6631774013,7191
mark,-1,6644424244,7180
mark,-1,6657072838,7285
mark,-1,6669721930,7206
mark,-1,6682414594,7161
mark,-1,6695124549,7172
mark,-1,6707792004,7245
mark,-1,6720440766,7107
mark,-1,6733320664,7340
mark,-1,6746206625,7119
mark,-1,6759038715,7318
mark,-1,6771728264,7117
mark,-1,6784389336,7287
mark,-1,6797036794,7177
mark,-1,6809682612,7261
mark,-1,6822329550,7194
mark,-1,6834975120,7161
mark,-1,6847622774,7148
mark,-1,6860276718,7207
mark,-1,6872935858,7084
mark,-1,6885587495,7280
mark,-1,6898236830,7269
mark,-1,6910884344,7134
mark,-1,6923531701,7163
mark,-1,6936291908,7292
mark,-1,6949164196,7272
mark,-1,6961927121,7388
mark,-1,6974580556,7102
mark,-1,6987228036,7160
mark,-1,6999873558,7172
mark,-1,7012519658,7353
mark,-1,7025166719,7168
mark,-1,7037830936,7299
mark,-1,7050525307,7083
mark,-1,7063195739,7250
mark,-1,7075839779,7132
mark,-1,7088491091,7301
mark,-1,7101153043,7126
mark,-1,7113810093,7215
mark,-1,7126459868,7135
mark,-1,7139105434,7163
mark,-1,7151779913,7183
mark,-1,7164492206,7314
mark,-1,7177341305,7226
mark,-1,7190129031,7249
mark,-1,7202776628,7154
mark,-1,7215424096,7231
mark,-1,7228071730,7120
mark,-1,7240731932,7208
mark,-1,7253435602,7141
mark,-1,7266126460,7127
mark,-1,7278847125,7078
mark,-1,7291497520,7333
mark,-1,7304157469,7202
mark,-1,7316812241,7260
mark,-1,7329459695,7196
mark,-1,7342112276,7147
mark,-1,7354835552,7273
mark,-1,7367484658,7128
mark,-1,7380134434,7271
mark,-1,7392784296,7166
mark,-1,7405435529,7226
mark,-1,7418087772,7074
mark,-1,7430738316,7090
mark,-1,7443387917,7178
mark,-1,7456039506,7228
mark,-1,7468702311,7189
mark,-1,7481517050,7184
mark,-1,7494324052,7075
mark,-1,7506974689,7228
mark,-1,7519631220,7212
mark,-1,7532444993,7216
mark,-1,7545254641,7156
mark,-1,7557990396,7288
mark,-1,7570770405,7210
mark,-1,7583419660,7338
mark,-1,7596212501,7327
mark,-1,7609011219,7510
mark,-1,7621662054,7249
mark,-1,7634347616,7401
mark,-1,7647036797,7240
mark,-1,7659688126,7187
mark,-1,7672340682,7143
mark,-1,7684999147,7238
mark,-1,7697660573,7219
mark,-1,7710313368,7208
mark,-1,7722965675,7086
mark,-1,7735614578,7296
mark,-1,7748265497,7147
mark,-1,7760912675,7343
mark,-1,7773563023,7181
mark,-1,7786555325,7242
mark,-1,7799610552,7195
mark,-1,7812333832,7223
mark,-1,7824984800,7229
mark,-1,7837635528,7327
mark,-1,7850335701,7640
mark,-1,7863121089,7375
mark,-1,7875843084,7340
mark,-1,7888492571,7218
mark,-1,7901129592,7355
mark,-1,7913934721,7279
mark,-1,7926803531,7510
mark,-1,7939520540,7188
mark,-1,7952180613,7246
mark,-1,7964902985,7312
mark,-1,7977547906,7179
mark,-1,7990196357,7224
mark,-1,8002845910,7169
mark,-1,8015488442,7281
mark,-1,8028130202,7163
mark,-1,8040907125,7313
mark,-1,8053759719,7164
mark,-1,8066808937,7786
mark,-1,8079604053,7298
mark,-1,8092258270,7314
mark,-1,8104910502,7248
mark,-1,8117559919,7239
mark,-1,8130216583,7074
mark,-1,8142866773,7105
mark,-1,8155519104,7187
mark,-1,8168165968,7127
mark,-1,8180813782,7155
mark,-1,8193460897,7404
mark,-1,8206114019,7170
mark,-1,8218765201,7232
mark,-1,8231421162,7209
mark,-1,8244072176,7217
mark,-1,8256723745,7203
mark,-1,8269559936,7260
mark,-1,8282630664,7196
mark,-1,8295516843,7235
mark,-1,8308168238,7286
mark,-1,8320816762,7443
mark,-1,8333467766,7336
mark,-1,8346121506,7078
mark,-1,8358781836,7160
mark,-1,8371514404,7320
mark,-1,8384173219,7291
mark,-1,8396871447,7275
mark,-1,8409652209,7168
mark,-1,8422388369,7070
mark,-1,8435038663,7027
mark,-1,8447750710,7164
mark,-1,8460604405,7207
mark,-1,8473396621,7247
mark,-1,8486097274,7104
mark,-1,8498798518,7089
mark,-1,8511645989,7067
mark,-1,8524440989,7126
mark,-1,8537091252,7162
mark,-1,8549738726,7151
mark,-1,8562391239,7092
mark,-1,8575039330,7178
mark,-1,8587688788,7115
mark,-1,8600364925,7109
mark,-1,8613168890,7126
mark,-1,8625949527,7256
mark,-1,8638635658,7138
mark,-1,8651311369,7087
mark,-1,8663962023,7217
mark,-1,8676609162,7176
mark,-1,8689255110,7266
mark,-1,8701898777,7109
mark,-1,8714550603,7128
mark,-1,8727196831,7177
mark,-1,8739845096,7164
mark,-1,8752493135,7203
mark,-1,8765153979,7150
mark,-1,8777803612,7175
mark,-1,8790256412,7025
mark,-1,8802704221,7081
mark,-1,8815155001,7230
mark,-1,8827603961,7053
mark,-1,8840143030,7176
mark,-1,8852892437,7209
mark,-1,8865549581,7304
mark,-1,8878211687,7265
mark,-1,8890859298,7452
mark,-1,8903505033,7162
mark,-1,8916151942,7211
mark,-1,8928799767,7298
mark,-1,8941445512,7303
mark,-1,8954097678,7270
mark,-1,8966743695,7158
mark,-1,8979392085,7202
mark,-1,8992076838,7264
mark,-1,9004768806,7289
mark,-1,9017420604,7117
mark,-1,9030071861,7065
mark,-1,9042888932,7153
mark,-1,9055739746,7292
mark,-1,9068426812,7237
mark,-1,9081082204,7245
mark,-1,9093877953,7233
mark,-1,9106711424,7139
mark,-1,9119398374,7050
mark,-1,9132046814,7185
mark,-1,9144692219,7289
mark,-1,9157340839,7240
mark,-1,9169987329,7318
mark,-1,9182704509,7243
mark,-1,9195418896,7278
mark,-1,9208164669,7137
mark,-1,9220830855,7255
mark,-1,9233465648,7323
mark,-1,9246123985,7235
mark,-1,9258794151,7218
mark,-1,9271440640,7154
mark,-1,9284078218,7108
mark,-1,9296736347,7376
mark,-1,9309408248,7264
mark,-1,9322056682,7270
mark,-1,9334696406,7113
mark,-1,9347482869,7257
mark,-1,9360368693,7225
mark,-1,9373140799,7242
mark,-1,9385834831,7262
mark,-1,9398497290,7258
mark,-1,9411135216,7157
mark,-1,9423782734,7233
mark,-1,9436435647,7224
mark,-1,9449080409,7204
mark,-1,9461719110,7213
mark,-1,9474364618,7141
mark,-1,9487015169,7076
mark,-1,9499659219,7158
mark,-1,9512299127,7165
mark,-1,9524944514,7301
mark,-1,9537600809,7120
mark,-1,9550363324,7125
mark,-1,9563261085,7009
mark,-1,9576049093,7479
mark,-1,9588690898,7130
mark,-1,9601330143,7134
mark,-1,9613967334,7168
mark,-1,9626694734,7244
mark,-1,9639346927,7087
mark,-1,9651996522,7075
mark,-1,9664649521,7253
mark,-1,9677356176,7197
mark,-1,9690175088,7041
mark,-1,9702936758,7152
mark,-1,9715590896,7140
mark,-1,9728292241,7110
mark,-1,9741106646,7255
mark,-1,9753888839,7304
mark,-1,9766591615,7173
mark,-1,9779278603,7150
mark,-1,9791930496,7197
mark,-1,9804581657,7123
mark,-1,9817236527,7189
mark,-1,9829890997,7267
mark,-1,9842562431,7183
mark,-1,9855225357,7200
mark,-1,9867948987,7153
mark,-1,9880608588,7208
mark,-1,9893336795,7167
mark,-1,9906050153,7222
mark,-1,9918700463,7192
mark,-1,9931353683,7053
mark,-1,9944054489,7157
mark,-1,9956745568,7295
mark,-1,9969393843,7186
mark,-1,9982040163,7225
mark,-1,9994742128,7320
mark,-1,10007492394,7371
mark,-1,10020129195,7226
mark,-1,10032763276,7207
mark,-1,10045401558,7237
mark,-1,10058038297,7139
mark,-1,10070679995,7085
mark,-1,10083315520,7007
mark,-1,10095952583,7139
mark,-1,10108591159,7109
mark,-1,10121232159,7136
mark,-1,10133874931,7115
mark,-1,10146513441,7196
mark,-1,10159150799,7127
mark,-1,10172006644,7188
mark,-1,10184875762,7185
mark,-1,10197525046,7192
mark,-1,10210231664,7119
mark,-1,10222880521,7159
mark,-1,10235532984,7115
mark,-1,10248217054,7137
mark,-1,10260907210,7119
mark,-1,10273563698,7227
mark,-1,10286217483,6978
mark,-1,10299049455,7170
mark,-1,10311915060,7095
mark,-1,10324598696,7261
mark,-1,10337246943,7101
mark,-1,10349968862,7257
mark,-1,10362699589,7101
mark,-1,10375348725,7348
mark,-1,10387997740,7035
mark,-1,10400650592,7264
mark,-1,10413305717,7191
mark,-1,10426108380,7156
mark,-1,10438957823,7065
mark,-1,10451671575,7175
mark,-1,10464335415,7173
mark,-1,10476990684,7194
mark,-1,10489643664,7109
mark,-1,10502295769,7178
mark,-1,10514943911,7058
mark,-1,10527596938,7310
mark,-1,10540253711,7085
mark,-1,10552903450,7210
mark,-1,10565551366,7153
mark,-1,10578202490,7221
mark,-1,10590853847,7130
mark,-1,10603505561,7201
mark,-1,10616160699,7128
mark,-1,10628812715,7178
mark,-1,10641462999,7065
mark,-1,10654339075,7065
mark,-1,10667382253,7096
mark,-1,10680208688,7193
mark,-1,10692857021,7145
mark,-1,10705515755,7294
mark,-1,10718186942,7080
mark,-1,10730904392,7412
mark,-1,10743594458,7106
mark,-1,10756251380,7254
mark,-1,10768902005,7273
mark,-1,10781610057,7324
mark,-1,10794389297,6989
mark,-1,10807106312,7112
mark,-1,10819749553,7027
mark,-1,10832484761,7162
mark,-1,10845344074,7153
mark,-1,10858116754,7269
mark,-1,10870837673,7103
mark,-1,10883555747,7161
mark,-1,10896389763,7203
mark,-1,10909153650,7336
mark,-1,10921799117,7167
mark,-1,10934442827,7133
mark,-1,10947088752,7128
mark,-1,10959732925,7144
mark,-1,10972377175,7023
mark,-1,10985065330,7136
mark,-1,10997859992,7208
mark,-1,11010620348,7120
mark,-1,11023291789,6991
mark,-1,11035952234,7103
mark,-1,11048587376,7173
mark,-1,11061231512,7390
mark,-1,11073904792,7243
mark,-1,11086570146,7096
mark,-1,11099293457,7238
mark,-1,11112263706,7308
mark,-1,11124979566,7402
mark,-1,11137653773,7292
mark,-1,11150496746,7106
mark,-1,11163302582,7150
mark,-1,11175937872,7169
mark,-1,11188574172,7182
mark,-1,11201214766,7283
mark,-1,11213865890,7341
mark,-1,11226577392,7144
mark,-1,11239278074,7023
mark,-1,11251915179,7016
mark,-1,11264554111,7162
mark,-1,11277219734,7197
mark,-1,11289882544,7165
mark,-1,11302522830,7104
mark,-1,11315158330,7076
mark,-1,11327792629,7174
mark,-1,11340500998,7092
mark,-1,11353146874,7209
mark,-1,11365791865,7156
mark,-1,11378439404,7152
mark,-1,11391086144,7115
mark,-1,11403730221,7123
mark,-1,11416376574,7038
mark,-1,11429020556,7207
mark,-1,11441667078,7144
mark,-1,11454315328,7375
mark,-1,11466960717,7094
mark,-1,11479606020,7207
mark,-1,11492254950,7135
mark,-1,11504900465,7270
mark,-1,11517548214,7311
mark,-1,11530387735,7064
mark,-1,11543252958,7166
mark,-1,11555958732,7101
mark,-1,11568640565,7122
mark,-1,11581290150,7170
mark,-1,11593937515,7171
mark,-1,11606580237,7119
mark,-1,11619282839,7115
mark,-1,11632006761,7159
mark,-1,11644752196,7158
mark,-1,11657420662,7209
mark,-1,11670073519,7067
mark,-1,11682772134,7222
mark,-1,11695488771,7165
mark,-1,11708153840,7255
mark,-1,11720802178,7191
mark,-1,11733471471,7266
mark,-1,11746156746,7178
mark,-1,11758812985,7139
mark,-1,11771462310,7230
mark,-1,11784239893,7078
mark,-1,11797081583,7278
mark,-1,11809834060,7290
mark,-1,11822544783,7088
mark,-1,11835211965,7105
mark,-1,11847860487,7004
mark,-1,11860507029,7303
mark,-1,11873156101,7105
mark,-1,11885797026,7234
mark,-1,11898439243,7040
mark,-1,11911073393,7068
mark,-1,11923707262,7021
mark,-1,11936342429,7197
mark,-1,11948980912,7336
mark,-1,11961836624,7232
mark,-1,11974886271,7127
mark,-1,11987719714,7093
mark,-1,12000356146,7242
mark,-1,12012991547,7134
mark,-1,12025629011,7183
mark,-1,12038429500,7328
mark,-1,12051182271,7190
mark,-1,12064006731,7502
mark,-1,12076802551,7262
mark,-1,12089538175,7173
mark,-1,12102407512,7167
mark,-1,12115185489,7281
mark,-1,12127846207,7061
mark,-1,12140498072,7199
mark,-1,12153142987,7173
mark,-1,12165787746,7147
mark,-1,12178440784,7012
mark,-1,12191086102,7134
mark,-1,12203729954,7254
mark,-1,12216440652,7233
mark,-1,12229294549,7137
mark,-1,12242084433,7044
mark,-1,12254737807,7124
mark,-1,12267385714,7184
mark,-1,12280028777,7175
mark,-1,12292667570,7239
mark,-1,12305304266,7152
mark,-1,12317939234,7292
mark,-1,12330579741,7179
mark,-1,12343214808,7096
mark,-1,12355850473,7174
mark,-1,12368489576,7679
mark,-1,12381127362,7406
mark,-1,12393818200,7223
mark,-1,12406750796,7165
mark,-1,12419633832,7145
mark,-1,12432296031,7100
mark,-1,12444951321,7132
mark,-1,12457590907,7172
mark,-1,12470234247,7010
mark,-1,12482909382,7173
mark,-1,12495576832,7228
mark,-1,12508214677,7070
mark,-1,12520920463,7145
mark,-1,12534351165,7189
mark,-1,12547722021,7077
mark,-1,12560364133,7120
mark,-1,12573006738,7189
mark,-1,12585644543,7123
mark,-1,12598282374,7067
mark,-1,12610982530,7146
mark,-1,12623681281,7069
mark,-1,12636318580,7070
mark,-1,12648955636,7112
mark,-1,12661633751,7250
mark,-1,12674320158,7003
mark,-1,12687113629,7226
mark,-1,12699911377,7167
mark,-1,12712555030,7107
mark,-1,12725193253,7150
