timestamp_us,collection,mark_time_us,sweep_time_us
1538779122514305,170,14,21
1538779122515152,171,15,22
1538779122516012,172,14,21
1538779122516860,173,15,20
1538779122517711,174,15,20
1538779122518561,175,14,21
1538779122519410,176,14,21
1538779122520266,177,13,20
1538779122521114,178,13,21
1538779122521971,179,14,21
1538779122522825,180,13,20
1538779122523673,181,16,21
1538779122524529,182,17,21
1538779122525382,183,14,21
1538779122526234,184,15,20
1538779122527083,185,15,21
1538779122527938,186,14,20
1538779122528786,187,14,20
1538779122529642,188,14,20
1538779122530489,189,13,20
1538779122531343,190,13,21
1538779122532198,191,15,21
1538779122533046,192,15,21
1538779122533902,193,15,21
1538779122534749,194,14,20
1538779122535602,195,15,20
1538779122536460,196,16,21
1538779122537311,197,16,21
1538779122538166,198,14,22
1538779122539014,199,15,21
1538779122539874,200,15,22
1538779122540724,201,15,21
1538779122541579,202,15,22
1538779122542430,203,13,21
1538779122543282,204,13,21
1538779122544134,205,17,21
1538779122544987,206,15,21
1538779122545842,207,13,21
1538779122546694,208,14,20
1538779122547545,209,14,21
1538779122548404,210,16,20
1538779122549257,211,16,21
1538779122550110,212,13,20
1538779122550956,213,14,20
1538779122551808,214,14,23
1538779122552655,215,14,21
1538779122553508,216,13,21
1538779122554355,217,15,22
1538779122555209,218,15,21
1538779122556061,219,15,20
1538779122556919,220,15,20
1538779122557771,221,14,20
1538779122558617,222,15,20
1538779122559472,223,14,20
1538779122560331,224,15,21
1538779122561187,225,14,20
1538779122562033,226,14,20
1538779122562885,227,15,21
1538779122563738,228,15,21
1538779122564589,229,13,21
1538779122565448,230,14,21
1538779122566295,231,13,21
1538779122567145,232,13,20
1538779122567994,233,16,21
1538779122568850,234,16,20
1538779122569704,235,14,22
1538779122570552,236,13,20
1538779122571403,237,14,20
1538779122572256,238,15,20
1538779122573110,239,15,20
1538779122573962,240,13,20
1538779122574809,241,15,21
1538779122575657,242,16,21
1538779122576513,243,15,21
1538779122577366,244,14,21
1538779122578211,245,13,21
1538779122579062,246,14,20
1538779122579912,247,15,20
1538779122580768,248,13,20
1538779122581613,249,13,20
1538779122582465,250,14,21
1538779122583314,251,15,21
1538779122584169,252,15,21
1538779122585024,253,13,21
1538779122585870,254,13,20
1538779122586720,255,12,21
1538779122587563,256,14,21
1538779122588418,257,15,21
1538779122589267,258,14,22
1538779122590115,259,14,20
1538779122590975,260,14,20
1538779122591822,261,14,24
1538779122592679,262,16,21
1538779122593529,263,15,20
1538779122594379,264,16,22
1538779122595229,265,16,20
1538779122596089,266,15,21
1538779122596945,267,13,21
1538779122597790,268,15,20
1538779122598641,269,16,22
1538779122599500,270,16,20
1538779122600360,271,13,20
1538779122601210,272,13,20
1538779122602060,273,13,21
1538779122602913,274,15,21
1538779122603762,275,16,21
1538779122604624,276,13,20
1538779122605471,277,15,22
1538779122606326,278,13,21
1538779122607175,279,15,20
1538779122608043,280,16,21
1538779122608897,281,13,22
1538779122609744,282,14,20
1538779122610596,283,13,21
1538779122611445,284,14,21
1538779122612309,285,15,20
1538779122613156,286,14,19
1538779122614006,287,15,21
1538779122614858,288,16,22
1538779122615715,289,15,21
1538779122616580,290,14,21
1538779122617428,291,13,21
1538779122618283,292,13,21
1538779122619131,293,15,21
1538779122619997,294,14,21
1538779122620847,295,14,22
1538779122621698,296,14,20
1538779122622551,297,14,20
1538779122623400,298,13,21
1538779122624254,299,15,22
1538779122625111,300,15,21
1538779122625965,301,17,21
1538779122626818,302,15,20
1538779122627672,303,14,21
1538779122628527,304,14,21
1538779122629376,305,14,20
1538779122630230,306,15,22
1538779122631085,307,15,20
1538779122631948,308,15,21
1538779122632800,309,13,20
1538779122633663,310,15,21
1538779122634517,311,16,21
1538779122635369,312,14,21
1538779122636224,313,14,21
1538779122637071,314,14,21
1538779122637922,315,16,22
1538779122638774,316,14,20
1538779122639628,317,15,20
1538779122640481,318,12,21
1538779122641327,319,14,21
1538779122642190,320,14,20
1538779122643035,321,16,20
1538779122643897,322,15,20
1538779122644745,323,13,20
1538779122645596,324,15,22
1538779122646447,325,15,20
1538779122647298,326,15,21
1538779122648155,327,14,20
1538779122649000,328,15,21
1538779122649854,329,13,20
1538779122650709,330,16,21
1538779122651566,331,13,21
1538779122652420,332,14,21
1538779122653270,333,15,21
1538779122654123,334,14,21
1538779122654973,335,14,20
1538779122655828,336,17,21
1538779122656677,337,14,20
1538779122657529,338,12,20
1538779122658377,339,15,21
1538779122659240,340,15,21
1538779122660096,341,15,21
1538779122660944,342,12,21
1538779122661794,343,14,21
1538779122662641,344,15,20
1538779122663496,345,14,21
1538779122664349,346,13,20
1538779122665198,347,15,22
1538779122666049,348,16,21
1538779122666904,349,14,20
1538779122667762,350,16,21
1538779122668613,351,14,21
1538779122669467,352,13,20
1538779122670315,353,15,21
1538779122671169,354,14,21
1538779122672021,355,13,21
1538779122672870,356,13,21
1538779122673723,357,14,20
1538779122674571,358,16,20
1538779122675425,359,15,21
1538779122676283,360,14,20
1538779122677134,361,14,21
1538779122677982,362,15,20
1538779122678836,363,14,21
1538779122679688,364,14,21
1538779122680540,365,13,20
1538779122681388,366,14,21
1538779122682238,367,13,20
1538779122683092,368,15,20
1538779122683941,369,15,21
1538779122684799,370,14,21
1538779122685648,371,15,21
1538779122686502,372,13,21
1538779122687357,373,14,22
1538779122688212,374,14,20
1538779122689065,375,15,21
1538779122689913,376,15,20
1538779122690767,377,14,21
1538779122691615,378,14,21
1538779122692468,379,14,21
1538779122693330,380,16,21
1538779122694179,381,14,21
1538779122695033,382,15,21
1538779122695884,383,15,21
1538779122696736,384,15,20
1538779122697586,385,15,20
1538779122698437,386,14,20
1538779122699289,387,15,21
1538779122700144,388,15,20
1538779122700998,389,14,20
1538779122701851,390,16,20
1538779122702707,391,14,20
1538779122703551,392,13,20
1538779122704398,393,14,20
1538779122705246,394,17,21
1538779122706098,395,15,21
1538779122706951,396,13,20
1538779122707794,397,15,21
1538779122708646,398,14,20
1538779122709491,399,15,20
1538779122710352,400,14,21
1538779122711200,401,14,20
1538779122712054,402,14,21
1538779122712907,403,14,20
1538779122713754,404,16,20
1538779122714610,405,15,21
1538779122715456,406,15,21
1538779122716309,407,14,20
1538779122717156,408,16,21
1538779122718009,409,15,21
1538779122718868,410,13,21
1538779122719715,411,16,21
1538779122720572,412,14,20
1538779122721421,413,15,20
1538779122722274,414,13,21
1538779122723120,415,12,20
1538779122723975,416,14,20
1538779122724825,417,15,21
1538779122725675,418,15,21
1538779122726529,419,13,21
1538779122727381,420,15,21
1538779122728233,421,14,20
1538779122729079,422,14,21
1538779122729932,423,16,21
1538779122730783,424,13,20
1538779122731630,425,14,21
1538779122732484,426,14,21
1538779122733330,427,14,21
1538779122734181,428,15,20
1538779122735028,429,15,21
1538779122735891,430,16,21
1538779122736741,431,15,21
1538779122737593,432,14,21
1538779122738444,433,14,21
1538779122739289,434,15,20
1538779122740145,435,14,20
1538779122740994,436,15,21
1538779122741850,437,13,20
1538779122742694,438,14,20
1538779122743544,439,15,21
1538779122744406,440,15,21
1538779122745255,441,14,20
1538779122746106,442,14,21
1538779122746952,443,14,20
1538779122747803,444,12,21
1538779122748656,445,15,22
1538779122749512,446,15,21
1538779122750363,447,15,21
1538779122751210,448,13,20
1538779122752064,449,14,20
1538779122752915,450,14,20
1538779122753768,451,15,21
1538779122754615,452,13,20
1538779122755464,453,15,21
1538779122756314,454,17,21
1538779122757168,455,15,21
1538779122758022,456,14,20
1538779122758866,457,13,21
1538779122759716,458,13,20
1538779122760570,459,15,21
1538779122761439,460,14,20
1538779122762287,461,13,20
1538779122763135,462,13,21
1538779122763988,463,15,21
1538779122764836,464,15,21
1538779122765691,465,14,21
1538779122766538,466,13,20
1538779122767388,467,13,20
1538779122768234,468,14,21
1538779122769085,469,15,21
1538779122769941,470,15,22
1538779122770790,471,14,20
1538779122771642,472,13,21
1538779122772495,473,15,21
1538779122773350,474,15,22
1538779122774200,475,13,20
1538779122775048,476,16,21
1538779122775899,477,15,21
1538779122776750,478,14,20
1538779122777602,479,13,21
1538779122778452,480,14,20
1538779122779301,481,15,22
1538779122780153,482,15,21
1538779122781008,483,13,20
1538779122781855,484,13,20
1538779122782700,485,14,20
1538779122783550,486,15,21
1538779122784403,487,16,21
1538779122785260,488,14,20
1538779122786106,489,15,22
1538779122786965,490,14,21
1538779122787812,491,15,23
1538779122788668,492,15,21
1538779122789520,493,14,21
1538779122790367,494,14,21
1538779122791218,495,14,20
1538779122792071,496,15,21
1538779122792930,497,15,21
1538779122793778,498,13,20
1538779122794625,499,15,22
1538779122795482,500,16,22
1538779122796339,501,15,22
1538779122797192,502,14,21
1538779122798036,503,13,20
1538779122798887,504,13,21
1538779122799734,505,14,21
1538779122800590,506,14,21
1538779122801439,507,15,21
1538779122802288,508,14,21
1538779122803146,509,14,21
1538779122804008,510,15,20
1538779122804862,511,15,21
1538779122805710,512,15,21
1538779122806562,513,16,22
1538779122807412,514,15,21
1538779122808268,515,14,21
1538779122809120,516,13,21
1538779122809966,517,14,20
1538779122810816,518,15,21
1538779122811667,519,15,21
1538779122812532,520,15,21
1538779122813382,521,12,20
1538779122814229,522,15,21
1538779122815081,523,16,21
1538779122815940,524,14,20
1538779122816793,525,14,21
1538779122817637,526,14,21
1538779122818488,527,15,22
1538779122819337,528,14,21
1538779122820193,529,15,21
1538779122821051,530,14,20
1538779122821898,531,14,21
1538779122822752,532,13,21
1538779122823598,533,15,21
1538779122824460,534,14,21
1538779122825310,535,13,20
1538779122826160,536,17,21
1538779122827013,537,15,20
1538779122827867,538,15,22
1538779122828722,539,13,21
1538779122829576,540,15,21
1538779122830431,541,12,20
1538779122831279,542,16,21
1538779122832138,543,14,21
1538779122832987,544,13,21
1538779122833837,545,16,21
1538779122834691,546,15,20
1538779122835539,547,15,20
1538779122836401,548,15,22
1538779122837250,549,14,20
1538779122838108,550,13,20
1538779122838956,551,16,21
1538779122839812,552,16,23
1538779122840669,553,14,22
1538779122841520,554,12,20
1538779122842373,555,14,21
1538779122843221,556,14,20
1538779122844080,557,14,21
1538779122844928,558,12,20
1538779122845779,559,15,22
1538779122846637,560,16,21
1538779122847491,561,14,20
1538779122848352,562,15,21
1538779122849203,563,14,20
1538779122850056,564,13,20
1538779122850905,565,15,20
1538779122851758,566,15,21
1538779122852612,567,14,21
1538779122853462,568,13,21
1538779122854315,569,14,20
1538779122855170,570,16,20
1538779122856034,571,15,21
1538779122856879,572,14,21
1538779122857731,573,13,21
1538779122858578,574,15,20
1538779122859432,575,14,21
1538779122860287,576,14,21
1538779122861136,577,13,21
1538779122861986,578,15,21
1538779122862837,579,13,20
1538779122863697,580,15,21
1538779122864549,581,15,21
1538779122865398,582,14,20
1538779122866247,583,15,21
1538779122867101,584,14,21
1538779122867962,585,15,21
1538779122868811,586,14,20
1538779122869666,587,14,21
1538779122870517,588,16,20
1538779122871376,589,14,20
1538779122872234,590,15,21
1538779122873084,591,14,21
1538779122873937,592,16,21
1538779122874786,593,15,20
1538779122875641,594,15,21
1538779122876492,595,14,21
1538779122877342,596,15,20
1538779122878190,597,14,21
1538779122879042,598,14,20
1538779122879900,599,15,21
1538779122880757,600,13,21
1538779122881608,601,15,21
1538779122882458,602,15,20
1538779122883312,603,14,20
1538779122884159,604,13,20
1538779122885008,605,13,20
1538779122885856,606,16,21
1538779122886709,607,15,22
1538779122887562,608,13,20
1538779122888410,609,16,21
1538779122889280,610,13,21
1538779122890125,611,14,20
1538779122890982,612,14,21
1538779122891830,613,22,21
1538779122892687,614,13,21
1538779122893540,615,13,21
1538779122894386,616,16,21
1538779122895244,617,15,20
1538779122896092,618,15,21
1538779122896942,619,14,20
1538779122897797,620,16,21
1538779122898651,621,16,21
1538779122899506,622,12,20
1538779122900354,623,15,22
1538779122901207,624,14,20
1538779122902057,625,15,21
1538779122902910,626,14,20
1538779122903756,627,13,20
1538779122904611,628,14,21
1538779122905463,629,15,21
1538779122906321,630,15,21
1538779122907175,631,14,21
1538779122908025,632,15,21
1538779122908876,633,14,21
1538779122909722,634,15,21
1538779122910574,635,16,21
1538779122911426,636,13,20
1538779122912274,637,14,21
1538779122913126,638,13,21
1538779122913971,639,14,21
1538779122914830,640,14,21
1538779122915677,641,15,21
1538779122916537,642,15,22
1538779122917387,643,15,21
1538779122918240,644,15,21
1538779122919094,645,14,20
1538779122919942,646,14,21
1538779122920795,647,14,20
1538779122921645,648,15,21
1538779122922501,649,13,20
1538779122923353,650,13,21
1538779122924206,651,15,21
1538779122925058,652,15,20
1538779122925907,653,13,20
1538779122926759,654,14,21
1538779122927606,655,13,21
1538779122928464,656,12,20
1538779122929311,657,15,22
1538779122930167,658,15,21
1538779122931019,659,15,21
1538779122931877,660,12,21
1538779122932727,661,14,21
1538779122933576,662,13,21
1538779122934431,663,14,21
1538779122935276,664,13,20
1538779122936128,665,15,21
1538779122937064,666,18,24
1538779122938007,667,15,22
1538779122938913,668,15,23
1538779122939860,669,15,23
1538779122940806,670,15,23
1538779122941678,671,15,23
1538779122942626,672,14,23
1538779122943563,673,15,23
1538779122944510,674,15,23
1538779122945421,675,14,22
1538779122946294,676,15,22
1538779122947170,677,14,21
1538779122948054,678,14,23
1538779122948997,679,15,20
1538779122949858,680,15,21
1538779122950721,681,15,21
1538779122951580,682,15,22
1538779122952496,683,15,23
1538779122953401,684,14,20
1538779122954248,685,15,20
1538779122955102,686,16,21
1538779122955961,687,16,22
1538779122956902,688,18,24
1538779122957765,689,16,20
1538779122958623,690,15,20
1538779122959475,691,14,20
1538779122960366,692,16,23
1538779122961283,693,16,21
1538779122962136,694,15,21
1538779122962996,695,13,21
1538779122963863,696,13,20
1538779122964794,697,15,23
1538779122965682,698,16,21
1538779122966551,699,16,21
1538779122967434,700,13,21
1538779122968336,701,17,23
1538779122969260,702,14,21
1538779122970118,703,14,21
1538779122970974,704,15,21
1538779122971830,705,18,21
1538779122972765,706,15,23
1538779122973644,707,13,21
1538779122974492,708,13,21
1538779122975349,709,14,21
1538779122976210,710,13,20
1538779122977057,711,15,21
1538779122977906,712,16,22
1538779122978761,713,14,21
1538779122979614,714,15,21
1538779122980463,715,15,21
1538779122981314,716,15,20
1538779122982161,717,15,21
1538779122983015,718,15,21
1538779122983869,719,15,21
1538779122984724,720,15,20
1538779122985574,721,14,20
1538779122986420,722,13,20
1538779122987269,723,15,21
1538779122988122,724,15,21
1538779122988973,725,17,21
1538779122989824,726,16,21
1538779122990676,727,14,21
1538779122991528,728,14,20
1538779122992378,729,13,21
1538779122993234,730,15,22
1538779122994086,731,16,21
1538779122994942,732,14,21
1538779122995789,733,12,20
1538779122996638,734,15,21
1538779122997488,735,16,21
1538779122998340,736,14,20
1538779122999191,737,13,20
1538779123000040,738,14,21
1538779123000889,739,16,21
1538779123001824,740,16,23
1538779123002709,741,15,21
1538779123003563,742,14,21
1538779123004424,743,14,21
1538779123005292,744,15,22
1538779123006163,745,15,22
1538779123007045,746,14,21
1538779123007934,747,14,21
1538779123008815,748,16,22
1538779123009694,749,14,21
1538779123010579,750,16,21
1538779123011456,751,13,21
1538779123012326,752,15,22
1538779123013202,753,14,21
1538779123014066,754,15,21
1538779123014935,755,15,21
1538779123015793,756,14,21
1538779123016659,757,14,21
1538779123017519,758,16,21
1538779123018374,759,17,21
1538779123019243,760,15,21
1538779123020096,761,15,22
1538779123020947,762,16,21
1538779123021797,763,15,21
1538779123022652,764,17,21
1538779123023503,765,13,20
1538779123024352,766,13,21
1538779123025205,767,14,21
1538779123026051,768,15,22
1538779123026914,769,13,21
1538779123027784,770,15,21
1538779123028646,771,15,20
1538779123029499,772,16,22
1538779123030358,773,15,21
1538779123031216,774,15,21
1538779123032074,775,15,21
1538779123032932,776,13,20
1538779123033784,777,16,21
1538779123034644,778,15,21
1538779123035499,779,14,20
1538779123036365,780,15,20
1538779123037222,781,15,21
1538779123038075,782,15,21
1538779123038933,783,14,22
1538779123039779,784,14,21
1538779123040634,785,15,21
1538779123041484,786,13,21
1538779123042339,787,15,21
1538779123043198,788,13,21
1538779123044056,789,14,22
1538779123044921,790,15,22
1538779123045773,791,15,21
1538779123046636,792,15,21
1538779123047494,793,14,21
1538779123048361,794,14,21
1538779123049221,795,14,21
1538779123050084,796,13,21
1538779123050944,797,15,21
1538779123051797,798,14,21
1538779123052659,799,14,20
1538779123053519,800,15,20
1538779123054377,801,13,21
1538779123055232,802,15,21
1538779123056094,803,14,21
1538779123056949,804,14,21
1538779123057798,805,15,21
1538779123058654,806,13,21
1538779123059500,807,13,21
1538779123060356,808,13,21
1538779123061205,809,15,21
1538779123062069,810,15,21
1538779123062925,811,13,22
1538779123063783,812,15,21
1538779123064661,813,13,21
1538779123065528,814,14,21
1538779123066404,815,15,21
1538779123067273,816,14,20
1538779123068146,817,14,20
1538779123069015,818,17,21
1538779123069925,819,17,25
1538779123070885,820,17,23
1538779123071778,821,15,22
1538779123072654,822,13,21
1538779123073521,823,13,21
1538779123074397,824,14,22
1538779123075271,825,14,21
1538779123076216,826,17,24
1538779123077163,827,17,24
1538779123078042,828,15,21
1538779123078923,829,16,21
1538779123079808,830,16,30
1538779123080751,831,16,24
1538779123081661,832,15,22
1538779123082547,833,16,22
1538779123083432,834,15,22
1538779123084315,835,15,22
1538779123085199,836,16,21
1538779123086078,837,14,21
1538779123086959,838,16,22
1538779123087832,839,23,21
1538779123088729,840,16,21
1538779123089607,841,16,22
1538779123090485,842,15,22
1538779123091357,843,14,21
1538779123092222,844,15,22
1538779123093094,845,14,21
1538779123093962,846,15,20
1538779123094835,847,15,21
1538779123095703,848,13,21
1538779123096566,849,16,22
1538779123097443,850,14,20
1538779123098306,851,15,21
1538779123099174,852,15,21
1538779123100039,853,15,22
1538779123100901,854,15,22
1538779123101760,855,15,21
1538779123102622,856,15,21
1538779123103485,857,14,21
1538779123104338,858,14,21
1538779123105196,859,14,20
1538779123106055,860,15,21
1538779123106913,861,14,20
1538779123107760,862,14,20
1538779123108616,863,15,22
1538779123109468,864,14,21
1538779123110316,865,13,21
1538779123111167,866,15,21
1538779123112020,867,14,21
1538779123112870,868,12,21
1538779123113714,869,15,21
1538779123114573,870,16,20
1538779123115426,871,14,21
1538779123116274,872,13,20
1538779123117122,873,14,21
1538779123117969,874,14,20
1538779123118822,875,15,21
1538779123119667,876,13,20
1538779123120520,877,15,22
1538779123121369,878,16,21
1538779123122222,879,15,21
1538779123123081,880,14,21
1538779123123933,881,13,21
1538779123124781,882,14,21
1538779123125628,883,15,20
1538779123126480,884,13,21
1538779123127325,885,13,21
1538779123128174,886,15,22
1538779123129026,887,16,20
1538779123129874,888,16,21
1538779123130731,889,15,21
1538779123131583,890,15,22
1538779123132438,891,13,21
1538779123133284,892,14,20
1538779123134136,893,14,20
1538779123134986,894,14,20
1538779123135833,895,20,20
1538779123136690,896,14,20
1538779123137536,897,14,21
1538779123138390,898,16,21
1538779123139239,899,15,21
1538779123140098,900,13,20
1538779123140946,901,14,20
1538779123141797,902,13,20
1538779123142648,903,13,20
1538779123143491,904,13,21
1538779123144344,905,15,21
1538779123145192,906,14,20
1538779123146043,907,12,21
1538779123146889,908,14,21
1538779123147738,909,13,20
1538779123148599,910,15,21
1538779123149445,911,16,20
1538779123150300,912,14,20
1538779123151143,913,13,21
1538779123151997,914,13,20
1538779123152842,915,15,21
1538779123153694,916,15,21
1538779123154545,917,14,21
1538779123155392,918,15,21
1538779123156245,919,13,21
1538779123157112,920,14,21
1538779123157964,921,15,21
1538779123158812,922,14,20
1538779123159659,923,14,20
1538779123160514,924,16,21
1538779123161367,925,14,21
1538779123162219,926,15,20
1538779123163065,927,15,21
1538779123163918,928,13,20
1538779123164764,929,12,21
1538779123165621,930,14,21
1538779123166470,931,13,20
1538779123167316,932,13,21
1538779123168170,933,15,20
1538779123169017,934,15,21
1538779123169874,935,15,21
1538779123170721,936,15,21
1538779123171573,937,15,20
1538779123172426,938,16,21
1538779123173281,939,16,21
1538779123174142,940,15,21
1538779123174990,941,15,21
1538779123175845,942,15,20
1538779123176691,943,13,20
1538779123177543,944,15,21
1538779123178390,945,14,20
1538779123179241,946,15,21
1538779123180095,947,16,20
1538779123180945,948,15,21
1538779123181797,949,14,20
1538779123182647,950,15,21
1538779123183498,951,14,20
1538779123184351,952,15,20
1538779123185204,953,15,21
1538779123186054,954,13,21
1538779123186900,955,16,21
1538779123187755,956,14,20
1538779123188605,957,15,21
1538779123189458,958,14,21
1538779123190304,959,14,22
1538779123191161,960,15,21
1538779123192013,961,15,21
1538779123192866,962,14,21
1538779123193717,963,14,20
1538779123194562,964,15,20
1538779123195414,965,14,20
1538779123196269,966,16,21
1538779123197123,967,14,20
1538779123197968,968,13,21
1538779123198818,969,15,21
1538779123199675,970,15,21
1538779123200524,971,14,21
1538779123201376,972,14,21
1538779123202222,973,13,21
1538779123203071,974,13,20
1538779123203921,975,15,21
1538779123204775,976,15,21
1538779123205627,977,15,21
1538779123206475,978,12,20
1538779123207325,979,14,21
1538779123208185,980,15,20
1538779123209038,981,15,21
1538779123209884,982,12,21
1538779123210732,983,15,21
1538779123211580,984,16,22
1538779123212437,985,15,21
1538779123213289,986,14,20
1538779123214134,987,13,21
1538779123214983,988,14,21
1538779123215831,989,17,21
1538779123216693,990,14,20
1538779123217539,991,13,21
1538779123218387,992,15,21
1538779123219238,993,16,21
1538779123220093,994,16,22
1538779123220950,995,14,21
1538779123221797,996,15,22
1538779123222651,997,13,21
1538779123223495,998,13,20
1538779123224347,999,15,20
1538779123225204,1000,14,21
1538779123226050,1001,13,20
1538779123226899,1002,14,21
1538779123227747,1003,14,21
1538779123228602,1004,16,22
1538779123229448,1005,15,21
1538779123230296,1006,13,20
1538779123231144,1007,14,21
1538779123232003,1008,13,21
1538779123232855,1009,13,20
1538779123233704,1010,13,21
1538779123234553,1011,14,21
1538779123235400,1012,15,20
1538779123236256,1013,12,20
1538779123237102,1014,15,21
1538779123237951,1015,13,21
1538779123238802,1016,14,21
1538779123239649,1017,16,21
1538779123240511,1018,14,21
1538779123241357,1019,13,20
1538779123242213,1020,13,20
1538779123243057,1021,15,21
1538779123243912,1022,16,21
1538779123244765,1023,14,21
1538779123245612,1024,15,21
1538779123246463,1025,13,20
1538779123247309,1026,14,21
1538779123248173,1027,15,20
1538779123249020,1028,14,20
1538779123249867,1029,14,20
1538779123250720,1030,16,21
1538779123251572,1031,14,21
1538779123252425,1032,14,20
1538779123253268,1033,15,21
1538779123254119,1034,12,21
1538779123254965,1035,13,20
1538779123255817,1036,14,23
1538779123256666,1037,14,21
1538779123257514,1038,14,20
1538779123258364,1039,15,20
1538779123259216,1040,14,21
1538779123260078,1041,16,21
1538779123260926,1042,14,21
1538779123261776,1043,14,20
1538779123262621,1044,15,21
1538779123263474,1045,15,21
1538779123264330,1046,14,21
1538779123265177,1047,15,21
1538779123266030,1048,15,21
1538779123266877,1049,13,20
1538779123267736,1050,15,21
1538779123268586,1051,13,21
1538779123269435,1052,15,21
1538779123270286,1053,15,21
1538779123271135,1054,15,21
1538779123271995,1055,14,21
1538779123272841,1056,16,21
1538779123273692,1057,14,20
1538779123274539,1058,14,21
1538779123275392,1059,14,21
1538779123276252,1060,14,20
1538779123277099,1061,17,21
1538779123277955,1062,13,21
1538779123278802,1063,15,20
1538779123279654,1064,14,20
1538779123280501,1065,15,22
1538779123281353,1066,15,21
