timestamp_us,collection,mark_time_us,sweep_time_us
1538779084262477,1067,14,20
1538779084263324,1068,13,20
1538779084264175,1069,14,21
1538779084265036,1070,13,21
1538779084265885,1071,14,22
1538779084266728,1072,13,21
1538779084267576,1073,13,21
1538779084268423,1074,15,21
1538779084269275,1075,13,21
1538779084270119,1076,12,20
1538779084270963,1077,13,21
1538779084271813,1078,16,23
1538779084272661,1079,14,21
1538779084273520,1080,13,20
1538779084274364,1081,14,21
1538779084275215,1082,13,20
1538779084276069,1083,14,21
1538779084276919,1084,15,21
1538779084277770,1085,13,21
1538779084278614,1086,13,21
1538779084279464,1087,14,20
1538779084280310,1088,16,21
1538779084281162,1089,13,21
1538779084282013,1090,13,20
1538779084282859,1091,13,20
1538779084283706,1092,15,22
1538779084284565,1093,14,21
1538779084285416,1094,14,22
1538779084286262,1095,15,21
1538779084287113,1096,12,21
1538779084287961,1097,13,21
1538779084288812,1098,14,21
1538779084289658,1099,13,22
1538779084290510,1100,14,20
1538779084291360,1101,13,21
1538779084292213,1102,14,21
1538779084293065,1103,13,22
1538779084293910,1104,13,20
1538779084294759,1105,15,22
1538779084295607,1106,16,21
1538779084296459,1107,15,21
1538779084297311,1108,13,21
1538779084298155,1109,13,21
1538779084299012,1110,13,21
1538779084299860,1111,16,21
1538779084300713,1112,13,21
1538779084301557,1113,13,21
1538779084302401,1114,14,20
1538779084303251,1115,15,21
1538779084304106,1116,15,21
1538779084304958,1117,14,21
1538779084305801,1118,13,20
1538779084306649,1119,13,21
1538779084307502,1120,14,20
1538779084308353,1121,15,20
1538779084309199,1122,14,22
1538779084310045,1123,13,21
1538779084310894,1124,13,21
1538779084311736,1125,14,21
1538779084312590,1126,15,21
1538779084313436,1127,14,21
1538779084314285,1128,14,22
1538779084315136,1129,15,21
1538779084315998,1130,13,21
1538779084316849,1131,13,21
1538779084317690,1132,14,21
1538779084318540,1133,15,23
1538779084319386,1134,15,21
1538779084320241,1135,13,21
1538779084321083,1136,14,22
1538779084321932,1137,14,20
1538779084322783,1138,15,20
1538779084323629,1139,15,21
1538779084324493,1140,15,21
1538779084325338,1141,15,22
1538779084326190,1142,14,20
1538779084327033,1143,15,20
1538779084327891,1144,14,22
1538779084328742,1145,13,21
1538779084329585,1146,15,21
1538779084330436,1147,16,22
1538779084331285,1148,14,21
1538779084332139,1149,15,21
1538779084332991,1150,13,20
1538779084333836,1151,13,21
1538779084334683,1152,16,21
1538779084335532,1153,14,21
1538779084336383,1154,14,22
1538779084337228,1155,13,21
1538779084338077,1156,14,22
1538779084338926,1157,12,21
1538779084339775,1158,15,21
1538779084340628,1159,14,21
1538779084341480,1160,14,20
1538779084342331,1161,14,20
1538779084343181,1162,14,21
1538779084344034,1163,14,21
1538779084344878,1164,13,20
1538779084345724,1165,14,21
1538779084346571,1166,14,21
1538779084347420,1167,14,20
1538779084348273,1168,14,20
1538779084349118,1169,13,20
1538779084349973,1170,13,21
1538779084350819,1171,16,21
1538779084351672,1172,14,21
1538779084352523,1173,14,20
1538779084353373,1174,15,21
1538779084354224,1175,15,21
1538779084355072,1176,14,21
1538779084355927,1177,14,20
1538779084356770,1178,13,20
1538779084357620,1179,14,21
1538779084358469,1180,13,21
1538779084359317,1181,15,20
1538779084360167,1182,14,21
1538779084361014,1183,14,22
1538779084361864,1184,15,21
1538779084362713,1185,13,21
1538779084363564,1186,15,22
1538779084364416,1187,14,22
1538779084365264,1188,14,21
1538779084366113,1189,16,22
1538779084366971,1190,14,21
1538779084367823,1191,13,23
1538779084368669,1192,15,21
1538779084369522,1193,16,22
1538779084370372,1194,15,22
1538779084371229,1195,14,21
1538779084372078,1196,13,22
1538779084372924,1197,14,20
1538779084373775,1198,14,21
1538779084374619,1199,14,21
1538779084375476,1200,14,21
1538779084376326,1201,12,21
1538779084377173,1202,16,22
1538779084378022,1203,15,21
1538779084378871,1204,15,21
1538779084379722,1205,14,20
1538779084380568,1206,14,20
1538779084381418,1207,13,21
1538779084382264,1208,15,22
1538779084383117,1209,15,21
1538779084383976,1210,14,21
1538779084384823,1211,13,21
1538779084385673,1212,14,22
1538779084386521,1213,14,21
1538779084387372,1214,13,21
1538779084388219,1215,13,21
1538779084389069,1216,13,20
1538779084389913,1217,12,21
1538779084390761,1218,15,20
1538779084391611,1219,13,21
1538779084392467,1220,15,22
1538779084393323,1221,14,22
1538779084394171,1222,14,22
1538779084395024,1223,14,20
1538779084395871,1224,13,20
1538779084396719,1225,13,20
1538779084397564,1226,14,21
1538779084398413,1227,13,21
1538779084399263,1228,14,21
1538779084400112,1229,14,20
1538779084400966,1230,13,21
1538779084401808,1231,14,21
1538779084402658,1232,13,21
1538779084403508,1233,12,20
1538779084404363,1234,13,21
1538779084405218,1235,17,21
1538779084406072,1236,14,21
1538779084406930,1237,13,21
1538779084407780,1238,14,22
1538779084408637,1239,12,21
1538779084409488,1240,14,21
1538779084410336,1241,15,21
1538779084411189,1242,13,21
1538779084412038,1243,13,21
1538779084412887,1244,13,21
1538779084413730,1245,16,21
1538779084414584,1246,13,20
1538779084415427,1247,12,20
1538779084416274,1248,14,20
1538779084417122,1249,16,21
1538779084417980,1250,15,21
1538779084418828,1251,15,21
1538779084419673,1252,14,22
1538779084420524,1253,13,21
1538779084421369,1254,13,21
1538779084422218,1255,14,21
1538779084423064,1256,14,21
1538779084423917,1257,13,21
1538779084424768,1258,14,20
1538779084425613,1259,14,20
1538779084426470,1260,14,21
1538779084427313,1261,13,20
1538779084428162,1262,16,22
1538779084429010,1263,15,21
1538779084429859,1264,15,21
1538779084430710,1265,13,21
1538779084431554,1266,13,20
1538779084432406,1267,13,21
1538779084433252,1268,16,21
1538779084434103,1269,14,21
1538779084434953,1270,13,21
1538779084435798,1271,14,20
1538779084436653,1272,15,21
1538779084437501,1273,15,21
1538779084438354,1274,14,21
1538779084439197,1275,12,21
1538779084440046,1276,14,21
1538779084440893,1277,14,21
1538779084441743,1278,14,21
1538779084442591,1279,14,22
1538779084443445,1280,13,21
1538779084444295,1281,13,21
1538779084445139,1282,13,21
1538779084445990,1283,15,21
1538779084446837,1284,14,21
1538779084447686,1285,15,22
1538779084448544,1286,15,21
1538779084449393,1287,13,21
1538779084450245,1288,13,21
1538779084451087,1289,14,21
1538779084451946,1290,16,22
1538779084452792,1291,15,21
1538779084453645,1292,13,21
1538779084454488,1293,15,21
1538779084455340,1294,13,21
1538779084456203,1295,15,21
1538779084457055,1296,15,21
1538779084457914,1297,15,22
1538779084458762,1298,14,22
1538779084459613,1299,15,20
1538779084460467,1300,14,20
1538779084461314,1301,15,21
1538779084462163,1302,13,21
1538779084463006,1303,15,21
1538779084463859,1304,16,22
1538779084464707,1305,14,21
1538779084465560,1306,14,21
1538779084466404,1307,13,20
1538779084467251,1308,13,20
1538779084468105,1309,16,21
1538779084468959,1310,15,21
1538779084469809,1311,14,21
1538779084470654,1312,13,21
1538779084471502,1313,15,21
1538779084472353,1314,13,20
1538779084473203,1315,15,21
1538779084474050,1316,14,21
1538779084474895,1317,13,21
1538779084475747,1318,14,20
1538779084476601,1319,15,21
1538779084477464,1320,14,21
1538779084478315,1321,13,20
1538779084479166,1322,14,22
1538779084480025,1323,15,21
1538779084480878,1324,14,20
1538779084481730,1325,13,21
1538779084482577,1326,14,20
1538779084483433,1327,13,21
1538779084484290,1328,16,21
1538779084485147,1329,14,21
1538779084486004,1330,14,20
1538779084486859,1331,14,22
1538779084487715,1332,16,21
1538779084488570,1333,14,21
1538779084489429,1334,13,21
1538779084490277,1335,14,22
1538779084491130,1336,14,21
1538779084491982,1337,13,21
1538779084492831,1338,15,20
1538779084493680,1339,13,22
1538779084494533,1340,14,22
1538779084495384,1341,14,21
1538779084496235,1342,13,21
1538779084497085,1343,15,22
1538779084497929,1344,15,22
1538779084498777,1345,14,21
1538779084499626,1346,15,22
1538779084500478,1347,14,21
1538779084501328,1348,14,20
1538779084502171,1349,14,22
1538779084503029,1350,16,22
1538779084503886,1351,15,22
1538779084504742,1352,14,21
1538779084505589,1353,13,22
1538779084506437,1354,13,21
1538779084507287,1355,13,21
1538779084508136,1356,14,20
1538779084508987,1357,14,21
1538779084509833,1358,12,21
1538779084510681,1359,15,22
1538779084511541,1360,15,21
1538779084512392,1361,15,21
1538779084513241,1362,14,20
1538779084514084,1363,13,20
1538779084514933,1364,13,20
1538779084515778,1365,16,21
1538779084516695,1366,16,24
1538779084517609,1367,14,22
1538779084518458,1368,13,20
1538779084519306,1369,15,23
1538779084520172,1370,14,21
1538779084521026,1371,13,21
1538779084521876,1372,13,21
1538779084522736,1373,13,21
1538779084523589,1374,13,20
1538779084524449,1375,15,21
1538779084525308,1376,13,22
1538779084526164,1377,14,22
1538779084527028,1378,15,21
1538779084527891,1379,14,21
1538779084528758,1380,14,20
1538779084529605,1381,14,20
1538779084530457,1382,12,21
1538779084531305,1383,15,21
1538779084532161,1384,13,21
1538779084533015,1385,14,22
1538779084533863,1386,13,21
1538779084534712,1387,14,20
1538779084535555,1388,15,20
1538779084536409,1389,13,21
1538779084537258,1390,12,21
1538779084538102,1391,13,20
1538779084538951,1392,16,22
1538779084539796,1393,14,21
1538779084540658,1394,13,21
1538779084541505,1395,14,22
1538779084542360,1396,13,21
1538779084543212,1397,14,21
1538779084544069,1398,15,21
1538779084544926,1399,14,20
1538779084545781,1400,14,20
1538779084546635,1401,14,20
1538779084547484,1402,16,21
1538779084548351,1403,13,20
1538779084549199,1404,13,20
1538779084550050,1405,14,20
1538779084550904,1406,15,21
1538779084551761,1407,14,21
1538779084552623,1408,14,21
1538779084553468,1409,15,21
1538779084554324,1410,13,20
1538779084555169,1411,13,21
1538779084556022,1412,14,21
1538779084556867,1413,13,21
1538779084557714,1414,13,20
1538779084558565,1415,13,21
1538779084559411,1416,14,20
1538779084560265,1417,13,21
1538779084561110,1418,13,20
1538779084561959,1419,15,22
1538779084562811,1420,16,21
1538779084563661,1421,15,21
1538779084564520,1422,13,21
1538779084565363,1423,14,20
1538779084566213,1424,13,21
1538779084567059,1425,16,21
1538779084567914,1426,15,21
1538779084568758,1427,14,22
1538779084569606,1428,13,21
1538779084570455,1429,15,22
1538779084571310,1430,15,20
1538779084572167,1431,14,21
1538779084573009,1432,13,20
1538779084573859,1433,13,20
1538779084574703,1434,12,21
1538779084575551,1435,15,21
1538779084576404,1436,13,21
1538779084577251,1437,14,22
1538779084578104,1438,15,22
1538779084578952,1439,14,21
1538779084579811,1440,14,24
1538779084580659,1441,13,21
1538779084581507,1442,12,20
1538779084582351,1443,14,21
1538779084583200,1444,13,21
1538779084584055,1445,14,22
1538779084584899,1446,13,21
1538779084585747,1447,13,21
1538779084586590,1448,14,21
1538779084587441,1449,13,21
1538779084588292,1450,13,20
1538779084589139,1451,12,21
1538779084589988,1452,16,22
1538779084590836,1453,14,21
1538779084591689,1454,13,21
1538779084592542,1455,14,22
1538779084593394,1456,13,20
1538779084594242,1457,14,21
1538779084595092,1458,15,20
1538779084595945,1459,13,21
1538779084596794,1460,14,20
1538779084597645,1461,13,21
1538779084598489,1462,16,21
1538779084599344,1463,13,20
1538779084600188,1464,13,20
1538779084601035,1465,13,20
1538779084601882,1466,15,21
1538779084602734,1467,15,20
1538779084603584,1468,14,22
1538779084604435,1469,15,22
1538779084605291,1470,13,20
1538779084606136,1471,13,20
1538779084606986,1472,14,21
1538779084607832,1473,18,21
1538779084608684,1474,13,20
1538779084609535,1475,13,21
1538779084610380,1476,14,20
1538779084611231,1477,14,21
1538779084612079,1478,13,20
1538779084612927,1479,15,22
1538779084613780,1480,16,21
1538779084614629,1481,15,21
1538779084615481,1482,13,21
1538779084616331,1483,13,21
1538779084617181,1484,13,21
1538779084618028,1485,15,21
1538779084618880,1486,15,21
1538779084619725,1487,14,22
1538779084620576,1488,13,20
1538779084621425,1489,15,21
1538779084622279,1490,15,20
1538779084623130,1491,14,20
1538779084623974,1492,13,21
1538779084624824,1493,13,20
1538779084625669,1494,12,21
1538779084626518,1495,15,20
1538779084627367,1496,14,21
1538779084628220,1497,14,22
1538779084629075,1498,15,21
1538779084629922,1499,14,21
1538779084630781,1500,13,21
1538779084631624,1501,14,20
1538779084632472,1502,12,21
1538779084633316,1503,15,20
1538779084634165,1504,13,21
1538779084635014,1505,14,22
1538779084635860,1506,13,21
1538779084636710,1507,14,20
1538779084637555,1508,14,21
1538779084638407,1509,13,21
1538779084639263,1510,12,21
1538779084640116,1511,12,21
1538779084640966,1512,16,22
1538779084641813,1513,14,21
1538779084642666,1514,13,21
1538779084643510,1515,14,22
1538779084644363,1516,13,20
1538779084645210,1517,14,21
1538779084646061,1518,15,21
1538779084646913,1519,14,20
1538779084647764,1520,13,21
1538779084648615,1521,13,21
1538779084649459,1522,15,21
1538779084650312,1523,13,21
1538779084651156,1524,13,20
1538779084652010,1525,13,20
1538779084652856,1526,15,22
1538779084653707,1527,15,21
1538779084654558,1528,14,21
1538779084655404,1529,15,21
1538779084656263,1530,13,21
1538779084657110,1531,13,21
1538779084657959,1532,15,21
1538779084658806,1533,13,21
1538779084659651,1534,14,20
1538779084660505,1535,13,21
1538779084661350,1536,14,20
1538779084662201,1537,13,21
1538779084663045,1538,13,20
1538779084663898,1539,16,22
1538779084664751,1540,16,21
1538779084665601,1541,15,21
1538779084666450,1542,14,20
1538779084667293,1543,14,20
1538779084668146,1544,13,21
1538779084668992,1545,16,21
1538779084669844,1546,14,22
1538779084670689,1547,14,21
1538779084671537,1548,13,20
1538779084672388,1549,15,21
1538779084673243,1550,14,21
1538779084674094,1551,13,21
1538779084674937,1552,12,21
1538779084675787,1553,12,21
1538779084676637,1554,12,21
1538779084677485,1555,14,21
1538779084678332,1556,13,21
1538779084679176,1557,15,21
1538779084680032,1558,15,22
1538779084680879,1559,14,20
1538779084681736,1560,13,21
1538779084682579,1561,13,20
1538779084683424,1562,12,21
1538779084684270,1563,15,21
1538779084685120,1564,13,20
1538779084685967,1565,14,22
1538779084686811,1566,13,21
1538779084687659,1567,14,21
1538779084688510,1568,15,21
1538779084689361,1569,14,21
1538779084690213,1570,13,20
1538779084691059,1571,13,20
1538779084691914,1572,16,22
1538779084692761,1573,14,21
1538779084693614,1574,14,20
1538779084694460,1575,14,21
1538779084695313,1576,12,21
1538779084696162,1577,14,21
1538779084697012,1578,15,21
1538779084697864,1579,14,20
1538779084698714,1580,14,20
1538779084699563,1581,14,20
1538779084700414,1582,15,22
1538779084701269,1583,12,21
1538779084702113,1584,13,20
1538779084702960,1585,13,20
1538779084703808,1586,16,23
1538779084704663,1587,14,21
1538779084705515,1588,14,21
1538779084706361,1589,14,22
1538779084707216,1590,13,21
1538779084708065,1591,13,20
1538779084708916,1592,14,21
1538779084709763,1593,13,21
1538779084710609,1594,14,20
1538779084711460,1595,14,20
1538779084712313,1596,14,21
1538779084713166,1597,14,21
1538779084714011,1598,12,21
1538779084714859,1599,16,22
1538779084715714,1600,15,21
1538779084716567,1601,14,21
1538779084717419,1602,13,20
1538779084718262,1603,14,20
1538779084719113,1604,13,21
1538779084719962,1605,16,21
1538779084720816,1606,15,21
1538779084721659,1607,15,21
1538779084722509,1608,14,20
1538779084723360,1609,15,22
1538779084724221,1610,14,21
1538779084725072,1611,14,20
1538779084725914,1612,13,20
1538779084726763,1613,13,20
1538779084727608,1614,12,21
1538779084728459,1615,14,21
1538779084729308,1616,13,21
1538779084730153,1617,14,22
1538779084731007,1618,15,21
1538779084731856,1619,14,21
1538779084732715,1620,13,21
1538779084733559,1621,13,20
1538779084734403,1622,13,20
1538779084735247,1623,15,20
1538779084736103,1624,13,21
1538779084736952,1625,14,22
1538779084737797,1626,13,21
1538779084738644,1627,14,20
1538779084739487,1628,15,21
1538779084740342,1629,13,21
1538779084741191,1630,13,20
1538779084742036,1631,12,21
1538779084742885,1632,16,22
1538779084743731,1633,14,21
1538779084744585,1634,14,20
1538779084745431,1635,14,22
1538779084746282,1636,12,21
1538779084747129,1637,14,21
1538779084747985,1638,15,20
1538779084748836,1639,14,21
1538779084749685,1640,14,20
1538779084750535,1641,13,21
1538779084751379,1642,15,22
1538779084752236,1643,13,20
1538779084753080,1644,12,20
1538779084753927,1645,14,20
1538779084754775,1646,15,21
1538779084755628,1647,14,21
1538779084756482,1648,14,21
1538779084757328,1649,15,22
1538779084758191,1650,13,21
1538779084759038,1651,13,20
1538779084759897,1652,14,21
1538779084760745,1653,13,21
1538779084761592,1654,13,20
1538779084762443,1655,13,21
1538779084763289,1656,14,20
1538779084764143,1657,14,21
1538779084764988,1658,12,21
1538779084765835,1659,16,22
1538779084766689,1660,15,21
1538779084767538,1661,15,21
1538779084768391,1662,14,20
1538779084769234,1663,13,20
1538779084770084,1664,13,20
1538779084770931,1665,16,21
1538779084771783,1666,15,21
1538779084772634,1667,14,22
1538779084773483,1668,13,20
1538779084774333,1669,14,22
1538779084775185,1670,14,21
1538779084776037,1671,14,20
1538779084776879,1672,13,20
1538779084777729,1673,12,21
1538779084778573,1674,12,21
1538779084779421,1675,15,21
1538779084780273,1676,13,21
1538779084781119,1677,15,22
1538779084781974,1678,15,21
1538779084782821,1679,14,21
1538779084783680,1680,13,20
1538779084784529,1681,14,20
1538779084785376,1682,12,21
1538779084786220,1683,14,21
1538779084787068,1684,13,20
1538779084787919,1685,14,22
1538779084788763,1686,13,21
1538779084789611,1687,14,20
1538779084790454,1688,15,21
1538779084791306,1689,13,21
1538779084792163,1690,12,21
1538779084793008,1691,13,20
1538779084793859,1692,16,22
1538779084794705,1693,14,21
1538779084795558,1694,13,20
1538779084796405,1695,14,21
1538779084797254,1696,13,20
1538779084798102,1697,14,20
1538779084798952,1698,15,21
1538779084799804,1699,13,21
1538779084800658,1700,13,21
1538779084801506,1701,14,20
1538779084802350,1702,15,21
1538779084803204,1703,12,21
1538779084804055,1704,12,20
1538779084804902,1705,13,20
1538779084805749,1706,16,21
1538779084806602,1707,14,21
1538779084807453,1708,15,21
1538779084808300,1709,15,22
1538779084809156,1710,13,21
1538779084810002,1711,13,20
1538779084810851,1712,14,21
1538779084811696,1713,14,21
1538779084812546,1714,13,21
1538779084813396,1715,13,21
1538779084814240,1716,15,20
1538779084815091,1717,14,21
1538779084815943,1718,12,21
1538779084816791,1719,15,22
1538779084817645,1720,16,21
1538779084818495,1721,15,21
1538779084819346,1722,13,21
1538779084820191,1723,13,20
1538779084821039,1724,13,21
1538779084821886,1725,15,22
1538779084822737,1726,15,21
1538779084823583,1727,14,21
1538779084824433,1728,14,20
1538779084825282,1729,15,21
1538779084826136,1730,15,20
1538779084826987,1731,13,21
1538779084827829,1732,19,21
1538779084828684,1733,13,20
1538779084829529,1734,13,20
1538779084830379,1735,14,21
1538779084831228,1736,13,21
1538779084832077,1737,14,22
1538779084832932,1738,15,21
1538779084833779,1739,14,21
1538779084834638,1740,13,21
1538779084835481,1741,13,20
1538779084836332,1742,12,21
1538779084837176,1743,15,20
1538779084838025,1744,13,21
1538779084838876,1745,14,21
1538779084839720,1746,13,20
1538779084840577,1747,13,21
1538779084841421,1748,15,21
1538779084842272,1749,13,21
1538779084843122,1750,12,21
1538779084843971,1751,12,21
1538779084844819,1752,16,22
1538779084845664,1753,14,21
1538779084846514,1754,14,20
1538779084847359,1755,14,22
1538779084848211,1756,13,20
1538779084849059,1757,14,20
1538779084849908,1758,15,21
1538779084850759,1759,13,21
1538779084851608,1760,13,21
1538779084852465,1761,13,21
1538779084853309,1762,15,21
1538779084854162,1763,12,21
1538779084855008,1764,13,20
1538779084855862,1765,13,20
1538779084856714,1766,15,22
1538779084857572,1767,14,21
1538779084858427,1768,14,21
1538779084859277,1769,15,22
1538779084860137,1770,13,20
1538779084860981,1771,13,20
1538779084861832,1772,14,21
1538779084862679,1773,13,21
1538779084863526,1774,13,21
1538779084864383,1775,13,21
1538779084865227,1776,14,21
1538779084866079,1777,14,21
1538779084866923,1778,13,20
1538779084867771,1779,15,22
1538779084868628,1780,15,21
1538779084869477,1781,14,21
1538779084870329,1782,13,21
1538779084871174,1783,13,20
1538779084872027,1784,13,21
1538779084872874,1785,16,21
1538779084873726,1786,15,21
1538779084874573,1787,14,22
1538779084875422,1788,13,20
1538779084876276,1789,15,22
1538779084877131,1790,14,21
1538779084877982,1791,13,21
1538779084878824,1792,13,21
1538779084879675,1793,13,20
1538779084880526,1794,12,21
1538779084881404,1795,16,23
1538779084882322,1796,13,22
1538779084883171,1797,15,21
1538779084884041,1798,14,22
1538779084884894,1799,14,22
1538779084885771,1800,14,20
1538779084886618,1801,14,20
1538779084887470,1802,12,21
1538779084888323,1803,15,21
1538779084889178,1804,13,21
1538779084890032,1805,15,22
1538779084890878,1806,13,21
1538779084891728,1807,13,20
1538779084892591,1808,14,21
1538779084893443,1809,13,21
1538779084894294,1810,13,20
1538779084895139,1811,12,21
1538779084895997,1812,16,22
1538779084896843,1813,14,21
1538779084897696,1814,14,20
1538779084898540,1815,14,21
1538779084899390,1816,13,20
1538779084900241,1817,14,21
1538779084901092,1818,15,21
1538779084901943,1819,14,21
1538779084902793,1820,13,21
1538779084903641,1821,13,21
1538779084904490,1822,16,21
1538779084905344,1823,13,20
1538779084906187,1824,12,20
1538779084907032,1825,13,21
1538779084907886,1826,15,21
1538779084908739,1827,15,21
1538779084909590,1828,15,21
1538779084910436,1829,15,22
1538779084911292,1830,13,21
1538779084912141,1831,14,20
1538779084912991,1832,15,21
1538779084913838,1833,14,21
1538779084914685,1834,14,20
1538779084915536,1835,14,20
1538779084916384,1836,14,21
1538779084917236,1837,14,21
1538779084918081,1838,13,20
1538779084918929,1839,16,22
1538779084919784,1840,15,21
1538779084920638,1841,14,21
1538779084921489,1842,14,20
1538779084922334,1843,13,20
1538779084923183,1844,13,21
1538779084924031,1845,16,21
1538779084924885,1846,14,21
1538779084925729,1847,14,22
1538779084926577,1848,13,20
1538779084927425,1849,15,21
1538779084928280,1850,15,21
1538779084929130,1851,14,20
1538779084929972,1852,12,21
1538779084930822,1853,12,20
1538779084931665,1854,13,20
1538779084932520,1855,14,21
1538779084933368,1856,13,21
1538779084934214,1857,15,21
1538779084935068,1858,15,21
1538779084935916,1859,14,21
1538779084936776,1860,13,21
1538779084937618,1861,14,20
1538779084938464,1862,12,20
1538779084939305,1863,15,20
1538779084940163,1864,13,21
1538779084941014,1865,14,21
1538779084941858,1866,13,21
1538779084942706,1867,14,20
1538779084943552,1868,15,21
1538779084944408,1869,13,21
1538779084945260,1870,12,21
1538779084946106,1871,13,21
1538779084946956,1872,16,22
1538779084947803,1873,14,21
1538779084948659,1874,14,20
1538779084949506,1875,14,21
1538779084950358,1876,13,20
1538779084951212,1877,14,21
1538779084952077,1878,15,20
1538779084952934,1879,13,21
1538779084953790,1880,14,20
1538779084954645,1881,13,21
1538779084955494,1882,15,21
1538779084956351,1883,13,20
1538779084957194,1884,13,20
1538779084958040,1885,13,21
1538779084958888,1886,15,21
1538779084959739,1887,15,20
1538779084960595,1888,14,22
1538779084961441,1889,15,21
1538779084962297,1890,13,21
1538779084963141,1891,13,20
1538779084963999,1892,15,21
1538779084964845,1893,14,21
1538779084965691,1894,13,21
1538779084966543,1895,13,21
1538779084967388,1896,14,21
1538779084968245,1897,14,21
1538779084969089,1898,13,20
1538779084969938,1899,16,22
1538779084970792,1900,15,22
1538779084971640,1901,15,21
1538779084972494,1902,13,21
1538779084973336,1903,13,21
1538779084974185,1904,13,21
1538779084975030,1905,16,21
1538779084975892,1906,15,21
1538779084976739,1907,14,22
1538779084977586,1908,14,20
1538779084978434,1909,15,22
1538779084979290,1910,14,21
1538779084980153,1911,13,21
1538779084980996,1912,13,20
1538779084981845,1913,13,20
1538779084982689,1914,13,20
1538779084983537,1915,14,21
1538779084984388,1916,13,21
1538779084985234,1917,14,22
1538779084986088,1918,14,22
1538779084986934,1919,14,21
1538779084987794,1920,13,21
1538779084988714,1921,15,25
1538779084989619,1922,12,20
1538779084990465,1923,15,20
1538779084991320,1924,13,21
1538779084992198,1925,16,23
1538779084993133,1926,15,23
1538779084994002,1927,13,21
1538779084994852,1928,14,21
1538779084995708,1929,13,21
1538779084996570,1930,12,21
1538779084997421,1931,12,21
1538779084998276,1932,16,22
1538779084999129,1933,15,21
1538779084999993,1934,13,21
1538779085000847,1935,15,24
1538779085001790,1936,14,22
1538779085002688,1937,14,21
1538779085003541,1938,15,21
1538779085004410,1939,13,21
1538779085005284,1940,14,21
1538779085006167,1941,14,21
1538779085007050,1942,17,22
1538779085007955,1943,14,22
1538779085008842,1944,14,21
1538779085009734,1945,14,22
1538779085010623,1946,17,22
1538779085011515,1947,15,22
1538779085012409,1948,15,22
1538779085013292,1949,15,23
1538779085014188,1950,13,22
1538779085015073,1951,13,22
1538779085015968,1952,16,22
1538779085016850,1953,13,23
1538779085017729,1954,14,21
1538779085018613,1955,14,21
1538779085019492,1956,15,22
1538779085020414,1957,16,24
1538779085021353,1958,13,21
1538779085022229,1959,16,23
1538779085023111,1960,16,22
1538779085023992,1961,15,22
1538779085024872,1962,13,21
1538779085025742,1963,14,21
1538779085026619,1964,14,21
1538779085027493,1965,16,22
1538779085028405,1966,17,24
1538779085029344,1967,14,22
1538779085030213,1968,14,21
1538779085031084,1969,15,23
1538779085031971,1970,16,23
1538779085032914,1971,15,23
1538779085033810,1972,13,21
1538779085034680,1973,13,21
1538779085035545,1974,13,21
1538779085036416,1975,15,22
1538779085037283,1976,13,22
1538779085038144,1977,15,22
1538779085039014,1978,15,22
1538779085039886,1979,14,22
1538779085040763,1980,14,21
1538779085041621,1981,14,21
1538779085042484,1982,13,21
1538779085043338,1983,14,21
1538779085044203,1984,14,21
1538779085045064,1985,14,22
1538779085045918,1986,14,21
1538779085046779,1987,13,21
1538779085047633,1988,15,21
1538779085048506,1989,13,22
1538779085049372,1990,13,20
1538779085050232,1991,13,21
1538779085051105,1992,17,22
1538779085051978,1993,15,22
1538779085052854,1994,13,21
1538779085053720,1995,14,22
1538779085054592,1996,13,21
1538779085055461,1997,15,21
1538779085056337,1998,16,21
1538779085057210,1999,14,21
1538779085058079,2000,14,21
1538779085058945,2001,14,21
1538779085059805,2002,16,29
1538779085060683,2003,13,21
1538779085061542,2004,13,20
1538779085062404,2005,13,21
1538779085063267,2006,16,22
1538779085064136,2007,15,21
1538779085064997,2008,14,22
1538779085065854,2009,15,22
1538779085066722,2010,13,21
1538779085067579,2011,13,21
1538779085068444,2012,15,21
1538779085069302,2013,13,22
1538779085070159,2014,14,21
1538779085071019,2015,13,21
1538779085071878,2016,15,21
1538779085072743,2017,14,21
1538779085073601,2018,13,21
1538779085074468,2019,16,22
1538779085075343,2020,15,24
1538779085076279,2021,17,24
1538779085077225,2022,15,23
1538779085078115,2023,14,21
1538779085079003,2024,13,22
1538779085079892,2025,16,22
1538779085080782,2026,15,22
1538779085081664,2027,15,22
1538779085082548,2028,14,21
1538779085083434,2029,16,22
1538779085084334,2030,15,22
1538779085085223,2031,14,22
1538779085086102,2032,13,22
1538779085086988,2033,13,21
1538779085087871,2034,13,21
1538779085088752,2035,15,21
1538779085089633,2036,14,22
1538779085090511,2037,15,23
1538779085091398,2038,15,22
1538779085092286,2039,14,22
1538779085093176,2040,14,21
1538779085094051,2041,14,20
1538779085094929,2042,12,22
1538779085095799,2043,15,21
1538779085096678,2044,13,22
1538779085097554,2045,14,23
1538779085098424,2046,13,22
1538779085099300,2047,14,21
1538779085100173,2048,15,21
1538779085101050,2049,13,21
1538779085101920,2050,12,21
1538779085102785,2051,13,21
1538779085103655,2052,16,22
1538779085104528,2053,15,21
1538779085105402,2054,13,22
1538779085106268,2055,14,22
1538779085107137,2056,13,21
1538779085108003,2057,14,21
1538779085108868,2058,16,21
1538779085109736,2059,14,21
1538779085110603,2060,13,21
1538779085111469,2061,14,22
1538779085112329,2062,15,21
1538779085113194,2063,13,21
1538779085114046,2064,13,20
