timestamp_us,collection,mark_time_us,sweep_time_us
1538779097308802,1067,14,21
1538779097309669,1068,13,21
1538779097310532,1069,15,22
1538779097311412,1070,14,21
1538779097312277,1071,14,23
1538779097313135,1072,13,22
1538779097313997,1073,14,21
1538779097314855,1074,15,21
1538779097315719,1075,14,22
1538779097316587,1076,12,21
1538779097317451,1077,13,21
1538779097318320,1078,17,22
1538779097319186,1079,15,21
1538779097320070,1080,13,22
1538779097320931,1081,14,23
1538779097321801,1082,13,21
1538779097322668,1083,14,21
1538779097323538,1084,15,21
1538779097324412,1085,14,22
1538779097325276,1086,14,21
1538779097326144,1087,14,21
1538779097327009,1088,15,22
1538779097327885,1089,13,22
1538779097328753,1090,13,21
1538779097329619,1091,14,21
1538779097330484,1092,16,22
1538779097331356,1093,14,22
1538779097332234,1094,15,22
1538779097333099,1095,16,22
1538779097333972,1096,13,22
1538779097334837,1097,14,21
1538779097335708,1098,15,22
1538779097336576,1099,14,22
1538779097337449,1100,13,22
1538779097338318,1101,14,21
1538779097339182,1102,15,21
1538779097340055,1103,13,22
1538779097340915,1104,13,21
1538779097341783,1105,16,23
1538779097342651,1106,16,22
1538779097343521,1107,15,22
1538779097344398,1108,14,22
1538779097345260,1109,14,24
1538779097346212,1110,15,23
1538779097347135,1111,16,22
1538779097348008,1112,14,21
1538779097348870,1113,14,22
1538779097349736,1114,14,21
1538779097350603,1115,16,22
1538779097351471,1116,16,21
1538779097352355,1117,15,22
1538779097353222,1118,14,21
1538779097354093,1119,14,21
1538779097354971,1120,15,21
1538779097355850,1121,15,22
1538779097356724,1122,15,22
1538779097357594,1123,14,21
1538779097358468,1124,13,22
1538779097359336,1125,15,22
1538779097360217,1126,16,22
1538779097361089,1127,15,22
1538779097361963,1128,15,22
1538779097362838,1129,16,21
1538779097363715,1130,14,21
1538779097364592,1131,14,22
1538779097365454,1132,15,21
1538779097366323,1133,16,23
1538779097367190,1134,16,21
1538779097368066,1135,14,21
1538779097368929,1136,15,22
1538779097369796,1137,14,22
1538779097370666,1138,16,21
1538779097371533,1139,15,21
1538779097372416,1140,15,22
1538779097373282,1141,15,23
1538779097374155,1142,14,21
1538779097375019,1143,14,22
1538779097375894,1144,15,21
1538779097376762,1145,14,22
1538779097377625,1146,15,22
1538779097378495,1147,17,23
1538779097379363,1148,14,22
1538779097380236,1149,15,22
1538779097381107,1150,13,21
1538779097381973,1151,13,22
1538779097382842,1152,16,22
1538779097383712,1153,16,21
1538779097384587,1154,15,22
1538779097385453,1155,13,22
1538779097386322,1156,14,22
1538779097387185,1157,13,21
1538779097388058,1158,16,21
1538779097388922,1159,14,21
1538779097389788,1160,14,22
1538779097390657,1161,14,22
1538779097391522,1162,15,22
1538779097392396,1163,14,22
1538779097393259,1164,14,20
1538779097394126,1165,14,22
1538779097394992,1166,15,22
1538779097395871,1167,14,21
1538779097396742,1168,14,22
1538779097397605,1169,14,21
1538779097398479,1170,14,22
1538779097399345,1171,16,22
1538779097400221,1172,14,22
1538779097401085,1173,14,21
1538779097401951,1174,15,22
1538779097402820,1175,16,21
1538779097403686,1176,15,21
1538779097404561,1177,14,21
1538779097405423,1178,14,21
1538779097406293,1179,14,22
1538779097407164,1180,14,22
1538779097408040,1181,15,22
1538779097408910,1182,15,22
1538779097409776,1183,15,23
1538779097410647,1184,15,21
1538779097411515,1185,14,21
1538779097412389,1186,16,22
1538779097413255,1187,15,22
1538779097414121,1188,14,21
1538779097414988,1189,16,22
1538779097415868,1190,14,22
1538779097416737,1191,14,21
1538779097417601,1192,15,23
1538779097418473,1193,16,22
1538779097419342,1194,15,22
1538779097420223,1195,16,22
1538779097421093,1196,14,22
1538779097421953,1197,14,21
1538779097422819,1198,13,22
1538779097423680,1199,14,22
1538779097424556,1200,15,22
1538779097425414,1201,13,21
1538779097426277,1202,17,23
1538779097427144,1203,16,22
1538779097428015,1204,16,21
1538779097428886,1205,14,21
1538779097429749,1206,14,22
1538779097430620,1207,14,21
1538779097431484,1208,17,22
1538779097432364,1209,15,22
1538779097433241,1210,15,23
1538779097434109,1211,14,21
1538779097434978,1212,15,23
1538779097435849,1213,15,21
1538779097436721,1214,14,22
1538779097437583,1215,14,21
1538779097438453,1216,13,20
1538779097439314,1217,14,21
1538779097440186,1218,15,21
1538779097441055,1219,14,21
1538779097441928,1220,15,23
1538779097442796,1221,15,23
1538779097443663,1222,15,22
1538779097444594,1223,16,23
1538779097445499,1224,14,20
1538779097446366,1225,13,21
1538779097447228,1226,15,21
1538779097448100,1227,14,22
1538779097448970,1228,15,22
1538779097449835,1229,13,22
1538779097450716,1230,14,21
1538779097451583,1231,15,22
1538779097452461,1232,14,22
1538779097453329,1233,13,22
1538779097454199,1234,13,22
1538779097455073,1235,17,22
1538779097455951,1236,15,22
1538779097456827,1237,14,21
1538779097457695,1238,15,22
1538779097458569,1239,14,21
1538779097459446,1240,14,22
1538779097460321,1241,16,22
1538779097461199,1242,14,21
1538779097462068,1243,14,21
1538779097462943,1244,14,21
1538779097463812,1245,16,25
1538779097464694,1246,14,21
1538779097465563,1247,14,20
1538779097466435,1248,13,21
1538779097467300,1249,17,21
1538779097468186,1250,15,22
1538779097469056,1251,15,23
1538779097469921,1252,15,22
1538779097470790,1253,13,22
1538779097471656,1254,13,21
1538779097472531,1255,15,21
1538779097473397,1256,14,22
1538779097474263,1257,14,21
1538779097475135,1258,14,21
1538779097476010,1259,15,21
1538779097476888,1260,15,22
1538779097477756,1261,14,21
1538779097478627,1262,16,23
1538779097479500,1263,16,22
1538779097480382,1264,15,22
1538779097481261,1265,14,22
1538779097482136,1266,14,22
1538779097483016,1267,14,22
1538779097483899,1268,17,22
1538779097484782,1269,14,22
1538779097485664,1270,14,21
1538779097486542,1271,14,22
1538779097487421,1272,16,22
1538779097488309,1273,16,22
1538779097489191,1274,15,22
1538779097490063,1275,14,21
1538779097490938,1276,15,21
1538779097491816,1277,15,25
1538779097492702,1278,15,22
1538779097493580,1279,15,22
1538779097494461,1280,14,21
1538779097495340,1281,13,22
1538779097496217,1282,15,21
1538779097497098,1283,16,22
1538779097497975,1284,15,22
1538779097498851,1285,15,22
1538779097499725,1286,16,22
1538779097500608,1287,14,21
1538779097501482,1288,14,22
1538779097502348,1289,15,22
1538779097503233,1290,16,22
1538779097504109,1291,15,22
1538779097504986,1292,14,21
1538779097505853,1293,15,22
1538779097506725,1294,14,22
1538779097507600,1295,16,21
1538779097508473,1296,15,22
1538779097509347,1297,15,22
1538779097510211,1298,15,22
1538779097511082,1299,15,21
1538779097511958,1300,15,22
1538779097512825,1301,15,22
1538779097513695,1302,14,21
1538779097514555,1303,15,22
1538779097515424,1304,17,22
1538779097516296,1305,15,22
1538779097517168,1306,15,22
1538779097518033,1307,13,21
1538779097518899,1308,14,21
1538779097519767,1309,16,22
1538779097520645,1310,15,22
1538779097521516,1311,15,21
1538779097522380,1312,14,21
1538779097523250,1313,14,22
1538779097524124,1314,13,21
1538779097524994,1315,15,22
1538779097525863,1316,14,22
1538779097526729,1317,13,22
1538779097527598,1318,14,21
1538779097528463,1319,15,22
1538779097529338,1320,14,21
1538779097530196,1321,13,21
1538779097531057,1322,15,21
1538779097531921,1323,15,22
1538779097532801,1324,16,24
1538779097533791,1325,27,30
1538779097534712,1326,15,22
1538779097535582,1327,14,21
1538779097536458,1328,17,22
1538779097537331,1329,15,21
1538779097538209,1330,14,23
1538779097539082,1331,15,22
1538779097539957,1332,16,23
1538779097540828,1333,15,21
1538779097541706,1334,14,22
1538779097542572,1335,14,22
1538779097543447,1336,14,22
1538779097544317,1337,14,22
1538779097545192,1338,16,21
1538779097546067,1339,15,22
1538779097546946,1340,15,23
1538779097547820,1341,16,29
1538779097548700,1342,14,21
1538779097549576,1343,16,22
1538779097550445,1344,15,22
1538779097551317,1345,14,22
1538779097552191,1346,16,23
1538779097553068,1347,15,22
1538779097553942,1348,15,21
1538779097554806,1349,15,22
1538779097555685,1350,16,22
1538779097556554,1351,16,22
1538779097557429,1352,16,21
1538779097558297,1353,14,22
1538779097559162,1354,14,21
1538779097560040,1355,14,21
1538779097560905,1356,15,21
1538779097561775,1357,15,21
1538779097562639,1358,13,22
1538779097563507,1359,16,22
1538779097564393,1360,16,21
1538779097565262,1361,16,21
1538779097566134,1362,14,21
1538779097566996,1363,14,21
1538779097567867,1364,14,21
1538779097568733,1365,17,21
1538779097569606,1366,15,22
1538779097570470,1367,15,22
1538779097571339,1368,13,21
1538779097572213,1369,16,22
1538779097573085,1370,15,21
1538779097573949,1371,14,21
1538779097574805,1372,14,20
1538779097575669,1373,14,20
1538779097576531,1374,13,21
1538779097577396,1375,15,21
1538779097578262,1376,14,22
1538779097579127,1377,14,23
1538779097579999,1378,15,22
1538779097580863,1379,15,22
1538779097581743,1380,15,21
1538779097582604,1381,14,21
1538779097583472,1382,13,21
1538779097584341,1383,15,22
1538779097585209,1384,14,21
1538779097586075,1385,14,23
1538779097586939,1386,14,21
1538779097587807,1387,14,24
1538779097588672,1388,16,21
1538779097589543,1389,14,22
1538779097590412,1390,13,21
1538779097591275,1391,13,21
1538779097592147,1392,16,22
1538779097593013,1393,15,22
1538779097593886,1394,14,21
1538779097594748,1395,14,22
1538779097595617,1396,13,21
1538779097596489,1397,15,22
1538779097597359,1398,16,23
1538779097598226,1399,14,21
1538779097599090,1400,14,21
1538779097599954,1401,14,22
1538779097600812,1402,15,22
1538779097601678,1403,13,21
1538779097602537,1404,14,21
1538779097603404,1405,14,21
1538779097604274,1406,16,22
1538779097605146,1407,16,21
1538779097606017,1408,14,22
1538779097606881,1409,15,23
1538779097607805,1410,15,29
1538779097608724,1411,14,21
1538779097609595,1412,15,22
1538779097610462,1413,14,22
1538779097611328,1414,14,21
1538779097612201,1415,14,22
1538779097613071,1416,15,22
1538779097613949,1417,15,22
1538779097614818,1418,13,21
1538779097615691,1419,16,23
1538779097616572,1420,16,22
1538779097617445,1421,16,21
1538779097618321,1422,14,21
1538779097619189,1423,14,21
1538779097620071,1424,15,21
1538779097620943,1425,17,22
1538779097621821,1426,15,22
1538779097622690,1427,15,23
1538779097623565,1428,14,21
1538779097624442,1429,16,22
1538779097625321,1430,16,22
1538779097626198,1431,14,21
1538779097627062,1432,13,21
1538779097627934,1433,14,20
1538779097628796,1434,14,21
1538779097629664,1435,15,21
1538779097630532,1436,14,22
1538779097631398,1437,15,22
1538779097632271,1438,16,22
1538779097633136,1439,14,22
1538779097634014,1440,14,21
1538779097634875,1441,14,21
1538779097635741,1442,13,21
1538779097636606,1443,15,21
1538779097637475,1444,13,22
1538779097638343,1445,15,22
1538779097639206,1446,14,21
1538779097640076,1447,14,22
1538779097640939,1448,15,21
1538779097641811,1449,14,21
1538779097642682,1450,12,21
1538779097643546,1451,13,21
1538779097644423,1452,17,23
1538779097645289,1453,15,22
1538779097646162,1454,14,22
1538779097647026,1455,15,22
1538779097647897,1456,14,21
1538779097648761,1457,15,21
1538779097649629,1458,16,21
1538779097650499,1459,14,21
1538779097651367,1460,14,21
1538779097652238,1461,14,22
1538779097653099,1462,16,22
1538779097653968,1463,13,21
1538779097654823,1464,13,20
1538779097655683,1465,13,21
1538779097656550,1466,16,21
1538779097657416,1467,15,22
1538779097658342,1468,17,24
1538779097659229,1469,15,22
1538779097660111,1470,13,22
1538779097660974,1471,13,21
1538779097661844,1472,16,21
1538779097662710,1473,14,22
1538779097663578,1474,13,22
1538779097664455,1475,14,22
1538779097665326,1476,15,21
1538779097666201,1477,15,22
1538779097667068,1478,13,21
1538779097667946,1479,17,22
1538779097668879,1480,18,23
1538779097669802,1481,15,22
1538779097670678,1482,14,22
1538779097671546,1483,14,21
1538779097672425,1484,14,22
1538779097673296,1485,17,22
1538779097674174,1486,16,21
1538779097675043,1487,14,23
1538779097675918,1488,14,21
1538779097676791,1489,16,22
1538779097677670,1490,15,22
1538779097678544,1491,15,21
1538779097679410,1492,14,21
1538779097680292,1493,13,21
1538779097681161,1494,14,21
1538779097682035,1495,15,22
1538779097682909,1496,14,22
1538779097683780,1497,15,23
1538779097684652,1498,15,22
1538779097685518,1499,15,22
1538779097686399,1500,14,21
1538779097687262,1501,14,21
1538779097688131,1502,14,21
1538779097688995,1503,15,22
1538779097689864,1504,14,21
1538779097690733,1505,14,23
1538779097691596,1506,14,21
1538779097692473,1507,14,22
1538779097693336,1508,15,22
1538779097694207,1509,14,22
1538779097695088,1510,13,21
1538779097695958,1511,13,21
1538779097696826,1512,17,22
1538779097697693,1513,15,21
1538779097698567,1514,13,22
1538779097699431,1515,14,23
1538779097700303,1516,14,21
1538779097701169,1517,14,22
1538779097702038,1518,15,22
1538779097702908,1519,14,21
1538779097703772,1520,14,21
1538779097704641,1521,14,21
1538779097705500,1522,15,22
1538779097706368,1523,13,21
1538779097707231,1524,13,21
1538779097708101,1525,13,22
1538779097708967,1526,16,22
1538779097709838,1527,15,22
1538779097710708,1528,14,22
1538779097711573,1529,14,23
1538779097712452,1530,13,21
1538779097713316,1531,14,21
1538779097714186,1532,15,22
1538779097715052,1533,14,22
1538779097715925,1534,15,21
1538779097716794,1535,14,21
1538779097717658,1536,15,21
1538779097718529,1537,15,21
1538779097719392,1538,13,21
1538779097720262,1539,16,23
1538779097721136,1540,16,22
1538779097722006,1541,15,22
1538779097722877,1542,15,21
1538779097723739,1543,14,21
1538779097724609,1544,14,21
1538779097725473,1545,17,21
1538779097726344,1546,16,21
1538779097727205,1547,15,22
1538779097728078,1548,13,22
1538779097728945,1549,15,22
1538779097729817,1550,15,22
1538779097730686,1551,14,21
1538779097731546,1552,14,21
1538779097732417,1553,13,21
1538779097733278,1554,13,21
1538779097734143,1555,15,21
1538779097735011,1556,14,22
1538779097735878,1557,15,23
1538779097736747,1558,15,22
1538779097737612,1559,14,22
1538779097738489,1560,14,21
1538779097739350,1561,13,21
1538779097740222,1562,13,22
1538779097741083,1563,15,21
1538779097741949,1564,14,21
1538779097742816,1565,15,22
1538779097743672,1566,14,21
1538779097744538,1567,14,21
1538779097745395,1568,14,22
1538779097746259,1569,14,22
1538779097747130,1570,13,21
1538779097747999,1571,13,22
1538779097748868,1572,17,22
1538779097749734,1573,15,22
1538779097750606,1574,14,21
1538779097751470,1575,14,23
1538779097752345,1576,14,21
1538779097753211,1577,15,21
1538779097754079,1578,15,22
1538779097754949,1579,14,22
1538779097755818,1580,14,24
1538779097756688,1581,14,21
1538779097757551,1582,16,22
1538779097758425,1583,13,21
1538779097759287,1584,14,20
1538779097760154,1585,14,21
1538779097761018,1586,16,22
1538779097761888,1587,15,22
1538779097762757,1588,15,22
1538779097763621,1589,15,22
1538779097764502,1590,14,22
1538779097765367,1591,13,21
1538779097766236,1592,15,21
1538779097767101,1593,15,22
1538779097767970,1594,14,22
1538779097768840,1595,14,22
1538779097769705,1596,15,22
1538779097770574,1597,15,22
1538779097771437,1598,13,21
1538779097772307,1599,16,23
1538779097773182,1600,16,22
1538779097774052,1601,15,21
1538779097774923,1602,13,22
1538779097775785,1603,13,22
1538779097776661,1604,13,22
1538779097777525,1605,16,22
1538779097778396,1606,16,22
1538779097779260,1607,15,22
1538779097780131,1608,13,21
1538779097780999,1609,15,22
1538779097781866,1610,14,22
1538779097782731,1611,14,21
1538779097783587,1612,13,21
1538779097784453,1613,13,20
1538779097785315,1614,14,21
1538779097786183,1615,15,22
1538779097787050,1616,14,22
1538779097787922,1617,15,23
1538779097788790,1618,15,22
1538779097789656,1619,14,22
1538779097790536,1620,14,21
1538779097791398,1621,14,21
1538779097792266,1622,14,21
1538779097793130,1623,14,22
1538779097793998,1624,13,22
1538779097794868,1625,14,23
1538779097795731,1626,14,21
1538779097796609,1627,14,22
1538779097797471,1628,16,22
1538779097798344,1629,13,22
1538779097799214,1630,13,22
1538779097800083,1631,13,21
1538779097800951,1632,17,22
1538779097801818,1633,14,22
1538779097802691,1634,14,21
1538779097803555,1635,15,22
1538779097804427,1636,13,21
1538779097805292,1637,15,21
1538779097806160,1638,16,22
1538779097807032,1639,14,21
1538779097807908,1640,14,22
1538779097808778,1641,14,21
1538779097809642,1642,16,22
1538779097810516,1643,12,22
1538779097811379,1644,13,21
1538779097812251,1645,13,22
1538779097813118,1646,16,22
1538779097813992,1647,15,22
1538779097814864,1648,14,23
1538779097815731,1649,15,23
1538779097816620,1650,14,21
1538779097817485,1651,14,21
1538779097818357,1652,15,21
1538779097819223,1653,14,22
1538779097820097,1654,14,21
1538779097820967,1655,15,21
1538779097821834,1656,15,21
1538779097822701,1657,15,22
1538779097823561,1658,13,20
1538779097824427,1659,16,23
1538779097825296,1660,16,22
1538779097826165,1661,15,22
1538779097827036,1662,15,21
1538779097827905,1663,13,22
1538779097828775,1664,13,21
1538779097829640,1665,16,22
1538779097830511,1666,15,22
1538779097831375,1667,15,22
1538779097832252,1668,14,21
1538779097833120,1669,15,22
1538779097833993,1670,16,21
1538779097834866,1671,14,21
1538779097835727,1672,14,22
1538779097836599,1673,13,21
1538779097837463,1674,13,21
1538779097838330,1675,15,22
1538779097839198,1676,13,22
1538779097840063,1677,15,22
1538779097840930,1678,16,22
1538779097841797,1679,14,22
1538779097842676,1680,14,21
1538779097843538,1681,14,21
1538779097844409,1682,13,22
1538779097845272,1683,15,22
1538779097846141,1684,14,22
1538779097847011,1685,14,23
1538779097847877,1686,14,22
1538779097848746,1687,14,21
1538779097849608,1688,15,22
1538779097850481,1689,13,22
1538779097851351,1690,13,21
1538779097852217,1691,13,21
1538779097853084,1692,16,23
1538779097853949,1693,15,22
1538779097854816,1694,14,21
1538779097855675,1695,15,22
1538779097856548,1696,13,21
1538779097857408,1697,15,21
1538779097858275,1698,15,22
1538779097859145,1699,14,21
1538779097860016,1700,15,21
1538779097860884,1701,14,21
1538779097861747,1702,16,21
1538779097862620,1703,13,22
1538779097863482,1704,13,21
1538779097864351,1705,14,21
1538779097865217,1706,16,21
1538779097866087,1707,15,21
1538779097866956,1708,15,22
1538779097867822,1709,15,29
1538779097868705,1710,14,21
1538779097869569,1711,14,21
1538779097870439,1712,15,22
1538779097871304,1713,14,23
1538779097872172,1714,14,22
1538779097873044,1715,14,22
1538779097873908,1716,14,22
1538779097874779,1717,15,22
1538779097875643,1718,13,21
1538779097876511,1719,17,22
1538779097877385,1720,16,22
1538779097878253,1721,15,22
1538779097879124,1722,14,21
1538779097879993,1723,14,21
1538779097880861,1724,14,21
1538779097881727,1725,17,21
1538779097882600,1726,15,22
1538779097883463,1727,15,22
1538779097884334,1728,14,21
1538779097885203,1729,15,22
1538779097886077,1730,15,22
1538779097886948,1731,15,21
1538779097887811,1732,13,24
1538779097888682,1733,13,21
1538779097889544,1734,13,21
1538779097890413,1735,16,21
1538779097891283,1736,14,22
1538779097892159,1737,15,23
1538779097893028,1738,15,22
1538779097893894,1739,15,21
1538779097894773,1740,14,21
1538779097895634,1741,14,21
1538779097896503,1742,14,20
1538779097897363,1743,15,21
1538779097898224,1744,14,21
1538779097899088,1745,14,23
1538779097899952,1746,14,21
1538779097900822,1747,14,21
1538779097901684,1748,16,21
1538779097902558,1749,14,22
1538779097903430,1750,12,22
1538779097904302,1751,13,21
1538779097905171,1752,17,22
1538779097906038,1753,15,21
1538779097906911,1754,13,21
1538779097907774,1755,14,22
1538779097908646,1756,13,21
1538779097909511,1757,14,22
1538779097910379,1758,16,22
1538779097911252,1759,14,21
1538779097912125,1760,14,20
1538779097912992,1761,14,21
1538779097913855,1762,16,22
1538779097914730,1763,13,21
1538779097915592,1764,13,21
1538779097916464,1765,13,21
1538779097917330,1766,16,22
1538779097918203,1767,14,22
1538779097919072,1768,15,22
1538779097919941,1769,15,22
1538779097920818,1770,13,21
1538779097921683,1771,13,21
1538779097922552,1772,15,22
1538779097923417,1773,14,22
1538779097924284,1774,14,21
1538779097925154,1775,14,21
1538779097926018,1776,14,22
1538779097926887,1777,15,21
1538779097927750,1778,14,20
1538779097928625,1779,17,22
1538779097929499,1780,16,22
1538779097930368,1781,15,22
1538779097931239,1782,14,21
1538779097932105,1783,14,21
1538779097932975,1784,13,21
1538779097933840,1785,16,22
1538779097934710,1786,15,22
1538779097935572,1787,14,22
1538779097936465,1788,15,23
1538779097937406,1789,17,24
1538779097938352,1790,17,23
1538779097939338,1791,16,23
1538779097940278,1792,14,23
1538779097941208,1793,13,21
1538779097942148,1794,15,24
1538779097943091,1795,15,22
1538779097943969,1796,15,23
1538779097944905,1797,16,25
1538779097945801,1798,16,22
1538779097946685,1799,15,23
1538779097947600,1800,14,22
1538779097948529,1801,16,23
1538779097949458,1802,14,23
1538779097950368,1803,15,23
1538779097951282,1804,14,22
1538779097952212,1805,16,24
1538779097953145,1806,15,22
1538779097954060,1807,15,22
1538779097954968,1808,16,23
1538779097955895,1809,15,24
1538779097956839,1810,14,23
1538779097957755,1811,13,23
1538779097958662,1812,17,24
1538779097959567,1813,15,23
1538779097960504,1814,15,23
1538779097961427,1815,15,24
1538779097962336,1816,14,22
1538779097963240,1817,15,23
1538779097964153,1818,16,23
1538779097965066,1819,14,23
1538779097965974,1820,14,23
1538779097966880,1821,15,22
1538779097967783,1822,16,23
1538779097968704,1823,14,23
1538779097969608,1824,13,22
1538779097970537,1825,15,23
1538779097971464,1826,17,23
1538779097972381,1827,16,23
1538779097973292,1828,15,23
1538779097974196,1829,16,23
1538779097975109,1830,14,22
1538779097976015,1831,15,22
1538779097976921,1832,15,23
1538779097977820,1833,14,23
1538779097978719,1834,15,22
1538779097979624,1835,14,23
1538779097980525,1836,16,22
1538779097981431,1837,15,23
1538779097982327,1838,14,22
1538779097983229,1839,17,23
1538779097984141,1840,16,23
1538779097985043,1841,16,22
1538779097985944,1842,14,22
1538779097986834,1843,14,21
1538779097987731,1844,14,22
1538779097988631,1845,17,23
1538779097989532,1846,16,22
1538779097990423,1847,16,22
1538779097991319,1848,14,22
1538779097992219,1849,16,24
1538779097993122,1850,15,22
1538779097994019,1851,15,22
1538779097994904,1852,14,21
1538779097995793,1853,13,22
1538779097996685,1854,13,21
1538779097997573,1855,16,22
1538779097998462,1856,14,22
1538779097999348,1857,15,23
1538779098000242,1858,15,23
1538779098001150,1859,16,23
1538779098002101,1860,15,23
1538779098002988,1861,14,21
1538779098003876,1862,13,22
1538779098004758,1863,16,22
1538779098005644,1864,14,22
1538779098006530,1865,15,23
1538779098007410,1866,15,22
1538779098008307,1867,15,22
1538779098009186,1868,17,22
1538779098010070,1869,14,22
1538779098010950,1870,14,21
1538779098011824,1871,13,26
1538779098012709,1872,17,22
1538779098013585,1873,15,21
1538779098014467,1874,14,22
1538779098015342,1875,15,22
1538779098016229,1876,13,22
1538779098017099,1877,15,21
1538779098017974,1878,16,22
1538779098018851,1879,14,21
1538779098019725,1880,14,21
1538779098020601,1881,14,21
1538779098021467,1882,16,22
1538779098022346,1883,13,22
1538779098023208,1884,13,21
1538779098024077,1885,14,21
1538779098024944,1886,16,22
1538779098025818,1887,15,21
1538779098026689,1888,15,22
1538779098027554,1889,16,22
1538779098028440,1890,14,21
1538779098029303,1891,15,20
1538779098030175,1892,15,22
1538779098031043,1893,14,22
1538779098031911,1894,14,21
1538779098032775,1895,14,21
1538779098033669,1896,20,25
1538779098034630,1897,17,25
1538779098035544,1898,13,21
1538779098036417,1899,16,23
1538779098037295,1900,17,21
1538779098038166,1901,16,21
1538779098039036,1902,15,21
1538779098039911,1903,14,22
1538779098040790,1904,14,22
1538779098041665,1905,17,22
1538779098042550,1906,16,23
1538779098043430,1907,15,22
1538779098044318,1908,14,22
1538779098045204,1909,16,22
1538779098046096,1910,15,22
1538779098046981,1911,14,22
1538779098047863,1912,13,22
1538779098048742,1913,14,21
1538779098049616,1914,13,21
1538779098050495,1915,16,21
1538779098051374,1916,14,22
1538779098052253,1917,15,23
1538779098053132,1918,16,22
1538779098054010,1919,15,22
1538779098054901,1920,14,21
1538779098055772,1921,14,21
1538779098056648,1922,13,22
1538779098057519,1923,15,21
1538779098058393,1924,14,21
1538779098059267,1925,14,23
1538779098060141,1926,14,23
1538779098061016,1927,14,22
1538779098061883,1928,16,22
1538779098062762,1929,14,22
1538779098063638,1930,13,21
1538779098064506,1931,13,21
1538779098065374,1932,16,23
1538779098066240,1933,15,22
1538779098067112,1934,14,21
1538779098067983,1935,15,23
1538779098068853,1936,13,21
1538779098069720,1937,19,63
1538779098071018,1938,61,83
1538779098072317,1939,47,67
1538779098073607,1940,47,64
1538779098074859,1941,48,65
1538779098075871,1942,18,23
1538779098076763,1943,13,22
1538779098077678,1944,27,28
1538779098078635,1945,15,23
1538779098079561,1946,17,22
1538779098080466,1947,16,22
1538779098081379,1948,16,24
1538779098082317,1949,16,23
1538779098083241,1950,14,22
1538779098084138,1951,14,22
1538779098085034,1952,15,22
1538779098085922,1953,14,23
1538779098086810,1954,14,22
1538779098087704,1955,15,22
1538779098088600,1956,15,23
1538779098089495,1957,14,23
1538779098090380,1958,13,22
1538779098091271,1959,17,23
1538779098092172,1960,16,23
1538779098093064,1961,15,22
1538779098093955,1962,14,22
1538779098094838,1963,14,21
1538779098095724,1964,14,22
1538779098096636,1965,18,24
1538779098097581,1966,17,24
1538779098098507,1967,15,22
1538779098099389,1968,14,21
1538779098100275,1969,16,22
1538779098101169,1970,15,21
1538779098102055,1971,14,22
1538779098102931,1972,14,21
1538779098103811,1973,14,23
1538779098104687,1974,13,21
1538779098105565,1975,16,21
1538779098106445,1976,14,22
1538779098107322,1977,15,22
1538779098108208,1978,16,23
1538779098109085,1979,15,22
1538779098109976,1980,14,21
1538779098110848,1981,14,21
1538779098111720,1982,12,22
1538779098112591,1983,14,22
1538779098113466,1984,13,22
1538779098114340,1985,14,23
1538779098115209,1986,14,21
1538779098116088,1987,14,22
1538779098116956,1988,16,21
1538779098117835,1989,13,22
1538779098118707,1990,13,21
1538779098119571,1991,13,21
1538779098120444,1992,17,23
1538779098121310,1993,15,21
1538779098122181,1994,13,22
1538779098123042,1995,14,22
1538779098123913,1996,13,21
1538779098124777,1997,14,22
1538779098125644,1998,15,22
1538779098126513,1999,13,22
1538779098127380,2000,14,21
1538779098128250,2001,14,21
1538779098129113,2002,16,22
1538779098129987,2003,13,21
1538779098130849,2004,13,21
1538779098131715,2005,13,21
1538779098132581,2006,16,22
1538779098133448,2007,15,21
1538779098134311,2008,15,21
1538779098135170,2009,15,22
1538779098136042,2010,13,21
1538779098136899,2011,14,21
1538779098137767,2012,15,22
1538779098138634,2013,13,22
1538779098139499,2014,14,21
1538779098140372,2015,14,21
1538779098141236,2016,15,21
1538779098142107,2017,14,22
1538779098142969,2018,13,21
1538779098143836,2019,23,22
1538779098144715,2020,16,22
1538779098145583,2021,16,21
1538779098146454,2022,14,21
1538779098147317,2023,13,21
1538779098148190,2024,13,22
1538779098149054,2025,16,21
1538779098149925,2026,16,21
1538779098150789,2027,15,22
1538779098151658,2028,13,21
1538779098152530,2029,15,22
1538779098153402,2030,15,21
1538779098154271,2031,14,21
1538779098155131,2032,14,21
1538779098156008,2033,14,21
1538779098156870,2034,14,21
1538779098157739,2035,15,21
1538779098158602,2036,13,22
1538779098159462,2037,15,23
1538779098160327,2038,15,22
1538779098161187,2039,14,22
1538779098162059,2040,14,21
1538779098162919,2041,14,21
1538779098163784,2042,13,21
1538779098164651,2043,14,22
1538779098165518,2044,14,22
1538779098166386,2045,14,23
1538779098167247,2046,13,22
1538779098168120,2047,13,22
1538779098168981,2048,15,22
1538779098169853,2049,13,22
1538779098170723,2050,12,21
1538779098171585,2051,13,22
1538779098172455,2052,17,22
1538779098173321,2053,16,21
1538779098174194,2054,13,22
1538779098175059,2055,14,22
1538779098175930,2056,13,22
1538779098176796,2057,15,21
1538779098177664,2058,15,22
1538779098178535,2059,14,21
1538779098179405,2060,14,21
1538779098180279,2061,14,21
1538779098181141,2062,16,22
1538779098182015,2063,12,22
1538779098182876,2064,13,21
