timestamp_us,collection,mark_time_us,sweep_time_us
1538779086420381,1067,14,23
1538779086421317,1068,14,23
1538779086422250,1069,16,22
1538779086423198,1070,15,22
1538779086424132,1071,16,23
1538779086425059,1072,14,23
1538779086425989,1073,15,23
1538779086426914,1074,16,22
1538779086427855,1075,15,23
1538779086428779,1076,14,22
1538779086429706,1077,13,23
1538779086430637,1078,18,23
1538779086431564,1079,15,23
1538779086432504,1080,14,23
1538779086433424,1081,15,23
1538779086434350,1082,14,22
1538779086435271,1083,15,23
1538779086436205,1084,17,23
1538779086437155,1085,14,23
1538779086438075,1086,14,22
1538779086439000,1087,15,24
1538779086439922,1088,17,22
1538779086440845,1089,14,22
1538779086441767,1090,13,22
1538779086442684,1091,14,22
1538779086443601,1092,17,22
1538779086444525,1093,15,23
1538779086445444,1094,15,23
1538779086446351,1095,16,23
1538779086447267,1096,14,21
1538779086448178,1097,14,22
1538779086449094,1098,16,22
1538779086450005,1099,14,23
1538779086450922,1100,15,22
1538779086451838,1101,22,22
1538779086452751,1102,15,22
1538779086453662,1103,14,23
1538779086454563,1104,14,21
1538779086455470,1105,16,23
1538779086456377,1106,16,22
1538779086457284,1107,16,21
1538779086458187,1108,14,22
1538779086459084,1109,14,22
1538779086459997,1110,14,22
1538779086460896,1111,16,23
1538779086461801,1112,14,22
1538779086462700,1113,14,22
1538779086463598,1114,14,22
1538779086464501,1115,17,21
1538779086465395,1116,17,21
1538779086466296,1117,15,22
1538779086467186,1118,14,21
1538779086468078,1119,15,21
1538779086468972,1120,15,21
1538779086469865,1121,15,22
1538779086470756,1122,15,22
1538779086471643,1123,14,21
1538779086472537,1124,14,22
1538779086473415,1125,15,21
1538779086474304,1126,15,22
1538779086475187,1127,15,22
1538779086476076,1128,15,23
1538779086476963,1129,16,21
1538779086477855,1130,13,21
1538779086478733,1131,14,21
1538779086479603,1132,14,21
1538779086480486,1133,16,23
1538779086481363,1134,15,22
1538779086482239,1135,14,21
1538779086483108,1136,15,21
1538779086483991,1137,14,22
1538779086484866,1138,15,21
1538779086485735,1139,15,21
1538779086486616,1140,15,22
1538779086487480,1141,15,22
1538779086488354,1142,14,21
1538779086489218,1143,14,21
1538779086490081,1144,14,22
1538779086490946,1145,14,21
1538779086491804,1146,15,21
1538779086492671,1147,16,22
1538779086493530,1148,15,20
1538779086494391,1149,15,21
1538779086495252,1150,13,20
1538779086496114,1151,13,21
1538779086496971,1152,16,21
1538779086497827,1153,15,21
1538779086498683,1154,14,21
1538779086499529,1155,13,21
1538779086500404,1156,15,24
1538779086501335,1157,13,20
1538779086502186,1158,16,20
1538779086503037,1159,14,20
1538779086503901,1160,13,21
1538779086504754,1161,14,20
1538779086505601,1162,15,21
1538779086506457,1163,14,21
1538779086507304,1164,13,20
1538779086508156,1165,14,21
1538779086509006,1166,15,20
1538779086509861,1167,13,20
1538779086510716,1168,13,21
1538779086511564,1169,13,20
1538779086512427,1170,13,21
1538779086513278,1171,16,21
1538779086514135,1172,14,21
1538779086514985,1173,13,21
1538779086515835,1174,22,21
1538779086516696,1175,15,21
1538779086517545,1176,15,21
1538779086518402,1177,13,21
1538779086519250,1178,13,20
1538779086520107,1179,14,20
1538779086520964,1180,13,21
1538779086521818,1181,14,21
1538779086522670,1182,14,21
1538779086523520,1183,15,21
1538779086524382,1184,15,21
1538779086525233,1185,14,21
1538779086526088,1186,15,21
1538779086526936,1187,15,21
1538779086527788,1188,14,20
1538779086528640,1189,16,21
1538779086529501,1190,15,21
1538779086530355,1191,14,20
1538779086531203,1192,15,21
1538779086532067,1193,16,22
1538779086532920,1194,16,21
1538779086533779,1195,15,21
1538779086534631,1196,13,22
1538779086535481,1197,13,21
1538779086536342,1198,14,21
1538779086537192,1199,14,21
1538779086538054,1200,14,21
1538779086538900,1201,12,21
1538779086539751,1202,15,22
1538779086540603,1203,16,21
1538779086541456,1204,15,21
1538779086542310,1205,13,20
1538779086543156,1206,14,20
1538779086544012,1207,14,20
1538779086544861,1208,16,21
1538779086545717,1209,14,21
1538779086546584,1210,14,21
1538779086547434,1211,13,20
1538779086548291,1212,15,22
1538779086549142,1213,15,20
1538779086549998,1214,13,21
1538779086550843,1215,13,20
1538779086551697,1216,13,20
1538779086552546,1217,12,21
1538779086553396,1218,14,21
1538779086554246,1219,13,21
1538779086555102,1220,15,21
1538779086555958,1221,14,22
1538779086556808,1222,14,21
1538779086557663,1223,13,21
1538779086558508,1224,13,21
1538779086559361,1225,12,21
1538779086560216,1226,15,20
1538779086561069,1227,13,20
1538779086561922,1228,14,22
1538779086562769,1229,14,20
1538779086563628,1230,13,21
1538779086564477,1231,15,20
1538779086565334,1232,14,20
1538779086566182,1233,12,20
1538779086567031,1234,12,21
1538779086567885,1235,17,21
1538779086568735,1236,14,21
1538779086569591,1237,13,21
1538779086570438,1238,14,22
1538779086571292,1239,12,21
1538779086572153,1240,14,21
1538779086573006,1241,15,20
1538779086573861,1242,14,20
1538779086574707,1243,14,20
1538779086575559,1244,14,20
1538779086576410,1245,15,21
1538779086577268,1246,12,21
1538779086578114,1247,13,20
1538779086578965,1248,13,20
1538779086579814,1249,15,24
1538779086580680,1250,14,21
1538779086581533,1251,14,21
1538779086582380,1252,15,21
1538779086583232,1253,12,21
1538779086584085,1254,13,21
1538779086584938,1255,14,21
1538779086585788,1256,13,21
1538779086586637,1257,14,20
1538779086587490,1258,14,21
1538779086588342,1259,14,21
1538779086589203,1260,14,21
1538779086590049,1261,13,20
1538779086590901,1262,16,22
1538779086591751,1263,15,21
1538779086592606,1264,15,21
1538779086593461,1265,13,21
1538779086594308,1266,13,20
1538779086595160,1267,13,21
1538779086596013,1268,16,21
1538779086596869,1269,13,21
1538779086597724,1270,13,21
1538779086598573,1271,13,20
1538779086599424,1272,15,21
1538779086600279,1273,15,21
1538779086601137,1274,14,21
1538779086601984,1275,13,20
1538779086602836,1276,13,20
1538779086603685,1277,14,21
1538779086604540,1278,15,21
1538779086605393,1279,14,21
1538779086606249,1280,13,21
1538779086607099,1281,13,21
1538779086607954,1282,14,21
1538779086608809,1283,16,21
1538779086609657,1284,14,21
1538779086610506,1285,15,22
1538779086611359,1286,15,21
1538779086612218,1287,13,21
1538779086613073,1288,13,21
1538779086613918,1289,14,20
1538779086614779,1290,15,22
1538779086615629,1291,15,20
1538779086616488,1292,13,21
1538779086617334,1293,14,21
1538779086618184,1294,14,20
1538779086619038,1295,16,20
1538779086619895,1296,15,21
1538779086620752,1297,15,22
1538779086621601,1298,15,21
1538779086622457,1299,14,21
1538779086623310,1300,14,21
1538779086624164,1301,15,21
1538779086625017,1302,13,21
1538779086625862,1303,15,21
1538779086626716,1304,16,22
1538779086627568,1305,14,21
1538779086628425,1306,15,21
1538779086629275,1307,12,21
1538779086630126,1308,13,21
1538779086630979,1309,16,21
1538779086631840,1310,22,20
1538779086632701,1311,15,21
1538779086633549,1312,13,20
1538779086634400,1313,14,22
1538779086635249,1314,13,20
1538779086636104,1315,15,21
1538779086636956,1316,14,21
1538779086637805,1317,14,20
1538779086638659,1318,14,20
1538779086639507,1319,15,21
1538779086640371,1320,14,21
1538779086641218,1321,14,20
1538779086642069,1322,14,21
1538779086642917,1323,15,20
1538779086643769,1324,13,20
1538779086644629,1325,14,21
1538779086645475,1326,14,20
1538779086646327,1327,14,21
1538779086647176,1328,16,21
1538779086648035,1329,14,21
1538779086648891,1330,14,20
1538779086649741,1331,15,21
1538779086650594,1332,15,21
1538779086651444,1333,14,21
1538779086652303,1334,13,21
1538779086653148,1335,13,21
1538779086654000,1336,14,21
1538779086654850,1337,13,21
1538779086655704,1338,15,20
1538779086656563,1339,14,21
1538779086657421,1340,15,21
1538779086658274,1341,14,21
1538779086659124,1342,14,21
1538779086659982,1343,15,21
1538779086660830,1344,15,21
1538779086661681,1345,14,20
1538779086662530,1346,16,21
1538779086663386,1347,14,21
1538779086664243,1348,13,21
1538779086665089,1349,15,21
1538779086665954,1350,16,22
1538779086666806,1351,15,21
1538779086667665,1352,14,21
1538779086668522,1353,13,22
1538779086669371,1354,13,21
1538779086670224,1355,14,20
1538779086671075,1356,14,20
1538779086671933,1357,14,21
1538779086672781,1358,13,20
1538779086673632,1359,16,22
1538779086674497,1360,16,21
1538779086675351,1361,15,21
1538779086676211,1362,14,20
1538779086677059,1363,13,21
1538779086677912,1364,14,20
1538779086678761,1365,16,21
1538779086679618,1366,15,21
1538779086680469,1367,14,22
1538779086681322,1368,13,21
1538779086682174,1369,15,22
1538779086683033,1370,14,21
1538779086683892,1371,13,21
1538779086684737,1372,13,20
1538779086685591,1373,12,21
1538779086686438,1374,12,21
1538779086687290,1375,15,20
1538779086688150,1376,13,21
1538779086688999,1377,14,22
1538779086689853,1378,14,22
1538779086690704,1379,14,21
1538779086691567,1380,13,21
1538779086692417,1381,13,20
1538779086693342,1382,14,23
1538779086694284,1383,16,24
1538779086695230,1384,15,23
1538779086696186,1385,16,25
1538779086697128,1386,15,23
1538779086698073,1387,15,23
1538779086699012,1388,16,23
1538779086699965,1389,15,23
1538779086700916,1390,14,23
1538779086701857,1391,14,23
1538779086702803,1392,18,24
1538779086703746,1393,16,23
1538779086704700,1394,15,23
1538779086705640,1395,16,23
1538779086706589,1396,14,22
1538779086707531,1397,16,23
1538779086708525,1398,17,23
1538779086709474,1399,15,23
1538779086726681,1400,40,41
1538779086727991,1401,24,33
1538779086729241,1402,25,32
1538779086730501,1403,20,31
1538779086731745,1404,19,30
1538779086732997,1405,20,31
1538779086734244,1406,23,32
1538779086735592,1407,32,37
1538779086736872,1408,22,31
1538779086738117,1409,22,32
1538779086739394,1410,20,30
1538779086740648,1411,20,28
1538779086741605,1412,16,25
1538779086742460,1413,14,21
1538779086743310,1414,13,21
1538779086744208,1415,16,23
1538779086745149,1416,15,23
1538779086746052,1417,14,22
1538779086746900,1418,12,21
1538779086747754,1419,15,22
1538779086748701,1420,18,23
1538779086749647,1421,15,21
1538779086750518,1422,13,21
1538779086751387,1423,14,21
1538779086752306,1424,15,23
1538779086753248,1425,18,24
1538779086754154,1426,16,21
1538779086755018,1427,14,22
1538779086755890,1428,13,24
1538779086756835,1429,16,24
1538779086757780,1430,14,21
1538779086758645,1431,13,21
1538779086759500,1432,14,20
1538779086760415,1433,14,23
1538779086761353,1434,14,23
1538779086762249,1435,14,22
1538779086763116,1436,13,22
1538779086763997,1437,17,24
1538779086764941,1438,17,24
1538779086765866,1439,14,22
1538779086766741,1440,14,20
1538779086767596,1441,13,21
1538779086768461,1442,13,21
1538779086769323,1443,15,21
1538779086770190,1444,13,22
1538779086771059,1445,15,22
1538779086771925,1446,13,22
1538779086772793,1447,13,21
1538779086773651,1448,15,21
1538779086774520,1449,13,21
1538779086775385,1450,13,20
1538779086776251,1451,13,21
1538779086777116,1452,16,21
1538779086777975,1453,14,21
1538779086778844,1454,13,21
1538779086779698,1455,14,21
1538779086780559,1456,13,21
1538779086781412,1457,14,21
1538779086782271,1458,15,21
1538779086783130,1459,14,21
1538779086783995,1460,14,21
1538779086784856,1461,14,21
1538779086785712,1462,16,21
1538779086786577,1463,13,21
1538779086787432,1464,13,20
1538779086788297,1465,13,21
1538779086789154,1466,16,21
1538779086790016,1467,14,21
1538779086790875,1468,14,22
1538779086791730,1469,14,22
1538779086792597,1470,13,21
1538779086793448,1471,13,21
1538779086794311,1472,15,21
1538779086795170,1473,13,22
1538779086796037,1474,14,21
1538779086796901,1475,14,21
1538779086797759,1476,14,21
1538779086798625,1477,14,22
1538779086799481,1478,13,21
1538779086800344,1479,16,22
1538779086801210,1480,16,21
1538779086802073,1481,15,21
1538779086802937,1482,14,20
1538779086803793,1483,13,21
1538779086804657,1484,14,20
1538779086805514,1485,16,22
1538779086806379,1486,15,21
1538779086807235,1487,14,22
1538779086808102,1488,13,21
1538779086808964,1489,15,22
1538779086809833,1490,14,21
1538779086810697,1491,14,21
1538779086811552,1492,12,21
1538779086812417,1493,13,21
1538779086813273,1494,12,21
1538779086814133,1495,14,22
1538779086814996,1496,13,22
1538779086815859,1497,14,22
1538779086816722,1498,14,22
1538779086817581,1499,14,22
1538779086818454,1500,14,21
1538779086819310,1501,13,21
1538779086820178,1502,12,21
1538779086821035,1503,14,21
1538779086821896,1504,14,21
1538779086822758,1505,15,21
1538779086823614,1506,13,21
1538779086824476,1507,14,21
1538779086825331,1508,15,21
1538779086826197,1509,13,21
1538779086827076,1510,13,21
1538779086827942,1511,13,21
1538779086828806,1512,16,22
1538779086829666,1513,14,22
1538779086830533,1514,13,21
1538779086831388,1515,14,22
1538779086832253,1516,13,21
1538779086833111,1517,15,21
1538779086833975,1518,15,21
1538779086834841,1519,13,21
1538779086835705,1520,14,21
1538779086836570,1521,14,21
1538779086837429,1522,16,21
1538779086838298,1523,13,21
1538779086839154,1524,13,20
1538779086840021,1525,13,21
1538779086840881,1526,16,21
1538779086841748,1527,14,21
1538779086842611,1528,14,22
1538779086843476,1529,15,22
1538779086844354,1530,14,21
1538779086845217,1531,13,21
1538779086846087,1532,14,22
1538779086846950,1533,14,21
1538779086847816,1534,13,24
1538779086848687,1535,14,21
1538779086849552,1536,14,21
1538779086850423,1537,14,22
1538779086851287,1538,13,20
1538779086852155,1539,16,23
1538779086853023,1540,15,22
1538779086853885,1541,15,21
1538779086854748,1542,14,20
1538779086855603,1543,14,20
1538779086856468,1544,14,20
1538779086857324,1545,16,22
1538779086858191,1546,15,21
1538779086859053,1547,14,22
1538779086859921,1548,14,21
1538779086860790,1549,15,22
1538779086861663,1550,14,22
1538779086862533,1551,14,21
1538779086863394,1552,13,21
1538779086864266,1553,13,21
1538779086865127,1554,13,21
1538779086865988,1555,14,21
1538779086866847,1556,14,21
1538779086867707,1557,14,22
1538779086868572,1558,15,22
1538779086869433,1559,15,21
1538779086870307,1560,14,21
1538779086871164,1561,13,21
1538779086872027,1562,13,21
1538779086872886,1563,14,21
1538779086873747,1564,14,20
1538779086874610,1565,14,22
1538779086875468,1566,13,21
1538779086876336,1567,14,21
1538779086877193,1568,15,21
1538779086878062,1569,13,21
1538779086878932,1570,12,21
1538779086879796,1571,13,21
1538779086880666,1572,16,22
1538779086881532,1573,14,21
1538779086882404,1574,13,21
1538779086883266,1575,14,21
1538779086884132,1576,13,21
1538779086884990,1577,14,21
1538779086885851,1578,16,21
1538779086886717,1579,14,21
1538779086887580,1580,13,22
1538779086888456,1581,14,22
1538779086889319,1582,16,22
1538779086890193,1583,13,21
1538779086891055,1584,12,21
1538779086891924,1585,14,21
1538779086892789,1586,16,21
1538779086893658,1587,14,22
1538779086894527,1588,14,22
1538779086895388,1589,15,22
1538779086896264,1590,13,21
1538779086897126,1591,13,21
1538779086897996,1592,14,22
1538779086898859,1593,13,22
1538779086899724,1594,14,20
1538779086900599,1595,14,21
1538779086901463,1596,14,21
1538779086902334,1597,15,21
1538779086903197,1598,13,21
1538779086904060,1599,16,22
1538779086904929,1600,15,22
1538779086905790,1601,14,22
1538779086906661,1602,13,21
1538779086907523,1603,13,21
1538779086908395,1604,13,21
1538779086909259,1605,16,22
1538779086910132,1606,15,22
1538779086910997,1607,14,22
1538779086911870,1608,14,20
1538779086912734,1609,15,21
1538779086913602,1610,15,21
1538779086914466,1611,13,21
1538779086915323,1612,14,20
1538779086916194,1613,13,21
1538779086917057,1614,13,21
1538779086917925,1615,15,21
1538779086918794,1616,13,21
1538779086919658,1617,15,22
1538779086920529,1618,15,22
1538779086921393,1619,14,21
1538779086922270,1620,13,21
1538779086923130,1621,14,21
1538779086924003,1622,13,21
1538779086924864,1623,15,21
1538779086925729,1624,13,21
1538779086926592,1625,14,22
1538779086927449,1626,13,21
1538779086928318,1627,13,21
1538779086929181,1628,15,21
1538779086930053,1629,14,21
1538779086930923,1630,13,21
1538779086931788,1631,12,22
1538779086932659,1632,16,22
1538779086933525,1633,14,22
1538779086934397,1634,13,22
1538779086935260,1635,14,22
1538779086936143,1636,14,22
1538779086937083,1637,16,23
1538779086938029,1638,16,21
1538779086938900,1639,14,21
1538779086939770,1640,14,20
1538779086940705,1641,15,23
1538779086941639,1642,17,23
1538779086942550,1643,13,21
1538779086943426,1644,13,21
1538779086944323,1645,14,21
1538779086945219,1646,16,23
1538779086946128,1647,15,23
1538779086947037,1648,15,23
1538779086947949,1649,16,24
1538779086948912,1650,14,23
1538779086949821,1651,14,22
1538779086950730,1652,15,23
1538779086951635,1653,14,23
1538779086952545,1654,14,22
1538779086953455,1655,14,22
1538779086954357,1656,15,22
1538779086955268,1657,15,22
1538779086956174,1658,13,21
1538779086957074,1659,16,24
1538779086957979,1660,16,23
1538779086958883,1661,16,22
1538779086959786,1662,14,22
1538779086960686,1663,14,21
1538779086961588,1664,14,22
1538779086962485,1665,17,23
1538779086963391,1666,16,22
1538779086964293,1667,15,23
1538779086965193,1668,13,22
1538779086966094,1669,15,23
1538779086967001,1670,15,22
1538779086967915,1671,14,22
1538779086968806,1672,13,22
1538779086969703,1673,13,21
1538779086970593,1674,13,22
1538779086971489,1675,15,22
1538779086972389,1676,14,22
1538779086973282,1677,16,22
1538779086974179,1678,16,22
1538779086975072,1679,15,22
1538779086975985,1680,14,22
1538779086976873,1681,14,21
1538779086977766,1682,13,21
1538779086978652,1683,15,21
1538779086979543,1684,14,21
1538779086980442,1685,15,22
1538779086981326,1686,14,22
1538779086982216,1687,14,22
1538779086983099,1688,16,21
1538779086983997,1689,14,22
1538779086984889,1690,13,21
1538779086985774,1691,13,22
1538779086986661,1692,16,23
1538779086987542,1693,15,21
1538779086988434,1694,14,21
1538779086989313,1695,14,23
1538779086990197,1696,13,22
1538779086991077,1697,15,21
1538779086991972,1698,15,22
1538779086992860,1699,14,22
1538779086993744,1700,13,22
1538779086994621,1701,14,21
1538779086995494,1702,16,22
1538779086996379,1703,13,22
1538779086997252,1704,13,21
1538779086998128,1705,13,22
1538779086999003,1706,16,22
1538779086999888,1707,15,22
1538779087000767,1708,14,22
1538779087001701,1709,16,24
1538779087002617,1710,13,21
1538779087003485,1711,14,21
1538779087004371,1712,15,21
1538779087005242,1713,13,22
1538779087006113,1714,13,21
1538779087006987,1715,13,22
1538779087007863,1716,15,21
1538779087008741,1717,14,22
1538779087009608,1718,13,21
1538779087010481,1719,16,23
1538779087011361,1720,16,21
1538779087012240,1721,15,21
1538779087013116,1722,14,22
1538779087013980,1723,14,21
1538779087014849,1724,14,21
1538779087015715,1725,16,21
1538779087016596,1726,15,22
1538779087017461,1727,14,23
1538779087018329,1728,13,21
1538779087019198,1729,15,22
1538779087020077,1730,15,21
1538779087020948,1731,13,22
1538779087021808,1732,13,21
1538779087022678,1733,13,21
1538779087023545,1734,13,21
1538779087024430,1735,15,22
1538779087025314,1736,14,22
1538779087026196,1737,15,23
1538779087027087,1738,15,24
1538779087027986,1739,15,22
1538779087028900,1740,15,22
1538779087029794,1741,14,22
1538779087030694,1742,13,22
1538779087031591,1743,15,22
1538779087032497,1744,14,22
1538779087033399,1745,15,23
1538779087034293,1746,14,22
1538779087035195,1747,15,22
1538779087036098,1748,16,22
1538779087037004,1749,14,22
1538779087037907,1750,13,21
1538779087038800,1751,13,22
1538779087039698,1752,17,23
1538779087040596,1753,15,22
1538779087041496,1754,13,22
1538779087042386,1755,14,23
1538779087043283,1756,14,21
1538779087044181,1757,15,22
1538779087045080,1758,16,22
1538779087045978,1759,14,23
1538779087046875,1760,14,22
1538779087047769,1761,14,21
1538779087048661,1762,16,22
1538779087049557,1763,13,22
1538779087050440,1764,13,22
1538779087051329,1765,14,21
1538779087052219,1766,16,23
1538779087053114,1767,15,22
1538779087054005,1768,15,22
1538779087054892,1769,15,23
1538779087055790,1770,13,22
1538779087056675,1771,13,21
1538779087057563,1772,15,22
1538779087058446,1773,14,22
1538779087059329,1774,14,21
1538779087060223,1775,14,21
1538779087061105,1776,14,21
1538779087061993,1777,14,22
1538779087062871,1778,14,21
1538779087063754,1779,16,22
1538779087064642,1780,16,22
1538779087065523,1781,15,22
1538779087066404,1782,13,21
1538779087067277,1783,14,21
1538779087068165,1784,14,21
1538779087069040,1785,17,22
1538779087069921,1786,16,22
1538779087070841,1787,16,24
1538779087071754,1788,13,21
1538779087072638,1789,15,22
1538779087073523,1790,15,21
1538779087074408,1791,14,22
1538779087075287,1792,14,21
1538779087076206,1793,14,23
1538779087077143,1794,14,23
1538779087078044,1795,15,22
1538779087078935,1796,14,22
1538779087079822,1797,15,33
1538779087080722,1798,15,22
1538779087081611,1799,14,22
1538779087082518,1800,15,21
1538779087083403,1801,14,21
1538779087084293,1802,13,22
1538779087085178,1803,15,21
1538779087086066,1804,14,21
1538779087086955,1805,14,23
1538779087087838,1806,17,22
1538779087088728,1807,14,22
1538779087089606,1808,15,22
1538779087090494,1809,14,22
1538779087091381,1810,13,21
1538779087092269,1811,13,22
1538779087093152,1812,17,22
1538779087094035,1813,15,21
1538779087094924,1814,14,21
1538779087095803,1815,14,23
1538779087096686,1816,13,22
1538779087097562,1817,14,22
1538779087098442,1818,15,22
1538779087099324,1819,14,22
1538779087100208,1820,14,21
1538779087101084,1821,14,22
1538779087101956,1822,16,22
1538779087102841,1823,13,21
1538779087103711,1824,13,21
1538779087104587,1825,13,21
1538779087105458,1826,15,22
1538779087106333,1827,15,21
1538779087107209,1828,14,22
1538779087108082,1829,15,22
1538779087108963,1830,13,22
1538779087109832,1831,14,21
1538779087110707,1832,14,22
1538779087111576,1833,14,22
1538779087112453,1834,14,21
1538779087113323,1835,14,21
1538779087114187,1836,15,21
1538779087115058,1837,14,22
1538779087115923,1838,13,21
1538779087116790,1839,16,22
1538779087117663,1840,16,21
1538779087118532,1841,15,22
1538779087119403,1842,13,21
1538779087120268,1843,13,21
1538779087121136,1844,13,21
1538779087121999,1845,17,21
1538779087122871,1846,15,22
1538779087123735,1847,15,21
1538779087124608,1848,14,20
1538779087125476,1849,15,22
1538779087126349,1850,14,22
1538779087127220,1851,14,21
1538779087128085,1852,13,21
1538779087128953,1853,13,21
1538779087129814,1854,13,21
1538779087130681,1855,15,21
1538779087131543,1856,14,21
1538779087132405,1857,15,22
1538779087133268,1858,15,21
1538779087134127,1859,15,21
1538779087135002,1860,13,21
1538779087135864,1861,14,20
1538779087136728,1862,13,21
1538779087137589,1863,15,21
1538779087138456,1864,14,21
1538779087139323,1865,14,22
1538779087140186,1866,14,21
1538779087141053,1867,14,21
1538779087141915,1868,15,21
1538779087142787,1869,14,21
1538779087143658,1870,13,21
1538779087144525,1871,13,21
1538779087145393,1872,17,22
1538779087146259,1873,15,21
1538779087147129,1874,14,21
1538779087147998,1875,14,22
1538779087148867,1876,13,21
1538779087149732,1877,14,22
1538779087150601,1878,15,21
1538779087151472,1879,14,21
1538779087152343,1880,14,20
1538779087153209,1881,14,21
1538779087154071,1882,15,22
1538779087154943,1883,13,21
1538779087155803,1884,13,20
1538779087156670,1885,13,21
1538779087157534,1886,16,22
1538779087158405,1887,15,21
1538779087159276,1888,14,22
1538779087160146,1889,15,22
1538779087161022,1890,13,21
1538779087161885,1891,13,21
1538779087162755,1892,14,22
1538779087163621,1893,14,21
1538779087164490,1894,13,21
1538779087165359,1895,14,21
1538779087166224,1896,14,21
1538779087167094,1897,14,22
1538779087167960,1898,12,21
1538779087168825,1899,16,22
1538779087169695,1900,16,22
1538779087170565,1901,15,21
1538779087171435,1902,14,20
1538779087172303,1903,14,21
1538779087173172,1904,13,21
1538779087174036,1905,17,22
1538779087174910,1906,15,22
1538779087175775,1907,14,22
1538779087176645,1908,13,21
1538779087177513,1909,15,22
1538779087178387,1910,15,21
1538779087179257,1911,13,21
1538779087180116,1912,13,21
1538779087180983,1913,13,21
1538779087181844,1914,13,21
1538779087182712,1915,14,22
1538779087183579,1916,14,21
1538779087184450,1917,15,22
1538779087185319,1918,14,22
1538779087186185,1919,14,22
1538779087187065,1920,14,21
1538779087187932,1921,13,21
1538779087188796,1922,13,21
1538779087189661,1923,14,21
1538779087190530,1924,13,21
1538779087191399,1925,14,22
1538779087192270,1926,14,21
1538779087193138,1927,14,21
1538779087194001,1928,15,21
1538779087194873,1929,14,21
1538779087195743,1930,12,21
1538779087196608,1931,13,21
1538779087197477,1932,16,22
1538779087198344,1933,14,22
1538779087199215,1934,13,21
1538779087200080,1935,14,22
1538779087200950,1936,13,21
1538779087201815,1937,14,21
1538779087202684,1938,15,21
1538779087203555,1939,14,21
1538779087204442,1940,13,21
1538779087205309,1941,14,21
1538779087206172,1942,15,22
1538779087207044,1943,13,21
1538779087207911,1944,13,21
1538779087208775,1945,14,21
1538779087209641,1946,15,22
1538779087210511,1947,15,21
1538779087211381,1948,15,22
1538779087212253,1949,15,22
1538779087213127,1950,13,21
1538779087213990,1951,13,21
1538779087214859,1952,15,21
1538779087215724,1953,14,22
1538779087216594,1954,14,21
1538779087217464,1955,14,21
1538779087218330,1956,14,21
1538779087219201,1957,15,21
1538779087220068,1958,13,20
1538779087220935,1959,16,22
1538779087221809,1960,16,22
1538779087222679,1961,15,21
1538779087223547,1962,14,21
1538779087224416,1963,13,21
1538779087225283,1964,14,21
1538779087226148,1965,16,22
1538779087227020,1966,15,22
1538779087227887,1967,15,22
1538779087228755,1968,13,21
1538779087229621,1969,15,22
1538779087230494,1970,15,21
1538779087231364,1971,14,21
1538779087232233,1972,13,21
1538779087233102,1973,13,20
1538779087233964,1974,12,21
1538779087234829,1975,15,21
1538779087235696,1976,14,21
1538779087236563,1977,15,22
1538779087237430,1978,15,22
1538779087238293,1979,15,21
1538779087239170,1980,14,21
1538779087240033,1981,14,20
1538779087240898,1982,12,21
1538779087241759,1983,14,21
1538779087242626,1984,14,21
1538779087243494,1985,14,22
1538779087244361,1986,14,21
1538779087245228,1987,14,21
1538779087246091,1988,15,21
1538779087246963,1989,14,21
1538779087247832,1990,16,21
1538779087248698,1991,13,21
1538779087249566,1992,16,22
1538779087250429,1993,15,21
1538779087251302,1994,13,22
1538779087252167,1995,15,21
1538779087253036,1996,13,21
1538779087253900,1997,14,21
1538779087254769,1998,15,21
1538779087255639,1999,14,21
1538779087256517,2000,13,21
1538779087257383,2001,14,21
1538779087258245,2002,16,22
1538779087259119,2003,13,21
1538779087259984,2004,12,21
1538779087260848,2005,14,21
1538779087261715,2006,15,22
1538779087262586,2007,14,22
1538779087263456,2008,15,22
1538779087264325,2009,15,22
1538779087265202,2010,13,21
1538779087266067,2011,13,21
1538779087266938,2012,14,21
1538779087267804,2013,13,22
1538779087268674,2014,14,21
1538779087269545,2015,14,21
1538779087270410,2016,14,21
1538779087271281,2017,14,22
1538779087272146,2018,13,21
1538779087273013,2019,16,22
1538779087273886,2020,16,21
1538779087274755,2021,15,21
1538779087275625,2022,15,21
1538779087276492,2023,14,21
1538779087277363,2024,13,21
1538779087278225,2025,17,21
1538779087279099,2026,15,21
1538779087279965,2027,15,22
1538779087280832,2028,14,20
1538779087281700,2029,15,21
1538779087282573,2030,15,21
1538779087283442,2031,14,21
1538779087284304,2032,13,21
1538779087285173,2033,13,21
1538779087286035,2034,13,21
1538779087286902,2035,15,21
1538779087287769,2036,14,21
1538779087288640,2037,15,22
1538779087289508,2038,14,22
1538779087290373,2039,14,22
1538779087291252,2040,13,21
1538779087292116,2041,13,21
1538779087292981,2042,13,21
1538779087293844,2043,15,21
1538779087294713,2044,13,21
1538779087295582,2045,15,22
1538779087296448,2046,13,22
1538779087297316,2047,14,21
1538779087298179,2048,15,21
1538779087299050,2049,13,22
1538779087299927,2050,13,20
1538779087300790,2051,13,21
1538779087301657,2052,17,22
1538779087302523,2053,15,21
1538779087303396,2054,13,21
1538779087304261,2055,15,21
1538779087305131,2056,13,20
1538779087305995,2057,14,21
1538779087306862,2058,16,21
1538779087307730,2059,14,21
1538779087308603,2060,14,21
1538779087309470,2061,14,21
1538779087310331,2062,16,21
1538779087311203,2063,13,21
1538779087312069,2064,13,21
