timestamp_us,collection,mark_time_us,sweep_time_us
1538779092939310,1067,15,23
1538779092940260,1068,15,23
1538779092941196,1069,16,24
1538779092942147,1070,16,23
1538779092943088,1071,16,25
1538779092944030,1072,15,24
1538779092944971,1073,15,23
1538779092945900,1074,17,24
1538779092946828,1075,14,24
1538779092947745,1076,14,23
1538779092948685,1077,14,24
1538779092949626,1078,18,24
1538779092950546,1079,16,23
1538779092951481,1080,14,23
1538779092952417,1081,16,24
1538779092953360,1082,14,23
1538779092954283,1083,15,23
1538779092955203,1084,17,23
1538779092956138,1085,16,23
1538779092957075,1086,15,23
1538779092958008,1087,15,23
1538779092958926,1088,17,24
1538779092959860,1089,14,23
1538779092960803,1090,14,23
1538779092961738,1091,15,22
1538779092962659,1092,16,24
1538779092963577,1093,16,22
1538779092964519,1094,16,24
1538779092965456,1095,16,26
1538779092966378,1096,14,22
1538779092967289,1097,14,22
1538779092968219,1098,16,24
1538779092969157,1099,15,24
1538779092970089,1100,15,22
1538779092971006,1101,14,23
1538779092971921,1102,16,23
1538779092972841,1103,15,23
1538779092973751,1104,14,23
1538779092974668,1105,17,25
1538779092975584,1106,17,23
1538779092976511,1107,16,23
1538779092977430,1108,16,23
1538779092978341,1109,15,23
1538779092979266,1110,14,23
1538779092980189,1111,17,25
1538779092981134,1112,15,24
1538779092982055,1113,15,23
1538779092982962,1114,14,22
1538779092983873,1115,16,23
1538779092984781,1116,17,22
1538779092985696,1117,15,23
1538779092986599,1118,13,22
1538779092987507,1119,15,22
1538779092988434,1120,16,23
1538779092989345,1121,16,24
1538779092990253,1122,15,24
1538779092991155,1123,15,22
1538779092992071,1124,16,23
1538779092993006,1125,15,24
1538779092993936,1126,16,23
1538779092994836,1127,15,23
1538779092995738,1128,16,23
1538779092996649,1129,17,23
1538779092997561,1130,15,22
1538779092998468,1131,14,23
1538779092999361,1132,16,22
1538779093000267,1133,16,25
1538779093001165,1134,16,22
1538779093002067,1135,14,23
1538779093002956,1136,16,23
1538779093003860,1137,15,22
1538779093004758,1138,15,22
1538779093005652,1139,16,22
1538779093006556,1140,16,23
1538779093007442,1141,16,24
1538779093008343,1142,15,23
1538779093009232,1143,15,22
1538779093010125,1144,15,23
1538779093011021,1145,14,23
1538779093011913,1146,16,24
1538779093012809,1147,18,23
1538779093013697,1148,15,24
1538779093014589,1149,15,23
1538779093015480,1150,13,22
1538779093016372,1151,15,22
1538779093017257,1152,17,22
1538779093018146,1153,16,22
1538779093019036,1154,16,23
1538779093019930,1155,15,23
1538779093020870,1156,16,25
1538779093021799,1157,13,22
1538779093022680,1158,16,22
1538779093023560,1159,15,22
1538779093024456,1160,15,22
1538779093025339,1161,14,22
1538779093026215,1162,16,22
1538779093027099,1163,15,23
1538779093027982,1164,14,23
1538779093028908,1165,14,23
1538779093029782,1166,16,22
1538779093030664,1167,14,22
1538779093031549,1168,14,22
1538779093032463,1169,15,24
1538779093033374,1170,14,22
1538779093034258,1171,17,23
1538779093035147,1172,15,24
1538779093036041,1173,15,23
1538779093036929,1174,16,24
1538779093037817,1175,16,23
1538779093038701,1176,16,22
1538779093039592,1177,14,22
1538779093040476,1178,15,22
1538779093041365,1179,15,23
1538779093042257,1180,14,23
1538779093043143,1181,15,23
1538779093044028,1182,14,23
1538779093044905,1183,16,23
1538779093045786,1184,16,22
1538779093046667,1185,15,23
1538779093047551,1186,17,22
1538779093048437,1187,16,23
1538779093049317,1188,15,22
1538779093050196,1189,17,23
1538779093051088,1190,16,22
1538779093051977,1191,15,22
1538779093052852,1192,15,23
1538779093053738,1193,16,24
1538779093054619,1194,16,23
1538779093055508,1195,15,23
1538779093056395,1196,15,22
1538779093057268,1197,14,22
1538779093058148,1198,14,22
1538779093059021,1199,14,22
1538779093059908,1200,15,23
1538779093060779,1201,14,21
1538779093061653,1202,16,23
1538779093062528,1203,16,23
1538779093063407,1204,16,22
1538779093064289,1205,14,22
1538779093065153,1206,14,22
1538779093066026,1207,13,22
1538779093066892,1208,17,23
1538779093067769,1209,16,22
1538779093068658,1210,15,23
1538779093069529,1211,14,21
1538779093070399,1212,16,23
1538779093071269,1213,15,22
1538779093072147,1214,14,22
1538779093073010,1215,14,21
1538779093073882,1216,13,22
1538779093074749,1217,14,21
1538779093075627,1218,16,22
1538779093076574,1219,15,24
1538779093077520,1220,16,24
1538779093078416,1221,16,22
1538779093079297,1222,15,22
1538779093080188,1223,14,22
1538779093081069,1224,14,22
1538779093081960,1225,14,22
1538779093082852,1226,15,23
1538779093083751,1227,14,22
1538779093084652,1228,15,24
1538779093085546,1229,14,23
1538779093086451,1230,15,22
1538779093087342,1231,17,22
1538779093088249,1232,15,22
1538779093089141,1233,14,22
1538779093090037,1234,13,22
1538779093090930,1235,18,23
1538779093091820,1236,16,24
1538779093092763,1237,15,23
1538779093093698,1238,16,24
1538779093094596,1239,13,23
1538779093095493,1240,15,22
1538779093096394,1241,17,22
1538779093097289,1242,15,22
1538779093098175,1243,14,22
1538779093099066,1244,15,22
1538779093099951,1245,17,22
1538779093100844,1246,14,22
1538779093101727,1247,13,21
1538779093102612,1248,14,22
1538779093103496,1249,17,22
1538779093104396,1250,16,22
1538779093105285,1251,16,22
1538779093106167,1252,16,24
1538779093107051,1253,14,22
1538779093107934,1254,14,21
1538779093108817,1255,15,22
1538779093109694,1256,14,23
1538779093110573,1257,14,22
1538779093111456,1258,14,22
1538779093112336,1259,15,21
1538779093113227,1260,15,23
1538779093114098,1261,14,21
1538779093114972,1262,17,23
1538779093115849,1263,17,22
1538779093116730,1264,15,22
1538779093117608,1265,15,21
1538779093118479,1266,14,22
1538779093119357,1267,14,21
1538779093120236,1268,17,22
1538779093121117,1269,14,22
1538779093121988,1270,15,22
1538779093122857,1271,15,21
1538779093123729,1272,16,22
1538779093124601,1273,16,22
1538779093125476,1274,15,22
1538779093126341,1275,13,21
1538779093127208,1276,15,21
1538779093128078,1277,15,21
1538779093128949,1278,15,22
1538779093129819,1279,14,23
1538779093130693,1280,14,22
1538779093131562,1281,14,22
1538779093132431,1282,15,22
1538779093133300,1283,16,22
1538779093134164,1284,14,22
1538779093135029,1285,15,22
1538779093135895,1286,16,22
1538779093136761,1287,13,21
1538779093137627,1288,15,21
1538779093138486,1289,15,22
1538779093139362,1290,16,23
1538779093140228,1291,15,22
1538779093141095,1292,14,22
1538779093141955,1293,15,23
1538779093142819,1294,13,23
1538779093143691,1295,15,22
1538779093144563,1296,16,22
1538779093145439,1297,15,23
1538779093146305,1298,15,24
1538779093147179,1299,14,22
1538779093148056,1300,15,21
1538779093148921,1301,15,22
1538779093149788,1302,14,21
1538779093150647,1303,15,23
1538779093151514,1304,17,22
1538779093152380,1305,15,22
1538779093153248,1306,15,22
1538779093154112,1307,13,21
1538779093154980,1308,14,21
1538779093155856,1309,17,22
1538779093156735,1310,15,22
1538779093157607,1311,15,23
1538779093158472,1312,14,22
1538779093159342,1313,15,23
1538779093160214,1314,13,21
1538779093161080,1315,16,22
1538779093161946,1316,14,22
1538779093162807,1317,14,22
1538779093163673,1318,14,21
1538779093164536,1319,16,22
1538779093165412,1320,15,22
1538779093166274,1321,14,22
1538779093167137,1322,15,22
1538779093168007,1323,15,21
1538779093168874,1324,14,23
1538779093169749,1325,14,22
1538779093170615,1326,14,21
1538779093171487,1327,14,22
1538779093172357,1328,17,22
1538779093173231,1329,15,22
1538779093174107,1330,15,22
1538779093174976,1331,15,24
1538779093175852,1332,16,23
1538779093176717,1333,15,22
1538779093177588,1334,14,21
1538779093178447,1335,13,22
1538779093179312,1336,14,22
1538779093180178,1337,14,22
1538779093181044,1338,16,21
1538779093181909,1339,14,22
1538779093182777,1340,15,23
1538779093183642,1341,15,22
1538779093184506,1342,14,22
1538779093185373,1343,16,22
1538779093186232,1344,16,22
1538779093187095,1345,14,21
1538779093187960,1346,16,23
1538779093188828,1347,14,22
1538779093189694,1348,14,21
1538779093190558,1349,15,23
1538779093191439,1350,16,24
1538779093192315,1351,16,22
1538779093193192,1352,16,21
1538779093194062,1353,14,22
1538779093194929,1354,14,21
1538779093195802,1355,15,22
1538779093196672,1356,15,21
1538779093197539,1357,15,22
1538779093198404,1358,14,21
1538779093199273,1359,16,22
1538779093200160,1360,16,22
1538779093201033,1361,15,22
1538779093201907,1362,14,21
1538779093202772,1363,14,21
1538779093203645,1364,14,21
1538779093204517,1365,16,22
1538779093205390,1366,15,23
1538779093206251,1367,15,22
1538779093207117,1368,14,21
1538779093207985,1369,16,23
1538779093208857,1370,15,22
1538779093209730,1371,14,22
1538779093210594,1372,13,22
1538779093211464,1373,14,21
1538779093212337,1374,13,22
1538779093213207,1375,15,21
1538779093214078,1376,14,22
1538779093214945,1377,15,22
1538779093215816,1378,15,25
1538779093216686,1379,14,22
1538779093217567,1380,13,22
1538779093218426,1381,13,22
1538779093219289,1382,13,22
1538779093220155,1383,15,22
1538779093221026,1384,14,22
1538779093221897,1385,15,22
1538779093222763,1386,13,22
1538779093223633,1387,14,22
1538779093224505,1388,15,22
1538779093225377,1389,14,22
1538779093226244,1390,13,22
1538779093227108,1391,13,22
1538779093227980,1392,17,23
1538779093228847,1393,15,22
1538779093229723,1394,13,22
1538779093230588,1395,14,22
1538779093231458,1396,13,21
1538779093232328,1397,15,22
1538779093233198,1398,15,22
1538779093234072,1399,14,21
1538779093234938,1400,14,21
1538779093235803,1401,14,21
1538779093236671,1402,16,22
1538779093237541,1403,13,22
1538779093238405,1404,13,21
1538779093239274,1405,13,22
1538779093240145,1406,16,22
1538779093241018,1407,16,21
1538779093241890,1408,15,22
1538779093242756,1409,16,23
1538779093243636,1410,14,21
1538779093244505,1411,14,22
1538779093245379,1412,15,21
1538779093246244,1413,15,22
1538779093247113,1414,14,22
1538779093247986,1415,14,21
1538779093248844,1416,15,22
1538779093249712,1417,14,22
1538779093250571,1418,13,21
1538779093251438,1419,16,23
1538779093252316,1420,17,22
1538779093253190,1421,16,22
1538779093254063,1422,15,21
1538779093254928,1423,14,21
1538779093255800,1424,13,22
1538779093256668,1425,16,23
1538779093257543,1426,15,23
1538779093258410,1427,15,23
1538779093259281,1428,14,22
1538779093260160,1429,15,23
1538779093261030,1430,15,22
1538779093261897,1431,13,22
1538779093262755,1432,14,21
1538779093263622,1433,13,21
1538779093264487,1434,14,21
1538779093265359,1435,15,23
1538779093266230,1436,14,22
1538779093267097,1437,15,23
1538779093267970,1438,15,23
1538779093268839,1439,15,22
1538779093269721,1440,14,22
1538779093270586,1441,14,21
1538779093271454,1442,13,22
1538779093272321,1443,15,21
1538779093273188,1444,13,22
1538779093274053,1445,15,23
1538779093274914,1446,14,22
1538779093275786,1447,14,22
1538779093276653,1448,16,22
1538779093277527,1449,14,22
1538779093278400,1450,13,21
1538779093279265,1451,13,22
1538779093280138,1452,17,23
1538779093281004,1453,15,22
1538779093281879,1454,13,22
1538779093282741,1455,15,22
1538779093283614,1456,13,22
1538779093284486,1457,15,22
1538779093285357,1458,16,22
1538779093286230,1459,14,22
1538779093287102,1460,14,22
1538779093287976,1461,14,22
1538779093288847,1462,16,22
1538779093289729,1463,14,22
1538779093290601,1464,13,21
1538779093291474,1465,14,21
1538779093292349,1466,16,23
1538779093293228,1467,16,21
1538779093294107,1468,15,22
1538779093294979,1469,15,23
1538779093295868,1470,14,22
1538779093296741,1471,14,22
1538779093297620,1472,15,22
1538779093298492,1473,14,22
1538779093299365,1474,14,22
1538779093300246,1475,14,22
1538779093301118,1476,15,22
1538779093301998,1477,14,23
1538779093302869,1478,13,22
1538779093303741,1479,16,23
1538779093304618,1480,16,22
1538779093305492,1481,15,22
1538779093306365,1482,14,22
1538779093307231,1483,14,21
1538779093308109,1484,14,21
1538779093308977,1485,17,22
1538779093309853,1486,16,22
1538779093310720,1487,15,23
1538779093311590,1488,14,22
1538779093312464,1489,16,23
1538779093313340,1490,15,22
1538779093314214,1491,14,21
1538779093315077,1492,14,21
1538779093315950,1493,14,21
1538779093316816,1494,13,22
1538779093317685,1495,15,22
1538779093318556,1496,13,22
1538779093319423,1497,15,22
1538779093320294,1498,15,23
1538779093321158,1499,15,22
1538779093322035,1500,14,21
1538779093322893,1501,13,21
1538779093323756,1502,13,21
1538779093324622,1503,15,22
1538779093325495,1504,14,21
1538779093326366,1505,15,23
1538779093327231,1506,14,22
1538779093328103,1507,14,22
1538779093328968,1508,16,22
1538779093329841,1509,14,21
1538779093330720,1510,13,22
1538779093331587,1511,13,21
1538779093332457,1512,17,22
1538779093333319,1513,15,22
1538779093334189,1514,14,21
1538779093335047,1515,14,22
1538779093335920,1516,13,22
1538779093336787,1517,15,21
1538779093337656,1518,16,22
1538779093338527,1519,15,22
1538779093339399,1520,14,22
1538779093340273,1521,14,22
1538779093341139,1522,17,22
1538779093342015,1523,14,21
1538779093342881,1524,13,21
1538779093343748,1525,14,21
1538779093344619,1526,17,22
1538779093345493,1527,15,22
1538779093346366,1528,15,22
1538779093347234,1529,15,24
1538779093348115,1530,14,21
1538779093348979,1531,14,22
1538779093349851,1532,15,21
1538779093350715,1533,14,22
1538779093351577,1534,14,22
1538779093352455,1535,14,21
1538779093353322,1536,14,22
1538779093354196,1537,14,23
1538779093355060,1538,13,22
1538779093355932,1539,16,23
1538779093356808,1540,16,23
1538779093357681,1541,16,22
1538779093358554,1542,14,22
1538779093359419,1543,14,21
1538779093360292,1544,13,22
1538779093361159,1545,16,23
1538779093362033,1546,16,22
1538779093362900,1547,15,23
1538779093363770,1548,14,22
1538779093364645,1549,15,23
1538779093365519,1550,15,22
1538779093366391,1551,14,22
1538779093367252,1552,14,21
1538779093368126,1553,13,21
1538779093368990,1554,13,22
1538779093369859,1555,15,22
1538779093370730,1556,13,22
1538779093371591,1557,15,22
1538779093372457,1558,15,22
1538779093373320,1559,15,22
1538779093374197,1560,14,21
1538779093375063,1561,14,21
1538779093375937,1562,13,21
1538779093376802,1563,15,21
1538779093377672,1564,13,22
1538779093378542,1565,15,23
1538779093379408,1566,14,22
1538779093380280,1567,14,22
1538779093381144,1568,16,22
1538779093382019,1569,14,22
1538779093382891,1570,13,22
1538779093383757,1571,13,22
1538779093384630,1572,16,23
1538779093385497,1573,15,22
1538779093386374,1574,14,21
1538779093387233,1575,15,22
1538779093388106,1576,13,21
1538779093388969,1577,15,21
1538779093389835,1578,16,22
1538779093390705,1579,15,21
1538779093391576,1580,14,22
1538779093392448,1581,14,22
1538779093393312,1582,16,22
1538779093394187,1583,14,21
1538779093395052,1584,13,21
1538779093395928,1585,14,21
1538779093396796,1586,16,22
1538779093397669,1587,15,22
1538779093398537,1588,15,23
1538779093399402,1589,15,23
1538779093400283,1590,14,21
1538779093401150,1591,13,22
1538779093402022,1592,15,22
1538779093402889,1593,14,22
1538779093403756,1594,14,22
1538779093404632,1595,14,21
1538779093405499,1596,15,22
1538779093406375,1597,14,22
1538779093407235,1598,13,22
1538779093408106,1599,16,23
1538779093408977,1600,16,22
1538779093409847,1601,15,22
1538779093410720,1602,14,22
1538779093411586,1603,14,21
1538779093412460,1604,15,21
1538779093413330,1605,17,22
1538779093414207,1606,15,22
1538779093415074,1607,15,23
1538779093415948,1608,14,21
1538779093416818,1609,15,23
1538779093417694,1610,15,22
1538779093418570,1611,14,22
1538779093419433,1612,14,21
1538779093420310,1613,13,21
1538779093421171,1614,13,21
1538779093422042,1615,15,22
1538779093422911,1616,14,22
1538779093423778,1617,15,23
1538779093424650,1618,16,22
1538779093425519,1619,15,22
1538779093426401,1620,14,22
1538779093427264,1621,14,22
1538779093428133,1622,14,21
1538779093428995,1623,15,21
1538779093429865,1624,14,23
1538779093430738,1625,15,23
1538779093431601,1626,15,22
1538779093432478,1627,14,22
1538779093433345,1628,15,22
1538779093434218,1629,14,22
1538779093435092,1630,13,22
1538779093435961,1631,13,22
1538779093436831,1632,17,23
1538779093437699,1633,14,22
1538779093438574,1634,13,22
1538779093439437,1635,14,23
1538779093440310,1636,13,22
1538779093441177,1637,14,22
1538779093442046,1638,16,22
1538779093442919,1639,14,22
1538779093443790,1640,14,22
1538779093444666,1641,15,22
1538779093445534,1642,16,22
1538779093446411,1643,14,22
1538779093447278,1644,13,21
1538779093448157,1645,14,22
1538779093449031,1646,16,23
1538779093449910,1647,16,21
1538779093450788,1648,15,23
1538779093451661,1649,15,24
1538779093452558,1650,14,22
1538779093453429,1651,14,21
1538779093454306,1652,16,22
1538779093455181,1653,14,23
1538779093456061,1654,14,22
1538779093456941,1655,14,22
1538779093457813,1656,15,22
1538779093458691,1657,15,22
1538779093459561,1658,14,21
1538779093460436,1659,16,23
1538779093461317,1660,16,22
1538779093462197,1661,15,22
1538779093463077,1662,14,21
1538779093463949,1663,14,21
1538779093464821,1664,13,22
1538779093465687,1665,17,22
1538779093466561,1666,16,23
1538779093467430,1667,15,23
1538779093468307,1668,14,22
1538779093469178,1669,16,22
1538779093470055,1670,15,22
1538779093470927,1671,14,22
1538779093471791,1672,14,21
1538779093472666,1673,13,22
1538779093473531,1674,14,21
1538779093474400,1675,15,22
1538779093475272,1676,13,22
1538779093476141,1677,15,22
1538779093477012,1678,15,23
1538779093477881,1679,14,22
1538779093478762,1680,14,22
1538779093479628,1681,14,21
1538779093480504,1682,13,22
1538779093481371,1683,15,22
1538779093482241,1684,13,22
1538779093483106,1685,14,23
1538779093483968,1686,14,21
1538779093484834,1687,13,22
1538779093485697,1688,15,22
1538779093486571,1689,14,22
1538779093487444,1690,13,21
1538779093488315,1691,13,21
1538779093489186,1692,17,23
1538779093490055,1693,15,22
1538779093490932,1694,14,22
1538779093491799,1695,15,22
1538779093492676,1696,13,21
1538779093493541,1697,14,22
1538779093494413,1698,16,23
1538779093495287,1699,14,22
1538779093496164,1700,14,22
1538779093497034,1701,14,22
1538779093497900,1702,16,22
1538779093498777,1703,13,22
1538779093499643,1704,13,21
1538779093500508,1705,14,21
1538779093501371,1706,17,22
1538779093502246,1707,15,22
1538779093503116,1708,16,22
1538779093503989,1709,15,24
1538779093504868,1710,14,22
1538779093505736,1711,13,22
1538779093506607,1712,15,22
1538779093507472,1713,14,22
1538779093508340,1714,15,22
1538779093509213,1715,14,22
1538779093510079,1716,15,21
1538779093510953,1717,14,23
1538779093511818,1718,13,23
1538779093512689,1719,16,23
1538779093513564,1720,18,21
1538779093514433,1721,15,22
1538779093515301,1722,15,21
1538779093516173,1723,14,21
1538779093517044,1724,14,21
1538779093517912,1725,16,22
1538779093518786,1726,16,22
1538779093519654,1727,15,22
1538779093520526,1728,14,22
1538779093521398,1729,16,22
1538779093522275,1730,15,22
1538779093523145,1731,14,22
1538779093524010,1732,13,21
1538779093524881,1733,14,21
1538779093525745,1734,13,21
1538779093526617,1735,15,22
1538779093527488,1736,14,22
1538779093528361,1737,15,23
1538779093529231,1738,15,23
1538779093530099,1739,14,23
1538779093530979,1740,14,21
1538779093531848,1741,14,21
1538779093532718,1742,12,22
1538779093533590,1743,15,21
1538779093534471,1744,14,22
1538779093535353,1745,15,23
1538779093536232,1746,14,22
1538779093537113,1747,14,22
1538779093537988,1748,16,22
1538779093538873,1749,14,22
1538779093539756,1750,13,21
1538779093540642,1751,13,22
1538779093541524,1752,16,23
1538779093542402,1753,15,22
1538779093543287,1754,14,23
1538779093544166,1755,15,22
1538779093545049,1756,13,22
1538779093545928,1757,15,22
1538779093546811,1758,16,22
1538779093547689,1759,14,22
1538779093548568,1760,14,22
1538779093549443,1761,15,21
1538779093550312,1762,16,22
1538779093551193,1763,14,22
1538779093552070,1764,13,22
1538779093552943,1765,14,22
1538779093553815,1766,17,22
1538779093554694,1767,16,22
1538779093555572,1768,15,22
1538779093556445,1769,16,24
1538779093557327,1770,14,22
1538779093558193,1771,14,22
1538779093559065,1772,15,22
1538779093559935,1773,14,22
1538779093560803,1774,15,21
1538779093561676,1775,14,22
1538779093562543,1776,15,21
1538779093563416,1777,15,22
1538779093564286,1778,14,21
1538779093565157,1779,16,23
1538779093566032,1780,17,22
1538779093566905,1781,16,22
1538779093567781,1782,14,21
1538779093568648,1783,13,22
1538779093569521,1784,14,21
1538779093570387,1785,17,22
1538779093571262,1786,15,23
1538779093572133,1787,16,22
1538779093573004,1788,14,22
1538779093573870,1789,16,22
1538779093574741,1790,15,22
1538779093575611,1791,14,22
1538779093576476,1792,13,21
1538779093577349,1793,13,21
1538779093578214,1794,13,21
1538779093579086,1795,15,22
1538779093579959,1796,14,22
1538779093580827,1797,15,23
1538779093581699,1798,15,22
1538779093582567,1799,15,22
1538779093583457,1800,14,22
1538779093584323,1801,15,21
1538779093585188,1802,14,21
1538779093586050,1803,15,22
1538779093586917,1804,13,22
1538779093587785,1805,15,23
1538779093588657,1806,14,22
1538779093589529,1807,15,21
1538779093590396,1808,15,22
1538779093591271,1809,14,22
1538779093592147,1810,13,22
1538779093593015,1811,13,21
1538779093593886,1812,17,22
1538779093594754,1813,14,22
1538779093595628,1814,14,21
1538779093596499,1815,15,23
1538779093597372,1816,14,21
1538779093598240,1817,15,22
1538779093599112,1818,16,22
1538779093599991,1819,14,22
1538779093600865,1820,15,21
1538779093601744,1821,14,22
1538779093602620,1822,16,22
1538779093603507,1823,13,22
1538779093604386,1824,13,21
1538779093605266,1825,14,22
1538779093606146,1826,16,23
1538779093607032,1827,16,22
1538779093607924,1828,15,23
1538779093608803,1829,15,24
1538779093609693,1830,14,22
1538779093610568,1831,14,21
1538779093611451,1832,15,22
1538779093612331,1833,15,22
1538779093613210,1834,15,22
1538779093614095,1835,15,22
1538779093614975,1836,15,22
1538779093615863,1837,14,23
1538779093616733,1838,13,21
1538779093617607,1839,16,23
1538779093618487,1840,16,22
1538779093619366,1841,15,23
1538779093620250,1842,15,21
1538779093621122,1843,14,22
1538779093621999,1844,13,22
1538779093622872,1845,17,22
1538779093623753,1846,16,22
1538779093624629,1847,15,22
1538779093625504,1848,14,22
1538779093626380,1849,16,22
1538779093627262,1850,15,22
1538779093628140,1851,14,22
1538779093629005,1852,13,21
1538779093629876,1853,13,21
1538779093630740,1854,13,22
1538779093631611,1855,15,22
1538779093632487,1856,14,22
1538779093633355,1857,15,22
1538779093634224,1858,16,22
1538779093635092,1859,15,22
1538779093635977,1860,14,22
1538779093636842,1861,14,21
1538779093637711,1862,13,21
1538779093638578,1863,15,22
1538779093639449,1864,13,22
1538779093640322,1865,14,23
1538779093641187,1866,14,22
1538779093642056,1867,14,21
1538779093642921,1868,15,22
1538779093643789,1869,14,22
1538779093644663,1870,13,21
1538779093645525,1871,13,21
1538779093646396,1872,17,23
1538779093647264,1873,15,21
1538779093648142,1874,14,22
1538779093649008,1875,15,23
1538779093649881,1876,13,22
1538779093650748,1877,15,22
1538779093651620,1878,15,22
1538779093652495,1879,14,22
1538779093653366,1880,14,21
1538779093654235,1881,15,21
1538779093655100,1882,17,22
1538779093655983,1883,13,22
1538779093656843,1884,13,21
1538779093657707,1885,14,21
1538779093658569,1886,16,22
1538779093659438,1887,15,22
1538779093660313,1888,15,23
1538779093661180,1889,15,24
1538779093662059,1890,13,22
1538779093662926,1891,14,21
1538779093663800,1892,15,22
1538779093664670,1893,15,22
1538779093665539,1894,14,22
1538779093666412,1895,14,22
1538779093667279,1896,14,22
1538779093668163,1897,16,24
1538779093669089,1898,14,21
1538779093669961,1899,17,23
1538779093670848,1900,18,22
1538779093671743,1901,16,23
1538779093672666,1902,14,23
1538779093673586,1903,15,23
1538779093674522,1904,15,23
1538779093675453,1905,18,23
1538779093676392,1906,17,24
1538779093677322,1907,16,25
1538779093678257,1908,15,23
1538779093679193,1909,16,25
1538779093680138,1910,16,24
1538779093681075,1911,15,23
1538779093682001,1912,14,23
1538779093682934,1913,14,23
1538779093683864,1914,14,23
1538779093684798,1915,16,23
1538779093685731,1916,14,24
1538779093686661,1917,16,24
1538779093687597,1918,16,24
1538779093688531,1919,16,24
1538779093689477,1920,16,23
1538779093690406,1921,15,23
1538779093691338,1922,14,23
1538779093692275,1923,16,23
1538779093693210,1924,15,23
1538779093694144,1925,16,24
1538779093695074,1926,15,23
1538779093696013,1927,15,24
1538779093696943,1928,17,23
1538779093697883,1929,14,24
1538779093698817,1930,14,23
1538779093699748,1931,15,23
1538779093700686,1932,18,25
1538779093701617,1933,16,24
1538779093702556,1934,15,23
1538779093703485,1935,16,24
1538779093704427,1936,14,23
1538779093705359,1937,16,23
1538779093706294,1938,17,23
1538779093707231,1939,15,23
1538779093708175,1940,15,24
1538779093709110,1941,15,24
1538779093710040,1942,18,23
1538779093710981,1943,14,24
1538779093711912,1944,15,22
1538779093712844,1945,15,23
1538779093713776,1946,17,24
1538779093714714,1947,16,23
1538779093715647,1948,15,24
1538779093716578,1949,15,26
1538779093717516,1950,14,24
1538779093718442,1951,14,23
1538779093719373,1952,16,23
1538779093720302,1953,15,24
1538779093721228,1954,15,23
1538779093722158,1955,15,23
1538779093723080,1956,16,23
1538779093724014,1957,15,24
1538779093724937,1958,14,23
1538779093725865,1959,18,25
1538779093726802,1960,17,23
1538779093727730,1961,17,23
1538779093728664,1962,15,22
1538779093729580,1963,14,23
1538779093730505,1964,14,23
1538779093731423,1965,18,23
1538779093732352,1966,16,24
1538779093733268,1967,16,24
1538779093734188,1968,16,23
1538779093735110,1969,17,24
1538779093736041,1970,16,23
1538779093736957,1971,16,22
1538779093737865,1972,14,22
1538779093738781,1973,14,22
1538779093739693,1974,14,22
1538779093740616,1975,16,23
1538779093741532,1976,15,23
1538779093742445,1977,16,24
1538779093743361,1978,16,23
1538779093744278,1979,15,23
1538779093745199,1980,15,22
1538779093746102,1981,15,22
1538779093747011,1982,13,23
1538779093747918,1983,16,23
1538779093748830,1984,14,23
1538779093749741,1985,15,24
1538779093750645,1986,14,23
1538779093751550,1987,15,22
1538779093752455,1988,17,22
1538779093753364,1989,14,23
1538779093754270,1990,14,22
1538779093755170,1991,13,23
1538779093756075,1992,17,24
1538779093756977,1993,15,23
1538779093757881,1994,15,22
1538779093758774,1995,15,23
1538779093759674,1996,14,22
1538779093760572,1997,14,23
1538779093761471,1998,16,23
1538779093762369,1999,15,22
1538779093763263,2000,14,22
1538779093764162,2001,15,22
1538779093765049,2002,16,23
1538779093765947,2003,13,23
1538779093766834,2004,14,21
1538779093767724,2005,15,22
1538779093768619,2006,16,23
1538779093769509,2007,16,22
1538779093770399,2008,15,23
1538779093771282,2009,15,24
1538779093772180,2010,14,22
1538779093773062,2011,15,22
1538779093773947,2012,15,23
1538779093774826,2013,14,22
1538779093775703,2014,14,22
1538779093776592,2015,14,22
1538779093777470,2016,16,22
1538779093778355,2017,14,23
1538779093779226,2018,13,22
1538779093780103,2019,16,23
1538779093780985,2020,16,22
1538779093781864,2021,15,22
1538779093782744,2022,14,22
1538779093783613,2023,14,21
1538779093784486,2024,14,21
1538779093785352,2025,17,23
1538779093786227,2026,16,23
1538779093787094,2027,15,24
1538779093787972,2028,15,22
1538779093788845,2029,15,23
1538779093789721,2030,15,21
1538779093790593,2031,13,22
1538779093791455,2032,13,21
1538779093792324,2033,13,21
1538779093793183,2034,13,21
1538779093794049,2035,15,21
1538779093794914,2036,14,22
1538779093795776,2037,15,23
1538779093796649,2038,15,23
1538779093797513,2039,14,23
1538779093798389,2040,14,22
1538779093799247,2041,14,21
1538779093800113,2042,13,21
1538779093800972,2043,15,21
1538779093801837,2044,13,22
1538779093802702,2045,15,22
1538779093803559,2046,13,22
1538779093804424,2047,14,21
1538779093805284,2048,16,21
1538779093806153,2049,14,22
1538779093807022,2050,13,21
1538779093807889,2051,13,22
1538779093808754,2052,16,23
1538779093809617,2053,14,22
1538779093810487,2054,13,22
1538779093811346,2055,15,22
1538779093812216,2056,12,22
1538779093813079,2057,14,22
1538779093813944,2058,16,22
1538779093814812,2059,14,21
1538779093815678,2060,13,22
1538779093816544,2061,14,22
1538779093817404,2062,16,23
1538779093818276,2063,13,22
1538779093819135,2064,13,21
