timestamp_us,collection,mark_time_us,sweep_time_us
1538779098923554,430,15,22
1538779098924424,431,13,21
1538779098925283,432,14,21
1538779098926150,433,15,21
1538779098927011,434,14,21
1538779098927876,435,14,21
1538779098928742,436,14,21
1538779098929602,437,14,21
1538779098930469,438,14,22
1538779098931328,439,13,21
1538779098932200,440,16,22
1538779098933060,441,16,22
1538779098933924,442,15,21
1538779098934791,443,14,21
1538779098935651,444,13,21
1538779098936517,445,14,21
1538779098937378,446,16,22
1538779098938267,447,17,24
1538779098939203,448,15,22
1538779098940138,449,15,22
1538779098941012,450,15,21
1538779098941880,451,15,21
1538779098942761,452,14,22
1538779098943639,453,14,22
1538779098944525,454,14,22
1538779098945406,455,13,22
1538779098946294,456,15,22
1538779098947180,457,15,21
1538779098948067,458,14,21
1538779098948953,459,14,21
1538779098949848,460,15,22
1538779098950738,461,16,22
1538779098951624,462,13,21
1538779098952518,463,15,21
1538779098953402,464,17,21
1538779098954285,465,13,22
1538779098955168,466,13,22
1538779098956048,467,15,22
1538779098956929,468,15,22
1538779098957807,469,17,23
1538779098958701,470,14,21
1538779098959578,471,15,22
1538779098960463,472,15,23
1538779098961347,473,15,21
1538779098962224,474,15,21
1538779098963110,475,15,22
1538779098963994,476,15,23
1538779098964877,477,15,22
1538779098965755,478,15,21
1538779098966637,479,14,22
1538779098967524,480,14,22
1538779098968399,481,14,21
1538779098969276,482,16,22
1538779098970149,483,15,22
1538779098971026,484,14,21
1538779098971902,485,13,22
1538779098972776,486,15,22
1538779098973651,487,16,22
1538779098974526,488,13,22
1538779098975402,489,15,21
1538779098976285,490,14,22
1538779098977152,491,14,21
1538779098978019,492,15,22
1538779098978893,493,15,22
1538779098979763,494,14,21
1538779098980633,495,15,22
1538779098981505,496,16,22
1538779098982372,497,14,22
1538779098983244,498,15,22
1538779098984112,499,16,22
1538779098984989,500,16,22
1538779098985856,501,15,22
1538779098986723,502,14,21
1538779098987590,503,14,21
1538779098988456,504,14,21
1538779098989321,505,13,21
1538779098990179,506,15,21
1538779098991045,507,14,22
1538779098991910,508,13,21
1538779098992770,509,13,22
1538779098993640,510,16,21
1538779098994502,511,15,22
1538779098995371,512,14,21
1538779098996236,513,16,22
1538779098997106,514,14,21
1538779098997966,515,13,21
1538779098998826,516,15,21
1538779098999686,517,13,21
1538779099000543,518,14,21
1538779099001452,519,14,23
1538779099002374,520,15,21
1538779099003244,521,15,22
1538779099004118,522,14,21
1538779099004996,523,16,23
1538779099005897,524,17,22
1538779099006806,525,14,22
1538779099007722,526,15,23
1538779099008634,527,16,23
1538779099009545,528,17,24
1538779099010456,529,17,23
1538779099011378,530,14,22
1538779099012289,531,15,22
1538779099013195,532,15,22
1538779099014106,533,14,22
1538779099015011,534,16,23
1538779099015929,535,14,23
1538779099016834,536,15,24
1538779099017745,537,14,23
1538779099018651,538,16,23
1538779099019563,539,15,22
1538779099020484,540,14,24
1538779099021383,541,16,23
1538779099022289,542,16,22
1538779099023193,543,16,22
1538779099024105,544,16,22
1538779099025007,545,14,22
1538779099025906,546,15,23
1538779099026812,547,16,23
1538779099027716,548,17,23
1538779099028631,549,16,23
1538779099029536,550,16,24
1538779099030444,551,13,22
1538779099031342,552,16,23
1538779099032254,553,15,22
1538779099033151,554,14,22
1538779099034046,555,15,23
1538779099034943,556,16,23
1538779099035839,557,24,23
1538779099036749,558,14,23
1538779099037641,559,15,21
1538779099038544,560,13,22
1538779099039438,561,15,22
1538779099040339,562,14,22
1538779099041236,563,15,23
1538779099042127,564,14,22
1538779099043025,565,14,22
1538779099043918,566,16,22
1538779099044813,567,14,22
1538779099045698,568,13,22
1538779099046586,569,13,22
1538779099047485,570,17,23
1538779099048383,571,15,22
1538779099049279,572,14,21
1538779099050167,573,15,22
1538779099051060,574,13,22
1538779099051950,575,15,22
1538779099052835,576,16,22
1538779099053723,577,14,22
1538779099054605,578,13,22
1538779099055492,579,14,22
1538779099056383,580,17,23
1538779099057275,581,14,22
1538779099058156,582,13,21
1538779099059035,583,14,22
1538779099059921,584,16,22
1538779099060805,585,15,22
1538779099061685,586,15,22
1538779099062562,587,15,22
1538779099063443,588,14,21
1538779099064323,589,14,21
1538779099065213,590,15,22
1538779099066086,591,14,22
1538779099066959,592,14,21
1538779099067835,593,17,22
1538779099068710,594,15,21
1538779099069587,595,14,22
1538779099070457,596,15,23
1538779099071398,597,17,25
1538779099072341,598,16,22
1538779099073214,599,15,22
1538779099074098,600,14,21
1538779099074974,601,13,22
1538779099075867,602,14,21
1538779099076789,603,18,24
1538779099077715,604,14,22
1538779099078607,605,14,22
1538779099079500,606,15,21
1538779099080424,607,17,24
1538779099081361,608,16,23
1538779099082263,609,15,23
1538779099083169,610,13,22
1538779099084074,611,14,22
1538779099084966,612,15,21
1538779099085858,613,15,22
1538779099086751,614,15,23
1538779099087641,615,14,22
1538779099088534,616,14,22
1538779099089420,617,15,22
1538779099090316,618,16,22
1538779099091207,619,15,22
1538779099092106,620,16,23
1538779099092996,621,16,22
1538779099093884,622,13,22
1538779099094771,623,14,22
1538779099095650,624,15,22
1538779099096548,625,16,23
1538779099097433,626,16,21
1538779099098324,627,13,23
1538779099099205,628,15,22
1538779099100089,629,14,21
1538779099100976,630,16,21
1538779099101852,631,16,22
1538779099102737,632,15,23
1538779099103612,633,15,23
1538779099104497,634,14,22
1538779099105371,635,14,22
1538779099106250,636,14,23
1538779099107127,637,14,21
1538779099108001,638,15,22
1538779099108878,639,17,22
1538779099109760,640,15,21
1538779099110636,641,15,22
1538779099111506,642,13,21
1538779099112384,643,13,22
1538779099113253,644,16,22
1538779099114124,645,16,21
1538779099114998,646,14,22
1538779099115863,647,14,21
1538779099116733,648,13,21
1538779099117599,649,16,21
1538779099118478,650,15,22
1538779099119347,651,14,22
1538779099120219,652,14,21
1538779099121084,653,14,21
1538779099121943,654,15,21
1538779099122810,655,14,22
1538779099123671,656,13,21
1538779099124536,657,15,21
1538779099125399,658,15,22
1538779099126264,659,14,21
1538779099127137,660,14,22
1538779099127998,661,14,21
1538779099128864,662,13,22
1538779099129721,663,16,21
1538779099130583,664,15,21
1538779099131439,665,14,21
1538779099132303,666,13,21
1538779099133162,667,16,21
1538779099134027,668,16,21
1538779099134897,669,13,22
1538779099135761,670,13,21
1538779099136625,671,14,22
1538779099137485,672,14,21
1538779099138349,673,15,21
1538779099139215,674,13,22
1538779099140079,675,14,21
1538779099140942,676,14,22
1538779099141801,677,15,21
1538779099142668,678,15,21
1538779099143528,679,14,22
1538779099144398,680,13,21
1538779099145252,681,17,21
1538779099146112,682,14,21
1538779099146974,683,15,22
1538779099147832,684,16,21
1538779099148698,685,15,21
1538779099149558,686,16,22
1538779099150427,687,14,21
1538779099151288,688,14,21
1538779099152156,689,14,21
1538779099153025,690,13,21
1538779099153883,691,15,21
1538779099154748,692,15,21
1538779099155610,693,15,22
1538779099156470,694,13,21
1538779099157326,695,14,22
1538779099158187,696,15,21
1538779099159054,697,13,21
1538779099159917,698,14,22
1538779099160780,699,16,21
1538779099161650,700,15,21
1538779099162516,701,14,21
1538779099163376,702,14,21
1538779099164246,703,14,22
1538779099165110,704,14,21
1538779099165971,705,16,21
1538779099166836,706,14,21
1538779099167694,707,13,22
1538779099168558,708,14,21
1538779099169415,709,15,21
1538779099170287,710,16,22
1538779099171153,711,13,21
1538779099172016,712,13,22
1538779099172880,713,16,23
1538779099173744,714,15,21
1538779099174612,715,15,22
1538779099175473,716,14,22
1538779099176343,717,15,23
1538779099177205,718,16,22
1538779099178073,719,14,21
1538779099178945,720,15,21
1538779099179803,721,16,21
1538779099180674,722,15,21
1538779099181536,723,15,21
1538779099182400,724,15,21
1538779099183262,725,15,21
1538779099184127,726,16,22
1538779099184996,727,15,21
1538779099185856,728,14,21
1538779099186726,729,15,21
1538779099187591,730,15,22
1538779099188462,731,15,22
1538779099189324,732,14,21
1538779099190189,733,14,21
1538779099191054,734,14,21
1538779099191915,735,13,21
1538779099192779,736,16,22
1538779099193642,737,15,21
1538779099194511,738,13,21
1538779099195371,739,14,22
1538779099196249,740,16,21
1538779099197113,741,16,21
1538779099197977,742,14,21
1538779099198844,743,14,22
1538779099199704,744,14,21
1538779099200570,745,13,22
1538779099201432,746,16,21
1538779099202297,747,15,22
1538779099203162,748,13,22
1538779099204022,749,15,22
1538779099204896,750,16,22
1538779099205756,751,14,21
1538779099206624,752,15,21
1538779099207483,753,16,22
1538779099208354,754,16,22
1538779099209218,755,16,22
1538779099210082,756,14,21
1538779099210949,757,14,22
1538779099211807,758,14,23
1538779099212673,759,14,22
1538779099213539,760,13,22
1538779099214405,761,15,21
1538779099215268,762,13,21
1538779099216137,763,14,22
1538779099217001,764,16,22
1538779099217864,765,15,21
1538779099218732,766,14,21
1538779099219591,767,14,22
1538779099220457,768,13,21
1538779099221312,769,15,21
1538779099222193,770,15,22
1538779099223064,771,14,22
1538779099223941,772,14,22
1538779099224827,773,16,22
1538779099225717,774,14,21
1538779099226614,775,13,22
1538779099227506,776,16,22
1538779099228409,777,14,22
1538779099229304,778,16,23
1538779099230204,779,15,22
1538779099231108,780,15,22
1538779099232001,781,15,23
1538779099232901,782,17,23
1538779099233798,783,17,22
1538779099234703,784,16,22
1538779099235598,785,15,22
1538779099236500,786,14,22
1538779099237394,787,14,22
1538779099238281,788,15,22
1538779099239174,789,15,22
1538779099240068,790,14,21
1538779099240958,791,17,23
1538779099241849,792,16,23
1538779099242741,793,15,22
1538779099243635,794,14,22
1538779099244523,795,14,22
1538779099245417,796,13,22
1538779099246304,797,17,24
1538779099247203,798,15,22
1538779099248096,799,14,22
1538779099248985,800,14,21
1538779099249869,801,16,23
1538779099250754,802,16,23
1538779099251644,803,16,22
1538779099252527,804,15,22
1538779099253414,805,14,22
1538779099254298,806,13,22
1538779099255184,807,15,22
1538779099256073,808,14,21
1538779099256953,809,15,22
1538779099257842,810,15,22
1538779099258719,811,15,21
1538779099259601,812,14,21
1538779099260481,813,14,22
1538779099261360,814,15,21
1538779099262240,815,16,22
1538779099263123,816,14,22
1538779099264009,817,13,22
1538779099264884,818,14,23
1538779099265761,819,15,21
1538779099266640,820,16,22
1538779099267517,821,13,22
1538779099268390,822,14,21
1538779099269261,823,13,21
1538779099270136,824,15,22
1538779099271007,825,15,22
1538779099271893,826,14,22
1538779099272763,827,14,21
1538779099273632,828,15,22
1538779099274499,829,13,21
1538779099275373,830,16,21
1538779099276246,831,14,21
1538779099277109,832,14,21
1538779099277979,833,15,21
1538779099278846,834,14,22
1538779099279717,835,14,21
1538779099280582,836,14,21
1538779099281446,837,14,21
1538779099282311,838,14,21
1538779099283174,839,15,21
1538779099284052,840,14,22
1538779099284909,841,14,21
1538779099285773,842,13,21
1538779099286632,843,13,21
1538779099287497,844,15,21
1538779099288360,845,14,22
1538779099289222,846,14,21
1538779099290086,847,14,21
1538779099290946,848,14,21
1538779099291811,849,14,24
1538779099292679,850,13,21
1538779099293541,851,16,22
1538779099294404,852,16,22
1538779099295269,853,14,22
1538779099296143,854,14,21
1538779099297001,855,14,21
1538779099297861,856,13,21
1538779099298716,857,16,22
1538779099299580,858,15,22
1538779099300448,859,14,21
1538779099301317,860,14,21
1538779099302178,861,16,22
1538779099303042,862,16,22
1538779099303911,863,14,22
1538779099304770,864,14,21
1538779099305634,865,14,21
1538779099306493,866,13,21
1538779099307358,867,15,22
1538779099308230,868,14,21
1538779099309091,869,13,21
1538779099309961,870,13,21
1538779099310821,871,15,21
1538779099311692,872,15,22
1538779099312550,873,13,20
1538779099313411,874,15,21
1538779099314273,875,16,21
1538779099315141,876,14,22
1538779099316011,877,15,22
1538779099316872,878,16,22
1538779099317739,879,15,22
1538779099318608,880,16,22
1538779099319477,881,13,21
1538779099320344,882,13,21
1538779099321205,883,14,21
1538779099322070,884,17,22
1538779099322931,885,16,21
1538779099323801,886,13,21
1538779099324656,887,14,22
1538779099325522,888,15,21
1538779099326383,889,14,21
1538779099327253,890,14,21
1538779099328120,891,14,22
1538779099328979,892,13,21
1538779099329843,893,16,22
1538779099330704,894,15,21
1538779099331569,895,14,21
1538779099332435,896,14,22
1538779099333299,897,15,22
1538779099334162,898,16,22
1538779099335026,899,14,21
1538779099335904,900,14,22
1538779099336763,901,14,22
1538779099337626,902,14,21
1538779099338487,903,16,21
1538779099339356,904,15,22
1538779099340221,905,14,21
1538779099341082,906,14,22
1538779099341948,907,16,22
1538779099342811,908,14,21
1538779099343672,909,14,22
1538779099344538,910,15,23
1538779099345402,911,16,22
1538779099346264,912,16,21
1538779099347128,913,14,21
1538779099347995,914,15,22
1538779099348853,915,14,22
1538779099349718,916,14,22
1538779099350578,917,13,21
1538779099351443,918,15,21
1538779099352308,919,13,20
1538779099353182,920,14,22
1538779099354048,921,16,21
1538779099354911,922,14,21
1538779099355778,923,14,22
1538779099356643,924,15,22
1538779099357508,925,13,21
1538779099358369,926,14,22
1538779099359235,927,16,21
1538779099360105,928,14,21
1538779099360962,929,14,21
1538779099361831,930,15,22
1538779099362694,931,13,21
1538779099363558,932,13,21
1538779099364417,933,15,22
1538779099365279,934,14,21
1538779099366141,935,16,22
1538779099367006,936,15,21
1538779099367875,937,14,21
1538779099368731,938,15,22
1538779099369597,939,16,22
1538779099370466,940,16,21
1538779099371336,941,15,21
1538779099372200,942,14,22
1538779099373061,943,13,21
1538779099373927,944,14,21
1538779099374788,945,14,21
1538779099375654,946,14,22
1538779099376515,947,13,21
1538779099377378,948,16,23
1538779099378241,949,15,22
1538779099379110,950,15,21
1538779099379982,951,14,21
1538779099380842,952,13,21
1538779099381706,953,13,21
1538779099382565,954,16,22
1538779099383433,955,15,22
1538779099384296,956,15,22
1538779099385159,957,13,21
1538779099386022,958,15,21
1538779099386884,959,15,21
1538779099387758,960,14,21
1538779099388616,961,14,20
1538779099389481,962,13,21
1538779099390339,963,13,21
1538779099391201,964,15,21
1538779099392070,965,13,22
1538779099392929,966,15,22
1538779099393793,967,15,21
1538779099394655,968,14,22
1538779099395523,969,14,21
1538779099396392,970,14,21
1538779099397253,971,13,21
1538779099398112,972,15,21
1538779099398978,973,13,21
1538779099399847,974,14,22
1538779099400705,975,14,21
1538779099401570,976,14,21
1538779099402430,977,15,21
1538779099403298,978,13,22
1538779099404165,979,12,21
1538779099405033,980,13,21
1538779099405897,981,17,22
1538779099406760,982,14,22
1538779099407625,983,12,21
1538779099408484,984,16,22
1538779099409348,985,14,21
1538779099410211,986,15,21
1538779099411074,987,15,21
1538779099411941,988,14,21
1538779099412800,989,15,21
1538779099413670,990,16,22
1538779099414533,991,15,21
1538779099415398,992,14,21
1538779099416265,993,14,21
1538779099417128,994,15,22
1538779099417989,995,16,22
1538779099418852,996,14,21
1538779099419716,997,14,22
1538779099420578,998,14,22
1538779099421442,999,14,21
1538779099422310,1000,15,22
1538779099423177,1001,15,22
1538779099424043,1002,14,21
1538779099424903,1003,14,22
1538779099425770,1004,16,22
1538779099426630,1005,14,22
1538779099427496,1006,15,21
1538779099428360,1007,15,22
1538779099429223,1008,16,22
1538779099430083,1009,16,22
1538779099430955,1010,14,21
1538779099431819,1011,15,25
1538779099432680,1012,14,21
1538779099433544,1013,14,22
1538779099434405,1014,13,21
1538779099435272,1015,15,21
1538779099436142,1016,13,21
1538779099437003,1017,14,21
1538779099437868,1018,16,21
1538779099438729,1019,15,21
1538779099439602,1020,15,21
1538779099440462,1021,15,22
1538779099441328,1022,13,21
1538779099442187,1023,14,21
1538779099443053,1024,16,21
1538779099443921,1025,14,22
1538779099444779,1026,14,21
1538779099445639,1027,15,22
1538779099446501,1028,13,21
1538779099447365,1029,13,21
1538779099448233,1030,16,22
1538779099449095,1031,14,21
1538779099449957,1032,16,22
1538779099450823,1033,14,22
1538779099451686,1034,14,21
1538779099452544,1035,14,21
1538779099453406,1036,14,21
1538779099454267,1037,14,21
1538779099455133,1038,14,21
1538779099455997,1039,13,21
1538779099456863,1040,14,21
1538779099457728,1041,14,21
1538779099458587,1042,16,21
1538779099459454,1043,13,21
1538779099460319,1044,15,22
1538779099461184,1045,13,21
1538779099462043,1046,15,21
1538779099462907,1047,14,21
1538779099463774,1048,14,21
1538779099464637,1049,15,22
1538779099465510,1050,15,21
1538779099466371,1051,15,21
1538779099467239,1052,14,21
1538779099468103,1053,13,21
1538779099468957,1054,15,21
1538779099469816,1055,16,21
1538779099470673,1056,17,21
1538779099471540,1057,14,22
1538779099472405,1058,16,22
1538779099473272,1059,12,21
1538779099474138,1060,15,21
1538779099475003,1061,14,22
1538779099475866,1062,14,21
1538779099476725,1063,14,23
1538779099477587,1064,15,22
1538779099478445,1065,15,21
1538779099479312,1066,14,21
