timestamp_us,collection,mark_time_us,sweep_time_us
1538779107341354,119,15,21
1538779107342205,120,13,20
1538779107343051,121,13,21
1538779107343907,122,16,21
1538779107344756,123,15,20
1538779107345607,124,14,21
1538779107346450,125,14,21
1538779107347299,126,14,21
1538779107348147,127,15,21
1538779107348999,128,16,22
1538779107349849,129,14,21
1538779107350700,130,13,20
1538779107351547,131,14,21
1538779107352392,132,15,21
1538779107353243,133,14,21
1538779107354083,134,13,20
1538779107354927,135,14,21
1538779107355771,136,16,22
1538779107356632,137,15,21
1538779107357483,138,13,21
1538779107358325,139,13,21
1538779107359180,140,14,20
1538779107360028,141,15,21
1538779107360878,142,14,22
1538779107361726,143,14,20
1538779107362573,144,15,22
1538779107363423,145,16,22
1538779107364274,146,17,21
1538779107365128,147,13,21
1538779107365969,148,15,21
1538779107366819,149,14,21
1538779107367670,150,14,20
1538779107368525,151,15,21
1538779107369374,152,13,20
1538779107370220,153,13,21
1538779107371070,154,14,21
1538779107371918,155,15,21
1538779107372771,156,15,21
1538779107373616,157,13,20
1538779107374462,158,15,22
1538779107375311,159,14,20
1538779107376176,160,14,21
1538779107377028,161,14,22
1538779107377872,162,15,21
1538779107378724,163,13,20
1538779107379569,164,15,21
1538779107380427,165,14,21
1538779107381273,166,15,21
1538779107382120,167,13,21
1538779107382970,168,15,21
1538779107383817,169,14,24
1538779107384679,170,15,21
1538779107385526,171,15,21
1538779107386377,172,14,20
1538779107387221,173,15,20
1538779107388073,174,15,21
1538779107388922,175,13,22
1538779107389767,176,14,21
1538779107390617,177,13,21
1538779107391471,178,14,21
1538779107392331,179,15,21
1538779107393180,180,13,20
1538779107394024,181,14,22
1538779107394875,182,17,21
1538779107395726,183,15,21
1538779107396579,184,15,20
1538779107397423,185,15,22
1538779107398273,186,13,21
1538779107399119,187,13,21
1538779107399975,188,13,21
1538779107400820,189,12,21
1538779107401671,190,13,21
1538779107402522,191,15,21
1538779107403369,192,16,21
1538779107404231,193,14,22
1538779107405075,194,13,21
1538779107405924,195,15,21
1538779107406771,196,16,21
1538779107407619,197,15,22
1538779107408473,198,14,22
1538779107409318,199,15,21
1538779107410174,200,16,21
1538779107411021,201,15,21
1538779107411875,202,15,22
1538779107412723,203,13,21
1538779107413570,204,14,20
1538779107414417,205,16,21
1538779107415266,206,16,21
1538779107416126,207,14,21
1538779107416970,208,13,21
1538779107417818,209,14,21
1538779107418670,210,14,21
1538779107419520,211,17,21
1538779107420372,212,13,20
1538779107421217,213,13,21
1538779107422066,214,14,21
1538779107422910,215,15,21
1538779107423760,216,15,21
1538779107424609,217,15,22
1538779107425460,218,15,22
1538779107426306,219,15,21
1538779107427163,220,14,21
1538779107428020,221,13,21
1538779107428864,222,14,20
1538779107429716,223,13,20
1538779107430562,224,15,21
1538779107431413,225,14,20
1538779107432258,226,13,21
1538779107433107,227,14,22
1538779107433956,228,14,21
1538779107434801,229,13,21
1538779107435659,230,14,21
1538779107436506,231,14,21
1538779107437353,232,12,21
1538779107438197,233,15,21
1538779107439048,234,15,21
1538779107439903,235,15,21
1538779107440748,236,12,20
1538779107441596,237,15,20
1538779107442441,238,13,21
1538779107443292,239,15,21
1538779107444146,240,13,20
1538779107444993,241,15,22
1538779107445839,242,16,21
1538779107446691,243,15,21
1538779107447544,244,14,20
1538779107448390,245,13,21
1538779107449240,246,14,20
1538779107450085,247,14,21
1538779107450936,248,14,20
1538779107451781,249,13,20
1538779107452639,250,13,21
1538779107453486,251,14,21
1538779107454331,252,14,21
1538779107455184,253,13,21
1538779107456030,254,13,20
1538779107456878,255,12,20
1538779107457720,256,14,21
1538779107458568,257,15,21
1538779107459418,258,14,22
1538779107460271,259,13,21
1538779107461129,260,13,20
1538779107461972,261,14,21
1538779107462824,262,15,22
1538779107463672,263,13,20
1538779107464522,264,16,21
1538779107465368,265,16,21
1538779107466218,266,14,20
1538779107467067,267,14,20
1538779107467914,268,15,20
1538779107468761,269,16,21
1538779107469617,270,15,20
1538779107470469,271,13,21
1538779107471316,272,13,20
1538779107472171,273,13,21
1538779107473021,274,15,21
1538779107473865,275,15,21
1538779107474719,276,13,21
1538779107475564,277,15,21
1538779107476417,278,14,21
1538779107477262,279,15,20
1538779107478118,280,15,21
1538779107478965,281,13,22
1538779107479809,282,13,25
1538779107480663,283,14,20
1538779107481509,284,14,21
1538779107482363,285,15,20
1538779107483207,286,12,20
1538779107484058,287,15,22
1538779107484906,288,16,22
1538779107485757,289,15,21
1538779107486615,290,14,21
1538779107487459,291,13,21
1538779107488312,292,14,20
1538779107489157,293,15,20
1538779107490010,294,14,21
1538779107490857,295,14,21
1538779107491704,296,13,21
1538779107492557,297,13,21
1538779107493402,298,13,20
1538779107494261,299,15,21
1538779107495113,300,15,21
1538779107495969,301,17,22
1538779107496818,302,14,21
1538779107497669,303,13,21
1538779107498517,304,14,21
1538779107499362,305,14,20
1538779107500215,306,15,21
1538779107501062,307,15,21
1538779107501914,308,14,21
1538779107502760,309,13,20
1538779107503617,310,15,21
1538779107504469,311,16,22
1538779107505318,312,14,20
1538779107506167,313,15,21
1538779107507010,314,14,21
1538779107507867,315,15,22
1538779107508715,316,13,21
1538779107509565,317,14,21
1538779107510413,318,13,20
1538779107511257,319,14,20
1538779107512116,320,13,21
1538779107512957,321,15,21
1538779107513809,322,15,20
1538779107514653,323,13,21
1538779107515500,324,15,22
1538779107516351,325,15,21
1538779107517200,326,15,22
1538779107518052,327,13,20
1538779107518896,328,15,20
1538779107519747,329,13,20
1538779107520604,330,16,21
1538779107521459,331,12,21
1538779107522301,332,14,20
1538779107523147,333,15,21
1538779107523999,334,14,21
1538779107524844,335,14,21
1538779107525696,336,14,21
1538779107526539,337,14,20
1538779107527388,338,12,21
1538779107528237,339,15,21
1538779107529097,340,15,20
1538779107529946,341,14,22
1538779107530789,342,13,20
1538779107531636,343,14,21
1538779107532486,344,14,21
1538779107533339,345,14,21
1538779107534182,346,13,20
1538779107535030,347,14,22
1538779107535879,348,16,21
1538779107536731,349,14,20
1538779107537586,350,14,21
1538779107538429,351,14,20
1538779107539278,352,12,21
1538779107540127,353,15,20
1538779107540977,354,15,21
1538779107541825,355,13,21
1538779107542670,356,13,21
1538779107543521,357,14,21
1538779107544377,358,15,20
1538779107545227,359,14,22
1538779107546077,360,14,21
1538779107546926,361,14,20
1538779107547772,362,14,21
1538779107548626,363,14,20
1538779107549476,364,13,21
1538779107550321,365,13,21
1538779107551168,366,15,21
1538779107552017,367,13,20
1538779107552866,368,15,20
1538779107553710,369,15,21
1538779107554563,370,14,21
1538779107555412,371,15,21
1538779107556269,372,14,22
1538779107557119,373,15,21
1538779107557961,374,14,20
1538779107558811,375,14,21
1538779107559658,376,15,20
1538779107560514,377,14,21
1538779107561358,378,14,22
1538779107562205,379,14,21
1538779107563062,380,16,21
1538779107563912,381,14,21
1538779107564766,382,14,21
1538779107565610,383,15,21
1538779107566461,384,14,21
1538779107567306,385,15,20
1538779107568160,386,15,20
1538779107569010,387,14,22
1538779107569855,388,13,21
1538779107570706,389,14,21
1538779107571559,390,15,21
1538779107572414,391,14,21
1538779107573258,392,13,20
1538779107574104,393,13,21
1538779107574949,394,16,22
1538779107575799,395,14,22
1538779107576652,396,13,20
1538779107577494,397,15,21
1538779107578344,398,12,21
1538779107579188,399,14,21
1538779107580056,400,14,21
1538779107580900,401,14,21
1538779107581745,402,13,21
1538779107582594,403,13,20
1538779107583435,404,15,21
1538779107584291,405,14,21
1538779107585133,406,14,21
1538779107585983,407,13,20
1538779107586828,408,15,21
1538779107587680,409,14,21
1538779107588545,410,12,21
1538779107589388,411,15,21
1538779107590237,412,15,20
1538779107591084,413,15,21
1538779107591938,414,14,20
1538779107592790,415,12,21
1538779107593638,416,13,21
1538779107594487,417,15,21
1538779107595337,418,15,21
1538779107596193,419,14,21
1538779107597045,420,14,21
1538779107597896,421,13,22
1538779107598741,422,14,21
1538779107599592,423,16,22
1538779107600449,424,14,20
1538779107601294,425,13,21
1538779107602143,426,14,21
1538779107602988,427,14,21
1538779107603839,428,17,21
1538779107604686,429,15,22
1538779107605543,430,15,21
1538779107606391,431,15,21
1538779107607242,432,15,20
1538779107608101,433,14,21
1538779107608946,434,14,21
1538779107609796,435,14,20
1538779107610643,436,14,22
1538779107611495,437,14,21
1538779107612344,438,13,21
1538779107613192,439,15,22
1538779107614050,440,14,21
1538779107614895,441,14,20
1538779107615744,442,15,21
1538779107616590,443,14,20
1538779107617437,444,12,20
1538779107618281,445,15,21
1538779107619132,446,15,21
1538779107619989,447,14,21
1538779107620834,448,12,20
1538779107621683,449,14,20
1538779107622532,450,14,20
1538779107623384,451,15,21
1538779107624232,452,12,21
1538779107625079,453,15,22
1538779107625926,454,16,22
1538779107626777,455,15,22
1538779107627631,456,13,21
1538779107628477,457,14,20
1538779107629327,458,14,21
1538779107630173,459,14,21
1538779107631038,460,13,21
1538779107631891,461,13,20
1538779107632737,462,13,21
1538779107633584,463,15,21
1538779107634430,464,15,21
1538779107635283,465,14,20
1538779107636130,466,13,20
1538779107636978,467,12,20
1538779107637820,468,14,21
1538779107638670,469,15,21
1538779107639526,470,14,22
1538779107640376,471,14,20
1538779107641227,472,13,20
1538779107642071,473,15,20
1538779107642925,474,14,22
1538779107643771,475,13,20
1538779107644623,476,16,21
1538779107645469,477,16,20
1538779107646316,478,14,21
1538779107647165,479,14,20
1538779107648016,480,14,21
1538779107648863,481,16,21
1538779107649709,482,15,21
1538779107650561,483,13,21
1538779107651406,484,12,20
1538779107652254,485,14,20
1538779107653104,486,15,21
1538779107653948,487,15,21
1538779107654802,488,13,21
1538779107655646,489,15,22
1538779107656514,490,14,21
1538779107657360,491,14,20
1538779107658210,492,15,21
1538779107659058,493,14,21
1538779107659907,494,13,21
1538779107660757,495,13,21
1538779107661603,496,13,21
1538779107662455,497,14,21
1538779107663298,498,12,20
1538779107664146,499,15,22
1538779107665002,500,16,22
1538779107665852,501,15,21
1538779107666703,502,15,21
1538779107667548,503,13,21
1538779107668404,504,13,21
1538779107669249,505,15,20
1538779107670100,506,14,21
1538779107670946,507,14,22
1538779107671794,508,14,21
1538779107672648,509,14,20
1538779107673499,510,13,20
1538779107674349,511,15,21
1538779107675192,512,15,21
1538779107676043,513,16,22
1538779107676891,514,14,21
1538779107677740,515,13,21
1538779107678589,516,14,21
1538779107679436,517,13,21
1538779107680293,518,15,22
1538779107681143,519,15,21
1538779107682001,520,14,21
1538779107682846,521,12,20
1538779107683692,522,15,21
1538779107684614,523,18,24
1538779107685554,524,15,23
1538779107686425,525,15,21
1538779107687269,526,13,21
1538779107688132,527,16,21
1538779107688988,528,14,21
1538779107689848,529,15,21
1538779107690705,530,12,21
1538779107691553,531,14,21
1538779107692422,532,14,21
1538779107693270,533,15,21
1538779107694122,534,14,21
1538779107694967,535,13,20
1538779107695813,536,15,30
1538779107696670,537,14,21
1538779107697520,538,15,22
1538779107698372,539,13,21
1538779107699221,540,15,21
1538779107700074,541,12,21
1538779107700917,542,17,21
1538779107701770,543,13,21
1538779107702613,544,13,21
1538779107703459,545,15,21
1538779107704311,546,15,21
1538779107705158,547,14,21
1538779107706009,548,14,21
1538779107706853,549,14,20
1538779107707708,550,12,20
1538779107708560,551,15,22
1538779107709413,552,15,21
1538779107710263,553,14,21
1538779107711106,554,12,21
1538779107711954,555,15,21
1538779107712799,556,14,20
1538779107713651,557,14,21
1538779107714493,558,12,20
1538779107715340,559,15,21
1538779107716196,560,16,21
1538779107717047,561,14,21
1538779107717897,562,14,21
1538779107718740,563,13,21
1538779107719588,564,12,21
1538779107720440,565,14,21
1538779107721291,566,14,22
1538779107722135,567,14,20
1538779107722980,568,13,21
1538779107723830,569,17,21
1538779107724684,570,15,21
1538779107725535,571,15,21
1538779107726378,572,14,20
1538779107727227,573,14,21
1538779107728077,574,14,21
1538779107728927,575,14,21
1538779107729777,576,13,22
1538779107730621,577,13,21
1538779107731467,578,15,21
1538779107732320,579,13,22
1538779107733177,580,15,20
1538779107734021,581,15,21
1538779107734868,582,13,21
1538779107735716,583,15,21
1538779107736572,584,14,21
1538779107737422,585,15,21
1538779107738267,586,13,21
1538779107739116,587,14,21
1538779107739965,588,15,20
1538779107740818,589,14,21
1538779107741669,590,14,22
1538779107742518,591,13,21
1538779107743368,592,15,22
1538779107744224,593,14,21
1538779107745076,594,14,21
1538779107745922,595,14,21
1538779107746773,596,14,21
1538779107747618,597,14,21
1538779107748468,598,14,21
1538779107749316,599,14,22
1538779107750167,600,14,21
1538779107751018,601,14,21
1538779107751867,602,15,21
1538779107752719,603,15,20
1538779107753565,604,12,20
1538779107754409,605,14,20
1538779107755256,606,16,22
1538779107756114,607,15,22
1538779107756966,608,13,20
1538779107757809,609,14,22
1538779107758672,610,13,21
1538779107759516,611,14,21
1538779107760373,612,13,21
1538779107761218,613,13,21
1538779107762062,614,13,20
1538779107762911,615,13,21
1538779107763755,616,15,21
1538779107764610,617,15,21
1538779107765452,618,14,21
1538779107766302,619,13,20
1538779107767151,620,16,21
1538779107768009,621,15,22
1538779107768859,622,12,21
1538779107769703,623,15,21
1538779107770554,624,15,20
1538779107771402,625,15,21
1538779107772257,626,13,21
1538779107773100,627,12,20
1538779107773945,628,14,21
1538779107774794,629,16,21
1538779107775651,630,15,20
1538779107776505,631,13,21
1538779107777348,632,15,20
1538779107778197,633,13,21
1538779107779040,634,14,21
1538779107779896,635,16,22
1538779107780747,636,12,20
1538779107781590,637,13,21
1538779107782439,638,13,21
1538779107783282,639,15,21
1538779107784140,640,14,21
1538779107784983,641,15,22
1538779107785835,642,15,21
1538779107786684,643,14,21
1538779107787533,644,15,20
1538779107788390,645,14,21
1538779107789234,646,14,21
1538779107790084,647,13,21
1538779107790929,648,15,24
1538779107791787,649,14,21
1538779107792641,650,13,21
1538779107793488,651,15,21
1538779107794341,652,14,22
1538779107795188,653,13,21
1538779107796041,654,15,21
1538779107796888,655,13,21
1538779107797736,656,13,20
1538779107798581,657,15,22
1538779107799434,658,16,20
1538779107800291,659,14,22
1538779107801145,660,12,21
1538779107801993,661,14,21
1538779107802837,662,14,20
1538779107803688,663,14,21
1538779107804534,664,13,20
1538779107805380,665,15,22
1538779107806225,666,16,21
1538779107807077,667,14,22
1538779107807933,668,14,21
1538779107808774,669,13,21
1538779107809628,670,13,21
1538779107810471,671,14,21
1538779107811322,672,13,21
1538779107812173,673,13,21
1538779107813017,674,13,21
1538779107813863,675,14,21
1538779107814707,676,15,21
1538779107815560,677,13,21
1538779107816408,678,13,20
1538779107817257,679,12,21
1538779107818106,680,14,20
1538779107818954,681,15,21
1538779107819801,682,15,21
1538779107820651,683,14,20
1538779107821502,684,13,21
1538779107822347,685,14,21
1538779107823200,686,15,21
1538779107824055,687,13,20
1538779107824900,688,15,21
1538779107825745,689,16,21
1538779107826601,690,14,20
1538779107827451,691,14,20
1538779107828297,692,15,20
1538779107829145,693,15,22
1538779107829990,694,16,20
1538779107830843,695,13,21
1538779107831690,696,12,20
1538779107832538,697,12,21
1538779107833386,698,15,21
1538779107834230,699,16,21
1538779107835090,700,13,20
1538779107835940,701,15,22
1538779107836790,702,13,21
1538779107837633,703,15,20
1538779107838484,704,15,21
1538779107839332,705,13,22
1538779107840180,706,14,21
1538779107841030,707,14,20
1538779107841876,708,14,21
1538779107842730,709,14,21
1538779107843579,710,13,20
1538779107844427,711,15,21
1538779107845273,712,16,22
1538779107846125,713,15,21
1538779107846976,714,14,21
1538779107847818,715,13,30
1538779107848676,716,15,21
1538779107849521,717,14,21
1538779107850371,718,14,22
1538779107851216,719,14,22
1538779107852070,720,14,21
1538779107852919,721,14,20
1538779107853763,722,14,20
1538779107854611,723,14,22
1538779107855455,724,15,21
1538779107856307,725,16,21
1538779107857153,726,15,21
1538779107858003,727,14,21
1538779107858852,728,13,20
1538779107859698,729,14,20
1538779107860561,730,15,21
1538779107861407,731,16,21
1538779107862259,732,15,21
1538779107863103,733,13,20
1538779107863953,734,14,21
1538779107864803,735,16,21
1538779107865655,736,14,20
1538779107866505,737,13,20
1538779107867345,738,14,21
1538779107868197,739,16,21
1538779107869052,740,14,21
1538779107869903,741,16,21
1538779107870754,742,14,20
1538779107871598,743,14,21
1538779107872453,744,14,21
1538779107873298,745,14,20
1538779107874149,746,12,21
1538779107874991,747,13,21
1538779107875839,748,18,22
1538779107876687,749,13,21
1538779107877544,750,15,20
1538779107878393,751,13,20
1538779107879235,752,15,21
1538779107880090,753,14,21
1538779107880936,754,15,20
1538779107881788,755,14,21
1538779107882633,756,13,21
1538779107883481,757,13,21
1538779107884339,758,15,21
1538779107885185,759,16,21
1538779107886043,760,14,21
1538779107886886,761,15,21
1538779107887736,762,15,22
1538779107888587,763,16,20
1538779107889439,764,16,21
1538779107890286,765,13,20
1538779107891127,766,24,22
1538779107891994,767,15,22
1538779107892851,768,15,21
1538779107893706,769,14,21
1538779107894568,770,15,21
1538779107895416,771,14,20
1538779107896272,772,16,22
1538779107897129,773,14,22
1538779107897980,774,15,21
1538779107898826,775,15,21
1538779107899677,776,12,20
1538779107900524,777,15,21
1538779107901376,778,15,20
1538779107902224,779,14,20
1538779107903078,780,14,20
1538779107903931,781,15,20
1538779107904775,782,15,20
1538779107905627,783,14,21
1538779107906470,784,14,21
1538779107907319,785,15,21
1538779107908172,786,13,21
1538779107909021,787,15,21
1538779107909871,788,13,21
1538779107910717,789,14,21
1538779107911573,790,15,21
1538779107912421,791,15,21
1538779107913274,792,14,21
1538779107914119,793,14,20
1538779107914966,794,14,20
1538779107915811,795,14,23
1538779107916662,796,12,21
1538779107917516,797,14,21
1538779107918362,798,14,21
1538779107919212,799,13,21
1538779107920072,800,14,20
1538779107920922,801,12,21
1538779107921767,802,14,22
1538779107922612,803,14,21
1538779107923462,804,14,22
1538779107924310,805,15,21
1538779107925165,806,13,21
1538779107926008,807,13,21
1538779107926855,808,13,21
1538779107927696,809,15,21
1538779107928555,810,15,21
1538779107929404,811,13,21
1538779107930249,812,15,21
1538779107931100,813,13,20
1538779107931953,814,14,21
1538779107932807,815,15,21
1538779107933654,816,13,21
1538779107934502,817,14,20
1538779107935350,818,16,21
1538779107936268,819,16,23
1538779107937218,820,16,23
1538779107938066,821,15,21
1538779107938989,822,17,25
1538779107939944,823,14,23
1538779107940886,824,16,23
1538779107941818,825,15,23
1538779107942757,826,15,23
1538779107943701,827,17,23
1538779107944643,828,16,24
1538779107945647,829,23,32
1538779107946633,830,25,30
1538779107947562,831,20,25
1538779107948492,832,18,24
1538779107949425,833,16,22
1538779107950277,834,14,23
1538779107951122,835,16,21
1538779107951984,836,19,23
1538779107952923,837,15,23
1538779107953811,838,16,22
1538779107954658,839,15,22
1538779107955578,840,28,29
1538779107956552,841,23,27
1538779107957546,842,23,27
1538779107958504,843,16,23
1538779107959428,844,14,22
1538779107960328,845,16,23
1538779107961268,846,16,21
1538779107962124,847,15,21
1538779107962974,848,13,21
1538779107963820,849,15,27
1538779107964784,850,16,22
1538779107965679,851,15,20
1538779107966530,852,14,21
1538779107967374,853,16,21
1538779107968255,854,17,23
1538779107969197,855,16,23
1538779107970058,856,14,21
1538779107970909,857,14,20
1538779107971753,858,14,21
1538779107972679,859,15,23
1538779107973594,860,15,21
1538779107974446,861,14,20
1538779107975288,862,14,20
1538779107976155,863,16,24
1538779107977095,864,16,23
1538779107977964,865,13,21
1538779107978814,866,15,21
1538779107979659,867,14,21
1538779107980512,868,12,21
1538779107981357,869,15,21
1538779107982217,870,15,21
1538779107983066,871,14,21
1538779107983918,872,13,20
1538779107984765,873,15,21
1538779107985609,874,14,20
1538779107986460,875,15,21
1538779107987304,876,13,20
1538779107988153,877,15,22
1538779107988999,878,16,21
1538779107989849,879,15,21
1538779107990705,880,14,21
1538779107991559,881,13,22
1538779107992411,882,14,21
1538779107993257,883,14,21
1538779107994104,884,14,20
1538779107994953,885,14,20
1538779107995798,886,15,22
1538779107996656,887,15,22
1538779107997503,888,15,22
1538779107998356,889,15,21
1538779107999207,890,15,22
1538779108000061,891,13,21
1538779108000905,892,14,20
1538779108001753,893,14,21
1538779108002603,894,13,21
1538779108003446,895,12,21
1538779108004301,896,14,21
1538779108005145,897,15,21
1538779108005994,898,16,21
1538779108006840,899,15,21
1538779108007694,900,13,20
1538779108008544,901,14,21
1538779108009393,902,12,21
1538779108010242,903,13,21
1538779108011085,904,13,21
1538779108011938,905,14,21
1538779108012785,906,14,21
1538779108013636,907,13,21
1538779108014482,908,15,21
1538779108015330,909,14,21
1538779108016197,910,15,21
1538779108017043,911,16,21
1538779108017899,912,14,21
1538779108018743,913,13,21
1538779108019591,914,13,20
1538779108020437,915,15,21
1538779108021286,916,16,20
1538779108022137,917,13,22
1538779108022982,918,15,21
1538779108023834,919,17,21
1538779108024708,920,14,21
1538779108025561,921,15,21
1538779108026406,922,14,21
1538779108027253,923,13,21
1538779108028108,924,16,22
1538779108028964,925,14,21
1538779108029820,926,15,20
1538779108030670,927,15,22
1538779108031525,928,13,21
1538779108032378,929,12,21
1538779108033238,930,15,21
1538779108034091,931,13,21
1538779108034942,932,13,21
1538779108035795,933,15,21
1538779108036643,934,15,21
1538779108037497,935,14,22
1538779108038341,936,14,22
1538779108039189,937,14,21
1538779108040041,938,15,21
1538779108040893,939,15,21
1538779108041751,940,14,22
1538779108042595,941,15,22
1538779108043445,942,15,21
1538779108044296,943,12,21
1538779108045146,944,15,22
1538779108045991,945,13,21
1538779108046847,946,16,21
1538779108047711,947,15,22
1538779108048588,948,16,22
1538779108049467,949,14,21
1538779108050349,950,15,23
1538779108051242,951,14,22
1538779108052135,952,15,22
1538779108053033,953,15,22
1538779108053922,954,14,21
1538779108054803,955,16,23
1538779108055693,956,14,21
1538779108056572,957,15,22
1538779108057457,958,14,22
1538779108058325,959,16,22
1538779108059210,960,15,22
1538779108060092,961,16,22
1538779108060968,962,14,21
1538779108061836,963,14,21
1538779108062699,964,15,21
1538779108063564,965,14,21
1538779108064430,966,16,21
1538779108065293,967,14,21
1538779108066146,968,13,21
1538779108067003,969,14,22
1538779108067869,970,14,21
1538779108068719,971,14,20
1538779108069575,972,15,21
1538779108070473,973,16,23
1538779108071414,974,14,23
1538779108072281,975,16,21
1538779108073177,976,16,22
1538779108074109,977,16,23
1538779108075045,978,14,22
1538779108075990,979,16,23
1538779108076936,980,16,23
1538779108077880,981,16,24
1538779108078815,982,14,23
1538779108079754,983,17,24
1538779108080703,984,18,24
1538779108081648,985,17,23
1538779108082591,986,15,23
1538779108083525,987,14,23
1538779108084468,988,16,23
1538779108085407,989,16,22
1538779108086363,990,15,23
1538779108087299,991,15,23
1538779108088241,992,17,24
1538779108089184,993,17,24
1538779108090122,994,17,25
1538779108091069,995,16,23
1538779108092011,996,16,25
1538779108092955,997,15,23
1538779108093900,998,16,23
1538779108094841,999,16,23
1538779108095789,1000,15,24
1538779108096729,1001,14,23
1538779108097667,1002,15,24
1538779108098602,1003,16,23
1538779108099545,1004,18,23
1538779108100493,1005,17,24
1538779108101431,1006,14,23
1538779108102369,1007,15,24
1538779108103311,1008,14,23
1538779108104255,1009,14,23
1538779108105194,1010,15,23
1538779108106133,1011,16,23
1538779108107068,1012,16,22
1538779108108013,1013,15,23
1538779108108950,1014,16,23
1538779108109887,1015,15,24
1538779108110826,1016,16,23
1538779108111760,1017,18,23
1538779108112712,1018,15,23
1538779108113645,1019,14,23
1538779108114592,1020,14,23
1538779108115527,1021,16,24
1538779108116471,1022,18,23
1538779108117413,1023,14,24
1538779108118350,1024,16,24
1538779108119292,1025,14,23
1538779108120233,1026,15,23
1538779108121178,1027,16,23
1538779108122116,1028,14,23
1538779108123053,1029,15,23
1538779108124006,1030,19,24
1538779108124950,1031,16,23
1538779108125891,1032,15,23
1538779108126825,1033,16,24
1538779108127766,1034,14,23
1538779108128704,1035,14,22
1538779108129644,1036,15,23
1538779108130581,1037,15,23
1538779108131519,1038,14,23
1538779108132463,1039,16,23
1538779108133403,1040,16,24
1538779108134347,1041,16,23
1538779108135281,1042,16,23
1538779108136230,1043,15,23
1538779108137164,1044,17,23
1538779108138106,1045,17,23
1538779108139048,1046,16,23
1538779108139986,1047,16,24
1538779108140927,1048,17,22
1538779108141863,1049,14,22
1538779108142811,1050,16,24
1538779108143745,1051,15,22
1538779108144689,1052,17,23
1538779108145630,1053,17,24
1538779108146571,1054,17,23
1538779108147516,1055,15,22
1538779108148455,1056,16,24
1538779108149396,1057,15,23
1538779108150334,1058,15,23
1538779108151279,1059,17,23
1538779108152230,1060,15,23
1538779108153166,1061,17,24
1538779108154110,1062,15,23
1538779108155044,1063,16,23
1538779108155988,1064,16,23
1538779108156924,1065,16,24
1538779108157866,1066,16,24
