timestamp_us,collection,mark_time_us,sweep_time_us
1538779106025203,1067,16,23
1538779106026064,1068,14,21
1538779106026928,1069,15,21
1538779106027798,1070,15,22
1538779106028666,1071,15,21
1538779106029526,1072,15,21
1538779106030391,1073,13,21
1538779106031252,1074,14,20
1538779106032113,1075,14,21
1538779106032972,1076,15,21
1538779106033826,1077,15,22
1538779106034689,1078,14,22
1538779106035543,1079,16,20
1538779106036413,1080,14,20
1538779106037262,1081,14,20
1538779106038115,1082,15,21
1538779106038969,1083,14,22
1538779106039819,1084,15,25
1538779106040675,1085,15,22
1538779106041527,1086,14,21
1538779106042378,1087,15,22
1538779106043223,1088,15,21
1538779106044085,1089,13,21
1538779106044945,1090,16,21
1538779106045809,1091,14,22
1538779106046683,1092,13,22
1538779106047556,1093,15,23
1538779106048453,1094,15,22
1538779106049347,1095,16,22
1538779106050244,1096,14,22
1538779106051137,1097,14,22
1538779106052035,1098,15,23
1538779106052933,1099,15,22
1538779106053831,1100,16,22
1538779106054731,1101,16,22
1538779106055615,1102,16,23
1538779106056514,1103,16,23
1538779106057401,1104,15,22
1538779106058294,1105,14,22
1538779106059184,1106,14,22
1538779106060071,1107,15,22
1538779106060957,1108,16,23
1538779106061841,1109,13,21
1538779106062735,1110,16,22
1538779106063619,1111,13,22
1538779106064499,1112,15,22
1538779106065379,1113,16,22
1538779106066259,1114,14,22
1538779106067140,1115,14,22
1538779106068019,1116,14,21
1538779106068920,1117,17,24
1538779106069847,1118,15,21
1538779106070723,1119,17,22
1538779106071604,1120,15,21
1538779106072519,1121,17,22
1538779106073458,1122,16,23
1538779106074342,1123,16,21
1538779106075283,1124,14,23
1538779106076183,1125,14,21
1538779106077057,1126,16,23
1538779106077929,1127,14,21
1538779106078805,1128,16,21
1538779106079679,1129,13,21
1538779106080555,1130,15,22
1538779106081424,1131,15,21
1538779106082290,1132,15,21
1538779106083162,1133,15,21
1538779106084028,1134,13,21
1538779106084894,1135,13,21
1538779106085757,1136,16,21
1538779106086617,1137,17,21
1538779106087484,1138,16,21
1538779106088342,1139,13,21
1538779106089207,1140,14,21
1538779106090061,1141,14,21
1538779106090921,1142,15,21
1538779106091777,1143,14,21
1538779106092635,1144,13,20
1538779106093488,1145,16,22
1538779106094339,1146,14,21
1538779106095194,1147,14,21
1538779106096047,1148,14,21
1538779106096898,1149,14,21
1538779106097755,1150,14,21
1538779106098603,1151,15,21
1538779106099452,1152,13,21
1538779106100297,1153,13,20
1538779106101142,1154,13,21
1538779106101984,1155,14,22
1538779106102834,1156,12,21
1538779106103675,1157,14,21
1538779106104526,1158,15,21
1538779106105373,1159,16,21
1538779106106222,1160,16,20
1538779106107071,1161,13,20
1538779106107914,1162,15,22
1538779106108763,1163,14,21
1538779106109606,1164,14,20
1538779106110451,1165,13,21
1538779106111296,1166,13,21
1538779106112140,1167,12,21
1538779106112988,1168,13,21
1538779106113832,1169,14,21
1538779106114691,1170,15,21
1538779106115534,1171,13,20
1538779106116385,1172,14,21
1538779106117230,1173,16,22
1538779106118079,1174,13,20
1538779106118927,1175,15,21
1538779106119770,1176,14,21
1538779106120621,1177,14,22
1538779106121467,1178,16,20
1538779106122317,1179,14,21
1538779106123168,1180,14,21
1538779106124017,1181,14,20
1538779106124864,1182,14,21
1538779106125706,1183,15,21
1538779106126557,1184,13,21
1538779106127399,1185,14,20
1538779106128256,1186,14,21
1538779106129099,1187,13,20
1538779106129947,1188,15,21
1538779106130796,1189,14,21
1538779106131645,1190,13,21
1538779106132497,1191,14,20
1538779106133338,1192,14,21
1538779106134189,1193,15,22
1538779106135032,1194,14,20
1538779106135879,1195,13,21
1538779106136726,1196,15,21
1538779106137574,1197,14,21
1538779106138424,1198,14,21
1538779106139265,1199,14,20
1538779106140126,1200,14,20
1538779106140969,1201,14,20
1538779106141818,1202,14,21
1538779106142662,1203,13,20
1538779106143505,1204,13,21
1538779106144356,1205,14,21
1538779106145199,1206,15,21
1538779106146050,1207,14,20
1538779106146894,1208,13,21
1538779106147742,1209,14,20
1538779106148601,1210,14,21
1538779106149448,1211,15,20
1538779106150296,1212,13,21
1538779106151137,1213,13,20
1538779106151988,1214,15,22
1538779106152834,1215,15,20
1538779106153684,1216,13,20
1538779106154523,1217,15,21
1538779106155371,1218,13,21
1538779106156217,1219,17,22
1538779106157075,1220,14,21
1538779106157923,1221,13,20
1538779106158762,1222,13,22
1538779106159610,1223,14,21
1538779106160457,1224,15,21
1538779106161309,1225,15,21
1538779106162156,1226,14,21
1538779106163001,1227,13,21
1538779106163854,1228,13,20
1538779106164695,1229,15,21
1538779106165552,1230,14,21
1538779106166394,1231,13,21
1538779106167238,1232,16,21
1538779106168086,1233,14,21
1538779106168932,1234,15,21
1538779106169782,1235,13,21
1538779106170624,1236,12,21
1538779106171472,1237,13,21
1538779106172321,1238,15,21
1538779106173171,1239,15,21
1538779106174021,1240,14,21
1538779106174866,1241,14,21
1538779106175715,1242,16,20
1538779106176570,1243,14,21
1538779106177419,1244,14,21
1538779106178262,1245,13,20
1538779106179108,1246,14,20
1538779106179957,1247,16,21
1538779106180808,1248,14,21
1538779106181656,1249,14,21
1538779106182505,1250,13,20
1538779106183351,1251,14,21
1538779106184196,1252,15,21
1538779106185047,1253,14,21
1538779106185892,1254,12,21
1538779106186738,1255,13,20
1538779106187582,1256,14,21
1538779106188438,1257,15,21
1538779106189288,1258,14,21
1538779106190131,1259,13,20
1538779106190986,1260,12,20
1538779106191828,1261,18,21
1538779106192683,1262,14,21
1538779106193528,1263,14,20
1538779106194375,1264,13,20
1538779106195222,1265,14,21
1538779106196076,1266,14,21
1538779106196927,1267,14,21
1538779106197769,1268,15,22
1538779106198620,1269,14,20
1538779106199469,1270,15,21
1538779106200324,1271,13,21
1538779106201170,1272,13,20
1538779106202012,1273,14,20
1538779106202860,1274,16,22
1538779106203706,1275,15,20
1538779106204559,1276,15,21
1538779106205403,1277,15,21
1538779106206251,1278,14,21
1538779106207098,1279,16,21
1538779106207958,1280,14,21
1538779106208808,1281,15,21
1538779106209651,1282,12,20
1538779106210497,1283,14,21
1538779106211340,1284,12,21
1538779106212192,1285,15,20
1538779106213037,1286,13,20
1538779106213879,1287,14,20
1538779106214725,1288,15,21
1538779106215568,1289,15,20
1538779106216428,1290,14,22
1538779106217270,1291,14,21
1538779106218117,1292,14,21
1538779106218962,1293,13,20
1538779106219807,1294,15,27
1538779106220660,1295,13,21
1538779106221502,1296,14,21
1538779106222348,1297,15,21
1538779106223190,1298,14,22
1538779106224045,1299,15,20
1538779106224894,1300,14,20
1538779106225738,1301,13,21
1538779106226582,1302,13,21
1538779106227429,1303,13,21
1538779106228287,1304,14,22
1538779106229130,1305,14,21
1538779106229981,1306,13,21
1538779106230825,1307,14,20
1538779106231674,1308,12,21
1538779106232520,1309,14,22
1538779106233372,1310,13,21
1538779106234219,1311,14,21
1538779106235061,1312,16,20
1538779106235916,1313,14,20
1538779106236755,1314,14,20
1538779106237603,1315,13,21
1538779106238444,1316,15,22
1538779106239293,1317,16,20
1538779106240147,1318,14,21
1538779106240991,1319,15,21
1538779106241844,1320,13,20
1538779106242686,1321,14,21
1538779106243534,1322,15,20
1538779106244379,1323,14,20
1538779106245223,1324,14,20
1538779106246069,1325,16,21
1538779106246919,1326,14,20
1538779106247768,1327,14,21
1538779106248612,1328,14,21
1538779106249458,1329,15,21
1538779106250307,1330,15,21
1538779106251160,1331,14,20
1538779106252011,1332,13,21
1538779106252855,1333,14,20
1538779106253702,1334,16,21
1538779106254545,1335,16,21
1538779106255397,1336,14,20
1538779106256242,1337,13,21
1538779106257089,1338,16,21
1538779106257934,1339,14,20
1538779106258788,1340,15,21
1538779106259635,1341,14,21
1538779106260479,1342,15,21
1538779106261328,1343,16,21
1538779106262172,1344,15,21
1538779106263021,1345,15,21
1538779106263868,1346,13,20
1538779106264713,1347,14,21
1538779106265560,1348,15,20
1538779106266406,1349,15,20
1538779106267262,1350,13,21
1538779106268107,1351,14,20
1538779106268954,1352,14,21
1538779106269798,1353,16,20
1538779106270648,1354,15,21
1538779106271491,1355,14,21
1538779106272337,1356,15,21
1538779106273185,1357,14,21
1538779106274029,1358,14,21
1538779106274881,1359,13,21
1538779106275736,1360,15,22
1538779106276591,1361,13,21
1538779106277434,1362,16,20
1538779106278284,1363,16,21
1538779106279134,1364,13,21
1538779106279979,1365,13,21
1538779106280826,1366,13,20
1538779106281669,1367,14,21
1538779106282519,1368,14,21
1538779106283364,1369,13,21
1538779106284216,1370,14,20
1538779106285062,1371,16,21
1538779106285908,1372,14,21
1538779106286760,1373,14,21
1538779106287603,1374,15,21
1538779106288458,1375,14,21
1538779106289303,1376,16,20
1538779106290152,1377,15,21
1538779106291000,1378,13,21
1538779106291847,1379,14,21
1538779106292701,1380,15,20
1538779106293546,1381,13,20
1538779106294396,1382,16,21
1538779106295241,1383,15,22
1538779106296097,1384,15,22
1538779106296942,1385,16,21
1538779106297790,1386,14,21
1538779106298640,1387,13,21
1538779106299480,1388,14,20
1538779106300330,1389,16,21
1538779106301179,1390,15,21
1538779106302028,1391,13,21
1538779106302873,1392,13,20
1538779106303717,1393,13,21
1538779106304567,1394,15,21
1538779106305410,1395,16,20
1538779106306264,1396,14,20
1538779106307105,1397,14,20
1538779106307958,1398,14,21
1538779106308803,1399,14,21
1538779106309657,1400,14,21
1538779106310502,1401,14,20
1538779106311344,1402,14,20
1538779106312194,1403,13,21
1538779106313037,1404,13,21
1538779106313886,1405,13,21
1538779106314726,1406,15,21
1538779106315572,1407,13,21
1538779106316425,1408,16,22
1538779106317275,1409,14,21
1538779106318131,1410,14,21
1538779106318973,1411,13,21
1538779106319820,1412,14,24
1538779106320664,1413,15,20
1538779106321515,1414,13,21
1538779106322356,1415,14,20
1538779106323199,1416,14,20
1538779106324051,1417,15,21
1538779106324895,1418,15,21
1538779106325747,1419,14,20
1538779106326595,1420,13,21
1538779106327443,1421,14,21
1538779106328294,1422,14,21
1538779106329141,1423,15,21
1538779106329992,1424,14,21
1538779106330836,1425,13,20
1538779106331680,1426,16,21
1538779106332528,1427,15,20
1538779106333380,1428,13,20
1538779106334222,1429,15,21
1538779106335078,1430,14,20
1538779106335926,1431,17,21
1538779106336774,1432,15,20
1538779106337623,1433,13,21
1538779106338463,1434,13,20
1538779106339309,1435,13,21
1538779106340181,1436,16,24
1538779106341124,1437,15,24
1538779106341974,1438,13,20
1538779106342816,1439,13,20
1538779106343666,1440,14,21
1538779106344512,1441,16,20
1538779106345364,1442,14,21
1538779106346207,1443,12,21
1538779106347054,1444,16,21
1538779106347904,1445,14,20
1538779106348753,1446,15,20
1538779106349601,1447,13,20
1538779106350442,1448,14,21
1538779106351292,1449,16,21
1538779106352151,1450,15,21
1538779106353003,1451,15,20
1538779106353846,1452,12,21
1538779106354690,1453,13,21
1538779106355539,1454,15,21
1538779106356388,1455,15,21
1538779106357240,1456,13,21
1538779106358082,1457,14,20
1538779106358931,1458,14,21
1538779106359777,1459,15,21
1538779106360635,1460,15,21
1538779106361481,1461,14,21
1538779106362323,1462,15,21
1538779106363170,1463,15,20
1538779106364020,1464,15,21
1538779106364870,1465,14,21
1538779106365713,1466,14,22
1538779106366562,1467,13,20
1538779106367406,1468,15,21
1538779106368259,1469,15,21
1538779106369116,1470,13,20
1538779106369957,1471,13,21
1538779106370806,1472,12,21
1538779106371649,1473,14,20
1538779106372501,1474,14,21
1538779106373346,1475,13,21
1538779106374191,1476,14,20
1538779106375038,1477,16,21
1538779106375893,1478,14,21
1538779106376744,1479,14,21
1538779106377594,1480,14,21
1538779106378441,1481,14,21
1538779106379285,1482,16,21
1538779106380138,1483,16,20
1538779106380988,1484,14,21
1538779106381832,1485,14,21
1538779106382679,1486,14,21
1538779106383523,1487,13,20
1538779106384377,1488,15,21
1538779106385222,1489,14,22
1538779106386075,1490,16,21
1538779106386923,1491,16,21
1538779106387772,1492,13,20
1538779106388625,1493,15,20
1538779106389467,1494,12,20
1538779106390314,1495,13,21
1538779106391158,1496,15,21
1538779106392012,1497,14,21
1538779106392859,1498,14,21
1538779106393706,1499,14,20
1538779106394559,1500,15,20
1538779106395402,1501,15,20
1538779106396262,1502,14,21
1538779106397106,1503,13,21
1538779106397955,1504,14,21
1538779106398797,1505,13,20
1538779106399646,1506,15,21
1538779106400497,1507,15,21
1538779106401342,1508,13,21
1538779106402190,1509,14,20
1538779106403046,1510,14,21
1538779106403902,1511,15,22
1538779106404745,1512,13,20
1538779106405588,1513,13,20
1538779106406433,1514,16,21
1538779106407280,1515,14,21
1538779106408138,1516,14,21
1538779106408980,1517,13,21
1538779106409829,1518,13,21
1538779106410670,1519,14,21
1538779106411527,1520,14,21
1538779106412376,1521,13,20
1538779106413219,1522,13,21
1538779106414067,1523,16,20
1538779106414910,1524,15,21
1538779106415764,1525,13,21
1538779106416611,1526,13,21
1538779106417459,1527,14,20
1538779106418301,1528,14,21
1538779106419149,1529,15,21
1538779106420010,1530,14,21
1538779106420852,1531,13,21
1538779106421698,1532,16,22
1538779106422545,1533,14,21
1538779106423396,1534,13,21
1538779106424240,1535,14,22
1538779106425089,1536,14,20
1538779106425933,1537,17,21
1538779106426783,1538,14,20
1538779106427629,1539,13,20
1538779106428479,1540,15,21
1538779106429328,1541,14,21
1538779106430174,1542,14,20
1538779106431025,1543,13,21
1538779106431876,1544,14,20
1538779106432721,1545,13,20
1538779106433568,1546,13,20
1538779106434409,1547,14,21
1538779106435257,1548,15,20
1538779106436103,1549,13,21
1538779106436958,1550,12,21
1538779106437801,1551,15,20
1538779106438648,1552,15,21
1538779106439499,1553,12,20
1538779106440345,1554,15,21
1538779106441195,1555,14,21
1538779106442041,1556,15,21
1538779106442892,1557,14,20
1538779106443733,1558,13,20
1538779106444584,1559,14,20
1538779106445437,1560,16,21
1538779106446286,1561,14,21
1538779106447135,1562,13,22
1538779106447980,1563,14,21
1538779106448826,1564,14,21
1538779106449669,1565,14,21
1538779106450517,1566,17,21
1538779106451364,1567,14,21
1538779106452213,1568,14,21
1538779106453059,1569,14,21
1538779106453906,1570,15,21
1538779106454755,1571,14,21
1538779106455595,1572,13,21
1538779106456443,1573,13,21
1538779106457285,1574,16,22
1538779106458138,1575,14,21
1538779106458986,1576,13,20
1538779106459827,1577,13,24
1538779106460678,1578,13,20
1538779106461521,1579,15,21
1538779106462377,1580,14,21
1538779106463225,1581,13,21
1538779106464077,1582,16,22
1538779106464928,1583,16,22
1538779106465775,1584,16,22
1538779106466629,1585,13,21
1538779106467471,1586,15,21
1538779106468324,1587,14,21
1538779106469168,1588,14,21
1538779106470016,1589,14,21
1538779106470869,1590,13,21
1538779106471713,1591,14,21
1538779106472570,1592,14,21
1538779106473413,1593,14,21
1538779106474266,1594,15,21
1538779106475111,1595,14,20
1538779106475963,1596,15,22
1538779106476811,1597,13,21
1538779106477658,1598,14,20
1538779106478508,1599,14,21
1538779106479356,1600,14,21
1538779106480206,1601,14,21
1538779106481052,1602,15,21
1538779106481904,1603,13,21
1538779106482749,1604,14,22
1538779106483592,1605,14,21
1538779106484449,1606,14,21
1538779106485293,1607,14,20
1538779106486142,1608,14,21
1538779106486985,1609,15,21
1538779106487840,1610,16,20
1538779106488685,1611,14,21
1538779106489534,1612,15,21
1538779106490382,1613,13,22
1538779106491226,1614,13,21
1538779106492078,1615,14,20
1538779106492922,1616,14,21
1538779106493770,1617,15,20
1538779106494611,1618,13,20
1538779106495453,1619,15,22
1538779106496312,1620,16,22
1538779106497164,1621,15,21
1538779106498014,1622,14,21
1538779106498858,1623,15,22
1538779106499706,1624,13,21
1538779106500591,1625,15,22
1538779106501530,1626,14,20
1538779106502375,1627,13,20
1538779106503223,1628,14,20
1538779106504077,1629,15,21
1538779106504929,1630,15,21
1538779106505781,1631,15,21
1538779106506623,1632,13,21
1538779106507471,1633,14,21
1538779106508324,1634,16,21
1538779106509171,1635,16,21
1538779106510019,1636,14,21
1538779106510862,1637,15,21
1538779106511710,1638,16,21
1538779106512560,1639,15,21
1538779106513416,1640,15,22
1538779106514263,1641,14,20
1538779106515112,1642,13,21
1538779106515962,1643,16,21
1538779106516813,1644,15,21
1538779106517664,1645,13,21
1538779106518507,1646,13,21
1538779106519353,1647,14,21
1538779106520203,1648,14,21
1538779106521051,1649,17,21
1538779106521912,1650,13,20
1538779106522756,1651,14,21
1538779106523606,1652,14,20
1538779106524452,1653,14,21
1538779106525303,1654,14,20
1538779106526148,1655,15,22
1538779106526997,1656,15,21
1538779106527846,1657,14,21
1538779106528695,1658,14,21
1538779106529542,1659,14,21
1538779106530392,1660,15,21
1538779106531242,1661,13,20
1538779106532092,1662,14,22
1538779106532943,1663,13,21
1538779106533783,1664,13,21
1538779106534629,1665,15,21
1538779106535477,1666,14,21
1538779106536322,1667,13,21
1538779106537170,1668,14,21
1538779106538012,1669,14,20
1538779106538864,1670,13,20
1538779106539709,1671,15,22
1538779106540562,1672,15,22
1538779106541411,1673,14,22
1538779106542255,1674,12,21
1538779106543102,1675,14,21
1538779106543954,1676,14,20
1538779106544804,1677,15,21
1538779106545647,1678,13,20
1538779106546494,1679,15,21
1538779106547347,1680,15,21
1538779106548200,1681,15,20
1538779106549050,1682,14,21
1538779106549891,1683,13,21
1538779106550738,1684,14,21
1538779106551583,1685,14,21
1538779106552435,1686,14,20
1538779106553280,1687,13,21
1538779106554126,1688,14,22
1538779106554975,1689,16,21
1538779106555827,1690,23,21
1538779106556687,1691,13,21
1538779106557529,1692,14,22
1538779106558380,1693,13,22
1538779106559225,1694,13,21
1538779106560076,1695,15,21
1538779106560926,1696,15,21
1538779106561772,1697,13,21
1538779106562621,1698,13,20
1538779106563465,1699,14,21
1538779106564324,1700,14,20
1538779106565167,1701,13,20
1538779106566013,1702,14,21
1538779106566858,1703,15,20
1538779106567707,1704,15,21
1538779106568564,1705,14,20
1538779106569406,1706,16,21
1538779106570257,1707,13,21
1538779106571101,1708,16,21
1538779106571956,1709,13,20
1538779106572807,1710,13,21
1538779106573653,1711,14,22
1538779106574505,1712,14,20
1538779106575349,1713,16,21
1538779106576209,1714,14,21
1538779106577052,1715,15,22
1538779106577901,1716,14,21
1538779106578745,1717,14,21
1538779106579594,1718,14,20
1538779106580443,1719,14,22
1538779106581292,1720,13,21
1538779106582139,1721,14,21
1538779106582985,1722,15,21
1538779106583837,1723,17,20
1538779106584682,1724,13,21
1538779106585527,1725,13,21
1538779106586371,1726,17,21
1538779106587219,1727,14,21
1538779106588075,1728,12,21
1538779106588915,1729,15,21
1538779106589770,1730,13,20
1538779106590613,1731,15,20
1538779106591465,1732,13,21
1538779106592312,1733,13,21
1538779106593158,1734,13,20
1538779106594006,1735,13,21
1538779106594849,1736,15,21
1538779106595702,1737,14,21
1538779106596554,1738,13,21
1538779106597402,1739,17,22
1538779106598254,1740,15,20
1538779106599101,1741,16,21
1538779106599953,1742,13,21
1538779106600795,1743,13,21
1538779106601642,1744,15,21
1538779106602488,1745,15,21
1538779106603337,1746,15,21
1538779106604185,1747,14,20
1538779106605033,1748,13,21
1538779106605878,1749,16,21
1538779106606732,1750,15,21
1538779106607584,1751,13,21
1538779106608432,1752,13,21
1538779106609278,1753,14,21
1538779106610121,1754,14,21
1538779106610968,1755,16,21
1538779106611815,1756,13,26
1538779106612664,1757,14,21
1538779106613513,1758,14,21
1538779106614356,1759,14,21
1538779106615212,1760,14,21
1538779106616061,1761,14,22
1538779106616910,1762,15,21
1538779106617756,1763,14,21
1538779106618604,1764,14,20
1538779106619451,1765,14,21
1538779106620300,1766,14,21
1538779106621150,1767,13,21
1538779106621996,1768,14,21
1538779106622846,1769,14,20
1538779106623695,1770,13,20
1538779106624544,1771,14,21
1538779106625393,1772,14,21
1538779106626236,1773,14,20
1538779106627084,1774,15,21
1538779106627935,1775,13,21
1538779106628781,1776,13,21
1538779106629626,1777,16,21
1538779106630478,1778,15,21
1538779106631327,1779,14,22
1538779106632178,1780,12,20
1538779106633024,1781,15,20
1538779106633868,1782,14,21
1538779106634718,1783,14,21
1538779106635560,1784,13,20
1538779106636408,1785,15,22
1538779106637253,1786,16,21
1538779106638105,1787,15,21
1538779106638957,1788,14,21
1538779106639800,1789,13,21
1538779106640663,1790,14,21
1538779106641508,1791,15,20
1538779106642360,1792,14,20
1538779106643203,1793,13,21
1538779106644051,1794,14,21
1538779106644899,1795,14,22
1538779106645745,1796,14,22
1538779106646597,1797,13,21
1538779106647441,1798,13,20
1538779106648290,1799,12,20
1538779106649142,1800,14,21
1538779106649991,1801,15,21
1538779106650838,1802,15,21
1538779106651681,1803,13,21
1538779106652539,1804,13,20
1538779106653382,1805,14,21
1538779106654234,1806,15,21
1538779106655079,1807,14,20
1538779106655928,1808,15,21
1538779106656773,1809,16,21
1538779106657627,1810,14,21
1538779106658475,1811,14,20
1538779106659315,1812,15,20
1538779106660164,1813,15,22
1538779106661011,1814,15,20
1538779106661862,1815,13,21
1538779106662708,1816,13,20
1538779106663554,1817,13,21
1538779106664407,1818,16,21
1538779106665251,1819,15,21
1538779106666110,1820,13,20
1538779106666951,1821,15,22
1538779106667801,1822,13,21
1538779106668645,1823,14,21
1538779106669495,1824,15,21
1538779106670342,1825,13,22
1538779106671187,1826,13,21
1538779106672039,1827,13,21
1538779106672885,1828,13,21
1538779106673735,1829,14,21
1538779106674582,1830,12,20
1538779106675426,1831,15,22
1538779106676279,1832,16,22
1538779106677130,1833,14,21
1538779106677979,1834,14,20
1538779106678819,1835,13,21
1538779106679668,1836,14,21
1538779106680515,1837,14,21
1538779106681366,1838,13,22
1538779106682212,1839,14,22
1538779106683063,1840,14,21
1538779106683915,1841,14,21
1538779106684759,1842,13,20
1538779106685607,1843,14,21
1538779106686450,1844,14,22
1538779106687296,1845,16,21
1538779106688149,1846,15,21
1538779106688997,1847,14,21
1538779106689843,1848,13,21
1538779106690685,1849,13,20
1538779106691536,1850,15,22
1538779106692386,1851,15,21
1538779106693237,1852,14,21
1538779106694080,1853,12,20
1538779106694922,1854,15,21
1538779106695768,1855,16,21
1538779106696626,1856,13,21
1538779106697475,1857,13,20
1538779106698314,1858,14,21
1538779106699161,1859,16,22
1538779106700016,1860,14,21
1538779106700863,1861,16,22
1538779106701710,1862,13,21
1538779106702550,1863,14,21
1538779106703397,1864,14,21
1538779106704241,1865,14,21
1538779106705089,1866,13,20
1538779106705929,1867,14,20
1538779106706775,1868,15,21
1538779106707618,1869,14,20
1538779106708478,1870,15,21
1538779106709326,1871,13,20
1538779106710163,1872,15,22
1538779106711011,1873,14,20
1538779106711856,1874,14,21
1538779106712706,1875,14,21
1538779106713547,1876,13,20
1538779106714392,1877,13,20
1538779106715239,1878,16,20
1538779106716085,1879,16,22
1538779106716943,1880,15,21
1538779106717784,1881,15,21
1538779106718630,1882,16,21
1538779106719473,1883,16,20
1538779106720332,1884,17,21
1538779106721181,1885,13,20
1538779106722022,1886,13,21
1538779106722870,1887,14,21
1538779106723712,1888,15,20
1538779106724566,1889,14,21
1538779106725415,1890,15,21
1538779106726261,1891,14,20
1538779106727104,1892,16,22
1538779106727956,1893,15,21
1538779106728805,1894,14,21
1538779106729650,1895,15,21
1538779106730499,1896,12,21
1538779106731342,1897,15,21
1538779106732198,1898,15,21
1538779106733045,1899,14,21
1538779106733895,1900,13,21
1538779106734744,1901,15,21
1538779106735585,1902,15,21
1538779106736440,1903,15,21
1538779106737283,1904,14,21
1538779106738131,1905,14,21
1538779106738978,1906,13,21
1538779106739825,1907,15,24
1538779106740676,1908,13,21
1538779106741519,1909,13,22
1538779106742372,1910,15,21
1538779106743215,1911,14,21
1538779106744072,1912,14,21
1538779106744916,1913,14,20
1538779106745763,1914,13,21
1538779106746608,1915,14,21
1538779106747455,1916,12,21
1538779106748305,1917,14,21
1538779106749147,1918,14,20
1538779106749998,1919,14,20
1538779106750849,1920,13,20
1538779106751697,1921,12,21
1538779106752543,1922,14,21
1538779106753389,1923,14,21
1538779106754237,1924,14,21
1538779106755079,1925,16,21
1538779106755938,1926,13,21
1538779106756779,1927,13,21
1538779106757626,1928,13,21
1538779106758468,1929,15,22
1538779106759321,1930,15,21
1538779106760171,1931,14,21
1538779106761016,1932,15,21
1538779106761865,1933,13,20
1538779106762708,1934,13,21
1538779106763558,1935,15,20
1538779106764406,1936,13,21
1538779106765250,1937,14,21
1538779106766097,1938,16,21
1538779106766946,1939,14,20
1538779106767811,1940,14,29
1538779106768661,1941,14,22
1538779106769509,1942,13,20
1538779106770353,1943,12,21
1538779106771200,1944,14,21
1538779106772047,1945,14,20
1538779106772891,1946,13,21
1538779106773740,1947,15,21
1538779106774584,1948,14,21
1538779106775436,1949,15,21
1538779106776288,1950,15,21
1538779106777136,1951,14,21
1538779106777977,1952,15,21
1538779106778826,1953,14,22
1538779106779680,1954,14,22
1538779106780531,1955,14,22
1538779106781379,1956,15,21
1538779106782222,1957,12,20
1538779106783070,1958,15,21
1538779106783920,1959,13,21
1538779106784773,1960,14,21
1538779106785620,1961,15,21
1538779106786466,1962,15,21
1538779106787316,1963,13,21
1538779106788159,1964,15,21
1538779106789005,1965,14,20
1538779106789848,1966,14,20
1538779106790702,1967,14,21
1538779106791550,1968,13,21
1538779106792401,1969,16,22
1538779106793259,1970,13,21
1538779106794102,1971,15,20
1538779106794951,1972,13,21
1538779106795796,1973,15,22
1538779106796648,1974,15,21
1538779106797494,1975,14,21
1538779106798343,1976,15,20
1538779106799192,1977,13,21
1538779106800036,1978,14,21
1538779106800886,1979,14,20
1538779106801737,1980,15,21
1538779106802589,1981,14,20
1538779106803430,1982,14,20
1538779106804284,1983,14,22
1538779106805133,1984,14,21
1538779106805977,1985,14,20
1538779106806825,1986,15,21
1538779106807668,1987,14,20
1538779106808517,1988,12,21
1538779106809361,1989,15,21
1538779106810219,1990,15,20
1538779106811067,1991,14,22
1538779106811914,1992,12,20
1538779106812760,1993,15,20
1538779106813604,1994,14,20
1538779106814455,1995,14,21
1538779106815297,1996,13,20
1538779106816148,1997,15,21
1538779106816993,1998,16,21
1538779106817844,1999,14,21
1538779106818699,2000,13,21
1538779106819541,2001,13,21
1538779106820390,2002,14,21
1538779106821236,2003,15,20
1538779106822085,2004,13,21
1538779106822928,2005,14,20
1538779106823775,2006,15,22
1538779106824629,2007,15,21
1538779106825474,2008,16,21
1538779106826329,2009,14,21
1538779106827177,2010,15,22
1538779106828033,2011,13,21
1538779106828875,2012,13,21
1538779106829724,2013,14,20
1538779106830571,2014,14,20
1538779106831415,2015,13,20
1538779106832266,2016,13,21
1538779106833112,2017,14,21
1538779106833964,2018,15,21
1538779106834809,2019,15,21
1538779106835661,2020,13,20
1538779106836507,2021,14,21
1538779106837356,2022,13,20
1538779106838206,2023,12,21
1538779106839047,2024,13,21
1538779106839901,2025,14,21
1538779106840746,2026,13,21
1538779106841596,2027,12,21
1538779106842441,2028,14,21
1538779106843287,2029,14,20
1538779106844144,2030,14,21
1538779106844988,2031,16,21
1538779106845841,2032,14,20
1538779106846684,2033,13,20
1538779106847532,2034,13,20
1538779106848379,2035,14,22
1538779106849230,2036,15,21
1538779106850081,2037,13,21
1538779106850927,2038,15,21
1538779106851776,2039,13,21
1538779106852632,2040,14,21
1538779106853483,2041,15,21
1538779106854328,2042,13,21
1538779106855172,2043,14,20
1538779106856022,2044,16,21
1538779106856872,2045,14,21
1538779106857722,2046,15,20
1538779106858564,2047,15,21
1538779106859412,2048,13,21
1538779106860259,2049,12,21
1538779106861113,2050,14,21
1538779106861958,2051,13,20
1538779106862801,2052,13,21
1538779106863650,2053,14,21
1538779106864500,2054,14,22
1538779106865353,2055,14,21
1538779106866196,2056,15,21
1538779106867045,2057,14,20
1538779106867890,2058,15,20
1538779106868739,2059,15,21
1538779106869600,2060,15,21
1538779106870445,2061,15,21
1538779106871293,2062,15,21
1538779106872138,2063,13,20
1538779106872988,2064,15,21
