timestamp_us,collection,mark_time_us,sweep_time_us
1538779088614553,1067,13,21
1538779088615423,1068,13,21
1538779088616294,1069,15,21
1538779088617182,1070,13,22
1538779088618056,1071,14,22
1538779088618921,1072,14,21
1538779088619788,1073,14,21
1538779088620655,1074,15,21
1538779088621526,1075,13,21
1538779088622389,1076,12,21
1538779088623253,1077,13,21
1538779088624123,1078,16,22
1538779088624990,1079,14,22
1538779088625869,1080,13,21
1538779088626732,1081,14,22
1538779088627603,1082,12,21
1538779088628471,1083,15,21
1538779088629341,1084,16,21
1538779088630213,1085,13,21
1538779088631075,1086,13,21
1538779088631949,1087,14,21
1538779088632813,1088,15,22
1538779088633687,1089,13,21
1538779088634554,1090,13,21
1538779088635420,1091,13,21
1538779088636290,1092,15,22
1538779088637156,1093,14,22
1538779088638020,1094,15,21
1538779088638879,1095,14,23
1538779088639743,1096,13,21
1538779088640607,1097,14,20
1538779088641478,1098,14,21
1538779088642343,1099,13,22
1538779088643214,1100,14,21
1538779088644091,1101,13,22
1538779088644957,1102,15,21
1538779088645829,1103,14,22
1538779088646690,1104,13,21
1538779088647557,1105,16,22
1538779088648425,1106,16,21
1538779088649294,1107,15,21
1538779088650163,1108,13,21
1538779088651020,1109,13,21
1538779088651890,1110,14,21
1538779088652748,1111,16,21
1538779088653618,1112,14,21
1538779088654482,1113,14,21
1538779088655347,1114,14,20
1538779088656219,1115,15,22
1538779088657087,1116,15,21
1538779088657959,1117,15,21
1538779088658821,1118,13,20
1538779088659686,1119,13,21
1538779088660559,1120,14,21
1538779088661423,1121,14,21
1538779088662286,1122,14,22
1538779088663145,1123,13,21
1538779088664017,1124,13,21
1538779088664880,1125,14,21
1538779088665753,1126,15,22
1538779088666618,1127,14,21
1538779088667485,1128,15,22
1538779088668359,1129,16,21
1538779088669234,1130,13,21
1538779088670105,1131,13,22
1538779088670962,1132,15,21
1538779088671828,1133,18,22
1538779088672692,1134,15,21
1538779088673564,1135,14,21
1538779088674428,1136,14,22
1538779088675293,1137,14,21
1538779088676170,1138,15,21
1538779088677034,1139,15,22
1538779088677914,1140,14,22
1538779088678778,1141,15,22
1538779088679648,1142,14,21
1538779088680516,1143,14,21
1538779088681383,1144,14,22
1538779088682252,1145,13,21
1538779088683111,1146,14,22
1538779088683976,1147,17,21
1538779088684838,1148,14,21
1538779088685708,1149,15,21
1538779088686579,1150,13,20
1538779088687443,1151,14,21
1538779088688312,1152,16,21
1538779088689182,1153,15,22
1538779088690055,1154,15,21
1538779088690927,1155,14,21
1538779088691797,1156,14,22
1538779088692671,1157,13,21
1538779088693542,1158,16,21
1538779088694413,1159,14,21
1538779088695280,1160,14,21
1538779088696147,1161,14,21
1538779088697013,1162,15,21
1538779088697887,1163,13,22
1538779088698751,1164,13,21
1538779088699620,1165,14,22
1538779088700490,1166,15,21
1538779088701361,1167,13,21
1538779088702233,1168,14,21
1538779088703097,1169,14,20
1538779088703979,1170,14,21
1538779088704844,1171,16,21
1538779088705710,1172,14,22
1538779088706576,1173,14,20
1538779088707443,1174,14,22
1538779088708314,1175,16,21
1538779088709181,1176,15,21
1538779088710054,1177,14,21
1538779088710918,1178,13,21
1538779088711788,1179,14,22
1538779088712663,1180,13,22
1538779088713532,1181,15,21
1538779088714401,1182,14,22
1538779088715266,1183,15,22
1538779088716141,1184,15,22
1538779088717011,1185,14,21
1538779088717883,1186,15,22
1538779088718743,1187,15,21
1538779088719606,1188,14,21
1538779088720473,1189,16,22
1538779088721351,1190,15,21
1538779088722221,1191,14,21
1538779088723081,1192,15,22
1538779088723955,1193,16,22
1538779088724823,1194,15,22
1538779088725699,1195,15,21
1538779088726567,1196,14,22
1538779088727433,1197,14,21
1538779088728308,1198,14,21
1538779088729172,1199,15,21
1538779088730051,1200,15,21
1538779088730916,1201,13,20
1538779088731784,1202,16,22
1538779088732654,1203,15,22
1538779088733524,1204,15,21
1538779088734394,1205,14,21
1538779088735256,1206,14,20
1538779088736126,1207,13,21
1538779088736988,1208,16,22
1538779088737856,1209,15,22
1538779088738729,1210,14,22
1538779088739594,1211,13,21
1538779088740466,1212,16,22
1538779088741336,1213,14,21
1538779088742206,1214,13,21
1538779088743067,1215,13,21
1538779088743939,1216,13,20
1538779088744801,1217,13,21
1538779088745670,1218,14,22
1538779088746537,1219,14,21
1538779088747409,1220,15,22
1538779088748281,1221,15,22
1538779088749145,1222,14,22
1538779088750018,1223,14,21
1538779088750881,1224,13,20
1538779088751747,1225,12,21
1538779088752617,1226,14,21
1538779088753486,1227,14,21
1538779088754355,1228,15,22
1538779088755219,1229,13,21
1538779088756093,1230,14,20
1538779088756950,1231,15,21
1538779088757817,1232,13,22
1538779088758678,1233,13,20
1538779088759543,1234,13,21
1538779088760413,1235,16,23
1538779088761281,1236,14,22
1538779088762272,1237,16,24
1538779088763140,1238,14,22
1538779088764018,1239,13,21
1538779088764896,1240,14,21
1538779088765760,1241,15,21
1538779088766625,1242,13,21
1538779088767484,1243,13,21
1538779088768354,1244,14,21
1538779088769217,1245,16,21
1538779088770092,1246,13,21
1538779088770955,1247,13,21
1538779088771821,1248,14,23
1538779088772690,1249,16,21
1538779088773569,1250,15,22
1538779088774439,1251,14,22
1538779088775304,1252,14,23
1538779088776179,1253,13,21
1538779088777043,1254,14,21
1538779088777913,1255,14,22
1538779088778775,1256,13,22
1538779088779640,1257,14,20
1538779088780514,1258,13,21
1538779088781380,1259,14,21
1538779088782258,1260,14,22
1538779088783119,1261,13,21
1538779088783989,1262,16,23
1538779088784854,1263,16,21
1538779088785720,1264,15,21
1538779088786585,1265,13,21
1538779088787440,1266,14,20
1538779088788313,1267,13,21
1538779088789176,1268,17,21
1538779088790047,1269,14,21
1538779088790918,1270,13,21
1538779088791784,1271,13,21
1538779088792654,1272,15,22
1538779088793522,1273,15,21
1538779088794394,1274,15,21
1538779088795256,1275,13,21
1538779088796124,1276,14,21
1538779088796987,1277,14,21
1538779088797852,1278,15,21
1538779088798715,1279,14,22
1538779088799581,1280,13,21
1538779088800449,1281,13,21
1538779088801305,1282,14,21
1538779088802178,1283,15,22
1538779088803042,1284,15,21
1538779088803912,1285,15,22
1538779088804782,1286,15,22
1538779088805653,1287,13,21
1538779088806522,1288,14,21
1538779088807383,1289,15,21
1538779088808261,1290,16,23
1538779088809128,1291,15,21
1538779088809999,1292,13,21
1538779088810859,1293,15,22
1538779088811725,1294,13,21
1538779088812598,1295,15,21
1538779088813464,1296,15,22
1538779088814339,1297,15,22
1538779088815204,1298,15,22
1538779088816077,1299,14,21
1538779088816948,1300,15,21
1538779088817816,1301,14,22
1538779088818680,1302,13,21
1538779088819535,1303,14,22
1538779088820401,1304,16,22
1538779088821269,1305,14,21
1538779088822140,1306,15,21
1538779088823004,1307,13,21
1538779088823877,1308,13,21
1538779088824744,1309,16,22
1538779088825622,1310,15,21
1538779088826495,1311,14,22
1538779088827365,1312,13,21
1538779088828233,1313,15,22
1538779088829100,1314,13,21
1538779088829970,1315,15,21
1538779088830836,1316,14,21
1538779088831700,1317,14,21
1538779088832571,1318,14,21
1538779088833434,1319,15,21
1538779088834312,1320,14,21
1538779088835175,1321,13,21
1538779088836059,1322,15,24
1538779088837001,1323,16,23
1538779088837924,1324,13,21
1538779088838795,1325,14,21
1538779088839658,1326,14,21
1538779088840530,1327,13,21
1538779088841394,1328,16,21
1538779088842267,1329,15,21
1538779088843141,1330,13,22
1538779088844010,1331,14,22
1538779088844879,1332,15,22
1538779088845743,1333,15,21
1538779088846614,1334,14,21
1538779088847477,1335,14,21
1538779088848353,1336,14,21
1538779088849218,1337,14,21
1538779088850089,1338,15,21
1538779088850960,1339,14,21
1538779088851833,1340,17,23
1538779088852704,1341,15,22
1538779088853572,1342,14,21
1538779088854443,1343,15,22
1538779088855304,1344,15,22
1538779088856168,1345,14,21
1538779088857029,1346,16,22
1538779088857898,1347,15,21
1538779088858768,1348,14,21
1538779088859630,1349,14,22
1538779088860514,1350,16,23
1538779088861382,1351,16,21
1538779088862258,1352,15,22
1538779088863125,1353,13,22
1538779088863992,1354,14,21
1538779088864862,1355,14,21
1538779088865728,1356,15,21
1538779088866599,1357,14,22
1538779088867462,1358,13,21
1538779088868327,1359,16,23
1538779088869207,1360,16,21
1538779088870072,1361,15,21
1538779088870940,1362,14,21
1538779088871803,1363,13,21
1538779088872676,1364,14,21
1538779088873542,1365,16,21
1538779088874414,1366,15,22
1538779088875280,1367,14,22
1538779088876149,1368,14,21
1538779088877017,1369,15,22
1538779088877893,1370,15,21
1538779088878764,1371,14,21
1538779088879626,1372,13,21
1538779088880501,1373,13,20
1538779088881362,1374,13,21
1538779088882232,1375,14,22
1538779088883100,1376,14,21
1538779088883971,1377,15,22
1538779088884840,1378,15,22
1538779088885707,1379,14,22
1538779088886588,1380,13,21
1538779088887448,1381,14,20
1538779088888317,1382,12,21
1538779088889180,1383,14,21
1538779088890048,1384,13,21
1538779088890917,1385,15,22
1538779088891782,1386,13,21
1538779088892652,1387,14,21
1538779088893516,1388,15,21
1538779088894388,1389,13,22
1538779088895259,1390,13,20
1538779088896129,1391,13,21
1538779088896997,1392,16,22
1538779088897856,1393,15,21
1538779088898722,1394,13,21
1538779088899580,1395,15,21
1538779088900448,1396,13,21
1538779088901313,1397,14,21
1538779088902179,1398,15,22
1538779088903049,1399,14,21
1538779088903921,1400,14,20
1538779088904790,1401,14,21
1538779088905653,1402,16,21
1538779088906526,1403,13,21
1538779088907389,1404,13,20
1538779088908261,1405,13,21
1538779088909128,1406,15,22
1538779088910001,1407,15,21
1538779088910873,1408,14,22
1538779088911736,1409,15,23
1538779088912618,1410,14,20
1538779088913484,1411,14,21
1538779088914355,1412,15,21
1538779088915220,1413,14,22
1538779088916088,1414,13,21
1538779088916958,1415,13,21
1538779088917823,1416,14,21
1538779088918694,1417,14,21
1538779088919556,1418,13,20
1538779088920428,1419,16,22
1538779088921302,1420,15,22
1538779088922170,1421,15,21
1538779088923040,1422,13,21
1538779088923904,1423,14,20
1538779088924771,1424,14,21
1538779088925635,1425,16,22
1538779088926506,1426,15,22
1538779088927372,1427,14,22
1538779088928242,1428,13,21
1538779088929109,1429,15,22
1538779088929982,1430,15,21
1538779088930852,1431,13,21
1538779088931712,1432,13,21
1538779088932585,1433,13,21
1538779088933446,1434,13,21
1538779088934314,1435,15,21
1538779088935180,1436,14,21
1538779088936048,1437,14,22
1538779088936917,1438,14,22
1538779088937783,1439,15,21
1538779088938661,1440,14,21
1538779088939523,1441,14,20
1538779088940398,1442,13,21
1538779088941262,1443,15,21
1538779088942131,1444,13,21
1538779088943003,1445,15,22
1538779088943876,1446,14,21
1538779088944749,1447,14,21
1538779088945616,1448,15,22
1538779088946494,1449,13,21
1538779088947369,1450,13,21
1538779088948244,1451,13,22
1538779088949118,1452,17,22
1538779088949992,1453,15,21
1538779088950875,1454,14,21
1538779088951749,1455,14,22
1538779088952638,1456,14,21
1538779088953516,1457,15,21
1538779088954396,1458,15,22
1538779088955277,1459,13,22
1538779088956161,1460,14,21
1538779088957039,1461,14,21
1538779088957911,1462,16,22
1538779088958794,1463,14,21
1538779088959666,1464,13,21
1538779088960545,1465,14,21
1538779088961421,1466,16,21
1538779088962304,1467,15,22
1538779088963185,1468,15,22
1538779088964068,1469,15,22
1538779088964956,1470,13,21
1538779088965829,1471,14,21
1538779088966711,1472,15,22
1538779088967587,1473,14,22
1538779088968467,1474,14,21
1538779088969346,1475,14,21
1538779088970220,1476,15,21
1538779088971103,1477,14,21
1538779088971979,1478,13,21
1538779088972856,1479,16,23
1538779088973741,1480,16,22
1538779088974622,1481,15,21
1538779088975503,1482,13,21
1538779088976383,1483,14,21
1538779088977262,1484,13,21
1538779088978131,1485,16,22
1538779088979008,1486,15,22
1538779088979883,1487,14,22
1538779088980820,1488,15,23
1538779088981703,1489,15,22
1538779088982582,1490,14,21
1538779088983459,1491,14,21
1538779088984328,1492,13,21
1538779088985200,1493,13,21
1538779088986068,1494,12,22
1538779088986941,1495,14,22
1538779088987813,1496,14,28
1538779088988751,1497,16,24
1538779088989641,1498,15,22
1538779088990511,1499,15,21
1538779088991394,1500,14,21
1538779088992291,1501,15,22
1538779088993216,1502,13,20
1538779088994086,1503,14,21
1538779088994958,1504,13,21
1538779088995831,1505,25,22
1538779088996710,1506,13,22
1538779088997583,1507,14,21
1538779088998451,1508,14,22
1538779088999328,1509,13,22
1538779089000216,1510,13,21
1538779089001108,1511,14,23
1538779089002050,1512,16,23
1538779089002920,1513,15,21
1538779089003797,1514,13,21
1538779089004668,1515,14,22
1538779089005547,1516,13,21
1538779089006425,1517,14,22
1538779089007306,1518,15,21
1538779089008196,1519,13,22
1538779089009075,1520,14,21
1538779089009952,1521,15,21
1538779089010828,1522,16,22
1538779089011715,1523,13,21
1538779089012593,1524,13,21
1538779089013466,1525,14,21
1538779089014343,1526,15,22
1538779089015226,1527,15,21
1538779089016114,1528,15,22
1538779089016994,1529,16,22
1538779089017887,1530,13,21
1538779089018768,1531,13,21
1538779089019656,1532,14,22
1538779089020582,1533,15,23
1538779089021494,1534,13,22
1538779089022378,1535,14,22
1538779089023260,1536,15,22
1538779089024154,1537,14,22
1538779089025032,1538,13,21
1538779089025914,1539,16,23
1538779089026805,1540,16,22
1538779089027690,1541,16,21
1538779089028627,1542,15,24
1538779089029533,1543,14,21
1538779089030420,1544,14,21
1538779089031301,1545,16,22
1538779089032204,1546,15,23
1538779089033087,1547,14,23
1538779089033971,1548,14,21
1538779089034855,1549,15,22
1538779089035744,1550,14,21
1538779089036628,1551,14,21
1538779089037499,1552,13,21
1538779089038379,1553,13,21
1538779089039251,1554,13,21
1538779089040138,1555,15,21
1538779089041015,1556,14,22
1538779089041890,1557,15,23
1538779089042770,1558,14,23
1538779089043647,1559,14,22
1538779089044541,1560,14,21
1538779089045413,1561,13,21
1538779089046288,1562,13,21
1538779089047162,1563,15,21
1538779089048046,1564,13,22
1538779089048925,1565,15,22
1538779089049798,1566,14,21
1538779089050681,1567,15,21
1538779089051561,1568,15,21
1538779089052457,1569,13,22
1538779089053343,1570,12,22
1538779089054222,1571,13,22
1538779089055106,1572,16,22
1538779089055991,1573,15,22
1538779089056880,1574,14,21
1538779089057757,1575,14,22
1538779089058642,1576,13,21
1538779089059525,1577,14,22
1538779089060414,1578,16,22
1538779089061301,1579,14,21
1538779089062186,1580,14,21
1538779089063063,1581,14,22
1538779089063946,1582,16,22
1538779089064831,1583,13,22
1538779089065702,1584,13,21
1538779089066576,1585,14,21
1538779089067451,1586,15,22
1538779089068337,1587,15,22
1538779089069218,1588,14,22
1538779089070100,1589,18,26
1538779089071060,1590,15,24
1538779089071951,1591,14,21
1538779089072834,1592,15,22
1538779089073715,1593,14,22
1538779089074600,1594,14,21
1538779089075497,1595,14,22
1538779089076425,1596,17,23
1538779089077365,1597,15,22
1538779089078261,1598,14,21
1538779089079162,1599,16,23
1538779089080075,1600,16,22
1538779089080978,1601,16,22
1538779089081884,1602,14,21
1538779089082778,1603,14,22
1538779089083681,1604,13,22
1538779089084588,1605,17,22
1538779089085494,1606,16,22
1538779089086392,1607,15,23
1538779089087288,1608,14,21
1538779089088186,1609,16,22
1538779089089088,1610,15,21
1538779089089986,1611,14,21
1538779089090874,1612,13,22
1538779089091770,1613,14,21
1538779089092663,1614,13,21
1538779089093558,1615,15,22
1538779089094453,1616,15,22
1538779089095346,1617,15,23
1538779089096243,1618,15,22
1538779089097131,1619,15,22
1538779089098032,1620,15,21
1538779089098915,1621,14,21
1538779089099803,1622,13,22
1538779089100689,1623,16,21
1538779089101581,1624,13,22
1538779089102470,1625,15,22
1538779089103353,1626,13,22
1538779089104239,1627,14,21
1538779089105117,1628,15,22
1538779089106005,1629,14,22
1538779089106891,1630,12,22
1538779089107771,1631,13,22
1538779089108662,1632,16,23
1538779089109542,1633,15,22
1538779089110431,1634,13,22
1538779089111311,1635,15,22
1538779089112191,1636,13,22
1538779089113069,1637,15,21
1538779089113949,1638,15,21
1538779089114830,1639,14,21
1538779089115710,1640,14,21
1538779089116590,1641,14,21
1538779089117463,1642,16,22
1538779089118349,1643,13,21
1538779089119216,1644,13,21
1538779089120093,1645,13,21
1538779089120964,1646,16,21
1538779089121841,1647,15,21
1538779089122717,1648,14,22
1538779089123586,1649,15,22
1538779089124479,1650,14,21
1538779089125349,1651,14,21
1538779089126228,1652,15,21
1538779089127093,1653,14,21
1538779089127960,1654,13,21
1538779089128830,1655,14,21
1538779089129696,1656,14,21
1538779089130567,1657,14,22
1538779089131431,1658,13,20
1538779089132305,1659,16,22
1538779089133178,1660,16,21
1538779089134048,1661,15,21
1538779089134917,1662,14,21
1538779089135779,1663,13,21
1538779089136650,1664,14,21
1538779089137513,1665,16,22
1538779089138380,1666,15,21
1538779089139237,1667,14,22
1538779089140108,1668,13,21
1538779089140971,1669,15,21
1538779089141840,1670,15,20
1538779089142706,1671,13,22
1538779089143563,1672,13,21
1538779089144431,1673,13,20
1538779089145293,1674,13,21
1538779089146162,1675,15,21
1538779089147031,1676,13,22
1538779089147898,1677,15,22
1538779089148766,1678,15,22
1538779089149634,1679,14,22
1538779089150513,1680,14,21
1538779089151373,1681,14,20
1538779089152244,1682,13,20
1538779089153107,1683,15,21
1538779089153978,1684,13,21
1538779089154844,1685,15,21
1538779089155702,1686,13,21
1538779089156566,1687,13,21
1538779089157422,1688,14,22
1538779089158291,1689,13,22
1538779089159163,1690,12,21
1538779089160030,1691,12,22
1538779089160897,1692,17,21
1538779089161762,1693,14,21
1538779089162633,1694,14,21
1538779089163498,1695,14,22
1538779089164373,1696,13,21
1538779089165242,1697,14,21
1538779089166109,1698,16,21
1538779089166980,1699,14,21
1538779089167851,1700,13,21
1538779089168718,1701,14,21
1538779089169580,1702,16,21
1538779089170448,1703,13,21
1538779089171305,1704,13,20
1538779089172168,1705,13,21
1538779089173029,1706,15,22
1538779089173902,1707,15,21
1538779089174774,1708,14,22
1538779089175637,1709,15,22
1538779089176519,1710,14,20
1538779089177382,1711,13,21
1538779089178251,1712,15,21
1538779089179116,1713,13,22
1538779089179983,1714,14,20
1538779089180852,1715,13,21
1538779089181718,1716,14,21
1538779089182588,1717,14,22
1538779089183445,1718,13,20
1538779089184306,1719,16,22
1538779089185174,1720,16,21
1538779089186044,1721,15,22
1538779089186915,1722,13,21
1538779089187776,1723,14,20
1538779089188651,1724,13,21
1538779089189516,1725,17,21
1538779089190389,1726,15,22
1538779089191254,1727,14,22
1538779089192124,1728,13,21
1538779089192992,1729,15,22
1538779089193866,1730,15,21
1538779089194736,1731,14,21
1538779089195598,1732,13,21
1538779089196470,1733,13,20
1538779089197333,1734,13,20
1538779089198201,1735,14,21
1538779089199066,1736,14,21
1538779089199931,1737,14,22
1538779089200798,1738,15,22
1538779089201665,1739,14,22
1538779089202545,1740,14,21
1538779089203407,1741,13,21
1538779089204279,1742,13,21
1538779089205146,1743,15,20
1538779089206017,1744,13,21
1538779089206887,1745,15,22
1538779089207750,1746,14,21
1538779089208620,1747,14,21
1538779089209482,1748,15,22
1538779089210356,1749,14,21
1538779089211219,1750,12,21
1538779089212084,1751,12,21
1538779089212946,1752,16,22
1538779089213806,1753,15,21
1538779089214678,1754,13,21
1538779089215541,1755,14,22
1538779089216413,1756,13,21
1538779089217281,1757,15,21
1538779089218150,1758,15,21
1538779089219022,1759,14,21
1538779089219893,1760,13,21
1538779089220761,1761,14,20
1538779089221624,1762,16,21
1538779089222497,1763,12,22
1538779089223357,1764,13,20
1538779089224230,1765,13,22
1538779089225095,1766,16,22
1538779089225968,1767,15,21
1538779089226839,1768,15,21
1538779089227705,1769,14,23
1538779089228589,1770,13,21
1538779089229460,1771,14,20
1538779089230338,1772,16,22
1538779089231217,1773,14,22
1538779089232097,1774,14,21
1538779089232980,1775,14,21
1538779089233856,1776,15,22
1538779089234743,1777,14,22
1538779089235616,1778,13,21
1538779089236501,1779,16,23
1538779089237382,1780,16,21
1538779089238259,1781,15,21
1538779089239137,1782,13,21
1538779089240007,1783,14,21
1538779089240883,1784,13,21
1538779089241754,1785,16,22
1538779089242633,1786,15,21
1538779089243504,1787,14,22
1538779089244379,1788,13,21
1538779089245252,1789,15,22
1538779089246132,1790,15,21
1538779089247010,1791,14,21
1538779089247882,1792,13,21
1538779089248753,1793,13,20
1538779089249617,1794,13,20
1538779089250485,1795,15,21
1538779089251353,1796,14,21
1538779089252220,1797,15,22
1538779089253088,1798,15,22
1538779089253954,1799,14,22
1538779089254839,1800,15,21
1538779089255702,1801,13,21
1538779089256570,1802,13,21
1538779089257434,1803,15,21
1538779089258303,1804,14,21
1538779089259173,1805,14,22
1538779089260041,1806,13,22
1538779089260910,1807,13,21
1538779089261773,1808,15,21
1538779089262646,1809,14,21
1538779089263516,1810,12,21
1538779089264382,1811,13,21
1538779089265251,1812,16,22
1538779089266117,1813,15,21
1538779089266989,1814,13,21
1538779089267853,1815,15,21
1538779089268723,1816,13,21
1538779089269591,1817,14,21
1538779089270455,1818,15,21
1538779089271321,1819,13,21
1538779089272196,1820,14,21
1538779089273065,1821,13,22
1538779089273930,1822,15,22
1538779089274803,1823,13,21
1538779089275664,1824,12,21
1538779089276529,1825,14,20
1538779089277395,1826,16,22
1538779089278267,1827,15,21
1538779089279137,1828,15,21
1538779089280004,1829,15,22
1538779089280880,1830,13,21
1538779089281744,1831,13,21
1538779089282616,1832,14,21
1538779089283477,1833,13,22
1538779089284347,1834,13,21
1538779089285218,1835,14,21
1538779089286083,1836,15,21
1538779089286956,1837,13,22
1538779089287818,1838,13,23
1538779089288688,1839,16,23
1538779089289563,1840,16,21
1538779089290433,1841,15,21
1538779089291304,1842,13,21
1538779089292170,1843,13,21
1538779089293037,1844,13,21
1538779089293897,1845,17,21
1538779089294769,1846,15,22
1538779089295633,1847,15,22
1538779089296506,1848,13,21
1538779089297376,1849,15,21
1538779089298252,1850,15,21
1538779089299123,1851,14,21
1538779089299987,1852,14,20
1538779089300857,1853,13,20
1538779089301720,1854,13,21
1538779089302589,1855,14,21
1538779089303457,1856,14,21
1538779089304324,1857,15,22
1538779089305194,1858,15,21
1538779089306059,1859,14,21
1538779089306931,1860,13,21
1538779089307791,1861,13,21
1538779089308661,1862,13,21
1538779089309523,1863,15,21
1538779089310391,1864,13,22
1538779089311259,1865,14,22
1538779089312123,1866,13,22
1538779089312989,1867,14,21
1538779089313851,1868,15,22
1538779089314725,1869,13,21
1538779089315594,1870,12,21
1538779089316461,1871,13,21
1538779089317327,1872,16,22
1538779089318193,1873,15,21
1538779089319064,1874,14,21
1538779089319933,1875,15,22
1538779089320803,1876,13,21
1538779089321671,1877,14,21
1538779089322540,1878,16,21
1538779089323412,1879,13,21
1538779089324284,1880,14,21
1538779089325153,1881,13,21
1538779089326015,1882,15,22
1538779089326887,1883,13,21
1538779089327747,1884,12,21
1538779089328614,1885,13,21
1538779089329479,1886,15,22
1538779089330350,1887,15,21
1538779089331219,1888,14,22
1538779089332091,1889,15,22
1538779089332968,1890,13,21
1538779089333832,1891,13,21
1538779089334702,1892,14,21
1538779089335566,1893,13,22
1538779089336433,1894,14,21
1538779089337303,1895,13,21
1538779089338169,1896,14,21
1538779089339040,1897,14,22
1538779089339905,1898,12,21
1538779089340771,1899,16,22
1538779089341645,1900,15,22
1538779089342516,1901,14,22
1538779089343387,1902,13,21
1538779089344254,1903,13,21
1538779089345122,1904,14,21
1538779089345986,1905,17,21
1538779089346860,1906,15,21
1538779089347722,1907,14,22
1538779089348650,1908,15,23
1538779089349595,1909,19,22
1538779089350473,1910,15,21
1538779089351344,1911,14,21
1538779089352207,1912,13,21
1538779089353081,1913,12,21
1538779089353949,1914,13,21
1538779089354822,1915,15,21
1538779089355695,1916,14,21
1538779089356569,1917,15,22
1538779089357444,1918,15,22
1538779089358319,1919,14,22
1538779089359205,1920,13,21
1538779089360074,1921,13,21
1538779089360944,1922,13,21
1538779089361816,1923,14,21
1538779089362684,1924,13,21
1538779089363551,1925,15,22
1538779089364415,1926,14,21
1538779089365284,1927,13,21
1538779089366145,1928,15,21
1538779089367016,1929,13,22
1538779089367892,1930,13,20
1538779089368756,1931,13,21
1538779089369625,1932,16,22
1538779089370490,1933,14,21
1538779089371361,1934,14,21
1538779089372226,1935,15,21
1538779089373096,1936,12,21
1538779089373962,1937,14,21
1538779089374831,1938,16,21
1538779089375703,1939,14,21
1538779089376581,1940,14,21
1538779089377449,1941,13,21
1538779089378313,1942,16,22
1538779089379188,1943,13,21
1538779089380056,1944,13,20
1538779089380922,1945,13,21
1538779089381786,1946,16,21
1538779089382659,1947,15,21
1538779089383531,1948,15,21
1538779089384398,1949,15,22
1538779089385275,1950,13,21
1538779089386140,1951,13,21
1538779089387011,1952,15,21
1538779089387878,1953,13,22
1538779089388743,1954,14,21
1538779089389612,1955,14,21
1538779089390474,1956,14,21
1538779089391346,1957,14,22
1538779089392214,1958,13,21
1538779089393082,1959,16,22
1538779089393957,1960,16,21
1538779089394828,1961,15,22
1538779089395700,1962,13,21
1538779089396564,1963,14,20
1538779089397434,1964,13,21
1538779089398299,1965,16,22
1538779089399172,1966,15,22
1538779089400039,1967,15,21
1538779089400906,1968,13,21
1538779089401776,1969,15,21
1538779089402645,1970,15,22
1538779089403517,1971,13,21
1538779089404383,1972,13,21
1538779089405253,1973,12,21
1538779089406117,1974,13,21
1538779089406985,1975,14,22
1538779089407854,1976,14,21
1538779089408720,1977,15,22
1538779089409590,1978,15,22
1538779089410457,1979,14,22
1538779089411338,1980,14,21
1538779089412203,1981,14,20
1538779089413070,1982,13,21
1538779089413930,1983,15,21
1538779089414797,1984,14,21
1538779089415667,1985,14,22
1538779089416536,1986,14,21
1538779089417404,1987,14,21
1538779089418269,1988,15,21
1538779089419142,1989,14,21
1538779089420016,1990,13,21
1538779089420881,1991,13,21
1538779089421750,1992,17,22
1538779089422619,1993,14,22
1538779089423493,1994,14,21
1538779089424359,1995,14,22
1538779089425229,1996,13,21
1538779089426096,1997,15,21
1538779089426965,1998,15,21
1538779089427837,1999,19,21
1538779089428713,2000,14,21
1538779089429581,2001,13,21
1538779089430443,2002,16,21
1538779089431317,2003,12,21
1538779089432181,2004,13,20
1538779089433046,2005,13,20
1538779089433910,2006,15,22
1538779089434782,2007,15,21
1538779089435653,2008,14,22
1538779089436520,2009,15,22
1538779089437395,2010,13,21
1538779089438259,2011,14,20
1538779089439130,2012,15,21
1538779089440001,2013,14,21
1538779089440866,2014,14,21
1538779089441735,2015,14,21
1538779089442602,2016,14,21
1538779089443473,2017,14,22
1538779089444337,2018,12,21
1538779089445203,2019,16,22
1538779089446078,2020,16,21
1538779089446949,2021,15,21
1538779089447819,2022,14,29
1538779089448690,2023,13,21
1538779089449558,2024,14,20
1538779089450422,2025,17,21
1538779089451295,2026,15,22
1538779089452161,2027,14,22
1538779089453027,2028,14,21
1538779089453894,2029,15,22
1538779089454769,2030,14,21
1538779089455638,2031,14,21
1538779089456501,2032,13,21
1538779089457369,2033,13,20
1538779089458231,2034,12,21
1538779089459099,2035,15,21
1538779089459973,2036,13,22
1538779089460835,2037,15,22
1538779089461703,2038,15,22
1538779089462568,2039,14,22
1538779089463446,2040,14,21
1538779089464311,2041,13,21
1538779089465176,2042,13,20
1538779089466040,2043,15,21
1538779089466908,2044,14,21
1538779089467777,2045,14,22
1538779089468642,2046,14,21
1538779089469510,2047,13,21
1538779089470373,2048,14,22
1538779089471245,2049,13,21
1538779089472120,2050,13,20
1538779089472985,2051,13,21
1538779089473854,2052,16,22
1538779089474719,2053,14,21
1538779089475589,2054,13,21
1538779089476455,2055,14,22
1538779089477323,2056,13,21
1538779089478190,2057,15,21
1538779089479059,2058,15,21
1538779089479933,2059,14,21
1538779089480803,2060,13,21
1538779089481670,2061,14,21
1538779089482534,2062,16,21
1538779089483408,2063,13,21
1538779089484275,2064,13,21
