timestamp_us,collection,mark_time_us,sweep_time_us
1538779103064558,156,17,22
1538779103065423,157,15,22
1538779103066288,158,15,22
1538779103067156,159,16,22
1538779103068088,160,17,23
1538779103068961,161,16,22
1538779103069823,162,15,23
1538779103070692,163,19,22
1538779103071559,164,19,23
1538779103072444,165,18,23
1538779103073318,166,15,22
1538779103074182,167,16,22
1538779103075050,168,17,23
1538779103075940,169,18,23
1538779103076843,170,16,22
1538779103077704,171,16,22
1538779103078575,172,15,22
1538779103079441,173,17,23
1538779103080320,174,15,23
1538779103081267,175,19,26
1538779103082186,176,14,21
1538779103083050,177,16,22
1538779103083924,178,16,22
1538779103084796,179,17,26
1538779103085702,180,17,23
1538779103086591,181,15,23
1538779103087528,182,17,24
1538779103088487,183,16,23
1538779103089420,184,13,22
1538779103090329,185,15,23
1538779103091254,186,15,23
1538779103092193,187,16,22
1538779103093110,188,14,22
1538779103094028,189,15,22
1538779103094966,190,14,22
1538779103095887,191,14,22
1538779103096799,192,17,23
1538779103097720,193,14,22
1538779103098633,194,15,23
1538779103099547,195,14,22
1538779103100471,196,17,22
1538779103101385,197,16,23
1538779103102308,198,15,23
1538779103103217,199,16,24
1538779103104146,200,15,23
1538779103105058,201,15,23
1538779103105976,202,15,22
1538779103106885,203,14,22
1538779103107789,204,15,22
1538779103108700,205,15,23
1538779103109606,206,14,23
1538779103110518,207,15,23
1538779103111424,208,14,22
1538779103112336,209,15,23
1538779103113251,210,16,22
1538779103114163,211,14,22
1538779103115074,212,14,23
1538779103115982,213,15,24
1538779103116894,214,15,23
1538779103117800,215,15,23
1538779103118716,216,14,22
1538779103119621,217,15,22
1538779103120532,218,15,22
1538779103121442,219,13,22
1538779103122349,220,16,22
1538779103123255,221,14,22
1538779103124158,222,15,23
1538779103125060,223,15,21
1538779103125961,224,15,22
1538779103126866,225,14,23
1538779103127773,226,14,23
1538779103128675,227,16,23
1538779103129581,228,14,23
1538779103130480,229,16,22
1538779103131394,230,15,22
1538779103132290,231,15,21
1538779103133184,232,15,23
1538779103134083,233,16,22
1538779103134979,234,18,23
1538779103135888,235,14,22
1538779103136777,236,16,23
1538779103137673,237,14,22
1538779103138566,238,14,22
1538779103139462,239,16,22
1538779103140366,240,15,23
1538779103141254,241,14,22
1538779103142147,242,14,22
1538779103143034,243,15,21
1538779103143932,244,16,23
1538779103144821,245,15,22
1538779103145711,246,16,22
1538779103146603,247,16,22
1538779103147493,248,13,21
1538779103148387,249,14,21
1538779103149271,250,15,22
1538779103150159,251,16,23
1538779103151043,252,16,21
1538779103151935,253,14,22
1538779103152816,254,15,22
1538779103153698,255,14,21
1538779103154580,256,15,22
1538779103155456,257,15,22
1538779103156348,258,15,22
1538779103157226,259,15,22
1538779103158117,260,14,22
1538779103158993,261,15,21
1538779103159880,262,14,22
1538779103160758,263,14,21
1538779103161628,264,15,22
1538779103162505,265,17,22
1538779103163380,266,15,21
1538779103164263,267,15,21
1538779103165135,268,13,20
1538779103166008,269,13,22
1538779103166886,270,16,21
1538779103167755,271,15,22
1538779103168634,272,15,22
1538779103169498,273,14,22
1538779103170368,274,13,21
1538779103171234,275,16,21
1538779103172112,276,16,21
1538779103172982,277,14,22
1538779103173845,278,14,21
1538779103174711,279,14,20
1538779103175578,280,15,22
1538779103176449,281,13,22
1538779103177307,282,13,21
1538779103178168,283,14,22
1538779103179031,284,14,22
1538779103179903,285,14,21
1538779103180770,286,14,21
1538779103181631,287,13,21
1538779103182497,288,13,21
1538779103183358,289,16,22
1538779103184235,290,15,21
1538779103185096,291,13,21
1538779103185959,292,15,21
1538779103186824,293,16,21
1538779103187684,294,15,21
1538779103188555,295,14,21
1538779103189415,296,14,21
1538779103190282,297,14,21
1538779103191142,298,14,21
1538779103192015,299,15,21
1538779103192886,300,14,21
1538779103193748,301,15,22
1538779103194613,302,15,22
1538779103195476,303,14,21
1538779103196348,304,15,22
1538779103197210,305,15,22
1538779103198075,306,14,21
1538779103198938,307,16,22
1538779103199804,308,15,21
1538779103200672,309,14,21
1538779103201557,310,14,21
1538779103202423,311,13,22
1538779103203282,312,14,21
1538779103204155,313,14,21
1538779103205018,314,13,21
1538779103205880,315,13,22
1538779103206747,316,14,21
1538779103207607,317,15,21
1538779103208478,318,14,20
1538779103209338,319,14,22
1538779103210210,320,14,21
1538779103211072,321,14,22
1538779103211942,322,15,21
1538779103212810,323,14,22
1538779103213669,324,15,22
1538779103214535,325,15,21
1538779103215397,326,15,21
1538779103216272,327,14,22
1538779103217135,328,14,21
1538779103217995,329,15,22
1538779103218866,330,16,21
1538779103219729,331,16,22
1538779103220600,332,15,23
1538779103221465,333,15,23
1538779103222334,334,13,20
1538779103223195,335,15,21
1538779103224065,336,14,22
1538779103224930,337,14,21
1538779103225791,338,14,23
1538779103226657,339,15,21
1538779103227526,340,14,21
1538779103228402,341,14,21
1538779103229261,342,13,21
1538779103230125,343,12,21
1538779103230986,344,15,21
1538779103231856,345,13,21
1538779103232722,346,14,22
1538779103233582,347,14,21
1538779103234447,348,13,22
1538779103235308,349,15,21
1538779103236191,350,13,21
1538779103237050,351,13,20
1538779103237909,352,13,21
1538779103238773,353,17,22
1538779103239641,354,14,22
1538779103240517,355,13,21
1538779103241384,356,14,22
1538779103242256,357,13,21
1538779103243123,358,14,22
1538779103243996,359,15,21
1538779103244873,360,14,21
1538779103245737,361,13,22
1538779103246606,362,13,22
1538779103247470,363,16,21
1538779103248352,364,13,21
1538779103249210,365,13,20
1538779103250070,366,13,21
1538779103250933,367,15,22
1538779103251800,368,15,21
1538779103252668,369,14,22
1538779103253535,370,15,22
1538779103254400,371,13,21
1538779103255260,372,13,21
1538779103256129,373,15,21
1538779103256990,374,14,22
1538779103257858,375,14,21
1538779103258728,376,14,21
1538779103259593,377,15,21
1538779103260469,378,14,22
1538779103261334,379,13,21
1538779103262211,380,16,22
1538779103263079,381,16,22
1538779103263953,382,15,21
1538779103264827,383,14,21
1538779103265691,384,14,21
1538779103266557,385,14,20
1538779103267418,386,16,21
1538779103268286,387,13,22
1538779103269146,388,13,21
1538779103270008,389,14,20
1538779103270877,390,16,21
1538779103271740,391,16,21
1538779103272615,392,14,22
1538779103273476,393,13,21
1538779103274346,394,14,21
1538779103275213,395,14,22
1538779103276089,396,15,21
1538779103276959,397,15,22
1538779103277826,398,13,21
1538779103278695,399,14,21
1538779103279566,400,14,22
1538779103280441,401,16,22
1538779103281346,402,16,23
1538779103282284,403,17,22
1538779103283152,404,16,21
1538779103284028,405,13,21
1538779103284901,406,13,22
1538779103285761,407,15,21
1538779103286636,408,15,23
1538779103287505,409,15,22
1538779103288388,410,14,22
1538779103289252,411,15,22
1538779103290121,412,14,22
1538779103290994,413,15,21
1538779103291863,414,15,22
1538779103292738,415,16,22
1538779103293605,416,15,22
1538779103294478,417,14,21
1538779103295343,418,15,21
1538779103296221,419,15,22
1538779103297099,420,13,22
1538779103297964,421,15,22
1538779103298837,422,17,22
1538779103299708,423,15,21
1538779103300584,424,15,21
1538779103301451,425,13,21
1538779103302319,426,14,21
1538779103303190,427,17,21
1538779103304065,428,16,21
1538779103304938,429,15,21
1538779103305806,430,14,21
1538779103306671,431,15,22
1538779103307532,432,13,21
1538779103308405,433,15,21
1538779103309270,434,13,22
1538779103310132,435,13,21
1538779103310998,436,14,21
1538779103311862,437,15,21
1538779103312730,438,14,22
1538779103313592,439,13,21
1538779103314461,440,14,22
1538779103315326,441,15,21
1538779103316195,442,14,21
1538779103317070,443,14,21
1538779103317937,444,13,21
1538779103318809,445,13,22
1538779103319676,446,16,21
1538779103320556,447,15,22
1538779103321426,448,14,21
1538779103322294,449,14,20
1538779103323168,450,16,21
1538779103324037,451,15,22
1538779103324912,452,14,22
1538779103325777,453,13,20
1538779103326647,454,14,22
1538779103327514,455,14,20
1538779103328381,456,15,22
1538779103329248,457,13,22
1538779103330111,458,14,22
1538779103330976,459,14,21
1538779103331860,460,14,21
1538779103332726,461,15,21
1538779103333586,462,15,21
1538779103334451,463,13,21
1538779103335319,464,16,22
1538779103336198,465,14,21
1538779103337070,466,15,21
1538779103337936,467,13,21
1538779103338810,468,15,22
1538779103339683,469,15,21
1538779103340572,470,13,21
1538779103341444,471,14,21
1538779103342319,472,15,23
1538779103343199,473,13,21
1538779103344077,474,15,22
1538779103344957,475,14,22
1538779103345826,476,14,22
1538779103346703,477,15,22
1538779103347576,478,15,22
1538779103348456,479,14,22
1538779103349339,480,14,22
1538779103350205,481,13,22
1538779103351074,482,15,21
1538779103351945,483,15,21
1538779103352815,484,14,22
1538779103353682,485,14,21
1538779103354548,486,14,21
1538779103355419,487,16,21
1538779103356295,488,16,21
1538779103357169,489,15,22
1538779103358039,490,13,22
1538779103358909,491,14,21
1538779103359775,492,15,22
1538779103360651,493,16,21
1538779103361520,494,13,22
1538779103362385,495,14,21
1538779103363252,496,15,21
1538779103364115,497,15,21
1538779103364983,498,14,21
1538779103365843,499,15,21
1538779103366714,500,16,22
1538779103367577,501,16,21
1538779103368449,502,13,21
1538779103369315,503,15,22
1538779103370177,504,13,21
1538779103371048,505,14,22
1538779103371914,506,16,21
1538779103372788,507,13,21
1538779103373655,508,13,22
1538779103374521,509,14,21
1538779103375401,510,15,22
1538779103376272,511,14,21
1538779103377145,512,15,21
1538779103378008,513,14,22
1538779103378878,514,14,22
1538779103379747,515,13,21
1538779103380625,516,14,21
1538779103381498,517,14,21
1538779103382361,518,14,21
1538779103383228,519,14,20
1538779103384097,520,15,21
1538779103384969,521,14,21
1538779103385829,522,15,22
1538779103386692,523,13,21
1538779103387556,524,16,21
1538779103388423,525,14,21
1538779103389290,526,15,22
1538779103390152,527,14,22
1538779103391018,528,13,21
1538779103391888,529,13,21
1538779103392762,530,15,21
1538779103393622,531,14,22
1538779103394484,532,14,21
1538779103395350,533,13,22
1538779103396218,534,14,21
1538779103397090,535,15,21
1538779103397954,536,13,21
1538779103398823,537,16,23
1538779103399693,538,16,21
1538779103400567,539,15,21
1538779103401446,540,13,21
1538779103402310,541,13,21
1538779103403180,542,14,21
1538779103404054,543,16,22
1538779103404928,544,16,22
1538779103405794,545,15,22
1538779103406663,546,14,21
1538779103407535,547,15,22
1538779103408403,548,14,22
1538779103409270,549,14,21
1538779103410135,550,14,20
1538779103411002,551,13,21
1538779103411866,552,13,21
1538779103412730,553,14,22
1538779103413595,554,13,22
1538779103414455,555,15,23
1538779103415326,556,15,22
1538779103416201,557,15,22
1538779103417076,558,14,21
1538779103417942,559,13,21
1538779103418817,560,13,21
1538779103419684,561,15,21
1538779103420557,562,14,21
1538779103421428,563,14,22
1538779103422294,564,13,22
1538779103423164,565,14,21
1538779103424033,566,15,21
1538779103424907,567,13,22
1538779103425774,568,12,21
1538779103426640,569,13,21
1538779103427517,570,17,22
1538779103428393,571,15,21
1538779103429264,572,13,21
1538779103430122,573,14,22
1538779103430989,574,13,20
1538779103431855,575,14,21
1538779103432720,576,15,22
1538779103433588,577,14,21
1538779103434445,578,13,21
1538779103435308,579,14,21
1538779103436180,580,15,22
1538779103437053,581,13,21
1538779103437917,582,13,21
1538779103438785,583,14,21
1538779103439653,584,16,22
1538779103440530,585,15,22
1538779103441402,586,15,22
1538779103442268,587,15,22
1538779103443139,588,13,21
1538779103444009,589,14,21
1538779103444888,590,14,22
1538779103445755,591,14,22
1538779103446623,592,14,21
1538779103447495,593,13,22
1538779103448369,594,14,22
1538779103449239,595,15,21
1538779103450099,596,13,20
1538779103450963,597,16,22
1538779103451826,598,19,22
1538779103452696,599,15,21
1538779103453570,600,14,21
1538779103454430,601,13,21
1538779103455296,602,14,21
1538779103456160,603,16,22
1538779103457034,604,14,21
1538779103457900,605,14,21
1538779103458768,606,14,21
1538779103459638,607,16,22
1538779103460565,608,17,23
1538779103461510,609,16,23
1538779103462400,610,13,21
1538779103463267,611,14,21
1538779103464137,612,15,21
1538779103465007,613,15,22
1538779103465878,614,14,23
1538779103466744,615,14,21
1538779103467617,616,13,22
1538779103468489,617,14,22
1538779103469368,618,16,22
1538779103470240,619,15,21
1538779103471122,620,15,22
1538779103472005,621,15,22
1538779103472880,622,13,21
1538779103473751,623,14,21
1538779103474613,624,15,21
1538779103475484,625,16,23
1538779103476355,626,16,21
1538779103477230,627,13,22
1538779103478094,628,15,22
1538779103478964,629,14,21
1538779103479845,630,15,21
1538779103480710,631,15,22
1538779103481583,632,15,22
1538779103482447,633,15,23
1538779103483319,634,15,21
1538779103484190,635,15,21
1538779103485059,636,15,22
1538779103485930,637,14,21
1538779103486794,638,15,21
1538779103487665,639,16,22
1538779103488545,640,14,22
1538779103489418,641,15,21
1538779103490282,642,13,20
1538779103491141,643,13,21
1538779103492007,644,16,21
1538779103492871,645,15,22
1538779103493739,646,14,22
1538779103494597,647,14,21
1538779103495461,648,13,21
1538779103496332,649,16,22
1538779103497214,650,15,22
1538779103498081,651,14,22
1538779103498947,652,13,21
1538779103499816,653,14,24
1538779103500685,654,15,22
1538779103501560,655,14,22
1538779103502425,656,13,21
1538779103503293,657,14,22
1538779103504162,658,15,21
1538779103505033,659,14,21
1538779103505913,660,14,21
1538779103506778,661,14,21
1538779103507649,662,14,22
1538779103508524,663,16,22
1538779103509398,664,14,22
1538779103510263,665,14,21
1538779103511126,666,14,20
1538779103511993,667,16,22
1538779103512855,668,15,22
1538779103513726,669,13,22
1538779103514592,670,13,21
1538779103515456,671,14,22
1538779103516323,672,14,21
1538779103517187,673,15,22
1538779103518058,674,14,22
1538779103518926,675,15,21
1538779103519796,676,14,21
1538779103520665,677,14,22
1538779103521537,678,15,21
1538779103522402,679,14,22
1538779103523277,680,13,21
1538779103524146,681,16,23
1538779103525018,682,15,21
1538779103525887,683,15,22
1538779103526752,684,14,21
1538779103527623,685,15,21
1538779103528495,686,16,22
1538779103529367,687,14,21
1538779103530229,688,14,20
1538779103531089,689,14,21
1538779103531963,690,12,22
1538779103532822,691,15,21
1538779103533687,692,15,21
1538779103534548,693,14,22
1538779103535411,694,13,20
1538779103536272,695,15,21
1538779103537137,696,15,22
1538779103538007,697,13,21
1538779103538872,698,15,22
1538779103539787,699,17,24
1538779103540744,700,16,24
1538779103541622,701,14,22
1538779103542485,702,14,21
1538779103543354,703,14,21
1538779103544226,704,15,21
1538779103545095,705,15,22
1538779103545966,706,13,22
1538779103546832,707,14,22
1538779103547708,708,14,22
1538779103548580,709,15,21
1538779103549465,710,16,22
1538779103550341,711,14,21
1538779103551213,712,14,21
1538779103552096,713,17,23
1538779103552966,714,15,22
1538779103553840,715,15,21
1538779103554705,716,14,22
1538779103555574,717,16,22
1538779103556447,718,16,22
1538779103557320,719,14,21
1538779103558197,720,15,22
1538779103559060,721,16,21
1538779103559934,722,15,22
1538779103560800,723,15,22
1538779103561674,724,13,22
1538779103562540,725,15,22
1538779103563409,726,15,23
1538779103564291,727,14,22
1538779103565157,728,14,21
1538779103566031,729,15,21
1538779103566904,730,16,22
1538779103567774,731,15,22
1538779103568643,732,14,21
1538779103569508,733,14,21
1538779103570374,734,14,21
1538779103571231,735,13,21
1538779103572100,736,15,22
1538779103572967,737,14,21
1538779103573834,738,14,21
1538779103574694,739,14,21
1538779103575566,740,15,22
1538779103576437,741,16,22
1538779103577309,742,14,21
1538779103578183,743,14,22
1538779103579049,744,14,21
1538779103579922,745,14,21
1538779103580791,746,16,21
1538779103581666,747,16,21
1538779103582539,748,14,21
1538779103583406,749,15,22
1538779103584292,750,16,22
1538779103585162,751,14,22
1538779103586038,752,14,22
1538779103586906,753,15,22
1538779103587774,754,15,23
1538779103588646,755,16,22
1538779103589515,756,14,21
1538779103590382,757,14,22
1538779103591242,758,14,21
1538779103592110,759,14,22
1538779103592980,760,13,21
1538779103593909,761,16,23
1538779103594849,762,14,22
1538779103595722,763,14,22
1538779103596603,764,16,21
1538779103597471,765,15,22
1538779103598345,766,14,22
1538779103599210,767,15,22
1538779103600086,768,13,21
1538779103600955,769,14,22
1538779103601845,770,15,22
1538779103602721,771,15,21
1538779103603590,772,14,21
1538779103604462,773,15,22
1538779103605331,774,13,21
1538779103606202,775,13,21
1538779103607066,776,15,22
1538779103607941,777,14,24
1538779103608879,778,17,24
1538779103609759,779,14,22
1538779103610637,780,14,22
1538779103611501,781,15,22
1538779103612379,782,16,23
1538779103613248,783,16,21
1538779103614129,784,15,22
1538779103615003,785,14,22
1538779103615879,786,14,21
1538779103616757,787,14,21
1538779103617630,788,15,21
1538779103618506,789,14,22
1538779103619381,790,13,21
1538779103620262,791,16,23
1538779103621135,792,16,22
1538779103622010,793,15,22
1538779103622888,794,14,21
1538779103623758,795,13,21
1538779103624636,796,14,21
1538779103625506,797,17,23
1538779103626386,798,15,22
1538779103627257,799,13,22
1538779103628137,800,14,21
1538779103629013,801,16,22
1538779103629883,802,16,22
1538779103630755,803,15,21
1538779103631617,804,14,21
1538779103632493,805,14,21
1538779103633363,806,13,21
1538779103634232,807,15,21
1538779103635102,808,13,21
1538779103635973,809,15,22
1538779103636851,810,15,22
1538779103637718,811,15,21
1538779103638592,812,13,21
1538779103639455,813,15,21
1538779103640327,814,13,22
1538779103641194,815,17,22
1538779103642068,816,13,22
1538779103642939,817,13,21
1538779103643800,818,15,22
1538779103644674,819,14,21
1538779103645542,820,16,21
1538779103646412,821,13,21
1538779103647272,822,14,21
1538779103648137,823,13,21
1538779103649002,824,15,21
1538779103649864,825,15,21
1538779103650735,826,14,21
1538779103651592,827,13,21
1538779103652464,828,16,22
1538779103653334,829,13,21
1538779103654209,830,15,21
1538779103655079,831,14,21
1538779103655951,832,14,21
1538779103656819,833,15,22
1538779103657685,834,14,21
1538779103658555,835,14,21
1538779103659420,836,14,20
1538779103660291,837,14,21
1538779103661159,838,14,21
1538779103662023,839,15,21
1538779103662897,840,13,21
1538779103663754,841,14,21
1538779103664621,842,13,21
1538779103665478,843,13,21
1538779103666345,844,14,22
1538779103667205,845,14,22
1538779103668074,846,14,21
1538779103668940,847,14,21
1538779103669801,848,15,21
1538779103670667,849,14,22
1538779103671534,850,12,21
1538779103672401,851,16,22
1538779103673266,852,16,21
1538779103674133,853,15,21
1538779103675005,854,13,21
1538779103675872,855,13,22
1538779103676743,856,14,21
1538779103677609,857,17,22
1538779103678483,858,15,22
1538779103679350,859,14,22
1538779103680233,860,15,21
1538779103681103,861,16,22
1538779103681973,862,16,22
1538779103682844,863,15,21
1538779103683707,864,13,21
1538779103684626,865,15,23
1538779103685525,866,13,21
1538779103686390,867,15,22
1538779103687254,868,14,21
1538779103688124,869,13,21
1538779103688999,870,13,21
1538779103689864,871,14,22
1538779103690743,872,15,22
1538779103691615,873,13,21
1538779103692496,874,15,21
1538779103693375,875,16,21
1538779103694258,876,15,21
1538779103695142,877,15,23
1538779103696027,878,16,22
1538779103696911,879,14,22
1538779103697795,880,16,22
1538779103698679,881,14,22
1538779103699555,882,13,21
1538779103700435,883,14,22
1538779103701317,884,17,22
1538779103702196,885,15,22
1538779103703076,886,13,21
1538779103703948,887,14,21
1538779103704823,888,15,21
1538779103705694,889,14,21
1538779103706574,890,13,22
1538779103707449,891,14,21
1538779103708327,892,14,21
1538779103709202,893,16,23
1538779103710078,894,15,21
1538779103710956,895,13,22
1538779103711828,896,16,21
1538779103712703,897,15,22
1538779103713573,898,16,22
1538779103714442,899,13,21
1538779103715320,900,14,22
1538779103716186,901,14,22
1538779103717056,902,14,21
1538779103717924,903,16,21
1538779103718800,904,15,22
1538779103719670,905,14,21
1538779103720544,906,15,22
1538779103721416,907,16,22
1538779103722284,908,13,22
1538779103723158,909,15,21
1538779103724035,910,15,22
1538779103724904,911,16,22
1538779103725771,912,16,21
1538779103726638,913,13,21
1538779103727505,914,15,22
1538779103728366,915,14,21
1538779103729230,916,14,22
1538779103730092,917,13,22
1538779103730958,918,15,21
1538779103731818,919,13,28
1538779103732701,920,14,21
1538779103733570,921,16,21
1538779103734438,922,15,21
1538779103735310,923,14,22
1538779103736178,924,15,23
1538779103737049,925,14,21
1538779103737915,926,15,21
1538779103738787,927,15,22
1538779103739658,928,14,22
1538779103740531,929,14,22
1538779103741408,930,15,22
1538779103742276,931,13,21
1538779103743146,932,13,21
1538779103744012,933,15,22
1538779103744880,934,14,21
1538779103745745,935,16,22
1538779103746614,936,14,21
1538779103747479,937,13,21
1538779103748338,938,15,22
1538779103749206,939,16,22
1538779103750074,940,15,22
1538779103750943,941,15,22
1538779103751806,942,14,28
1538779103752674,943,14,21
1538779103753541,944,13,22
1538779103754404,945,14,21
1538779103755275,946,14,22
1538779103756140,947,13,21
1538779103757009,948,16,22
1538779103757876,949,16,22
1538779103758753,950,15,22
1538779103759625,951,14,21
1538779103760491,952,14,21
1538779103761362,953,13,21
1538779103762227,954,16,22
1538779103763099,955,16,21
1538779103763971,956,15,22
1538779103764840,957,14,21
1538779103765708,958,15,22
1538779103766571,959,14,21
1538779103767444,960,14,21
1538779103768302,961,14,20
1538779103769166,962,13,21
1538779103770023,963,13,21
1538779103770884,964,15,21
1538779103771748,965,14,21
1538779103772611,966,15,22
1538779103773480,967,15,22
1538779103774345,968,14,22
1538779103775217,969,13,21
1538779103776093,970,14,21
1538779103776959,971,13,21
1538779103777822,972,15,21
1538779103778691,973,14,21
1538779103779561,974,14,22
1538779103780429,975,14,21
1538779103781298,976,14,21
1538779103782161,977,15,22
1538779103783034,978,13,21
1538779103783901,979,12,21
1538779103784772,980,13,21
1538779103785642,981,17,22
1538779103786504,982,15,21
1538779103787371,983,13,21
1538779103788234,984,15,23
1538779103789099,985,14,21
1538779103789959,986,15,21
1538779103790822,987,15,21
1538779103791689,988,14,21
1538779103792554,989,15,22
1538779103793430,990,16,21
1538779103794298,991,14,22
1538779103795169,992,14,21
1538779103796045,993,14,21
1538779103796915,994,16,21
1538779103797785,995,16,21
1538779103798654,996,14,21
1538779103799525,997,15,21
1538779103800393,998,14,22
1538779103801262,999,14,22
1538779103802136,1000,16,21
1538779103803010,1001,15,22
1538779103803881,1002,13,21
1538779103804745,1003,15,22
1538779103805619,1004,16,22
1538779103806486,1005,14,22
1538779103807354,1006,14,22
1538779103808219,1007,16,22
1538779103809085,1008,16,22
1538779103809949,1009,15,22
1538779103810822,1010,14,20
1538779103811684,1011,15,22
1538779103812546,1012,13,22
1538779103813408,1013,14,22
1538779103814270,1014,14,21
1538779103815142,1015,15,21
1538779103816012,1016,13,21
1538779103816876,1017,13,22
1538779103817744,1018,16,21
1538779103818609,1019,14,22
1538779103819489,1020,14,22
1538779103820360,1021,15,22
1538779103821231,1022,13,21
1538779103822094,1023,14,21
1538779103822964,1024,15,22
1538779103823835,1025,16,22
1538779103824704,1026,14,21
1538779103825573,1027,15,21
1538779103826436,1028,13,21
1538779103827301,1029,13,20
1538779103828167,1030,15,22
1538779103829030,1031,14,21
1538779103829892,1032,17,22
1538779103830758,1033,14,22
1538779103831623,1034,14,21
1538779103832488,1035,14,22
1538779103833356,1036,14,21
1538779103834222,1037,14,22
1538779103835094,1038,13,21
1538779103835962,1039,13,21
1538779103836832,1040,14,21
1538779103837703,1041,14,22
1538779103838567,1042,16,21
1538779103839439,1043,14,21
1538779103840306,1044,15,22
1538779103841175,1045,14,21
1538779103842040,1046,15,21
1538779103842910,1047,14,21
1538779103843782,1048,14,21
1538779103844652,1049,15,23
1538779103845531,1050,14,21
1538779103846392,1051,15,21
1538779103847259,1052,14,22
1538779103848125,1053,14,21
1538779103848985,1054,15,22
1538779103849848,1055,16,22
1538779103850711,1056,16,22
1538779103851579,1057,14,22
1538779103852440,1058,16,23
1538779103853308,1059,12,23
1538779103854181,1060,15,22
1538779103855051,1061,14,22
1538779103855925,1062,14,21
1538779103856790,1063,15,22
1538779103857658,1064,15,22
1538779103858522,1065,15,21
1538779103859395,1066,14,21
