timestamp_us,collection,mark_time_us,sweep_time_us
1538779114679555,1067,14,21
1538779114680410,1068,14,21
1538779114681259,1069,14,20
1538779114682113,1070,14,20
1538779114682963,1071,14,20
1538779114683809,1072,14,24
1538779114684664,1073,13,20
1538779114685505,1074,13,20
1538779114686351,1075,14,21
1538779114687199,1076,14,21
1538779114688045,1077,13,20
1538779114688894,1078,14,21
1538779114689736,1079,14,20
1538779114690591,1080,13,20
1538779114691434,1081,14,22
1538779114692291,1082,15,21
1538779114693138,1083,14,22
1538779114693981,1084,12,20
1538779114694827,1085,14,21
1538779114695670,1086,13,21
1538779114696524,1087,14,21
1538779114697366,1088,13,20
1538779114698213,1089,15,21
1538779114699065,1090,15,21
1538779114699916,1091,15,20
1538779114700766,1092,13,21
1538779114701607,1093,13,21
1538779114702453,1094,14,21
1538779114703299,1095,13,21
1538779114704155,1096,13,21
1538779114705000,1097,13,20
1538779114705844,1098,15,22
1538779114706694,1099,15,21
1538779114707546,1100,15,21
1538779114708401,1101,13,21
1538779114709243,1102,14,22
1538779114710092,1103,14,20
1538779114710936,1104,14,20
1538779114711784,1105,14,21
1538779114712635,1106,14,22
1538779114713480,1107,13,21
1538779114714328,1108,12,20
1538779114715173,1109,14,21
1538779114716036,1110,13,20
1538779114716878,1111,13,20
1538779114717723,1112,13,21
1538779114718567,1113,14,21
1538779114719415,1114,14,22
1538779114720268,1115,14,20
1538779114721112,1116,16,21
1538779114721963,1117,13,20
1538779114722806,1118,16,21
1538779114723659,1119,12,20
1538779114724511,1120,13,20
1538779114725356,1121,15,21
1538779114726206,1122,14,20
1538779114727049,1123,15,21
1538779114727907,1124,14,20
1538779114728748,1125,14,22
1538779114729597,1126,13,22
1538779114730439,1127,14,20
1538779114731288,1128,14,21
1538779114732139,1129,14,21
1538779114732988,1130,13,21
1538779114733836,1131,14,20
1538779114734681,1132,14,21
1538779114735531,1133,14,21
1538779114736377,1134,12,20
1538779114737222,1135,12,21
1538779114738067,1136,16,21
1538779114738918,1137,14,22
1538779114739767,1138,13,20
1538779114740612,1139,14,22
1538779114741468,1140,13,20
1538779114742309,1141,14,21
1538779114743161,1142,13,21
1538779114744006,1143,13,20
1538779114744850,1144,14,20
1538779114745697,1145,13,21
1538779114746540,1146,14,21
1538779114747391,1147,14,21
1538779114748236,1148,12,21
1538779114749084,1149,16,22
1538779114749941,1150,14,21
1538779114750788,1151,15,20
1538779114751636,1152,13,20
1538779114752484,1153,13,21
1538779114753333,1154,14,21
1538779114754180,1155,15,21
1538779114755030,1156,15,21
1538779114755883,1157,14,20
1538779114756729,1158,13,21
1538779114757576,1159,16,21
1538779114758430,1160,16,21
1538779114759281,1161,14,20
1538779114760125,1162,14,20
1538779114760973,1163,14,21
1538779114761817,1164,14,21
1538779114762667,1165,16,21
1538779114763514,1166,13,20
1538779114764363,1167,13,21
1538779114765212,1168,13,20
1538779114766052,1169,14,21
1538779114766908,1170,14,20
1538779114767751,1171,15,22
1538779114768603,1172,15,21
1538779114769450,1173,14,21
1538779114770299,1174,14,20
1538779114771148,1175,13,21
1538779114771992,1176,14,20
1538779114772842,1177,13,20
1538779114773687,1178,15,20
1538779114774538,1179,14,20
1538779114775385,1180,13,20
1538779114776241,1181,14,22
1538779114777091,1182,14,20
1538779114777935,1183,13,20
1538779114778783,1184,14,21
1538779114779627,1185,14,20
1538779114780477,1186,13,20
1538779114781323,1187,15,21
1538779114782175,1188,15,21
1538779114783024,1189,14,21
1538779114783878,1190,12,20
1538779114784724,1191,14,21
1538779114785565,1192,14,20
1538779114786415,1193,14,21
1538779114787258,1194,13,20
1538779114788111,1195,14,22
1538779114788956,1196,16,21
1538779114789807,1197,15,21
1538779114790659,1198,13,20
1538779114791499,1199,13,20
1538779114792356,1200,13,21
1538779114793198,1201,14,20
1538779114794049,1202,13,20
1538779114794893,1203,12,20
1538779114795736,1204,13,20
1538779114796592,1205,14,21
1538779114797437,1206,14,21
1538779114798288,1207,14,20
1538779114799131,1208,13,20
1538779114799982,1209,12,20
1538779114800836,1210,14,20
1538779114801683,1211,15,21
1538779114802530,1212,14,22
1538779114803375,1213,13,21
1538779114804226,1214,13,20
1538779114805068,1215,14,21
1538779114805918,1216,15,21
1538779114806761,1217,13,20
1538779114807604,1218,15,21
1538779114808453,1219,16,21
1538779114809308,1220,13,21
1538779114810157,1221,14,20
1538779114810998,1222,14,20
1538779114811847,1223,15,22
1538779114812693,1224,15,20
1538779114813542,1225,13,20
1538779114814385,1226,13,20
1538779114815229,1227,13,21
1538779114816078,1228,15,21
1538779114816923,1229,15,21
1538779114817782,1230,13,20
1538779114818626,1231,14,22
1538779114819475,1232,14,20
1538779114820325,1233,15,20
1538779114821174,1234,15,20
1538779114822021,1235,13,21
1538779114822864,1236,13,20
1538779114823710,1237,14,20
1538779114824556,1238,14,21
1538779114825408,1239,14,20
1538779114826255,1240,12,20
1538779114827098,1241,15,22
1538779114827945,1242,15,22
1538779114828796,1243,14,21
1538779114829646,1244,14,20
1538779114830486,1245,13,20
1538779114831333,1246,14,21
1538779114832184,1247,14,21
1538779114833034,1248,14,21
1538779114833879,1249,14,21
1538779114834729,1250,14,21
1538779114835577,1251,13,21
1538779114836421,1252,12,21
1538779114837268,1253,15,21
1538779114838111,1254,15,21
1538779114838960,1255,16,21
1538779114839805,1256,14,21
1538779114840664,1257,13,21
1538779114841513,1258,12,20
1538779114842354,1259,13,20
1538779114843209,1260,14,22
1538779114844056,1261,15,21
1538779114844907,1262,14,21
1538779114845750,1263,12,20
1538779114846593,1264,15,20
1538779114847438,1265,16,21
1538779114848288,1266,13,20
1538779114849138,1267,13,20
1538779114849979,1268,14,20
1538779114850824,1269,15,21
1538779114851674,1270,14,20
1538779114852531,1271,16,21
1538779114853379,1272,13,21
1538779114854222,1273,14,20
1538779114855070,1274,14,20
1538779114855918,1275,14,20
1538779114856768,1276,13,20
1538779114857611,1277,13,21
1538779114858459,1278,14,21
1538779114859303,1279,13,21
1538779114860161,1280,15,20
1538779114861009,1281,12,21
1538779114861850,1282,14,21
1538779114862696,1283,14,21
1538779114863539,1284,15,20
1538779114864396,1285,14,21
1538779114865240,1286,13,20
1538779114866085,1287,13,20
1538779114866934,1288,15,21
1538779114867780,1289,16,21
1538779114868642,1290,14,21
1538779114869482,1291,15,21
1538779114870331,1292,15,21
1538779114871176,1293,15,21
1538779114872027,1294,16,21
1538779114872874,1295,13,20
1538779114873715,1296,13,21
1538779114874564,1297,14,21
1538779114875407,1298,14,21
1538779114876266,1299,13,21
1538779114877115,1300,15,21
1538779114877961,1301,13,21
1538779114878804,1302,17,21
1538779114879657,1303,14,21
1538779114880509,1304,14,21
1538779114881352,1305,15,21
1538779114882201,1306,13,20
1538779114883045,1307,14,21
1538779114883898,1308,14,21
1538779114884744,1309,13,21
1538779114885595,1310,13,21
1538779114886443,1311,15,20
1538779114887284,1312,15,20
1538779114888142,1313,15,21
1538779114888986,1314,14,21
1538779114889833,1315,14,21
1538779114890677,1316,13,20
1538779114891524,1317,15,21
1538779114892376,1318,14,20
1538779114893219,1319,14,21
1538779114894074,1320,14,21
1538779114894918,1321,14,21
1538779114895768,1322,14,20
1538779114896620,1323,13,21
1538779114897466,1324,13,21
1538779114898311,1325,13,20
1538779114899157,1326,13,21
1538779114900009,1327,14,21
1538779114900851,1328,14,20
1538779114901701,1329,13,20
1538779114902552,1330,14,20
1538779114903401,1331,13,20
1538779114904249,1332,14,21
1538779114905095,1333,13,21
1538779114905944,1334,14,21
1538779114906788,1335,15,21
1538779114907641,1336,13,20
1538779114908490,1337,13,20
1538779114909339,1338,13,20
1538779114910182,1339,14,22
1538779114911037,1340,15,21
1538779114911888,1341,13,21
1538779114912733,1342,14,22
1538779114913581,1343,13,20
1538779114914425,1344,13,21
1538779114915277,1345,14,21
1538779114916125,1346,13,20
1538779114916970,1347,13,21
1538779114917816,1348,16,21
1538779114918665,1349,14,21
1538779114919520,1350,15,20
1538779114920367,1351,15,21
1538779114921214,1352,12,21
1538779114922058,1353,12,20
1538779114922906,1354,14,20
1538779114923751,1355,13,21
1538779114924598,1356,13,20
1538779114925447,1357,14,20
1538779114926290,1358,14,21
1538779114927143,1359,14,21
1538779114928001,1360,14,22
1538779114928850,1361,14,20
1538779114929693,1362,14,21
1538779114930543,1363,15,21
1538779114931392,1364,14,21
1538779114932242,1365,15,21
1538779114933092,1366,15,20
1538779114933934,1367,12,20
1538779114934781,1368,14,21
1538779114935624,1369,14,20
1538779114936480,1370,15,21
1538779114937328,1371,15,21
1538779114938175,1372,14,21
1538779114939063,1373,14,23
1538779114940005,1374,16,24
1538779114940917,1375,13,20
1538779114941763,1376,13,21
1538779114942615,1377,15,21
1538779114943467,1378,13,20
1538779114944327,1379,15,22
1538779114945193,1380,13,21
1538779114946042,1381,14,21
1538779114946896,1382,13,21
1538779114947737,1383,14,22
1538779114948589,1384,15,21
1538779114949435,1385,14,21
1538779114950284,1386,14,20
1538779114951130,1387,14,20
1538779114951979,1388,14,20
1538779114952827,1389,13,20
1538779114953677,1390,14,21
1538779114954528,1391,13,20
1538779114955369,1392,14,20
1538779114956219,1393,14,22
1538779114957066,1394,14,21
1538779114957910,1395,13,20
1538779114958759,1396,15,20
1538779114959603,1397,13,20
1538779114960454,1398,12,20
1538779114961298,1399,15,21
1538779114962155,1400,15,21
1538779114963003,1401,14,21
1538779114963854,1402,12,21
1538779114964699,1403,14,21
1538779114965541,1404,13,20
1538779114966390,1405,14,21
1538779114967233,1406,12,21
1538779114968084,1407,14,22
1538779114968930,1408,15,22
1538779114969778,1409,15,20
1538779114970634,1410,13,21
1538779114971475,1411,13,21
1538779114972325,1412,14,21
1538779114973168,1413,14,21
1538779114974015,1414,14,20
1538779114974857,1415,14,20
1538779114975702,1416,14,22
1538779114976559,1417,16,21
1538779114977406,1418,15,22
1538779114978260,1419,14,21
1538779114979109,1420,14,22
1538779114979963,1421,14,20
1538779114980805,1422,13,21
1538779114981651,1423,14,20
1538779114982495,1424,13,21
1538779114983337,1425,12,21
1538779114984188,1426,14,20
1538779114985032,1427,13,21
1538779114985881,1428,15,21
1538779114986725,1429,14,21
1538779114987579,1430,12,20
1538779114988431,1431,13,21
1538779114989277,1432,13,20
1538779114990127,1433,13,20
1538779114990968,1434,13,21
1538779114991817,1435,13,24
1538779114992662,1436,14,20
1538779114993512,1437,12,21
1538779114994357,1438,14,21
1538779114995204,1439,14,21
1538779114996063,1440,14,21
1538779114996905,1441,15,21
1538779114997756,1442,13,20
1538779114998599,1443,12,21
1538779114999445,1444,12,21
1538779115000292,1445,14,22
1538779115001175,1446,17,23
1538779115002085,1447,13,21
1538779115002928,1448,15,21
1538779115003778,1449,13,20
1538779115004633,1450,14,21
1538779115005488,1451,15,21
1538779115006337,1452,13,20
1538779115007185,1453,13,21
1538779115008044,1454,16,21
1538779115008893,1455,14,21
1538779115009741,1456,14,20
1538779115010581,1457,14,21
1538779115011427,1458,12,21
1538779115012274,1459,12,21
1538779115013128,1460,14,21
1538779115013972,1461,13,20
1538779115014815,1462,13,21
1538779115015662,1463,14,21
1538779115016511,1464,14,21
1538779115017364,1465,15,21
1538779115018208,1466,14,21
1538779115019055,1467,14,21
1538779115019908,1468,14,22
1538779115020759,1469,15,21
1538779115021616,1470,15,21
1538779115022460,1471,15,20
1538779115023310,1472,15,20
1538779115024157,1473,13,21
1538779115025006,1474,15,21
1538779115025849,1475,14,20
1538779115026695,1476,15,21
1538779115027543,1477,15,21
1538779115028395,1478,14,21
1538779115029245,1479,13,21
1538779115030093,1480,14,21
1538779115030941,1481,14,20
1538779115031786,1482,14,20
1538779115032645,1483,14,21
1538779115033492,1484,12,20
1538779115034335,1485,16,22
1538779115035186,1486,13,20
1538779115036031,1487,13,21
1538779115036880,1488,13,21
1538779115037724,1489,15,21
1538779115038580,1490,14,22
1538779115039426,1491,15,20
1538779115040276,1492,15,20
1538779115041124,1493,14,20
1538779115041966,1494,14,21
1538779115042814,1495,14,20
1538779115043658,1496,14,22
1538779115044517,1497,13,21
1538779115045358,1498,13,20
1538779115046205,1499,15,21
1538779115047059,1500,14,21
1538779115047907,1501,13,21
1538779115048757,1502,14,21
1538779115049600,1503,14,20
1538779115050448,1504,12,20
1538779115051293,1505,15,21
1538779115052152,1506,16,20
1538779115053000,1507,14,22
1538779115053844,1508,12,20
1538779115054699,1509,14,21
1538779115055573,1510,14,21
1538779115056450,1511,14,22
1538779115057323,1512,13,21
1538779115058206,1513,16,22
1538779115059089,1514,17,22
1538779115059982,1515,15,22
1538779115060868,1516,14,22
1538779115061746,1517,14,21
1538779115062626,1518,15,22
1538779115063504,1519,14,21
1538779115064398,1520,14,21
1538779115065268,1521,14,20
1538779115066135,1522,15,22
1538779115067007,1523,15,22
1538779115067872,1524,15,22
1538779115068740,1525,14,22
1538779115069612,1526,16,24
1538779115070553,1527,14,23
1538779115071436,1528,13,21
1538779115072306,1529,14,21
1538779115073176,1530,14,21
1538779115074046,1531,13,22
1538779115074934,1532,15,21
1538779115075859,1533,16,23
1538779115076801,1534,17,24
1538779115077705,1535,15,22
1538779115078602,1536,14,21
1538779115079496,1537,14,22
1538779115080403,1538,13,22
1538779115081303,1539,13,21
1538779115082194,1540,14,22
1538779115083085,1541,14,22
1538779115083968,1542,14,22
1538779115084856,1543,13,21
1538779115085737,1544,14,22
1538779115086618,1545,14,21
1538779115087499,1546,15,22
1538779115088378,1547,15,22
1538779115089257,1548,14,21
1538779115090127,1549,13,21
1538779115091008,1550,13,20
1538779115091878,1551,14,22
1538779115092746,1552,16,21
1538779115093613,1553,13,22
1538779115094471,1554,14,22
1538779115095334,1555,12,21
1538779115096193,1556,14,21
1538779115097054,1557,15,21
1538779115097909,1558,15,21
1538779115098759,1559,13,21
1538779115099615,1560,17,21
1538779115100472,1561,13,21
1538779115101318,1562,14,20
1538779115102158,1563,14,22
1538779115103004,1564,12,21
1538779115103853,1565,12,20
1538779115104701,1566,13,21
1538779115105544,1567,14,20
1538779115106389,1568,13,21
1538779115107238,1569,14,21
1538779115108090,1570,14,21
1538779115108943,1571,14,21
1538779115109785,1572,14,21
1538779115110633,1573,14,20
1538779115111476,1574,14,21
1538779115112326,1575,15,21
1538779115113175,1576,14,22
1538779115114020,1577,14,21
1538779115114871,1578,14,21
1538779115115715,1579,12,20
1538779115116575,1580,14,21
1538779115117418,1581,14,20
1538779115118264,1582,15,21
1538779115119110,1583,15,21
1538779115119958,1584,15,21
1538779115120809,1585,13,21
1538779115121650,1586,14,21
1538779115122498,1587,13,21
1538779115123344,1588,13,21
1538779115124196,1589,14,21
1538779115125049,1590,13,20
1538779115125893,1591,16,21
1538779115126744,1592,13,20
1538779115127584,1593,14,21
1538779115128439,1594,13,21
1538779115129282,1595,15,22
1538779115130131,1596,15,21
1538779115130977,1597,15,20
1538779115131825,1598,14,23
1538779115132677,1599,13,21
1538779115133524,1600,14,21
1538779115134372,1601,14,20
1538779115135217,1602,14,21
1538779115136069,1603,13,21
1538779115136911,1604,13,20
1538779115137758,1605,14,21
1538779115138606,1606,15,20
1538779115139451,1607,13,20
1538779115140305,1608,14,21
1538779115141147,1609,14,20
1538779115141999,1610,13,20
1538779115142841,1611,15,21
1538779115143692,1612,15,20
1538779115144542,1613,14,21
1538779115145385,1614,12,20
1538779115146230,1615,14,20
1538779115147074,1616,13,20
1538779115147924,1617,14,21
1538779115148765,1618,13,20
1538779115149611,1619,15,21
1538779115150463,1620,16,21
1538779115151313,1621,14,21
1538779115152170,1622,13,21
1538779115153011,1623,13,21
1538779115153856,1624,14,21
1538779115154700,1625,14,20
1538779115155548,1626,14,20
1538779115156393,1627,14,20
1538779115157237,1628,15,22
1538779115158086,1629,15,21
1538779115158935,1630,15,22
1538779115159786,1631,13,21
1538779115160630,1632,14,22
1538779115161477,1633,13,21
1538779115162319,1634,13,21
1538779115163166,1635,14,20
1538779115164020,1636,14,22
1538779115164864,1637,13,20
1538779115165713,1638,12,21
1538779115166559,1639,14,21
1538779115167415,1640,14,20
1538779115168258,1641,13,20
1538779115169103,1642,13,21
1538779115169948,1643,14,21
1538779115170797,1644,14,21
1538779115171646,1645,14,21
1538779115172494,1646,15,22
1538779115173343,1647,13,21
1538779115174186,1648,15,22
1538779115175038,1649,12,20
1538779115175898,1650,14,20
1538779115176743,1651,14,21
1538779115177594,1652,14,20
1538779115178437,1653,15,21
1538779115179288,1654,14,21
1538779115180133,1655,15,22
1538779115180981,1656,15,21
1538779115181823,1657,14,21
1538779115182670,1658,14,20
1538779115183518,1659,14,21
1538779115184370,1660,13,21
1538779115185218,1661,14,21
1538779115186063,1662,15,20
1538779115186914,1663,14,20
1538779115187757,1664,13,19
1538779115188608,1665,13,20
1538779115189454,1666,16,22
1538779115190303,1667,14,21
1538779115191152,1668,12,20
1538779115191996,1669,15,21
1538779115192852,1670,13,20
1538779115193693,1671,14,21
1538779115194542,1672,13,21
1538779115195384,1673,13,20
1538779115196237,1674,12,21
1538779115197085,1675,13,21
1538779115197927,1676,14,21
1538779115198779,1677,14,21
1538779115199623,1678,13,20
1538779115200473,1679,16,22
1538779115201329,1680,14,21
1538779115202177,1681,15,20
1538779115203026,1682,13,20
1538779115203869,1683,13,21
1538779115204715,1684,15,21
1538779115205562,1685,15,21
1538779115206412,1686,15,22
1538779115207256,1687,14,20
1538779115208110,1688,13,21
1538779115208957,1689,16,21
1538779115209813,1690,15,21
1538779115210665,1691,13,21
1538779115211507,1692,14,20
1538779115212356,1693,14,20
1538779115213198,1694,14,21
1538779115214045,1695,16,21
1538779115214893,1696,12,20
1538779115215734,1697,14,20
1538779115216584,1698,14,20
1538779115217426,1699,14,21
1538779115218280,1700,14,21
1538779115219123,1701,14,22
1538779115219978,1702,15,21
1538779115220824,1703,14,21
1538779115221673,1704,14,21
1538779115222523,1705,13,21
1538779115223365,1706,14,21
1538779115224216,1707,13,21
1538779115225061,1708,15,20
1538779115225913,1709,13,20
1538779115226761,1710,13,20
1538779115227606,1711,15,21
1538779115228461,1712,14,21
1538779115229305,1713,13,21
1538779115230153,1714,15,20
1538779115230995,1715,13,21
1538779115231844,1716,13,20
1538779115232688,1717,15,21
1538779115233539,1718,15,21
1538779115234389,1719,14,21
1538779115235240,1720,12,21
1538779115236095,1721,14,21
1538779115236938,1722,14,20
1538779115237787,1723,14,21
1538779115238627,1724,13,20
1538779115239473,1725,14,21
1538779115240320,1726,16,21
1538779115241171,1727,14,21
1538779115242022,1728,13,20
1538779115242864,1729,13,20
1538779115243718,1730,13,20
1538779115244562,1731,14,20
1538779115245411,1732,13,20
1538779115246253,1733,13,20
1538779115247098,1734,13,21
1538779115247950,1735,14,21
1538779115248791,1736,15,21
1538779115249643,1737,13,20
1538779115250486,1738,13,20
1538779115251333,1739,12,20
1538779115252181,1740,14,21
1538779115253030,1741,14,21
1538779115253877,1742,14,22
1538779115254721,1743,13,21
1538779115255570,1744,13,21
1538779115256416,1745,13,21
1538779115257267,1746,14,22
1538779115258112,1747,13,20
1538779115258956,1748,15,22
1538779115259800,1749,16,21
1538779115260660,1750,14,20
1538779115261509,1751,14,20
1538779115262350,1752,14,20
1538779115263197,1753,16,21
1538779115264046,1754,15,20
1538779115264897,1755,13,21
1538779115265743,1756,12,20
1538779115266586,1757,12,21
1538779115267431,1758,15,21
1538779115268279,1759,15,21
1538779115269140,1760,12,21
1538779115269981,1761,15,21
1538779115270832,1762,13,20
1538779115271673,1763,14,20
1538779115272525,1764,15,20
1538779115273373,1765,13,21
1538779115274217,1766,13,20
1538779115275064,1767,13,21
1538779115275910,1768,13,21
1538779115276760,1769,15,20
1538779115277607,1770,13,20
1538779115278450,1771,15,21
1538779115279295,1772,16,22
1538779115280150,1773,14,21
1538779115281001,1774,14,20
1538779115281841,1775,13,21
1538779115282688,1776,14,21
1538779115283530,1777,14,21
1538779115284387,1778,14,21
1538779115285232,1779,14,22
1538779115286083,1780,14,21
1538779115286930,1781,14,20
1538779115287773,1782,13,20
1538779115288626,1783,14,22
1538779115289471,1784,15,20
1538779115290318,1785,16,21
1538779115291163,1786,15,21
1538779115292015,1787,14,20
1538779115292863,1788,12,21
1538779115293707,1789,13,21
1538779115294561,1790,15,21
1538779115295408,1791,14,21
1538779115296267,1792,14,21
1538779115297111,1793,13,20
1538779115297956,1794,15,20
1538779115298803,1795,15,21
1538779115299652,1796,13,21
1538779115300506,1797,13,20
1538779115301346,1798,14,21
1538779115302194,1799,15,22
1538779115303051,1800,14,21
1538779115303904,1801,15,21
1538779115304751,1802,14,20
1538779115305594,1803,13,20
1538779115306441,1804,14,20
1538779115307285,1805,14,20
1538779115308142,1806,12,21
1538779115308984,1807,13,20
1538779115309831,1808,15,21
1538779115310676,1809,14,20
1538779115311533,1810,15,21
1538779115312383,1811,13,20
1538779115313222,1812,14,22
1538779115314071,1813,13,20
1538779115314915,1814,14,20
1538779115315765,1815,13,21
1538779115316611,1816,13,21
1538779115317458,1817,13,20
1538779115318305,1818,15,21
1538779115319149,1819,16,21
1538779115320014,1820,14,21
1538779115320857,1821,14,21
1538779115321703,1822,15,21
1538779115322548,1823,15,20
1538779115323399,1824,15,21
1538779115324249,1825,13,20
1538779115325091,1826,13,21
1538779115325941,1827,14,21
1538779115326783,1828,15,20
1538779115327636,1829,13,21
1538779115328488,1830,15,21
1538779115329335,1831,13,21
1538779115330178,1832,16,21
1538779115331027,1833,15,21
1538779115331881,1834,15,21
1538779115332724,1835,15,21
1538779115333574,1836,12,21
1538779115334416,1837,14,21
1538779115335265,1838,15,20
1538779115336116,1839,13,20
1538779115336966,1840,14,21
1538779115337814,1841,15,21
1538779115338657,1842,14,21
1538779115339509,1843,14,21
1538779115340356,1844,14,21
1538779115341205,1845,14,21
1538779115342051,1846,12,21
1538779115342899,1847,15,20
1538779115343748,1848,13,21
1538779115344597,1849,13,22
1538779115345451,1850,15,21
1538779115346295,1851,14,21
1538779115347146,1852,14,21
1538779115347993,1853,13,21
1538779115348841,1854,13,21
1538779115349685,1855,13,21
1538779115350532,1856,13,21
1538779115351382,1857,14,21
1538779115352229,1858,14,20
1538779115353079,1859,13,21
1538779115353930,1860,13,20
1538779115354779,1861,12,21
1538779115355624,1862,14,21
1538779115356477,1863,13,21
1538779115357327,1864,13,21
1538779115358168,1865,15,21
1538779115359019,1866,13,20
1538779115359864,1867,12,21
1538779115360712,1868,13,20
1538779115361554,1869,15,21
1538779115362410,1870,15,21
1538779115363257,1871,13,21
1538779115364102,1872,15,21
1538779115364949,1873,13,21
1538779115365792,1874,14,21
1538779115366641,1875,14,21
1538779115367483,1876,14,20
1538779115368334,1877,13,21
1538779115369180,1878,16,21
1538779115370030,1879,14,21
1538779115370886,1880,14,20
1538779115371725,1881,15,21
1538779115372574,1882,12,21
1538779115373415,1883,13,20
1538779115374263,1884,14,21
1538779115375108,1885,13,21
1538779115375954,1886,13,21
1538779115376802,1887,14,20
1538779115377645,1888,14,21
1538779115378497,1889,15,21
1538779115379346,1890,14,21
1538779115380201,1891,14,21
1538779115381044,1892,15,21
1538779115381894,1893,15,21
1538779115382744,1894,14,21
1538779115383588,1895,15,21
1538779115384441,1896,15,20
1538779115385284,1897,12,21
1538779115386131,1898,14,21
1538779115386976,1899,13,21
1538779115387830,1900,17,21
1538779115388680,1901,15,21
1538779115389529,1902,14,21
1538779115390380,1903,13,20
1538779115391221,1904,15,21
1538779115392075,1905,14,21
1538779115392921,1906,14,20
1538779115393770,1907,14,21
1538779115394618,1908,12,20
1538779115395461,1909,16,21
1538779115396324,1910,14,20
1538779115397165,1911,14,21
1538779115398014,1912,13,21
1538779115398857,1913,14,22
1538779115399706,1914,14,21
1538779115400552,1915,14,21
1538779115401400,1916,14,20
1538779115402249,1917,13,21
1538779115403090,1918,14,21
1538779115403946,1919,13,21
1538779115404799,1920,14,21
1538779115405649,1921,13,21
1538779115406490,1922,13,20
1538779115407337,1923,15,21
1538779115408189,1924,14,21
1538779115409034,1925,12,21
1538779115409884,1926,14,21
1538779115410728,1927,13,21
1538779115411575,1928,12,21
1538779115412421,1929,15,21
1538779115413280,1930,15,20
1538779115414130,1931,14,22
1538779115414973,1932,12,21
1538779115415818,1933,14,29
1538779115416669,1934,13,21
1538779115417520,1935,14,21
1538779115418362,1936,12,21
1538779115419207,1937,15,21
1538779115420055,1938,16,21
1538779115420905,1939,14,21
1538779115421765,1940,14,20
1538779115422606,1941,13,20
1538779115423451,1942,14,21
1538779115424297,1943,14,20
1538779115425146,1944,14,20
1538779115425989,1945,14,20
1538779115426835,1946,14,22
1538779115427684,1947,16,21
1538779115428536,1948,16,21
1538779115429391,1949,14,21
1538779115430239,1950,15,21
1538779115431088,1951,13,21
1538779115431934,1952,13,21
1538779115432782,1953,15,20
1538779115433628,1954,13,21
1538779115434470,1955,12,20
1538779115435316,1956,13,21
1538779115436165,1957,14,21
1538779115437015,1958,16,21
1538779115437860,1959,14,21
1538779115438712,1960,13,20
1538779115439558,1961,13,21
1538779115440407,1962,13,20
1538779115441259,1963,12,21
1538779115442098,1964,13,20
1538779115442944,1965,14,21
1538779115443789,1966,13,21
1538779115444640,1967,12,21
1538779115445485,1968,14,21
1538779115446331,1969,14,20
1538779115447185,1970,14,21
1538779115448037,1971,15,21
1538779115448889,1972,13,21
1538779115449731,1973,13,20
1538779115450578,1974,13,20
1538779115451420,1975,15,21
1538779115452271,1976,15,21
1538779115453119,1977,13,21
1538779115453963,1978,15,21
1538779115454813,1979,13,20
1538779115455666,1980,14,21
1538779115456520,1981,15,21
1538779115457366,1982,13,21
1538779115458211,1983,14,20
1538779115459055,1984,16,21
1538779115459912,1985,14,20
1538779115460761,1986,15,20
1538779115461604,1987,14,22
1538779115462452,1988,13,20
1538779115463294,1989,12,20
1538779115464153,1990,14,21
1538779115464998,1991,13,20
1538779115465842,1992,13,21
1538779115466691,1993,14,21
1538779115467533,1994,14,20
1538779115468386,1995,15,21
1538779115469229,1996,14,21
1538779115470077,1997,14,20
1538779115470920,1998,15,21
1538779115471768,1999,15,21
1538779115472631,2000,14,22
1538779115473476,2001,14,21
1538779115474326,2002,14,21
1538779115475169,2003,12,20
1538779115476018,2004,15,21
1538779115476863,2005,13,20
1538779115477710,2006,15,21
1538779115478557,2007,15,21
1538779115479403,2008,15,21
1538779115480255,2009,13,21
1538779115481102,2010,14,21
1538779115481948,2011,13,21
1538779115482792,2012,13,21
1538779115483641,2013,15,21
1538779115484498,2014,12,21
1538779115485341,2015,16,21
1538779115486193,2016,13,20
1538779115487034,2017,14,20
1538779115487884,2018,14,20
1538779115488727,2019,14,22
1538779115489582,2020,15,20
1538779115490425,2021,15,20
1538779115491273,2022,14,20
1538779115492123,2023,14,21
1538779115492965,2024,13,21
1538779115493814,2025,13,20
1538779115494659,2026,14,21
1538779115495509,2027,13,21
1538779115496359,2028,13,21
1538779115497206,2029,14,21
1538779115498062,2030,15,20
1538779115498906,2031,13,20
1538779115499753,2032,15,20
1538779115500598,2033,13,21
1538779115501444,2034,12,21
1538779115502286,2035,15,21
1538779115503137,2036,15,21
1538779115503989,2037,14,22
1538779115504834,2038,12,20
1538779115505681,2039,14,20
1538779115506531,2040,14,20
1538779115507383,2041,14,21
1538779115508232,2042,13,20
1538779115509077,2043,15,21
1538779115509924,2044,15,21
1538779115510774,2045,15,20
1538779115511624,2046,13,21
1538779115512468,2047,13,21
1538779115513314,2048,14,21
1538779115514158,2049,13,21
1538779115515013,2050,13,21
1538779115515860,2051,13,20
1538779115516705,2052,14,22
1538779115517554,2053,16,21
1538779115518400,2054,16,21
1538779115519253,2055,14,21
1538779115520099,2056,15,22
1538779115520950,2057,13,21
1538779115521791,2058,13,21
1538779115522639,2059,14,20
1538779115523492,2060,13,20
1538779115524337,2061,12,21
1538779115525182,2062,14,20
1538779115526024,2063,14,21
1538779115526875,2064,15,21
