timestamp_us,collection,mark_time_us,sweep_time_us
1538779109775769,424,14,21
1538779109776631,425,15,22
1538779109777494,426,15,22
1538779109778357,427,16,22
1538779109779228,428,15,22
1538779109780094,429,16,23
1538779109780970,430,17,22
1538779109781836,431,16,21
1538779109782704,432,15,21
1538779109783570,433,16,22
1538779109784434,434,15,22
1538779109785302,435,15,21
1538779109786167,436,16,21
1538779109787038,437,15,21
1538779109787908,438,15,21
1538779109788775,439,16,22
1538779109789652,440,17,21
1538779109790516,441,15,21
1538779109791384,442,16,22
1538779109792250,443,15,22
1538779109793118,444,14,21
1538779109793980,445,17,22
1538779109794851,446,16,22
1538779109795719,447,15,23
1538779109796586,448,14,21
1538779109797452,449,16,21
1538779109798321,450,15,22
1538779109799190,451,15,22
1538779109800056,452,14,21
1538779109800919,453,17,22
1538779109801783,454,18,22
1538779109802655,455,16,23
1538779109803527,456,15,22
1538779109804391,457,14,22
1538779109805260,458,16,21
1538779109806124,459,16,21
1538779109807009,460,16,21
1538779109807877,461,14,21
1538779109808741,462,15,22
1538779109809607,463,16,21
1538779109810470,464,17,22
1538779109811342,465,15,21
1538779109812211,466,15,21
1538779109813079,467,14,21
1538779109813935,468,16,21
1538779109814797,469,17,21
1538779109815666,470,17,22
1538779109816529,471,15,21
1538779109817393,472,15,21
1538779109818255,473,16,21
1538779109819125,474,17,22
1538779109819993,475,15,21
1538779109820857,476,17,23
1538779109821722,477,18,21
1538779109822590,478,16,21
1538779109823458,479,16,21
1538779109824330,480,17,21
1538779109825197,481,17,22
1538779109826062,482,16,22
1538779109826934,483,15,21
1538779109827799,484,14,21
1538779109828730,485,16,23
1538779109829611,486,17,21
1538779109830476,487,17,21
1538779109831349,488,14,22
1538779109832219,489,17,23
1538779109833096,490,15,22
1538779109833960,491,16,22
1538779109834833,492,17,22
1538779109835705,493,15,22
1538779109836576,494,15,21
1538779109837448,495,16,21
1538779109838319,496,16,22
1538779109839197,497,16,22
1538779109840067,498,14,21
1538779109840937,499,17,25
1538779109841888,500,18,23
1538779109842765,501,16,22
1538779109843641,502,17,21
1538779109844517,503,15,22
1538779109845392,504,15,22
1538779109846263,505,15,22
1538779109847141,506,15,22
1538779109848014,507,15,23
1538779109848882,508,16,21
1538779109849754,509,15,21
1538779109850629,510,14,21
1538779109851503,511,17,22
1538779109852376,512,16,22
1538779109853249,513,18,22
1538779109854120,514,16,21
1538779109854989,515,14,22
1538779109855864,516,14,22
1538779109856727,517,15,22
1538779109857595,518,17,22
1538779109858465,519,16,21
1538779109859343,520,15,22
1538779109860210,521,14,21
1538779109861073,522,17,22
1538779109861941,523,18,22
1538779109862808,524,15,21
1538779109863676,525,15,22
1538779109864540,526,16,21
1538779109865407,527,17,23
1538779109866274,528,16,20
1538779109867144,529,16,21
1538779109868024,530,14,21
1538779109868899,531,15,21
1538779109869766,532,15,21
1538779109870626,533,17,21
1538779109871497,534,16,21
1538779109872364,535,14,21
1538779109873229,536,18,22
1538779109874097,537,16,22
1538779109874965,538,17,22
1538779109875835,539,17,21
1538779109876706,540,17,22
1538779109877576,541,14,21
1538779109878438,542,18,22
1538779109879311,543,14,21
1538779109880180,544,16,21
1538779109881044,545,16,22
1538779109881907,546,16,22
1538779109882766,547,16,21
1538779109883631,548,17,21
1538779109884490,549,16,21
1538779109885363,550,14,21
1538779109886228,551,17,22
1538779109887100,552,16,22
1538779109887972,553,16,22
1538779109888837,554,13,21
1538779109889703,555,16,21
1538779109890563,556,16,21
1538779109891435,557,16,21
1538779109892306,558,15,21
1538779109893173,559,16,22
1538779109894044,560,18,22
1538779109894915,561,15,22
1538779109895784,562,16,22
1538779109896652,563,15,21
1538779109897520,564,13,22
1538779109898383,565,17,22
1538779109899254,566,16,22
1538779109900121,567,16,20
1538779109900985,568,15,21
1538779109901852,569,15,22
1538779109902722,570,17,21
1538779109903592,571,16,22
1538779109904458,572,16,21
1538779109905326,573,16,21
1538779109906191,574,16,21
1538779109907060,575,15,22
1538779109907933,576,15,23
1538779109908797,577,14,22
1538779109909662,578,16,22
1538779109910527,579,14,21
1538779109911402,580,16,21
1538779109912267,581,17,21
1538779109913135,582,15,22
1538779109914001,583,17,21
1538779109914870,584,16,21
1538779109915739,585,16,23
1538779109916608,586,15,21
1538779109917477,587,16,22
1538779109918342,588,17,21
1538779109919212,589,15,21
1538779109920080,590,16,22
1538779109920941,591,15,22
1538779109921805,592,17,22
1538779109922672,593,16,21
1538779109923544,594,16,22
1538779109924412,595,16,22
1538779109925281,596,16,22
1538779109926147,597,16,21
1538779109927014,598,16,21
1538779109927889,599,15,23
1538779109928760,600,15,21
1538779109929630,601,16,21
1538779109930496,602,17,21
1538779109931368,603,16,22
1538779109932235,604,15,20
1538779109933100,605,15,21
1538779109933966,606,18,22
1538779109934837,607,16,22
1538779109935706,608,15,21
1538779109936569,609,16,23
1538779109937475,610,15,24
1538779109938413,611,17,23
1538779109939360,612,18,23
1538779109940313,613,16,24
1538779109941242,614,17,24
1538779109942169,615,18,25
1538779109943116,616,18,24
1538779109944073,617,17,24
1538779109945010,618,17,24
1538779109945902,619,15,21
1538779109946797,620,18,22
1538779109947691,621,16,22
1538779109948628,622,15,26
1538779109949543,623,16,23
1538779109950439,624,16,22
1538779109951332,625,17,22
1538779109952259,626,17,23
1538779109953193,627,14,22
1538779109954086,628,15,22
1538779109954984,629,17,23
1538779109955890,630,17,22
1538779109956788,631,15,22
1538779109957676,632,17,22
1538779109958570,633,16,22
1538779109959462,634,17,23
1538779109960368,635,19,23
1538779109961264,636,15,22
1538779109962156,637,16,22
1538779109963051,638,17,22
1538779109963945,639,16,22
1538779109964849,640,16,22
1538779109965737,641,17,23
1538779109966626,642,16,23
1538779109967513,643,17,22
1538779109968408,644,16,22
1538779109969298,645,15,23
1538779109970182,646,16,22
1538779109971073,647,15,22
1538779109971969,648,16,23
1538779109972864,649,15,22
1538779109973753,650,15,22
1538779109974641,651,17,23
1538779109975535,652,16,22
1538779109976422,653,16,21
1538779109977308,654,17,22
1538779109978189,655,16,22
1538779109979073,656,14,22
1538779109979961,657,17,23
1538779109980850,658,17,22
1538779109981737,659,16,22
1538779109982622,660,14,22
1538779109983502,661,16,21
1538779109984378,662,16,21
1538779109985260,663,17,22
1538779109986132,664,15,21
1538779109987008,665,17,23
1538779109987890,666,18,22
1538779109988771,667,17,22
1538779109989654,668,15,22
1538779109990527,669,14,22
1538779109991413,670,15,22
1538779109992290,671,16,22
1538779109993167,672,15,21
1538779109994036,673,15,21
1538779109994905,674,15,22
1538779109995778,675,16,22
1538779109996652,676,16,22
1538779109997530,677,15,22
1538779109998399,678,14,21
1538779109999273,679,14,21
1538779110000197,680,24,33
1538779110001464,681,151,248
1538779110004042,682,37,44
1538779110005521,683,43,52
1538779110006946,684,36,47
1538779110008377,685,38,43
1538779110009787,686,40,48
1538779110011221,687,50,61
1538779110012705,688,44,49
1538779110014178,689,55,53
1538779110015647,690,62,66
1538779110017158,691,42,54
1538779110018588,692,46,50
1538779110020015,693,50,56
1538779110021434,694,46,54
1538779110022840,695,47,53
1538779110024262,696,40,52
1538779110025684,697,46,62
1538779110027123,698,43,58
1538779110028324,699,20,23
1538779110029244,700,17,22
1538779110030117,701,18,23
1538779110030995,702,16,22
1538779110031891,703,17,22
1538779110032768,704,18,22
1538779110033645,705,16,23
1538779110034518,706,16,22
1538779110035395,707,17,21
1538779110036279,708,17,22
1538779110037157,709,16,22
1538779110038052,710,15,21
1538779110038921,711,16,23
1538779110039788,712,18,22
1538779110040671,713,17,23
1538779110041546,714,17,23
1538779110042411,715,17,22
1538779110043284,716,18,24
1538779110044180,717,18,23
1538779110045061,718,19,23
1538779110045973,719,20,26
1538779110046952,720,19,26
1538779110047865,721,18,23
1538779110048736,722,16,23
1538779110049612,723,18,23
1538779110050481,724,19,23
1538779110051355,725,19,24
1538779110052238,726,18,24
1538779110053114,727,16,23
1538779110053987,728,16,22
1538779110054856,729,17,23
1538779110055760,730,19,24
1538779110056657,731,19,22
1538779110057535,732,19,22
1538779110058408,733,15,23
1538779110059278,734,18,23
1538779110060163,735,21,23
1538779110061040,736,17,23
1538779110061917,737,16,22
1538779110062782,738,18,22
1538779110063655,739,18,24
1538779110064583,740,18,22
1538779110065460,741,18,23
1538779110066331,742,17,23
1538779110067202,743,18,23
1538779110068092,744,18,24
1538779110069034,745,18,23
1538779110069927,746,15,21
1538779110070789,747,15,22
1538779110071661,748,17,22
1538779110072535,749,15,21
1538779110073436,750,17,22
1538779110074311,751,14,21
1538779110075180,752,16,23
1538779110076069,753,16,22
1538779110076942,754,17,21
1538779110077821,755,16,22
1538779110078692,756,15,22
1538779110079565,757,15,22
1538779110080445,758,18,21
1538779110081318,759,18,22
1538779110082205,760,16,23
1538779110083073,761,19,24
1538779110084041,762,20,25
1538779110084989,763,18,24
1538779110085894,764,18,22
1538779110086765,765,15,21
1538779110087632,766,15,22
1538779110088515,767,17,24
1538779110089471,768,18,23
1538779110090418,769,16,21
1538779110091323,770,17,22
1538779110092217,771,17,23
1538779110093159,772,20,24
1538779110094055,773,16,22
1538779110094936,774,16,23
1538779110095813,775,17,26
1538779110096703,776,14,22
1538779110097590,777,18,23
1538779110098539,778,18,23
1538779110099476,779,16,22
1538779110100377,780,16,22
1538779110101269,781,17,22
1538779110102157,782,17,21
1538779110103053,783,16,23
1538779110103945,784,16,23
1538779110104837,785,16,22
1538779110105729,786,15,22
1538779110106622,787,17,22
1538779110107508,788,15,22
1538779110108393,789,17,22
1538779110109288,790,16,23
1538779110110172,791,17,22
1538779110111063,792,15,22
1538779110111949,793,15,22
1538779110112834,794,16,21
1538779110113719,795,15,22
1538779110114606,796,14,22
1538779110115496,797,16,22
1538779110116380,798,15,22
1538779110117265,799,16,22
1538779110118154,800,15,22
1538779110119037,801,14,21
1538779110119917,802,16,22
1538779110120796,803,15,22
1538779110121677,804,16,21
1538779110122554,805,17,22
1538779110123439,806,16,21
1538779110124311,807,14,21
1538779110125185,808,15,21
1538779110126057,809,16,22
1538779110126942,810,17,21
1538779110127819,811,15,29
1538779110128714,812,18,24
1538779110129661,813,15,23
1538779110130593,814,16,22
1538779110131472,815,16,22
1538779110132349,816,15,23
1538779110133219,817,15,22
1538779110134087,818,17,22
1538779110134965,819,15,22
1538779110135850,820,16,21
1538779110136717,821,16,22
1538779110137594,822,15,21
1538779110138466,823,14,21
1538779110139344,824,15,22
1538779110140223,825,15,21
1538779110141094,826,15,22
1538779110141970,827,16,22
1538779110142838,828,15,22
1538779110143713,829,16,22
1538779110144588,830,16,22
1538779110145459,831,16,22
1538779110146326,832,17,21
1538779110147198,833,17,22
1538779110148074,834,15,22
1538779110148941,835,16,22
1538779110149811,836,16,21
1538779110150676,837,14,21
1538779110151545,838,16,22
1538779110152418,839,15,21
1538779110153296,840,19,23
1538779110154246,841,18,23
1538779110155138,842,16,22
1538779110156015,843,15,21
1538779110156879,844,17,21
1538779110157752,845,16,21
1538779110158622,846,16,21
1538779110159497,847,15,22
1538779110160368,848,15,21
1538779110161241,849,18,22
1538779110162121,850,15,21
1538779110162986,851,16,21
1538779110163868,852,15,21
1538779110164733,853,17,22
1538779110165606,854,17,22
1538779110166477,855,16,21
1538779110167350,856,16,22
1538779110168225,857,16,21
1538779110169092,858,16,21
1538779110169965,859,15,21
1538779110170843,860,17,21
1538779110171718,861,15,21
1538779110172584,862,15,21
1538779110173454,863,16,22
1538779110174330,864,16,22
1538779110175200,865,15,21
1538779110176080,866,16,22
1538779110176945,867,15,21
1538779110177810,868,13,21
1538779110178672,869,17,22
1538779110179548,870,17,21
1538779110180416,871,15,23
1538779110181277,872,13,21
1538779110182140,873,15,22
1538779110183003,874,15,21
1538779110183878,875,16,21
1538779110184742,876,14,21
1538779110185609,877,16,22
1538779110186476,878,17,22
1538779110187349,879,17,21
1538779110188233,880,15,22
1538779110189095,881,15,21
1538779110189962,882,16,22
1538779110190831,883,15,21
1538779110191702,884,15,21
1538779110192571,885,15,21
1538779110193437,886,17,22
1538779110194307,887,17,22
1538779110195172,888,17,23
1538779110196054,889,16,21
1538779110196920,890,16,23
1538779110197791,891,15,22
1538779110198657,892,15,21
1538779110199528,893,15,21
1538779110200400,894,15,21
1538779110201266,895,13,22
1538779110202136,896,15,22
1538779110203005,897,15,22
1538779110203880,898,18,22
1538779110204748,899,17,22
1538779110205622,900,14,21
1538779110206489,901,15,22
1538779110207359,902,14,21
1538779110208236,903,15,21
1538779110209099,904,15,21
1538779110209968,905,16,21
1538779110210837,906,15,21
1538779110211708,907,15,21
1538779110212576,908,16,22
1538779110213444,909,16,21
1538779110214322,910,15,22
1538779110215189,911,17,22
1538779110216068,912,15,21
1538779110216931,913,15,21
1538779110217801,914,15,21
1538779110218668,915,16,22
1538779110219541,916,17,22
1538779110220418,917,15,22
1538779110221283,918,16,22
1538779110222154,919,14,21
1538779110223034,920,15,22
1538779110223911,921,16,22
1538779110224777,922,15,21
1538779110225643,923,15,21
1538779110226512,924,17,22
1538779110227385,925,16,21
1538779110228259,926,16,20
1538779110229122,927,16,23
1538779110229993,928,14,21
1538779110230858,929,14,21
1538779110231737,930,15,21
1538779110232604,931,15,21
1538779110233465,932,15,21
1538779110234333,933,15,22
1538779110235194,934,16,22
1538779110236068,935,16,22
1538779110236931,936,15,22
1538779110237801,937,15,21
1538779110238667,938,16,22
1538779110239541,939,17,22
1538779110240422,940,16,22
1538779110241288,941,16,22
1538779110242159,942,17,21
1538779110243026,943,15,21
1538779110243903,944,17,21
1538779110244770,945,15,22
1538779110245641,946,17,22
1538779110246511,947,16,22
1538779110247381,948,17,21
1538779110248256,949,14,22
1538779110249126,950,17,21
1538779110249996,951,15,21
1538779110250866,952,15,21
1538779110251739,953,16,22
1538779110252610,954,14,21
1538779110253484,955,17,23
1538779110254358,956,15,21
1538779110255224,957,16,22
1538779110256101,958,16,21
1538779110256967,959,16,23
1538779110257845,960,17,22
1538779110258716,961,15,22
1538779110259587,962,16,21
1538779110260459,963,15,22
1538779110261323,964,15,22
1538779110262194,965,15,21
1538779110263064,966,17,21
1538779110263941,967,15,21
1538779110264806,968,15,21
1538779110265676,969,17,22
1538779110266557,970,16,22
1538779110267426,971,15,21
1538779110268302,972,16,21
1538779110269167,973,15,22
1538779110270036,974,14,20
1538779110270902,975,17,22
1538779110271777,976,17,21
1538779110272651,977,15,24
1538779110273513,978,14,21
1538779110274377,979,16,21
1538779110275245,980,15,21
1538779110276114,981,16,22
1538779110276975,982,15,21
1538779110277843,983,16,22
1538779110278710,984,18,21
1538779110279582,985,16,22
1538779110280458,986,15,22
1538779110281323,987,15,21
1538779110282191,988,15,22
1538779110283059,989,16,21
1538779110283939,990,15,21
1538779110284804,991,15,21
1538779110285670,992,16,22
1538779110286543,993,17,22
1538779110287413,994,17,22
1538779110288293,995,16,22
1538779110289156,996,16,23
1538779110290028,997,15,21
1538779110290894,998,16,21
1538779110291765,999,16,21
1538779110292650,1000,15,21
1538779110293513,1001,14,21
1538779110294383,1002,15,22
1538779110295252,1003,15,22
1538779110296129,1004,18,22
1538779110296997,1005,16,22
1538779110297864,1006,14,21
1538779110298730,1007,15,22
1538779110299602,1008,14,21
1538779110300477,1009,14,22
1538779110301347,1010,15,21
1538779110302217,1011,16,21
1538779110303085,1012,15,22
1538779110303965,1013,14,21
1538779110304831,1014,15,22
1538779110305699,1015,15,22
1538779110306570,1016,16,21
1538779110307437,1017,18,21
1538779110308314,1018,15,21
1538779110309175,1019,15,21
1538779110310053,1020,14,22
1538779110310920,1021,17,22
1538779110311793,1022,17,21
1538779110312666,1023,15,22
1538779110313532,1024,16,22
1538779110314403,1025,14,22
1538779110315270,1026,16,22
1538779110316150,1027,16,22
1538779110317018,1028,15,21
1538779110317884,1029,15,22
1538779110318759,1030,18,22
1538779110319631,1031,15,22
1538779110320506,1032,16,21
1538779110321367,1033,16,23
1538779110322294,1034,15,23
1538779110323199,1035,14,21
1538779110324072,1036,16,21
1538779110324936,1037,15,21
1538779110325800,1038,14,21
1538779110326670,1039,16,22
1538779110327543,1040,15,22
1538779110328426,1041,16,22
1538779110329301,1042,16,22
1538779110330183,1043,16,21
1538779110331061,1044,17,22
1538779110331948,1045,17,22
1538779110332832,1046,16,22
1538779110333709,1047,17,22
1538779110334592,1048,16,22
1538779110335468,1049,15,21
1538779110336364,1050,17,22
1538779110337242,1051,16,22
1538779110338123,1052,17,22
1538779110339003,1053,17,21
1538779110339880,1054,17,21
1538779110340826,1055,17,23
1538779110341700,1056,16,22
1538779110342575,1057,15,21
1538779110343449,1058,16,21
1538779110344336,1059,17,21
1538779110345218,1060,15,21
1538779110346096,1061,17,23
1538779110346975,1062,15,21
1538779110347852,1063,15,22
1538779110348733,1064,15,22
1538779110349603,1065,16,23
1538779110350479,1066,16,22
