timestamp_us,collection,mark_time_us,sweep_time_us
1538779124619480,146,14,21
1538779124620358,147,15,22
1538779124621223,148,14,21
1538779124622092,149,12,21
1538779124622960,150,16,21
1538779124623828,151,19,22
1538779124624697,152,15,21
1538779124625558,153,12,21
1538779124626420,154,15,20
1538779124627279,155,14,21
1538779124628148,156,14,21
1538779124629005,157,13,21
1538779124629863,158,15,22
1538779124630718,159,17,22
1538779124631598,160,15,22
1538779124632468,161,14,21
1538779124633321,162,13,21
1538779124634179,163,13,22
1538779124635035,164,15,20
1538779124635899,165,14,20
1538779124636751,166,13,21
1538779124637599,167,13,21
1538779124638451,168,15,21
1538779124639303,169,15,21
1538779124640170,170,14,20
1538779124641017,171,13,20
1538779124641868,172,12,21
1538779124642713,173,15,21
1538779124643567,174,15,21
1538779124644427,175,15,22
1538779124645274,176,14,21
1538779124646126,177,14,20
1538779124646972,178,14,21
1538779124647823,179,15,24
1538779124648680,180,14,20
1538779124649525,181,15,22
1538779124650371,182,16,21
1538779124651220,183,14,20
1538779124652078,184,13,21
1538779124652918,185,15,20
1538779124653766,186,16,22
1538779124654614,187,15,21
1538779124655470,188,14,20
1538779124656324,189,13,19
1538779124657180,190,13,21
1538779124658034,191,16,21
1538779124658883,192,16,21
1538779124659742,193,14,22
1538779124660595,194,14,20
1538779124661450,195,14,21
1538779124662302,196,15,20
1538779124663151,197,15,21
1538779124664007,198,14,21
1538779124664850,199,14,21
1538779124665705,200,13,20
1538779124666550,201,13,21
1538779124667401,202,13,21
1538779124668249,203,15,21
1538779124669101,204,14,21
1538779124669953,205,16,21
1538779124670808,206,14,21
1538779124671666,207,16,21
1538779124672517,208,16,21
1538779124673373,209,14,22
1538779124674231,210,16,20
1538779124675086,211,14,21
1538779124675944,212,14,21
1538779124676795,213,15,22
1538779124677651,214,15,21
1538779124678503,215,15,21
1538779124679355,216,15,21
1538779124680201,217,15,22
1538779124681052,218,15,21
1538779124681899,219,15,20
1538779124682756,220,14,20
1538779124683607,221,14,21
1538779124684456,222,14,20
1538779124685310,223,16,21
1538779124686163,224,13,20
1538779124687019,225,15,21
1538779124687877,226,14,20
1538779124688731,227,15,22
1538779124689586,228,16,21
1538779124690442,229,14,21
1538779124691305,230,14,20
1538779124692153,231,13,21
1538779124693001,232,14,21
1538779124693848,233,14,21
1538779124694701,234,15,21
1538779124695552,235,13,20
1538779124696409,236,16,21
1538779124697267,237,12,21
1538779124698116,238,15,21
1538779124698976,239,14,20
1538779124699831,240,17,20
1538779124700687,241,15,21
1538779124701537,242,14,20
1538779124702392,243,15,21
1538779124703248,244,14,22
1538779124704100,245,15,20
1538779124704955,246,13,20
1538779124705805,247,15,20
1538779124706660,248,15,22
1538779124707511,249,14,22
1538779124708377,250,14,21
1538779124709225,251,15,20
1538779124710072,252,16,21
1538779124710925,253,13,20
1538779124711765,254,14,21
1538779124712621,255,15,21
1538779124713473,256,15,22
1538779124714330,257,14,21
1538779124715181,258,14,20
1538779124716033,259,15,21
1538779124716894,260,16,21
1538779124717744,261,15,20
1538779124718601,262,14,21
1538779124719452,263,15,21
1538779124720313,264,15,22
1538779124721167,265,16,21
1538779124722023,266,14,20
1538779124722881,267,14,21
1538779124723730,268,14,20
1538779124724588,269,13,21
1538779124725444,270,16,21
1538779124726301,271,15,21
1538779124727151,272,14,21
1538779124728006,273,14,21
1538779124728861,274,14,21
1538779124729708,275,15,21
1538779124730562,276,14,21
1538779124731406,277,14,21
1538779124732263,278,14,21
1538779124733116,279,15,20
1538779124733979,280,14,22
1538779124734836,281,14,21
1538779124735688,282,14,21
1538779124736544,283,15,22
1538779124737398,284,13,20
1538779124738254,285,15,20
1538779124739103,286,16,21
1538779124739959,287,14,21
1538779124740812,288,16,21
1538779124741668,289,14,21
1538779124742528,290,16,22
1538779124743377,291,14,21
1538779124744237,292,15,21
1538779124745090,293,16,20
1538779124745950,294,14,21
1538779124746801,295,15,21
1538779124747654,296,14,21
1538779124748514,297,16,21
1538779124749368,298,15,20
1538779124750227,299,15,21
1538779124751083,300,15,21
1538779124751941,301,15,21
1538779124752787,302,14,21
1538779124753636,303,15,20
1538779124754486,304,14,21
1538779124755332,305,13,22
1538779124756194,306,15,21
1538779124757049,307,16,20
1538779124757907,308,14,21
1538779124758756,309,13,20
1538779124759621,310,14,20
1538779124760477,311,16,21
1538779124761332,312,14,21
1538779124762187,313,14,21
1538779124763033,314,13,21
1538779124763890,315,14,21
1538779124764741,316,14,21
1538779124765598,317,14,21
1538779124766447,318,13,21
1538779124767296,319,13,20
1538779124768163,320,13,20
1538779124769011,321,14,20
1538779124769866,322,15,21
1538779124770717,323,15,22
1538779124771571,324,17,21
1538779124772426,325,15,21
1538779124773282,326,14,21
1538779124774137,327,13,20
1538779124774985,328,14,21
1538779124775839,329,18,21
1538779124776700,330,15,21
1538779124777555,331,14,21
1538779124778403,332,14,20
1538779124779254,333,14,20
1538779124780114,334,16,22
1538779124780970,335,16,21
1538779124781826,336,14,21
1538779124782674,337,13,20
1538779124783526,338,16,22
1538779124784384,339,16,21
1538779124785247,340,16,21
1538779124786099,341,15,21
1538779124786950,342,15,21
1538779124787807,343,14,25
1538779124788661,344,15,21
1538779124789519,345,14,20
1538779124790368,346,15,22
1538779124791224,347,14,20
1538779124792083,348,16,21
1538779124792942,349,16,21
1538779124793809,350,14,20
1538779124794656,351,14,21
1538779124795512,352,15,21
1538779124796373,353,17,22
1538779124797233,354,15,20
1538779124798085,355,15,21
1538779124798940,356,16,21
1538779124799798,357,16,21
1538779124800653,358,16,22
1538779124801511,359,14,21
1538779124802365,360,16,21
1538779124803220,361,14,20
1538779124804079,362,14,20
1538779124804933,363,15,21
1538779124805787,364,14,21
1538779124806639,365,14,20
1538779124807494,366,14,20
1538779124808348,367,14,21
1538779124809206,368,15,21
1538779124810057,369,14,21
1538779124810915,370,14,21
1538779124811763,371,15,21
1538779124812618,372,14,21
1538779124813473,373,14,20
1538779124814320,374,14,21
1538779124815175,375,16,21
1538779124816035,376,15,21
1538779124816894,377,13,20
1538779124817744,378,13,20
1538779124818595,379,13,21
1538779124819453,380,16,21
1538779124820305,381,15,21
1538779124821165,382,13,21
1538779124822013,383,16,21
1538779124822868,384,14,20
1538779124823717,385,14,21
1538779124824574,386,15,21
1538779124825427,387,14,21
1538779124826276,388,14,21
1538779124827130,389,14,20
1538779124827993,390,14,22
1538779124828851,391,14,21
1538779124829698,392,13,20
1538779124830546,393,15,22
1538779124831397,394,16,21
1538779124832255,395,14,21
1538779124833108,396,14,21
1538779124833956,397,13,21
1538779124834858,398,17,23
1538779124835778,399,15,21
1538779124836652,400,14,21
1538779124837502,401,14,21
1538779124838353,402,14,22
1538779124839208,403,15,21
1538779124840066,404,15,21
1538779124840931,405,15,22
1538779124841789,406,15,22
1538779124842651,407,15,22
1538779124843513,408,15,21
1538779124844381,409,14,21
1538779124845253,410,13,21
1538779124846110,411,14,21
1538779124846973,412,16,22
1538779124847835,413,21,20
1538779124848711,414,15,21
1538779124849572,415,14,21
1538779124850435,416,15,22
1538779124851299,417,16,22
1538779124852167,418,14,21
1538779124853033,419,13,21
1538779124853894,420,15,21
1538779124854759,421,16,22
1538779124855616,422,16,20
1538779124856481,423,16,22
1538779124857340,424,15,20
1538779124858195,425,16,21
1538779124859056,426,14,21
1538779124859917,427,15,21
1538779124860777,428,15,21
1538779124861632,429,15,22
1538779124862496,430,15,21
1538779124863351,431,15,21
1538779124864212,432,15,21
1538779124865072,433,14,21
1538779124865925,434,13,21
1538779124866779,435,12,20
1538779124867626,436,16,21
1538779124868485,437,15,20
1538779124869335,438,14,22
1538779124870188,439,14,21
1538779124871050,440,17,21
1538779124871912,441,16,21
1538779124872770,442,14,21
1538779124873620,443,14,21
1538779124874471,444,14,20
1538779124875320,445,12,21
1538779124876176,446,16,20
1538779124877030,447,14,21
1538779124877878,448,15,22
1538779124878733,449,14,20
1538779124879586,450,14,21
1538779124880446,451,16,21
1538779124881297,452,14,20
1538779124882147,453,16,21
1538779124882996,454,16,21
1538779124883859,455,15,20
1538779124884713,456,14,20
1538779124885559,457,14,20
1538779124886409,458,16,22
1538779124887260,459,15,20
1538779124888131,460,14,21
1538779124888980,461,13,20
1538779124889828,462,13,21
1538779124890682,463,15,22
1538779124891533,464,16,21
1538779124892399,465,14,21
1538779124893249,466,15,22
1538779124894104,467,14,20
1538779124894952,468,14,21
1538779124895804,469,16,21
1538779124896672,470,14,22
1538779124897521,471,14,21
1538779124898374,472,14,20
1538779124899224,473,14,21
1538779124900083,474,15,20
1538779124900926,475,13,20
1538779124901771,476,16,21
1538779124902618,477,17,21
1538779124903469,478,14,21
1538779124904327,479,15,21
1538779124905181,480,14,21
1538779124906035,481,14,21
1538779124906885,482,14,20
1538779124907740,483,15,21
1538779124908599,484,14,22
1538779124909449,485,14,21
1538779124910303,486,14,20
1538779124911152,487,14,20
1538779124912009,488,16,21
1538779124912858,489,15,22
1538779124913718,490,17,21
1538779124914569,491,16,21
1538779124915425,492,14,21
1538779124916283,493,13,20
1538779124917133,494,13,20
1538779124917986,495,16,21
1538779124918838,496,15,21
1538779124919695,497,14,21
1538779124920553,498,13,20
1538779124921402,499,15,22
1538779124922262,500,15,21
1538779124923115,501,15,21
1538779124923972,502,14,21
1538779124924819,503,14,21
1538779124925673,504,15,21
1538779124926523,505,15,21
1538779124927379,506,16,21
1538779124928234,507,15,21
1538779124929085,508,17,21
1538779124929941,509,14,21
1538779124930795,510,15,20
1538779124931650,511,14,21
1538779124932505,512,15,21
1538779124933360,513,15,22
1538779124934214,514,14,21
1538779124935067,515,15,21
1538779124935925,516,14,21
1538779124936774,517,14,21
1538779124937635,518,14,21
1538779124938662,519,22,29
1538779124939918,520,18,25
1538779124941065,521,33,47
1538779124942069,522,18,24
1538779124942999,523,16,21
1538779124943877,524,14,21
1538779124944822,525,15,22
1538779124945696,526,14,21
1538779124946573,527,13,21
1538779124947455,528,16,22
1538779124948357,529,16,22
1538779124949262,530,15,23
1538779124950143,531,12,22
1538779124951025,532,15,21
1538779124951912,533,14,22
1538779124952798,534,14,22
1538779124953673,535,13,21
1538779124954555,536,16,22
1538779124955435,537,16,22
1538779124956335,538,14,22
1538779124957218,539,15,23
1538779124958101,540,15,21
1538779124958980,541,13,22
1538779124959865,542,16,21
1538779124960748,543,15,22
1538779124961625,544,14,21
1538779124962502,545,14,22
1538779124963383,546,15,21
1538779124964265,547,16,21
1538779124965144,548,15,22
1538779124966014,549,14,21
1538779124966896,550,15,21
1538779124967769,551,15,21
1538779124968655,552,15,22
1538779124969531,553,14,22
1538779124970403,554,13,21
1538779124971276,555,15,22
1538779124972154,556,13,21
1538779124973030,557,16,21
1538779124973902,558,16,22
1538779124974770,559,15,21
1538779124975646,560,16,20
1538779124976522,561,15,21
1538779124977392,562,16,22
1538779124978255,563,15,21
1538779124979126,564,15,22
1538779124980003,565,16,21
1538779124980878,566,15,21
1538779124981744,567,14,22
1538779124982611,568,13,22
1538779124983480,569,16,21
1538779124984355,570,14,21
1538779124985223,571,15,21
1538779124986084,572,15,21
1538779124986950,573,14,21
1538779124987810,574,15,26
1538779124988680,575,15,21
1538779124989545,576,15,22
1538779124990406,577,13,21
1538779124991270,578,15,20
1538779124992137,579,15,21
1538779124993006,580,15,20
1538779124993861,581,13,20
1538779124994715,582,14,20
1538779124995571,583,17,20
1538779124996436,584,13,20
1538779124997294,585,16,21
1538779124998150,586,14,21
1538779124999010,587,14,20
1538779124999881,588,16,21
1538779125000746,589,20,25
1538779125001690,590,21,25
1538779125002578,591,18,24
1538779125003451,592,17,26
1538779125004361,593,18,25
1538779125005286,594,18,22
1538779125006152,595,15,23
1538779125007023,596,15,22
1538779125007907,597,17,23
1538779125008851,598,19,24
1538779125009743,599,14,22
1538779125010644,600,18,23
1538779125011525,601,18,22
1538779125012462,602,18,24
1538779125013381,603,20,27
1538779125014270,604,23,30
1538779125015169,605,19,23
1538779125016074,606,21,24
1538779125017019,607,19,22
1538779125017903,608,15,23
1538779125018775,609,19,23
1538779125019711,610,16,23
1538779125020611,611,18,24
1538779125021494,612,19,22
1538779125022373,613,15,22
1538779125023248,614,16,23
1538779125024141,615,16,22
1538779125025014,616,17,22
1538779125025893,617,16,22
1538779125026763,618,16,22
1538779125027636,619,17,22
1538779125028550,620,16,23
1538779125029425,621,16,22
1538779125030299,622,16,22
1538779125031165,623,16,21
1538779125032060,624,15,22
1538779125032927,625,16,22
1538779125033802,626,15,21
1538779125034668,627,15,22
1538779125035539,628,18,23
1538779125036440,629,19,25
1538779125037344,630,16,22
1538779125038218,631,18,23
1538779125039081,632,16,22
1538779125039972,633,16,22
1538779125040913,634,21,25
1538779125041798,635,19,22
1538779125042669,636,18,23
1538779125043536,637,15,21
1538779125044456,638,18,24
1538779125045368,639,17,21
1538779125046267,640,17,22
1538779125047132,641,15,21
1538779125048017,642,20,25
1538779125048959,643,21,24
1538779125049845,644,18,23
1538779125050722,645,16,23
1538779125051590,646,17,22
1538779125052534,647,20,25
1538779125053446,648,18,22
1538779125054322,649,18,22
1538779125055224,650,17,21
1538779125056105,651,18,24
1538779125056981,652,19,23
1538779125057853,653,18,22
1538779125058732,654,16,23
1538779125059603,655,17,23
1538779125060491,656,17,22
1538779125061361,657,18,22
1538779125062279,658,19,24
1538779125063223,659,19,24
1538779125064205,660,16,22
1538779125065078,661,16,22
1538779125065944,662,14,22
1538779125066813,663,16,21
1538779125067674,664,13,20
1538779125068540,665,13,21
1538779125069401,666,16,21
1538779125070267,667,16,21
1538779125071134,668,16,21
1538779125071999,669,13,20
1538779125072875,670,15,21
1538779125073735,671,16,22
1538779125074604,672,14,21
1538779125075508,673,16,23
1538779125076430,674,14,21
1538779125077291,675,16,21
1538779125078150,676,15,21
1538779125079019,677,15,21
1538779125079884,678,15,22
1538779125080749,679,15,21
1538779125081650,680,16,23
1538779125082592,681,17,23
1538779125083500,682,15,22
1538779125084376,683,15,21
1538779125085248,684,16,20
1538779125086118,685,16,20
1538779125086992,686,15,22
1538779125087869,687,14,20
1538779125088747,688,14,21
1538779125089631,689,18,21
1538779125090524,690,16,21
1538779125091413,691,15,22
1538779125092293,692,14,22
1538779125093180,693,16,22
1538779125094067,694,15,21
1538779125094951,695,14,21
1538779125095826,696,14,31
1538779125096713,697,13,21
1538779125097591,698,14,21
1538779125098466,699,14,22
1538779125099353,700,15,22
1538779125100231,701,16,22
1538779125101112,702,17,22
1538779125101990,703,15,21
1538779125102872,704,16,22
1538779125103752,705,14,22
1538779125104624,706,16,22
1538779125105502,707,17,22
1538779125106375,708,16,21
1538779125107251,709,16,21
1538779125108134,710,14,21
1538779125109007,711,14,21
1538779125109882,712,15,21
1538779125110755,713,15,22
1538779125111633,714,14,21
1538779125112506,715,14,21
1538779125113375,716,15,22
1538779125114242,717,16,21
1538779125115116,718,16,22
1538779125115986,719,14,22
1538779125116856,720,16,21
1538779125117729,721,15,21
1538779125118595,722,15,21
1538779125119467,723,14,21
1538779125120333,724,15,22
1538779125121198,725,14,20
1538779125122060,726,15,21
1538779125122926,727,16,21
1538779125123791,728,14,21
1538779125124652,729,14,20
1538779125125524,730,14,20
1538779125126386,731,14,21
1538779125127254,732,15,21
1538779125128118,733,16,21
1538779125128977,734,15,20
1538779125129837,735,17,21
1538779125130698,736,15,21
1538779125131560,737,15,21
1538779125132419,738,14,21
1538779125133280,739,14,21
1538779125134144,740,15,21
1538779125135006,741,13,21
1538779125135866,742,15,22
1538779125136722,743,13,22
1538779125137584,744,14,21
1538779125138439,745,15,21
1538779125139302,746,16,21
1538779125140160,747,15,22
1538779125141019,748,16,22
1538779125141879,749,15,21
1538779125142744,750,14,21
1538779125143605,751,14,22
1538779125144466,752,15,20
1538779125145324,753,14,21
1538779125146176,754,17,21
1538779125147076,755,15,22
1538779125148017,756,15,22
1538779125148882,757,13,21
1538779125149736,758,16,21
1538779125150592,759,14,21
1538779125151460,760,15,22
1538779125152320,761,15,22
1538779125153194,762,14,21
1538779125154063,763,14,21
1538779125154945,764,15,21
1538779125155827,765,13,29
1538779125156710,766,16,23
1538779125157593,767,16,23
1538779125158473,768,14,20
1538779125159361,769,15,22
1538779125160271,770,14,21
1538779125161150,771,16,23
1538779125162033,772,16,22
1538779125162916,773,15,22
1538779125163797,774,15,22
1538779125164674,775,15,22
1538779125165554,776,14,21
1538779125166430,777,14,21
1538779125167314,778,14,21
1538779125168193,779,13,21
1538779125169073,780,14,22
1538779125169952,781,15,22
1538779125170826,782,16,21
1538779125171707,783,15,22
1538779125172583,784,15,21
1538779125173460,785,15,22
1538779125174334,786,16,21
1538779125175208,787,16,23
1538779125176085,788,14,22
1538779125176953,789,13,21
1538779125177829,790,16,22
1538779125178697,791,16,21
1538779125179573,792,15,22
1538779125180445,793,13,22
1538779125181314,794,16,21
1538779125182184,795,16,21
1538779125183053,796,16,22
1538779125183925,797,13,21
1538779125184781,798,15,21
1538779125185645,799,16,22
1538779125186516,800,15,20
1538779125187381,801,16,21
1538779125188246,802,13,21
1538779125189105,803,15,21
1538779125189971,804,15,21
1538779125190832,805,15,21
1538779125191699,806,13,21
1538779125192564,807,15,21
1538779125193424,808,16,21
1538779125194280,809,15,21
1538779125195147,810,16,21
1538779125196012,811,13,20
1538779125196862,812,16,22
1538779125197723,813,14,21
1538779125198578,814,15,20
1538779125199439,815,14,21
1538779125200297,816,13,21
1538779125201156,817,13,21
1538779125202015,818,16,21
1538779125202872,819,16,21
1538779125203739,820,15,21
1538779125204599,821,14,21
1538779125205451,822,14,21
1538779125206302,823,14,21
1538779125207157,824,16,22
1538779125208012,825,13,21
1538779125208860,826,13,20
1538779125209712,827,15,21
1538779125210565,828,16,20
1538779125211425,829,15,21
1538779125212288,830,15,22
1538779125213148,831,15,21
1538779125214007,832,15,21
1538779125214869,833,16,21
1538779125215732,834,14,20
1538779125216591,835,16,22
1538779125217452,836,13,21
1538779125218307,837,14,22
1538779125219171,838,15,21
1538779125220030,839,14,22
1538779125220896,840,16,22
1538779125221758,841,16,20
1538779125222615,842,15,21
1538779125223479,843,14,21
1538779125224334,844,15,21
1538779125225191,845,14,22
1538779125226047,846,14,21
1538779125226905,847,15,21
1538779125227761,848,14,21
1538779125228619,849,14,21
1538779125229480,850,14,20
1538779125230327,851,15,21
1538779125231187,852,16,20
1538779125232046,853,14,21
1538779125232903,854,14,21
1538779125233760,855,16,21
1538779125234621,856,15,20
1538779125235482,857,14,21
1538779125236345,858,15,20
1538779125237204,859,16,22
1538779125238071,860,15,21
1538779125238934,861,13,21
1538779125239788,862,14,20
1538779125240647,863,14,21
1538779125241506,864,16,21
1538779125242363,865,16,21
1538779125243228,866,14,21
1538779125244084,867,14,20
1538779125244945,868,15,21
1538779125245801,869,14,20
1538779125246666,870,15,21
1538779125247646,871,15,23
1538779125248514,872,14,21
1538779125249378,873,14,20
1538779125250237,874,15,21
1538779125251103,875,14,21
1538779125251962,876,15,21
1538779125252822,877,14,21
1538779125253676,878,17,21
1538779125254536,879,14,21
1538779125255402,880,15,22
1538779125256258,881,13,21
1538779125257121,882,15,20
1538779125257979,883,17,21
1538779125258847,884,14,21
1538779125259707,885,13,20
1538779125260571,886,14,20
1538779125261434,887,16,20
1538779125262293,888,16,21
1538779125263160,889,15,20
1538779125264026,890,13,22
1538779125264889,891,15,21
1538779125265747,892,15,21
1538779125266612,893,15,20
1538779125267475,894,15,21
1538779125268335,895,14,20
1538779125269199,896,15,21
1538779125270061,897,15,20
1538779125270927,898,15,21
1538779125271784,899,13,20
1538779125272656,900,14,21
1538779125273517,901,17,21
1538779125274382,902,15,22
1538779125275247,903,13,21
1538779125276104,904,15,22
1538779125276966,905,13,21
1538779125277821,906,15,21
1538779125278687,907,13,20
1538779125279544,908,13,21
1538779125280403,909,14,21
1538779125281264,910,14,21
1538779125282112,911,16,20
1538779125282970,912,15,21
1538779125283819,913,14,28
1538779125284680,914,16,22
1538779125285536,915,15,21
1538779125286397,916,16,21
1538779125287259,917,14,20
1538779125288114,918,14,21
1538779125288975,919,17,22
1538779125289851,920,15,21
1538779125290713,921,14,20
1538779125291565,922,13,20
1538779125292425,923,14,21
1538779125293283,924,16,22
1538779125294143,925,15,21
1538779125295003,926,14,21
1538779125295866,927,15,21
1538779125296726,928,14,21
1538779125297581,929,15,21
1538779125298447,930,17,22
1538779125299305,931,15,21
1538779125300164,932,13,21
1538779125301022,933,14,21
1538779125301876,934,15,21
1538779125302736,935,15,21
1538779125303590,936,15,22
1538779125304454,937,15,21
1538779125305312,938,15,21
1538779125306172,939,15,21
1538779125307038,940,14,21
1538779125307898,941,15,21
1538779125308758,942,14,21
1538779125309613,943,15,21
1538779125310475,944,13,21
1538779125311327,945,14,20
1538779125312187,946,16,21
1538779125313047,947,15,21
1538779125313901,948,13,20
1538779125314759,949,15,21
1538779125315618,950,14,21
1538779125316477,951,14,20
1538779125317334,952,16,22
1538779125318200,953,15,21
1538779125319060,954,15,21
1538779125319921,955,13,21
1538779125320778,956,14,21
1538779125321632,957,14,21
1538779125322494,958,15,21
1538779125323347,959,13,20
1538779125324212,960,15,21
1538779125325061,961,16,21
1538779125325918,962,14,21
1538779125326772,963,15,21
1538779125327623,964,14,21
1538779125328490,965,12,21
1538779125329345,966,15,21
1538779125330206,967,14,21
1538779125331060,968,13,21
1538779125331917,969,14,21
1538779125332784,970,14,21
1538779125333640,971,16,20
1538779125334502,972,15,22
1538779125335357,973,14,20
1538779125336221,974,14,21
1538779125337077,975,15,21
1538779125337938,976,14,21
1538779125338798,977,13,22
1538779125339654,978,13,21
1538779125340516,979,15,22
1538779125341378,980,13,21
1538779125342237,981,15,21
1538779125343090,982,15,22
1538779125343949,983,14,21
1538779125344805,984,16,21
1538779125345665,985,14,21
1538779125346525,986,15,21
1538779125347376,987,14,21
1538779125348267,988,16,23
1538779125349202,989,17,23
1538779125350104,990,15,21
1538779125350960,991,15,21
1538779125351817,992,13,31
1538779125352686,993,16,21
1538779125353544,994,14,21
1538779125354408,995,15,21
1538779125355271,996,15,21
1538779125356139,997,15,21
1538779125357001,998,15,21
1538779125357866,999,14,21
1538779125358737,1000,14,22
1538779125359596,1001,14,21
1538779125360464,1002,15,21
1538779125361328,1003,16,20
1538779125362195,1004,15,21
1538779125363055,1005,13,21
1538779125363923,1006,14,20
1538779125364786,1007,16,22
1538779125365653,1008,15,22
1538779125366520,1009,13,21
1538779125367383,1010,16,21
1538779125368249,1011,13,21
1538779125369104,1012,15,21
1538779125369965,1013,14,20
1538779125370820,1014,13,21
1538779125371673,1015,14,21
1538779125372532,1016,14,21
1538779125373384,1017,15,22
1538779125374248,1018,14,22
1538779125375103,1019,13,21
1538779125375974,1020,16,23
1538779125376831,1021,14,21
1538779125377691,1022,15,21
1538779125378551,1023,14,21
1538779125379403,1024,14,21
1538779125380265,1025,17,22
1538779125381124,1026,16,21
1538779125381985,1027,15,21
1538779125382839,1028,14,22
1538779125383698,1029,15,21
1538779125384571,1030,14,22
1538779125385429,1031,14,21
1538779125386289,1032,14,20
1538779125387140,1033,14,21
1538779125388002,1034,14,21
1538779125388857,1035,16,21
1538779125389720,1036,16,21
1538779125390580,1037,13,21
1538779125391434,1038,14,21
1538779125392303,1039,14,21
1538779125393165,1040,15,21
1538779125394025,1041,14,21
1538779125394878,1042,16,22
1538779125395737,1043,14,20
1538779125396596,1044,16,20
1538779125397457,1045,16,21
1538779125398319,1046,14,21
1538779125399172,1047,14,21
1538779125400034,1048,13,21
1538779125400888,1049,15,21
1538779125401756,1050,15,21
1538779125402612,1051,14,20
1538779125403467,1052,14,20
1538779125404332,1053,17,21
1538779125405192,1054,15,21
1538779125406055,1055,16,21
1538779125406910,1056,14,21
1538779125407769,1057,14,21
1538779125408625,1058,16,21
1538779125409485,1059,14,20
1538779125410349,1060,14,22
1538779125411202,1061,14,20
1538779125412063,1062,15,20
1538779125412917,1063,15,21
1538779125413779,1064,15,22
1538779125414631,1065,14,20
1538779125415486,1066,16,21
