timestamp_us,collection,mark_time_us,sweep_time_us
1538779101660034,1067,14,21
1538779101660901,1068,13,21
1538779101661768,1069,14,22
1538779101662652,1070,13,21
1538779101663520,1071,14,23
1538779101664393,1072,14,22
1538779101665260,1073,14,22
1538779101666127,1074,15,21
1538779101667001,1075,13,23
1538779101667875,1076,15,22
1538779101668770,1077,13,22
1538779101669642,1078,16,23
1538779101670511,1079,15,21
1538779101671395,1080,14,21
1538779101672276,1081,15,22
1538779101673160,1082,13,21
1538779101674038,1083,15,22
1538779101674927,1084,16,22
1538779101675814,1085,14,25
1538779101676692,1086,15,21
1538779101677574,1087,14,22
1538779101678451,1088,16,22
1538779101679337,1089,14,21
1538779101680221,1090,13,21
1538779101681098,1091,14,22
1538779101681979,1092,16,22
1538779101682864,1093,15,22
1538779101683748,1094,15,22
1538779101684633,1095,16,22
1538779101685517,1096,13,22
1538779101686395,1097,14,21
1538779101687273,1098,15,22
1538779101688148,1099,13,23
1538779101689027,1100,14,22
1538779101689905,1101,14,22
1538779101690775,1102,15,22
1538779101691653,1103,14,22
1538779101692525,1104,14,21
1538779101693399,1105,17,22
1538779101694274,1106,16,22
1538779101695153,1107,15,22
1538779101696037,1108,14,22
1538779101696904,1109,13,21
1538779101697780,1110,14,21
1538779101698646,1111,17,22
1538779101699522,1112,14,21
1538779101700391,1113,13,22
1538779101701257,1114,14,21
1538779101702127,1115,16,21
1538779101702995,1116,16,21
1538779101703870,1117,15,22
1538779101704734,1118,13,21
1538779101705602,1119,14,21
1538779101706475,1120,15,21
1538779101707348,1121,15,22
1538779101708224,1122,15,23
1538779101709090,1123,14,21
1538779101709960,1124,14,22
1538779101710826,1125,14,22
1538779101711700,1126,16,22
1538779101712571,1127,15,21
1538779101713441,1128,15,22
1538779101714310,1129,16,21
1538779101715188,1130,14,21
1538779101716067,1131,14,21
1538779101716931,1132,14,22
1538779101717802,1133,15,23
1538779101718669,1134,15,21
1538779101719541,1135,14,21
1538779101720412,1136,15,22
1538779101721282,1137,15,22
1538779101722161,1138,15,22
1538779101723040,1139,15,22
1538779101723941,1140,16,23
1538779101724824,1141,15,23
1538779101725716,1142,15,22
1538779101726603,1143,14,22
1538779101727493,1144,15,22
1538779101728396,1145,14,22
1538779101729281,1146,16,24
1538779101730171,1147,17,23
1538779101731058,1148,15,22
1538779101731953,1149,15,22
1538779101732843,1150,13,21
1538779101733726,1151,14,21
1538779101734613,1152,17,22
1538779101735504,1153,15,22
1538779101736399,1154,15,22
1538779101737282,1155,14,22
1538779101738170,1156,15,22
1538779101739055,1157,14,21
1538779101739950,1158,16,22
1538779101740831,1159,14,23
1538779101741717,1160,14,22
1538779101742599,1161,14,21
1538779101743474,1162,15,23
1538779101744362,1163,14,22
1538779101745238,1164,13,22
1538779101746117,1165,14,23
1538779101746997,1166,15,22
1538779101747883,1167,15,21
1538779101748768,1168,15,22
1538779101749645,1169,14,21
1538779101750529,1170,14,22
1538779101751401,1171,16,22
1538779101752287,1172,15,22
1538779101753162,1173,13,22
1538779101754034,1174,16,22
1538779101754911,1175,16,22
1538779101755784,1176,15,21
1538779101756668,1177,14,21
1538779101757538,1178,15,21
1538779101758416,1179,15,22
1538779101759289,1180,14,22
1538779101760162,1181,16,21
1538779101761034,1182,14,22
1538779101761899,1183,15,23
1538779101762767,1184,15,22
1538779101763635,1185,14,22
1538779101764516,1186,16,22
1538779101765384,1187,15,22
1538779101766254,1188,13,22
1538779101767123,1189,16,22
1538779101768005,1190,15,22
1538779101768877,1191,14,21
1538779101769741,1192,15,22
1538779101770613,1193,16,22
1538779101771482,1194,16,22
1538779101772363,1195,15,22
1538779101773232,1196,14,22
1538779101774101,1197,14,21
1538779101774973,1198,14,21
1538779101775833,1199,21,21
1538779101776713,1200,14,22
1538779101777572,1201,14,22
1538779101778439,1202,17,22
1538779101779301,1203,16,22
1538779101780170,1204,15,21
1538779101781036,1205,13,21
1538779101781900,1206,14,21
1538779101782770,1207,14,21
1538779101783636,1208,16,22
1538779101784513,1209,15,23
1538779101785395,1210,14,23
1538779101786265,1211,13,21
1538779101787132,1212,16,22
1538779101788005,1213,15,21
1538779101788873,1214,14,22
1538779101789735,1215,13,22
1538779101790607,1216,13,21
1538779101791472,1217,13,21
1538779101792344,1218,15,21
1538779101793215,1219,14,22
1538779101794089,1220,15,25
1538779101794962,1221,15,22
1538779101795832,1222,18,22
1538779101796710,1223,14,21
1538779101797570,1224,13,21
1538779101798434,1225,12,22
1538779101799294,1226,15,21
1538779101800173,1227,14,21
1538779101801045,1228,15,22
1538779101801912,1229,14,21
1538779101802789,1230,15,21
1538779101803654,1231,15,22
1538779101804530,1232,14,22
1538779101805395,1233,13,21
1538779101806260,1234,12,22
1538779101807129,1235,16,22
1538779101808003,1236,15,21
1538779101808877,1237,13,22
1538779101809742,1238,14,22
1538779101810615,1239,13,21
1538779101811489,1240,15,21
1538779101812363,1241,15,22
1538779101813237,1242,14,21
1538779101814100,1243,13,21
1538779101814970,1244,14,21
1538779101815835,1245,19,21
1538779101816713,1246,13,21
1538779101817578,1247,13,21
1538779101818444,1248,14,21
1538779101819310,1249,17,22
1538779101820198,1250,15,22
1538779101821069,1251,15,22
1538779101821934,1252,15,23
1538779101822806,1253,13,21
1538779101823670,1254,13,21
1538779101824545,1255,15,22
1538779101825415,1256,14,22
1538779101826286,1257,14,21
1538779101827160,1258,14,21
1538779101828029,1259,15,21
1538779101828908,1260,15,22
1538779101829774,1261,13,21
1538779101830644,1262,16,22
1538779101831513,1263,17,21
1538779101832391,1264,15,21
1538779101833259,1265,14,21
1538779101834123,1266,14,21
1538779101834995,1267,14,21
1538779101835867,1268,16,22
1538779101836743,1269,14,21
1538779101837616,1270,14,21
1538779101838484,1271,14,21
1538779101839355,1272,15,22
1538779101840229,1273,16,21
1538779101841104,1274,14,22
1538779101841967,1275,13,21
1538779101842836,1276,13,22
1538779101843702,1277,15,21
1538779101844581,1278,15,22
1538779101845451,1279,14,22
1538779101846326,1280,13,22
1538779101847196,1281,14,21
1538779101848066,1282,14,22
1538779101848940,1283,16,22
1538779101849807,1284,15,22
1538779101850678,1285,15,22
1538779101851548,1286,16,22
1538779101852423,1287,14,21
1538779101853295,1288,14,21
1538779101854160,1289,15,21
1538779101855042,1290,16,23
1538779101855920,1291,15,22
1538779101856794,1292,13,22
1538779101857658,1293,14,22
1538779101858525,1294,14,21
1538779101859397,1295,15,22
1538779101860268,1296,15,22
1538779101861143,1297,15,23
1538779101862011,1298,15,22
1538779101862884,1299,15,21
1538779101863759,1300,14,21
1538779101864632,1301,15,22
1538779101865497,1302,14,21
1538779101866362,1303,15,22
1538779101867235,1304,16,23
1538779101868112,1305,14,22
1538779101868986,1306,15,22
1538779101869854,1307,12,21
1538779101870720,1308,14,21
1538779101871590,1309,16,22
1538779101872471,1310,15,22
1538779101873344,1311,14,22
1538779101874209,1312,14,21
1538779101875079,1313,15,22
1538779101875955,1314,13,21
1538779101876826,1315,15,22
1538779101877697,1316,14,21
1538779101878564,1317,14,22
1538779101879430,1318,14,21
1538779101880299,1319,15,22
1538779101881180,1320,14,22
1538779101882048,1321,13,21
1538779101882917,1322,14,22
1538779101883786,1323,15,22
1538779101884660,1324,14,21
1538779101885533,1325,13,22
1538779101886398,1326,13,21
1538779101887269,1327,14,21
1538779101888143,1328,16,22
1538779101889016,1329,14,22
1538779101889891,1330,13,22
1538779101890760,1331,15,22
1538779101891634,1332,18,21
1538779101892502,1333,15,22
1538779101893378,1334,14,22
1538779101894244,1335,13,22
1538779101895115,1336,15,22
1538779101895985,1337,14,22
1538779101896856,1338,15,21
1538779101897727,1339,14,22
1538779101898602,1340,15,23
1538779101899473,1341,15,21
1538779101900349,1342,14,22
1538779101901223,1343,16,21
1538779101902092,1344,15,22
1538779101902962,1345,14,21
1538779101903831,1346,20,22
1538779101904707,1347,14,22
1538779101905580,1348,14,21
1538779101906445,1349,15,23
1538779101907329,1350,16,22
1538779101908203,1351,15,22
1538779101909081,1352,16,21
1538779101909950,1353,14,22
1538779101910820,1354,13,22
1538779101911694,1355,14,21
1538779101912566,1356,15,21
1538779101913439,1357,15,21
1538779101914304,1358,13,21
1538779101915173,1359,16,23
1538779101916057,1360,16,22
1538779101916929,1361,15,22
1538779101917802,1362,14,21
1538779101918666,1363,14,21
1538779101919539,1364,13,21
1538779101920409,1365,17,22
1538779101921285,1366,15,22
1538779101922149,1367,15,22
1538779101923020,1368,13,21
1538779101923896,1369,16,22
1538779101924774,1370,15,21
1538779101925647,1371,13,22
1538779101926512,1372,13,21
1538779101927384,1373,12,21
1538779101928251,1374,13,22
1538779101929122,1375,15,21
1538779101929993,1376,14,21
1538779101930860,1377,14,23
1538779101931731,1378,15,22
1538779101932603,1379,14,22
1538779101933482,1380,14,21
1538779101934346,1381,14,21
1538779101935215,1382,13,21
1538779101936089,1383,15,22
1538779101936962,1384,14,21
1538779101937833,1385,14,23
1538779101938713,1386,14,24
1538779101939657,1387,20,24
1538779101940562,1388,17,22
1538779101941476,1389,14,22
1538779101942382,1390,13,22
1538779101943294,1391,14,23
1538779101944252,1392,20,25
1538779101945264,1393,24,31
1538779101946233,1394,25,31
1538779101947191,1395,23,28
1538779101948160,1396,18,25
1538779101949104,1397,17,24
1538779101950047,1398,18,25
1538779101950993,1399,17,24
1538779101951988,1400,19,25
1538779101952934,1401,19,24
1538779101953873,1402,20,25
1538779101954823,1403,17,25
1538779101955801,1404,22,65
1538779101956793,1405,21,31
1538779101958000,1406,24,26
1538779101958954,1407,18,24
1538779101959918,1408,16,24
1538779101960854,1409,16,24
1538779101961827,1410,15,23
1538779101962763,1411,15,23
1538779101963704,1412,16,23
1538779101964645,1413,15,24
1538779101965586,1414,15,23
1538779101966529,1415,15,23
1538779101967465,1416,16,23
1538779101968411,1417,15,24
1538779101969346,1418,15,22
1538779101970286,1419,17,24
1538779101971230,1420,18,23
1538779101972180,1421,16,24
1538779101973122,1422,15,23
1538779101974057,1423,14,23
1538779101974991,1424,14,23
1538779101975929,1425,17,24
1538779101976875,1426,16,24
1538779101977804,1427,16,23
1538779101978736,1428,14,22
1538779101979668,1429,16,24
1538779101980612,1430,16,23
1538779101981547,1431,15,23
1538779101982473,1432,15,22
1538779101983408,1433,14,22
1538779101984344,1434,15,23
1538779101985276,1435,16,23
1538779101986208,1436,15,23
1538779101987138,1437,16,24
1538779101988075,1438,17,24
1538779101989008,1439,15,24
1538779101989953,1440,15,23
1538779101990880,1441,15,22
1538779101991813,1442,15,25
1538779101992739,1443,17,23
1538779101993669,1444,14,23
1538779101994598,1445,15,24
1538779101995520,1446,15,22
1538779101996454,1447,15,24
1538779101997378,1448,16,23
1538779101998309,1449,15,23
1538779101999239,1450,14,22
1538779102000165,1451,14,23
1538779102001091,1452,18,24
1538779102002015,1453,15,23
1538779102002946,1454,15,22
1538779102003871,1455,15,24
1538779102004793,1456,14,23
1538779102005712,1457,15,23
1538779102006633,1458,16,23
1538779102007557,1459,15,22
1538779102008485,1460,15,22
1538779102009405,1461,15,22
1538779102010321,1462,17,23
1538779102011249,1463,14,22
1538779102012170,1464,14,22
1538779102013083,1465,15,22
1538779102013996,1466,17,23
1538779102014914,1467,16,23
1538779102015831,1468,24,23
1538779102016752,1469,16,24
1538779102017676,1470,14,22
1538779102018587,1471,14,23
1538779102019504,1472,15,23
1538779102020418,1473,15,23
1538779102021327,1474,15,22
1538779102022239,1475,15,22
1538779102023144,1476,16,22
1538779102024066,1477,15,23
1538779102024970,1478,14,23
1538779102025879,1479,19,23
1538779102026790,1480,17,23
1538779102027695,1481,16,23
1538779102028607,1482,15,22
1538779102029505,1483,14,22
1538779102030407,1484,14,23
1538779102031308,1485,17,23
1538779102032225,1486,15,23
1538779102033119,1487,15,23
1538779102034017,1488,14,22
1538779102034916,1489,16,23
1538779102035820,1490,16,26
1538779102036723,1491,15,22
1538779102037615,1492,13,22
1538779102038514,1493,14,21
1538779102039404,1494,13,22
1538779102040300,1495,16,22
1538779102041192,1496,14,22
1538779102042079,1497,15,23
1538779102042970,1498,15,23
1538779102043869,1499,14,23
1538779102044772,1500,14,22
1538779102045654,1501,14,21
1538779102046537,1502,13,22
1538779102047417,1503,15,22
1538779102048308,1504,13,22
1538779102049194,1505,15,23
1538779102050075,1506,14,21
1538779102050955,1507,14,21
1538779102051830,1508,24,22
1538779102052773,1509,15,24
1538779102055966,1510,21,23
1538779102056850,1511,15,23
1538779102057731,1512,18,24
1538779102058607,1513,16,23
1538779102059489,1514,14,22
1538779102060373,1515,16,23
1538779102061389,1516,19,31
1538779102062629,1517,22,31
1538779102063882,1518,22,32
1538779102065128,1519,21,30
1538779102066380,1520,20,31
1538779102067622,1521,20,31
1538779102068872,1522,23,31
1538779102069779,1523,13,22
1538779102070688,1524,14,23
1538779102071630,1525,15,23
1538779102072532,1526,16,21
1538779102073408,1527,15,22
1538779102074291,1528,15,23
1538779102075184,1529,16,23
1538779102076117,1530,15,23
1538779102077063,1531,15,23
1538779102078007,1532,16,24
1538779102078945,1533,15,24
1538779102079892,1534,15,23
1538779102080837,1535,15,22
1538779102081773,1536,16,23
1538779102082717,1537,16,23
1538779102083651,1538,14,22
1538779102084587,1539,17,24
1538779102085527,1540,18,23
1538779102086464,1541,16,23
1538779102087401,1542,15,23
1538779102088332,1543,15,22
1538779102089264,1544,15,23
1538779102090195,1545,17,23
1538779102091132,1546,17,23
1538779102092070,1547,17,24
1538779102093006,1548,14,23
1538779102093940,1549,17,23
1538779102094881,1550,16,23
1538779102095820,1551,15,26
1538779102096750,1552,14,23
1538779102097686,1553,14,22
1538779102098611,1554,14,22
1538779102099537,1555,16,23
1538779102100474,1556,14,23
1538779102101397,1557,16,23
1538779102102326,1558,16,23
1538779102103253,1559,15,23
1538779102104196,1560,15,22
1538779102105117,1561,14,23
1538779102106043,1562,13,23
1538779102106965,1563,16,23
1538779102107895,1564,14,23
1538779102108824,1565,16,24
1538779102109742,1566,15,22
1538779102110663,1567,15,23
1538779102111580,1568,16,22
1538779102112513,1569,14,23
1538779102113437,1570,14,22
1538779102114356,1571,13,23
1538779102115278,1572,17,24
1538779102116200,1573,15,23
1538779102117126,1574,14,23
1538779102118036,1575,15,23
1538779102118951,1576,13,23
1538779102119865,1577,16,22
1538779102120778,1578,16,23
1538779102121696,1579,14,23
1538779102122614,1580,14,23
1538779102123530,1581,14,23
1538779102124446,1582,17,24
1538779102125368,1583,13,23
1538779102126272,1584,14,22
1538779102127179,1585,15,22
1538779102128090,1586,17,23
1538779102129001,1587,16,23
1538779102129913,1588,16,23
1538779102130818,1589,16,23
1538779102131733,1590,14,22
1538779102132633,1591,14,22
1538779102133538,1592,16,22
1538779102134436,1593,15,23
1538779102135337,1594,15,22
1538779102136250,1595,15,22
1538779102137152,1596,14,23
1538779102138051,1597,15,23
1538779102138945,1598,13,22
1538779102139845,1599,16,24
1538779102140747,1600,16,23
1538779102141645,1601,15,23
1538779102142546,1602,14,22
1538779102143437,1603,14,22
1538779102144338,1604,14,22
1538779102145227,1605,17,22
1538779102146123,1606,16,23
1538779102147011,1607,15,23
1538779102147906,1608,14,21
1538779102148796,1609,15,23
1538779102149688,1610,15,22
1538779102150576,1611,14,21
1538779102151455,1612,13,22
1538779102152344,1613,13,22
1538779102153226,1614,13,22
1538779102154104,1615,15,22
1538779102154983,1616,14,22
1538779102155864,1617,14,23
1538779102156743,1618,15,23
1538779102157622,1619,14,22
1538779102158512,1620,14,21
1538779102159381,1621,14,21
1538779102160257,1622,13,21
1538779102161127,1623,15,22
1538779102162003,1624,13,22
1538779102162879,1625,15,22
1538779102163750,1626,13,22
1538779102164627,1627,14,22
1538779102165492,1628,15,22
1538779102166366,1629,13,22
1538779102167236,1630,12,21
1538779102168108,1631,13,22
1538779102168978,1632,17,22
1538779102169843,1633,15,21
1538779102170716,1634,13,22
1538779102171579,1635,14,23
1538779102172447,1636,14,21
1538779102173308,1637,15,21
1538779102174172,1638,15,21
1538779102175038,1639,14,22
1538779102175908,1640,14,21
1538779102176772,1641,14,21
1538779102177632,1642,15,22
1538779102178502,1643,13,21
1538779102179360,1644,13,20
1538779102180228,1645,14,21
1538779102181091,1646,16,22
1538779102181959,1647,14,22
1538779102182824,1648,14,22
1538779102183684,1649,15,22
1538779102184574,1650,13,21
1538779102185432,1651,13,21
1538779102186297,1652,15,21
1538779102187158,1653,14,22
1538779102188029,1654,13,22
1538779102188896,1655,14,21
1538779102189756,1656,15,21
1538779102190623,1657,14,22
1538779102191481,1658,14,20
1538779102192346,1659,16,22
1538779102193216,1660,16,22
1538779102194082,1661,15,21
1538779102194949,1662,13,21
1538779102195808,1663,14,23
1538779102196675,1664,14,21
1538779102197535,1665,17,21
1538779102198403,1666,15,22
1538779102199263,1667,15,22
1538779102200133,1668,14,21
1538779102200999,1669,15,22
1538779102201870,1670,15,21
1538779102202736,1671,14,21
1538779102203594,1672,13,21
1538779102204461,1673,13,21
1538779102205317,1674,13,21
1538779102206181,1675,15,21
1538779102207046,1676,14,21
1538779102207909,1677,15,22
1538779102208774,1678,15,22
1538779102209637,1679,14,22
1538779102210512,1680,14,21
1538779102211369,1681,13,21
1538779102212237,1682,13,21
1538779102213095,1683,15,21
1538779102213959,1684,14,21
1538779102214823,1685,15,22
1538779102215683,1686,14,21
1538779102216551,1687,14,21
1538779102217411,1688,15,21
1538779102218279,1689,14,21
1538779102219145,1690,14,21
1538779102220014,1691,13,21
1538779102220879,1692,16,23
1538779102221746,1693,15,21
1538779102222620,1694,13,22
1538779102223484,1695,14,22
1538779102224357,1696,13,21
1538779102225223,1697,14,22
1538779102226086,1698,16,21
1538779102226954,1699,14,21
1538779102227819,1700,14,24
1538779102228687,1701,14,21
1538779102229547,1702,15,22
1538779102230414,1703,13,21
1538779102231271,1704,13,20
1538779102232140,1705,14,21
1538779102233003,1706,16,21
1538779102233876,1707,15,22
1538779102234750,1708,15,21
1538779102235616,1709,15,22
1538779102236497,1710,13,21
1538779102237363,1711,13,21
1538779102238227,1712,14,22
1538779102239093,1713,14,22
1538779102239964,1714,14,21
1538779102240836,1715,14,22
1538779102241702,1716,14,22
1538779102242575,1717,14,22
1538779102243441,1718,13,21
1538779102244316,1719,16,23
1538779102245191,1720,16,21
1538779102246058,1721,15,21
1538779102246926,1722,14,21
1538779102247786,1723,13,21
1538779102248656,1724,14,21
1538779102249522,1725,16,22
1538779102250394,1726,15,22
1538779102251258,1727,14,22
1538779102252130,1728,13,21
1538779102252998,1729,16,22
1538779102253872,1730,15,22
1538779102254743,1731,14,21
1538779102255604,1732,13,21
1538779102256481,1733,13,21
1538779102257341,1734,13,22
1538779102258208,1735,15,21
1538779102259077,1736,14,21
1538779102259944,1737,15,23
1538779102260815,1738,15,22
1538779102261681,1739,14,22
1538779102262562,1740,14,21
1538779102263427,1741,13,21
1538779102264296,1742,13,22
1538779102265161,1743,15,21
1538779102266030,1744,14,21
1538779102266901,1745,14,23
1538779102267766,1746,13,22
1538779102268643,1747,14,21
1538779102269502,1748,15,21
1538779102270372,1749,13,22
1538779102271243,1750,13,21
1538779102272112,1751,13,22
1538779102272983,1752,17,22
1538779102273849,1753,15,21
1538779102274722,1754,13,22
1538779102275587,1755,14,22
1538779102276460,1756,13,21
1538779102277327,1757,14,22
1538779102278194,1758,15,22
1538779102279062,1759,13,21
1538779102279935,1760,14,21
1538779102280803,1761,14,21
1538779102281667,1762,15,22
1538779102282542,1763,13,21
1538779102283404,1764,13,21
1538779102284274,1765,14,21
1538779102285142,1766,16,22
1538779102286014,1767,15,22
1538779102286885,1768,15,22
1538779102287751,1769,15,22
1538779102288630,1770,13,21
1538779102289497,1771,13,21
1538779102290367,1772,15,21
1538779102291234,1773,14,22
1538779102292109,1774,14,22
1538779102292982,1775,14,21
1538779102293847,1776,15,21
1538779102294721,1777,14,22
1538779102295585,1778,13,21
1538779102296448,1779,16,23
1538779102297317,1780,16,21
1538779102298183,1781,15,21
1538779102299054,1782,14,21
1538779102299920,1783,13,22
1538779102300789,1784,13,21
1538779102301655,1785,16,22
1538779102302526,1786,15,22
1538779102303390,1787,15,22
1538779102304263,1788,14,21
1538779102305133,1789,15,22
1538779102306007,1790,15,21
1538779102306879,1791,14,21
1538779102307740,1792,13,22
1538779102308614,1793,13,21
1538779102309476,1794,13,21
1538779102310343,1795,15,22
1538779102311212,1796,14,21
1538779102312078,1797,15,22
1538779102312947,1798,14,23
1538779102313813,1799,15,22
1538779102314700,1800,14,22
1538779102315564,1801,13,21
1538779102316438,1802,14,22
1538779102317305,1803,15,22
1538779102318174,1804,13,21
1538779102319044,1805,14,23
1538779102319911,1806,13,22
1538779102320781,1807,14,21
1538779102321643,1808,15,22
1538779102322515,1809,14,21
1538779102323385,1810,13,21
1538779102324253,1811,13,21
1538779102325123,1812,17,22
1538779102325990,1813,14,22
1538779102326862,1814,13,21
1538779102327725,1815,14,22
1538779102328604,1816,13,21
1538779102329471,1817,14,22
1538779102330340,1818,15,22
1538779102331211,1819,14,22
1538779102332082,1820,14,21
1538779102332946,1821,13,21
1538779102333808,1822,16,21
1538779102334682,1823,13,21
1538779102335545,1824,12,21
1538779102336415,1825,14,21
1538779102337283,1826,16,22
1538779102338155,1827,15,21
1538779102339025,1828,15,21
1538779102339897,1829,15,23
1538779102340773,1830,14,21
1538779102341638,1831,13,22
1538779102342509,1832,14,22
1538779102343375,1833,14,22
1538779102344248,1834,13,22
1538779102345120,1835,14,21
1538779102345985,1836,14,22
1538779102346858,1837,14,22
1538779102347726,1838,13,21
1538779102348605,1839,16,23
1538779102349490,1840,16,22
1538779102350373,1841,15,22
1538779102351257,1842,14,21
1538779102352141,1843,14,21
1538779102353023,1844,14,21
1538779102353899,1845,16,22
1538779102354784,1846,15,22
1538779102355659,1847,15,22
1538779102356535,1848,14,21
1538779102357411,1849,15,23
1538779102358292,1850,15,22
1538779102359171,1851,14,21
1538779102360047,1852,13,21
1538779102360921,1853,13,21
1538779102361788,1854,13,21
1538779102362662,1855,15,22
1538779102363539,1856,14,22
1538779102364412,1857,15,23
1538779102365288,1858,15,22
1538779102366161,1859,15,22
1538779102367047,1860,14,21
1538779102367919,1861,14,21
1538779102368786,1862,13,21
1538779102369652,1863,15,21
1538779102370521,1864,13,22
1538779102371391,1865,14,23
1538779102372262,1866,13,22
1538779102373133,1867,13,21
1538779102373996,1868,15,22
1538779102374868,1869,13,22
1538779102375740,1870,13,21
1538779102376609,1871,13,21
1538779102377480,1872,16,22
1538779102378347,1873,14,22
1538779102379219,1874,13,21
1538779102380086,1875,15,22
1538779102380957,1876,13,21
1538779102381824,1877,14,22
1538779102382693,1878,15,22
1538779102383566,1879,13,22
1538779102384443,1880,14,21
1538779102385311,1881,14,21
1538779102386175,1882,16,21
1538779102387048,1883,13,22
1538779102387915,1884,13,21
1538779102388782,1885,14,21
1538779102389649,1886,16,22
1538779102390521,1887,15,22
1538779102391393,1888,15,22
1538779102392261,1889,16,24
1538779102393141,1890,14,21
1538779102394007,1891,13,21
1538779102394878,1892,15,21
1538779102395743,1893,14,22
1538779102396618,1894,14,22
1538779102397492,1895,14,21
1538779102398358,1896,14,22
1538779102399229,1897,15,21
1538779102400097,1898,13,21
1538779102400966,1899,16,22
1538779102401838,1900,16,22
1538779102402708,1901,14,22
1538779102403579,1902,14,21
1538779102404450,1903,14,21
1538779102405319,1904,13,22
1538779102406188,1905,17,22
1538779102407066,1906,15,23
1538779102407943,1907,15,22
1538779102408824,1908,13,21
1538779102409703,1909,15,22
1538779102410588,1910,16,21
1538779102411471,1911,14,21
1538779102412346,1912,14,21
1538779102413226,1913,13,21
1538779102414096,1914,13,21
1538779102414971,1915,14,22
1538779102415853,1916,13,22
1538779102416723,1917,15,23
1538779102417598,1918,15,22
1538779102418470,1919,15,22
1538779102419358,1920,14,21
1538779102420228,1921,13,22
1538779102421099,1922,13,21
1538779102421969,1923,15,22
1538779102422844,1924,13,22
1538779102423720,1925,14,23
1538779102424593,1926,13,22
1538779102425465,1927,14,21
1538779102426330,1928,15,21
1538779102427204,1929,13,22
1538779102428081,1930,12,22
1538779102428946,1931,13,21
1538779102429814,1932,16,22
1538779102430681,1933,14,22
1538779102431551,1934,14,21
1538779102432417,1935,15,22
1538779102433289,1936,13,21
1538779102434155,1937,14,22
1538779102435025,1938,16,22
1538779102435905,1939,14,22
1538779102436785,1940,14,21
1538779102437655,1941,14,21
1538779102438518,1942,15,22
1538779102439393,1943,13,21
1538779102440260,1944,13,20
1538779102441128,1945,13,22
1538779102441995,1946,16,22
1538779102442869,1947,15,21
1538779102443734,1948,14,22
1538779102444597,1949,15,22
1538779102445469,1950,13,21
1538779102446334,1951,14,21
1538779102447205,1952,15,21
1538779102448079,1953,14,22
1538779102448947,1954,14,21
1538779102449820,1955,13,22
1538779102450683,1956,15,21
1538779102451555,1957,15,22
1538779102452422,1958,14,21
1538779102453291,1959,16,23
1538779102454165,1960,16,21
1538779102455035,1961,15,22
1538779102455910,1962,13,21
1538779102456774,1963,13,21
1538779102457643,1964,14,21
1538779102458508,1965,16,22
1538779102459381,1966,15,22
1538779102460254,1967,15,22
1538779102461124,1968,13,21
1538779102461994,1969,15,23
1538779102462870,1970,15,22
1538779102463741,1971,13,21
1538779102464606,1972,13,21
1538779102465476,1973,13,20
1538779102466338,1974,13,21
1538779102467203,1975,14,22
1538779102468072,1976,13,22
1538779102468937,1977,14,23
1538779102469807,1978,15,22
1538779102470675,1979,14,22
1538779102471561,1980,14,21
1538779102472438,1981,14,21
1538779102473316,1982,14,21
1538779102474193,1983,15,22
1538779102475073,1984,14,21
1538779102475959,1985,14,23
1538779102476834,1986,14,22
1538779102477713,1987,14,22
1538779102478588,1988,15,22
1538779102479473,1989,13,22
1538779102480359,1990,12,22
1538779102481234,1991,13,23
1538779102482115,1992,17,23
1538779102482993,1993,15,22
1538779102483888,1994,13,22
1538779102484763,1995,15,22
1538779102485644,1996,13,22
1538779102486519,1997,14,22
1538779102487400,1998,16,22
1538779102488287,1999,14,22
1538779102489169,2000,14,21
1538779102490049,2001,14,22
1538779102490925,2002,16,22
1538779102491806,2003,13,21
1538779102492678,2004,13,21
1538779102493551,2005,14,21
1538779102494424,2006,16,22
1538779102495302,2007,15,22
1538779102496188,2008,14,22
1538779102497059,2009,15,23
1538779102497942,2010,13,22
1538779102498813,2011,14,21
1538779102499690,2012,15,22
1538779102500604,2013,15,24
1538779102501542,2014,15,23
1538779102502435,2015,14,21
1538779102503306,2016,14,22
1538779102504189,2017,14,22
1538779102505059,2018,13,21
1538779102505933,2019,16,23
1538779102506813,2020,16,22
1538779102507689,2021,15,22
1538779102508568,2022,14,21
1538779102509438,2023,14,21
1538779102510314,2024,14,21
1538779102511185,2025,17,22
1538779102512068,2026,15,23
1538779102512940,2027,15,22
1538779102513808,2028,13,21
1538779102514676,2029,15,23
1538779102515551,2030,15,21
1538779102516432,2031,14,21
1538779102517296,2032,13,21
1538779102518166,2033,13,21
1538779102519030,2034,13,22
1538779102519902,2035,14,22
1538779102520771,2036,14,21
1538779102521637,2037,15,22
1538779102522508,2038,15,22
1538779102523375,2039,14,22
1538779102524259,2040,14,21
1538779102525123,2041,13,21
1538779102525990,2042,13,21
1538779102526854,2043,15,21
1538779102527724,2044,13,21
1538779102528602,2045,15,22
1538779102529467,2046,14,21
1538779102530336,2047,14,22
1538779102531201,2048,15,22
1538779102532078,2049,13,22
1538779102532950,2050,13,21
1538779102533815,2051,13,21
1538779102534681,2052,17,22
1538779102535542,2053,15,21
1538779102536413,2054,13,21
1538779102537277,2055,15,22
1538779102538148,2056,13,21
1538779102539015,2057,14,22
1538779102539894,2058,16,21
1538779102540767,2059,14,21
1538779102541638,2060,13,22
1538779102542512,2061,14,21
1538779102543387,2062,16,22
1538779102544275,2063,13,22
1538779102545149,2064,14,20
