timestamp_us,collection,mark_time_us,sweep_time_us
1538779118188961,166,15,21
1538779118189821,167,13,22
1538779118190685,168,15,21
1538779118191542,169,14,21
1538779118192410,170,15,21
1538779118193265,171,15,22
1538779118194125,172,13,21
1538779118194979,173,14,21
1538779118195836,174,24,21
1538779118196702,175,13,22
1538779118197554,176,13,21
1538779118198416,177,14,21
1538779118199276,178,14,21
1538779118200143,179,15,21
1538779118201006,180,13,20
1538779118201864,181,15,22
1538779118202725,182,16,22
1538779118203590,183,15,21
1538779118204457,184,15,21
1538779118205317,185,15,22
1538779118206182,186,13,20
1538779118207042,187,13,21
1538779118207915,188,14,21
1538779118208775,189,13,21
1538779118209641,190,13,21
1538779118210506,191,15,22
1538779118211367,192,15,21
1538779118212238,193,14,21
1538779118213094,194,14,21
1538779118213957,195,15,21
1538779118214818,196,15,22
1538779118215681,197,16,22
1538779118216548,198,14,22
1538779118217405,199,15,21
1538779118218269,200,16,21
1538779118219127,201,15,21
1538779118219991,202,15,22
1538779118220848,203,13,21
1538779118221704,204,13,21
1538779118222559,205,16,21
1538779118223424,206,16,21
1538779118224292,207,14,21
1538779118225149,208,14,21
1538779118226013,209,14,21
1538779118226879,210,14,21
1538779118227741,211,16,22
1538779118228607,212,13,21
1538779118229465,213,14,21
1538779118230329,214,14,21
1538779118231187,215,14,21
1538779118232057,216,14,21
1538779118232915,217,15,22
1538779118233780,218,14,22
1538779118234642,219,15,21
1538779118235514,220,14,21
1538779118236380,221,14,21
1538779118237236,222,15,21
1538779118238101,223,14,20
1538779118238962,224,14,22
1538779118239829,225,22,21
1538779118240696,226,13,21
1538779118241557,227,15,22
1538779118242421,228,14,21
1538779118243277,229,14,20
1538779118244146,230,14,21
1538779118244998,231,13,21
1538779118245855,232,13,20
1538779118246710,233,15,22
1538779118247579,234,15,21
1538779118248446,235,14,22
1538779118249305,236,13,20
1538779118250167,237,15,20
1538779118251027,238,14,21
1538779118251900,239,14,21
1538779118252764,240,13,21
1538779118253624,241,15,22
1538779118254486,242,16,22
1538779118255354,243,15,22
1538779118256223,244,14,21
1538779118257080,245,14,20
1538779118257944,246,13,21
1538779118258803,247,14,21
1538779118259671,248,13,21
1538779118260533,249,13,21
1538779118261399,250,14,21
1538779118262263,251,14,22
1538779118263124,252,14,22
1538779118263999,253,14,21
1538779118264858,254,13,21
1538779118265721,255,12,21
1538779118266578,256,15,21
1538779118267444,257,15,21
1538779118268311,258,15,22
1538779118269175,259,14,21
1538779118270047,260,13,21
1538779118270906,261,15,21
1538779118271772,262,15,21
1538779118272631,263,13,20
1538779118273487,264,15,22
1538779118274344,265,16,21
1538779118275265,266,17,23
1538779118276202,267,14,21
1538779118277058,268,14,21
1538779118277921,269,15,22
1538779118278791,270,15,21
1538779118279658,271,13,21
1538779118280523,272,13,20
1538779118281388,273,13,21
1538779118282258,274,15,22
1538779118283124,275,15,22
1538779118284002,276,13,22
1538779118284867,277,15,22
1538779118285739,278,13,22
1538779118286603,279,14,21
1538779118287479,280,15,21
1538779118288354,281,14,22
1538779118289221,282,14,21
1538779118290092,283,14,21
1538779118290958,284,14,22
1538779118291831,285,17,21
1538779118292697,286,13,20
1538779118293561,287,15,23
1538779118294430,288,17,22
1538779118295303,289,15,22
1538779118296192,290,15,21
1538779118297057,291,13,21
1538779118297928,292,14,21
1538779118298794,293,15,21
1538779118299667,294,14,21
1538779118300530,295,15,22
1538779118301392,296,14,22
1538779118302258,297,13,21
1538779118303118,298,13,20
1538779118303985,299,14,22
1538779118304851,300,15,22
1538779118305714,301,17,21
1538779118306578,302,14,21
1538779118307443,303,14,21
1538779118308313,304,14,21
1538779118309172,305,13,21
1538779118310037,306,15,21
1538779118310901,307,15,21
1538779118311766,308,14,21
1538779118312627,309,13,21
1538779118313501,310,15,21
1538779118314362,311,17,21
1538779118315225,312,14,20
1538779118316096,313,14,21
1538779118316954,314,13,21
1538779118317817,315,16,22
1538779118318678,316,14,20
1538779118319537,317,15,21
1538779118320396,318,13,20
1538779118321251,319,14,21
1538779118322121,320,14,21
1538779118322980,321,15,22
1538779118323851,322,14,21
1538779118324709,323,14,20
1538779118325572,324,15,23
1538779118326436,325,15,21
1538779118327302,326,15,22
1538779118328174,327,14,21
1538779118329034,328,15,21
1538779118329901,329,13,20
1538779118330769,330,16,21
1538779118331637,331,13,21
1538779118332499,332,14,21
1538779118333361,333,15,22
1538779118334226,334,15,22
1538779118335089,335,15,20
1538779118335958,336,15,21
1538779118336818,337,14,21
1538779118337682,338,13,21
1538779118338543,339,15,22
1538779118339418,340,15,21
1538779118340323,341,16,24
1538779118341252,342,12,21
1538779118342115,343,14,21
1538779118342972,344,14,21
1538779118343839,345,18,21
1538779118344701,346,13,21
1538779118345568,347,15,22
1538779118346434,348,16,22
1538779118347308,349,13,22
1538779118348191,350,15,21
1538779118349057,351,13,21
1538779118349925,352,13,20
1538779118350791,353,15,21
1538779118351662,354,14,22
1538779118352530,355,14,21
1538779118353397,356,14,21
1538779118354269,357,14,21
1538779118355134,358,15,21
1538779118356009,359,14,22
1538779118356878,360,14,21
1538779118357749,361,13,22
1538779118358613,362,14,21
1538779118359483,363,14,22
1538779118360361,364,14,22
1538779118361226,365,13,22
1538779118362093,366,15,22
1538779118362962,367,13,21
1538779118363833,368,16,21
1538779118364697,369,15,22
1538779118365564,370,14,21
1538779118366425,371,15,21
1538779118367290,372,14,21
1538779118368156,373,15,22
1538779118369015,374,14,21
1538779118369881,375,14,22
1538779118370743,376,15,21
1538779118371611,377,14,21
1538779118372475,378,15,21
1538779118373337,379,14,21
1538779118374209,380,15,22
1538779118375070,381,14,21
1538779118375940,382,14,22
1538779118376799,383,14,22
1538779118377664,384,14,21
1538779118378524,385,15,21
1538779118379389,386,14,21
1538779118380255,387,15,21
1538779118381115,388,13,21
1538779118381981,389,14,21
1538779118382848,390,15,21
1538779118383714,391,14,21
1538779118384577,392,13,20
1538779118385439,393,13,21
1538779118386300,394,16,22
1538779118387162,395,15,22
1538779118388025,396,12,21
1538779118388876,397,14,22
1538779118389735,398,13,20
1538779118390592,399,14,21
1538779118391466,400,14,21
1538779118392337,401,13,22
1538779118393197,402,13,21
1538779118394062,403,13,21
1538779118394922,404,15,22
1538779118395791,405,14,21
1538779118396654,406,14,21
1538779118397517,407,13,21
1538779118398377,408,16,21
1538779118399245,409,15,21
1538779118400119,410,13,21
1538779118400977,411,15,22
1538779118401842,412,14,21
1538779118402705,413,15,21
1538779118403605,414,15,23
1538779118404526,415,12,21
1538779118405387,416,13,22
1538779118406249,417,15,22
1538779118407114,418,15,21
1538779118407984,419,13,22
1538779118408853,420,15,21
1538779118409722,421,14,21
1538779118410587,422,14,22
1538779118411457,423,16,22
1538779118412328,424,13,21
1538779118413193,425,14,21
1538779118414062,426,13,21
1538779118414925,427,14,21
1538779118415796,428,14,21
1538779118416666,429,15,23
1538779118417543,430,14,22
1538779118418410,431,15,21
1538779118419281,432,14,21
1538779118420153,433,14,21
1538779118421016,434,14,22
1538779118421887,435,14,21
1538779118422754,436,15,22
1538779118423628,437,14,21
1538779118424492,438,13,21
1538779118425361,439,15,21
1538779118426237,440,14,22
1538779118427103,441,13,21
1538779118427979,442,15,21
1538779118428843,443,13,21
1538779118429706,444,13,21
1538779118430565,445,15,22
1538779118431434,446,15,21
1538779118432301,447,14,22
1538779118433161,448,13,20
1538779118434024,449,14,21
1538779118434890,450,13,21
1538779118435754,451,14,21
1538779118436614,452,13,21
1538779118437476,453,15,22
1538779118438338,454,16,22
1538779118439205,455,15,21
1538779118440083,456,13,21
1538779118440940,457,14,21
1538779118441805,458,13,21
1538779118442664,459,15,21
1538779118443547,460,13,21
1538779118444412,461,12,21
1538779118445272,462,14,21
1538779118446135,463,14,21
1538779118446996,464,15,21
1538779118447870,465,13,21
1538779118448727,466,13,21
1538779118449590,467,13,21
1538779118450450,468,14,21
1538779118451317,469,15,21
1538779118452232,470,15,22
1538779118453094,471,14,21
1538779118453960,472,13,21
1538779118454820,473,14,21
1538779118455687,474,15,21
1538779118456552,475,14,20
1538779118457414,476,15,22
1538779118458274,477,15,22
1538779118459138,478,14,21
1538779118460007,479,13,21
1538779118460871,480,14,20
1538779118461732,481,16,22
1538779118462594,482,15,21
1538779118463463,483,13,21
1538779118464329,484,13,20
1538779118465190,485,13,21
1538779118466054,486,16,21
1538779118466915,487,15,22
1538779118467785,488,13,21
1538779118468721,489,17,24
1538779118469652,490,13,21
1538779118470511,491,14,21
1538779118471374,492,15,21
1538779118472243,493,14,22
1538779118473104,494,13,21
1538779118473974,495,13,21
1538779118474854,496,15,24
1538779118475799,497,16,23
1538779118476714,498,13,21
1538779118477586,499,16,22
1538779118478467,500,17,22
1538779118479343,501,15,22
1538779118480222,502,15,22
1538779118481089,503,14,21
1538779118481962,504,14,21
1538779118482833,505,15,21
1538779118483713,506,14,22
1538779118484638,507,16,24
1538779118485567,508,14,21
1538779118486444,509,14,21
1538779118487320,510,13,21
1538779118488194,511,15,22
1538779118489058,512,15,21
1538779118489927,513,16,22
1538779118490794,514,14,21
1538779118491664,515,14,22
1538779118492536,516,15,21
1538779118493401,517,13,21
1538779118494269,518,15,21
1538779118495138,519,15,21
1538779118496024,520,14,21
1538779118496890,521,12,21
1538779118497756,522,15,21
1538779118498624,523,16,22
1538779118499493,524,14,21
1538779118500379,525,15,24
1538779118501312,526,15,22
1538779118502191,527,16,23
1538779118503059,528,13,21
1538779118503934,529,15,21
1538779118504809,530,13,21
1538779118505674,531,14,21
1538779118506548,532,14,21
1538779118507418,533,15,22
1538779118508301,534,15,21
1538779118509170,535,13,21
1538779118510042,536,16,22
1538779118510918,537,14,22
1538779118511793,538,16,22
1538779118512674,539,14,21
1538779118513549,540,15,22
1538779118514425,541,13,21
1538779118515296,542,16,22
1538779118516177,543,13,21
1538779118517046,544,14,21
1538779118517920,545,15,21
1538779118518795,546,14,22
1538779118519663,547,14,21
1538779118520541,548,15,21
1538779118521405,549,14,21
1538779118522280,550,12,21
1538779118523145,551,16,21
1538779118524021,552,15,22
1538779118524893,553,14,22
1538779118525759,554,13,20
1538779118526627,555,15,21
1538779118527493,556,14,21
1538779118528367,557,14,22
1538779118529229,558,13,21
1538779118530093,559,15,22
1538779118530962,560,16,21
1538779118531828,561,20,21
1538779118532701,562,15,21
1538779118533561,563,13,22
1538779118534426,564,12,21
1538779118535288,565,15,21
1538779118536160,566,14,21
1538779118537020,567,13,21
1538779118537882,568,14,21
1538779118538747,569,14,21
1538779118539612,570,15,21
1538779118540481,571,15,21
1538779118541338,572,14,21
1538779118542202,573,13,22
1538779118543062,574,14,21
1538779118543933,575,14,21
1538779118544800,576,14,22
1538779118545661,577,13,21
1538779118546523,578,15,22
1538779118547385,579,13,21
1538779118548259,580,15,20
1538779118549116,581,15,22
1538779118549976,582,14,21
1538779118550839,583,15,21
1538779118551704,584,14,21
1538779118552572,585,15,22
1538779118553432,586,14,20
1538779118554298,587,14,22
1538779118555203,588,19,25
1538779118556170,589,17,23
1538779118557078,590,14,22
1538779118557940,591,13,21
1538779118558804,592,16,22
1538779118559667,593,15,21
1538779118560538,594,15,21
1538779118561399,595,15,21
1538779118562269,596,15,21
1538779118563134,597,15,21
1538779118564005,598,15,21
1538779118564875,599,14,22
1538779118565747,600,13,22
1538779118566618,601,15,21
1538779118567486,602,15,21
1538779118568366,603,14,21
1538779118569230,604,13,20
1538779118570096,605,13,21
1538779118570964,606,17,21
1538779118571839,607,17,22
1538779118572713,608,13,21
1538779118573575,609,15,22
1538779118574465,610,13,21
1538779118575328,611,14,21
1538779118576203,612,14,21
1538779118577069,613,13,21
1538779118577929,614,12,21
1538779118578793,615,14,21
1538779118579653,616,15,21
1538779118580528,617,14,21
1538779118581387,618,14,22
1538779118582252,619,14,20
1538779118583119,620,15,22
1538779118583985,621,16,21
1538779118584850,622,13,21
1538779118585708,623,15,22
1538779118586575,624,14,21
1538779118587446,625,16,23
1538779118588392,626,15,23
1538779118589270,627,12,21
1538779118590131,628,13,21
1538779118590995,629,15,22
1538779118591874,630,15,21
1538779118592744,631,13,22
1538779118593607,632,15,21
1538779118594481,633,14,22
1538779118595352,634,14,22
1538779118596231,635,17,22
1538779118597105,636,13,21
1538779118597975,637,14,21
1538779118598850,638,14,21
1538779118599719,639,14,22
1538779118600602,640,14,22
1538779118601470,641,15,22
1538779118602344,642,15,22
1538779118603217,643,15,21
1538779118604099,644,14,21
1538779118604973,645,13,22
1538779118605840,646,14,22
1538779118606716,647,14,21
1538779118607584,648,14,22
1538779118608460,649,13,21
1538779118609327,650,13,21
1538779118610194,651,14,22
1538779118611085,652,16,24
1538779118612029,653,15,23
1538779118612948,654,15,21
1538779118613810,655,14,21
1538779118614677,656,13,21
1538779118615542,657,15,21
1538779118616418,658,15,22
1538779118617289,659,14,22
1538779118618162,660,12,21
1538779118619030,661,14,21
1538779118619897,662,14,21
1538779118620769,663,14,22
1538779118621632,664,13,21
1538779118622499,665,15,22
1538779118623366,666,16,22
1538779118624246,667,15,22
1538779118625118,668,14,21
1538779118625981,669,13,21
1538779118626857,670,13,21
1538779118627720,671,14,21
1538779118628592,672,13,21
1538779118629456,673,13,20
1538779118630321,674,14,21
1538779118631188,675,14,22
1538779118632052,676,15,21
1538779118632919,677,14,21
1538779118633780,678,13,20
1538779118634644,679,12,21
1538779118635507,680,15,21
1538779118636376,681,15,21
1538779118637241,682,14,22
1538779118638102,683,14,21
1538779118638967,684,13,21
1538779118639827,685,17,21
1538779118640698,686,15,22
1538779118641559,687,13,20
1538779118642421,688,16,21
1538779118643282,689,15,22
1538779118644155,690,14,21
1538779118645021,691,14,20
1538779118645879,692,14,21
1538779118646745,693,15,22
1538779118647607,694,15,21
1538779118648481,695,13,21
1538779118649343,696,12,20
1538779118650204,697,13,21
1538779118651068,698,15,22
1538779118651931,699,16,21
1538779118652807,700,13,21
1538779118653666,701,15,22
1538779118654534,702,13,21
1538779118655393,703,14,21
1538779118656259,704,15,21
1538779118657123,705,13,22
1538779118657984,706,13,21
1538779118658848,707,13,21
1538779118659708,708,14,21
1538779118660582,709,14,21
1538779118661445,710,13,20
1538779118662305,711,15,22
1538779118663168,712,17,22
1538779118664040,713,15,21
1538779118664906,714,14,21
1538779118665764,715,13,21
1538779118666628,716,14,21
1538779118667489,717,14,22
1538779118668362,718,14,22
1538779118669220,719,14,22
1538779118670087,720,13,22
1538779118670951,721,13,21
1538779118671811,722,13,23
1538779118672679,723,15,21
1538779118673540,724,14,22
1538779118674404,725,16,22
1538779118675268,726,15,21
1538779118676139,727,14,21
1538779118677003,728,13,21
1538779118677864,729,13,21
1538779118678733,730,16,21
1538779118679598,731,15,21
1538779118680472,732,14,22
1538779118681333,733,13,20
1538779118682193,734,15,21
1538779118683055,735,16,22
1538779118683927,736,14,21
1538779118684793,737,13,21
1538779118685648,738,14,21
1538779118686512,739,15,22
1538779118687380,740,15,21
1538779118688247,741,15,22
1538779118689110,742,13,21
1538779118689969,743,14,21
1538779118690835,744,14,21
1538779118691696,745,14,21
1538779118692571,746,13,20
1538779118693429,747,14,20
1538779118694293,748,15,22
1538779118695154,749,13,21
1538779118696031,750,15,21
1538779118696895,751,13,20
1538779118697752,752,15,22
1538779118698618,753,13,21
1538779118699481,754,14,20
1538779118700351,755,14,21
1538779118701209,756,13,20
1538779118702071,757,13,21
1538779118702935,758,16,21
1538779118703796,759,16,22
1538779118704675,760,14,22
1538779118705531,761,15,21
1538779118706394,762,15,22
1538779118707257,763,15,21
1538779118708127,764,16,21
1538779118708990,765,13,21
1538779118709848,766,14,21
1538779118710713,767,15,21
1538779118711573,768,14,22
1538779118712444,769,14,21
1538779118713320,770,15,22
1538779118714183,771,13,21
1538779118715040,772,17,22
1538779118715914,773,15,21
1538779118716779,774,14,22
1538779118717640,775,14,22
1538779118718505,776,13,20
1538779118719363,777,15,21
1538779118720231,778,15,21
1538779118721090,779,14,21
1538779118721956,780,14,21
1538779118722819,781,15,21
1538779118723675,782,15,21
1538779118724545,783,15,21
1538779118725404,784,14,22
1538779118726269,785,14,21
1538779118727132,786,13,21
1538779118728001,787,15,22
1538779118728864,788,14,21
1538779118729723,789,14,22
1538779118730594,790,14,22
1538779118731459,791,15,21
1538779118732333,792,15,21
1538779118733200,793,14,21
1538779118734068,794,13,21
1538779118734934,795,14,21
1538779118735803,796,13,21
1538779118736676,797,15,21
1538779118737538,798,14,21
1538779118738400,799,14,20
1538779118739265,800,14,21
1538779118740136,801,13,21
1538779118740997,802,14,21
1538779118741857,803,14,21
1538779118742723,804,14,21
1538779118743582,805,16,21
1538779118744452,806,13,21
1538779118745311,807,13,21
1538779118746176,808,13,21
1538779118747035,809,15,22
1538779118747909,810,15,21
1538779118748772,811,13,22
1538779118749633,812,15,21
1538779118750498,813,13,20
1538779118751357,814,14,21
1538779118752230,815,15,21
1538779118753092,816,14,20
1538779118753953,817,14,21
1538779118754814,818,16,22
1538779118755680,819,14,21
1538779118756554,820,14,21
1538779118757410,821,15,22
1538779118758275,822,12,21
1538779118759134,823,13,21
1538779118759999,824,14,21
1538779118760858,825,13,21
1538779118761717,826,14,21
1538779118762580,827,15,21
1538779118763438,828,14,21
1538779118764310,829,15,21
1538779118765175,830,14,22
1538779118766036,831,14,21
1538779118766895,832,15,21
1538779118767761,833,15,22
1538779118768629,834,14,22
1538779118769487,835,15,22
1538779118770352,836,15,21
1538779118771212,837,12,21
1538779118772079,838,15,22
1538779118772940,839,14,21
1538779118773810,840,15,21
1538779118774676,841,15,22
1538779118775541,842,14,22
1538779118776415,843,13,21
1538779118777273,844,15,21
1538779118778138,845,13,21
1538779118779000,846,14,21
1538779118779868,847,15,21
1538779118780730,848,13,20
1538779118781588,849,16,22
1538779118782462,850,14,21
1538779118783321,851,15,21
1538779118784189,852,14,21
1538779118785049,853,15,22
1538779118785915,854,15,22
1538779118786779,855,14,22
1538779118787646,856,14,21
1538779118788516,857,14,21
1538779118789376,858,14,21
1538779118790241,859,14,21
1538779118791109,860,14,22
1538779118791981,861,13,21
1538779118792837,862,13,21
1538779118793699,863,15,21
1538779118794564,864,14,21
1538779118795426,865,13,21
1538779118796298,866,15,21
1538779118797156,867,13,21
1538779118798017,868,13,21
1538779118798878,869,15,21
1538779118799750,870,15,21
1538779118800619,871,14,22
1538779118801480,872,12,20
1538779118802342,873,14,21
1538779118803202,874,13,21
1538779118804071,875,14,21
1538779118804929,876,13,20
1538779118805792,877,14,22
1538779118806655,878,16,21
1538779118807521,879,15,20
1538779118808397,880,14,21
1538779118809255,881,13,21
1538779118810117,882,14,21
1538779118810979,883,14,21
1538779118811846,884,13,21
1538779118812705,885,13,21
1538779118813567,886,15,22
1538779118814433,887,15,22
1538779118815296,888,16,21
1538779118816167,889,14,21
1538779118817028,890,15,23
1538779118817895,891,13,21
1538779118818755,892,14,21
1538779118819620,893,14,21
1538779118820486,894,14,21
1538779118821345,895,13,21
1538779118822209,896,14,21
1538779118823069,897,14,21
1538779118823936,898,15,22
1538779118824803,899,15,22
1538779118825676,900,13,21
1538779118826543,901,14,21
1538779118827413,902,13,21
1538779118828284,903,12,21
1538779118829144,904,14,21
1538779118830013,905,14,21
1538779118830878,906,14,21
1538779118831749,907,12,21
1538779118832619,908,15,22
1538779118833485,909,14,21
1538779118834355,910,14,22
1538779118835215,911,15,21
1538779118836084,912,14,21
1538779118836941,913,13,21
1538779118837804,914,13,21
1538779118838663,915,15,21
1538779118839527,916,16,21
1538779118840394,917,14,21
1538779118841253,918,15,21
1538779118842117,919,13,21
1538779118842990,920,14,21
1538779118843863,921,15,22
1538779118844722,922,13,21
1538779118845581,923,13,21
1538779118846441,924,17,21
1538779118847309,925,14,21
1538779118848176,926,14,21
1538779118849034,927,15,22
1538779118849899,928,12,22
1538779118850757,929,13,20
1538779118851628,930,14,22
1538779118852491,931,14,21
1538779118853351,932,13,22
1538779118854214,933,15,21
1538779118855074,934,14,21
1538779118855951,935,14,22
1538779118856810,936,14,22
1538779118857673,937,14,21
1538779118858534,938,14,22
1538779118859400,939,15,22
1538779118860273,940,14,22
1538779118861132,941,15,21
1538779118861996,942,15,20
1538779118862854,943,12,21
1538779118863716,944,15,22
1538779118864579,945,14,21
1538779118865443,946,15,21
1538779118866308,947,15,21
1538779118867175,948,15,21
1538779118868053,949,13,21
1538779118868921,950,15,22
1538779118869791,951,14,21
1538779118870657,952,14,21
1538779118871528,953,14,22
1538779118872398,954,13,21
1538779118873263,955,16,22
1538779118874136,956,14,21
1538779118875002,957,15,21
1538779118875874,958,14,22
1538779118876737,959,15,22
1538779118877608,960,15,22
1538779118878470,961,15,21
1538779118879336,962,14,21
1538779118880207,963,14,22
1538779118881067,964,14,21
1538779118881933,965,14,21
1538779118882795,966,15,22
1538779118883664,967,13,21
1538779118884525,968,13,21
1538779118885388,969,15,21
1538779118886259,970,14,21
1538779118887120,971,13,21
1538779118887994,972,15,21
1538779118888854,973,13,21
1538779118889717,974,13,21
1538779118890577,975,15,22
1538779118891445,976,15,22
1538779118892315,977,14,22
1538779118893175,978,12,21
1538779118894038,979,15,20
1538779118894906,980,13,21
1538779118895773,981,14,21
1538779118896635,982,13,21
1538779118897497,983,15,22
1538779118898357,984,16,22
1538779118899222,985,15,21
1538779118900144,986,15,24
1538779118901080,987,14,23
1538779118901954,988,14,22
1538779118902814,989,15,21
1538779118903685,990,14,20
1538779118904545,991,14,20
1538779118905408,992,15,22
1538779118906281,993,16,22
1538779118907154,994,16,22
1538779118908037,995,15,22
1538779118908907,996,15,23
1538779118909784,997,14,21
1538779118910656,998,14,21
1538779118911532,999,14,21
1538779118912418,1000,14,21
1538779118913288,1001,13,21
1538779118914162,1002,14,22
1538779118915034,1003,14,22
1538779118915914,1004,16,22
1538779118916787,1005,15,22
1538779118917661,1006,13,21
1538779118918535,1007,13,22
1538779118919406,1008,12,21
1538779118920279,1009,13,21
1538779118921147,1010,13,21
1538779118922015,1011,14,22
1538779118922880,1012,14,21
1538779118923749,1013,13,20
1538779118924619,1014,14,22
1538779118925485,1015,14,21
1538779118926355,1016,14,21
1538779118927219,1017,16,21
1538779118928094,1018,14,21
1538779118928955,1019,13,21
1538779118929828,1020,13,21
1538779118930688,1021,15,22
1538779118931554,1022,16,21
1538779118932422,1023,13,22
1538779118933281,1024,15,22
1538779118934146,1025,14,21
1538779118935007,1026,14,21
1538779118935880,1027,15,21
1538779118936799,1028,15,23
1538779118937737,1029,15,23
1538779118938701,1030,19,24
1538779118939645,1031,15,23
1538779118940595,1032,16,23
1538779118941531,1033,17,24
1538779118942480,1034,14,23
1538779118943408,1035,13,21
1538779118944305,1036,15,24
1538779118945241,1037,15,24
1538779118946116,1038,14,21
1538779118946993,1039,15,21
1538779118947893,1040,15,23
1538779118948790,1041,15,23
1538779118949683,1042,15,23
1538779118950591,1043,15,23
1538779118951505,1044,16,23
1538779118952436,1045,17,22
1538779118953359,1046,15,23
1538779118954276,1047,16,22
1538779118955199,1048,16,23
1538779118956124,1049,14,22
1538779118957053,1050,16,23
1538779118957969,1051,15,22
1538779118958890,1052,16,23
1538779118959813,1053,16,28
1538779118960740,1054,16,22
1538779118961663,1055,14,23
1538779118962575,1056,16,23
1538779118963496,1057,14,23
1538779118964418,1058,15,22
1538779118965342,1059,16,22
1538779118966270,1060,13,22
1538779118967186,1061,17,23
1538779118968121,1062,14,23
1538779118969037,1063,16,22
1538779118969960,1064,15,23
1538779118970877,1065,16,23
1538779118971800,1066,15,23
