timestamp_us,collection,mark_time_us,sweep_time_us
1538779120492567,326,16,21
1538779120493432,327,13,21
1538779120494284,328,15,21
1538779120495144,329,13,20
1538779120496009,330,17,21
1538779120496872,331,13,21
1538779120497724,332,13,21
1538779120498578,333,15,21
1538779120499435,334,15,21
1538779120500296,335,14,21
1538779120501154,336,15,21
1538779120502005,337,14,21
1538779120502860,338,13,20
1538779120503713,339,15,21
1538779120504583,340,15,21
1538779120505443,341,14,21
1538779120506291,342,12,20
1538779120507141,343,14,20
1538779120507991,344,14,20
1538779120508845,345,15,21
1538779120509691,346,13,20
1538779120510540,347,15,22
1538779120511390,348,15,22
1538779120512252,349,13,21
1538779120513111,350,15,21
1538779120513959,351,14,21
1538779120514812,352,12,21
1538779120515660,353,14,21
1538779120516555,354,16,23
1538779120517478,355,14,20
1538779120518332,356,14,21
1538779120519196,357,14,20
1538779120520070,358,14,22
1538779120520944,359,15,22
1538779120521824,360,14,21
1538779120522703,361,13,22
1538779120523577,362,14,22
1538779120524460,363,14,22
1538779120525339,364,14,22
1538779120526215,365,13,22
1538779120527092,366,16,22
1538779120527972,367,13,22
1538779120528853,368,15,21
1538779120529727,369,15,22
1538779120530610,370,14,22
1538779120531485,371,16,21
1538779120532371,372,14,22
1538779120533251,373,15,23
1538779120534125,374,14,21
1538779120535002,375,15,21
1538779120535875,376,15,21
1538779120536753,377,15,21
1538779120537623,378,15,22
1538779120538496,379,13,22
1538779120539378,380,16,22
1538779120540253,381,14,22
1538779120541131,382,15,21
1538779120542003,383,14,22
1538779120542878,384,14,21
1538779120543748,385,14,21
1538779120544628,386,15,21
1538779120545497,387,15,22
1538779120546363,388,13,21
1538779120547230,389,15,21
1538779120548106,390,15,21
1538779120548977,391,15,21
1538779120549841,392,13,20
1538779120550705,393,14,21
1538779120551570,394,17,21
1538779120552443,395,15,22
1538779120553309,396,12,21
1538779120554165,397,15,22
1538779120555029,398,13,21
1538779120555893,399,14,21
1538779120556766,400,14,21
1538779120557626,401,14,21
1538779120558485,402,13,21
1538779120559349,403,13,21
1538779120560212,404,15,22
1538779120561080,405,14,21
1538779120561937,406,14,21
1538779120562800,407,13,21
1538779120563658,408,16,21
1538779120564521,409,15,21
1538779120565385,410,13,21
1538779120566238,411,15,21
1538779120567096,412,14,21
1538779120567959,413,15,21
1538779120568818,414,14,20
1538779120569670,415,12,20
1538779120570523,416,13,21
1538779120571379,417,15,21
1538779120572240,418,15,20
1538779120573100,419,13,21
1538779120573957,420,15,21
1538779120574813,421,14,21
1538779120575661,422,14,21
1538779120576515,423,17,21
1538779120577369,424,13,20
1538779120578217,425,13,21
1538779120579070,426,14,20
1538779120579922,427,15,21
1538779120580775,428,14,21
1538779120581622,429,15,21
1538779120582482,430,15,21
1538779120583332,431,15,21
1538779120584191,432,14,20
1538779120585043,433,14,21
1538779120585891,434,14,21
1538779120586746,435,13,21
1538779120587595,436,14,21
1538779120588458,437,13,21
1538779120589302,438,13,20
1538779120590151,439,15,21
1538779120591010,440,14,21
1538779120591864,441,13,20
1538779120592717,442,15,20
1538779120593565,443,14,20
1538779120594417,444,12,20
1538779120595265,445,15,21
1538779120596130,446,14,21
1538779120596984,447,14,22
1538779120597833,448,13,20
1538779120598685,449,14,20
1538779120599541,450,14,20
1538779120600397,451,14,21
1538779120601245,452,13,20
1538779120602097,453,15,21
1538779120602947,454,16,22
1538779120603804,455,14,21
1538779120604661,456,13,21
1538779120605506,457,14,20
1538779120606359,458,14,20
1538779120607207,459,14,20
1538779120608084,460,14,20
1538779120608933,461,13,20
1538779120609782,462,13,21
1538779120610633,463,14,21
1538779120611481,464,14,22
1538779120612342,465,14,20
1538779120613190,466,13,20
1538779120614042,467,12,21
1538779120614892,468,14,21
1538779120615749,469,15,21
1538779120616617,470,14,22
1538779120617473,471,13,21
1538779120618337,472,13,21
1538779120619193,473,14,22
1538779120620064,474,15,22
1538779120620923,475,13,20
1538779120621781,476,16,21
1538779120622636,477,16,21
1538779120623494,478,14,21
1538779120624355,479,14,21
1538779120625214,480,14,21
1538779120626071,481,15,22
1538779120626928,482,15,20
1538779120627789,483,13,20
1538779120628646,484,13,20
1538779120629500,485,13,21
1538779120630356,486,16,21
1538779120631210,487,15,22
1538779120632078,488,13,21
1538779120632931,489,15,22
1538779120633798,490,13,21
1538779120634650,491,14,21
1538779120635501,492,15,21
1538779120636355,493,13,22
1538779120637204,494,13,21
1538779120638056,495,13,21
1538779120638905,496,13,21
1538779120639761,497,14,21
1538779120640610,498,12,20
1538779120641458,499,15,22
1538779120642314,500,16,22
1538779120643169,501,14,21
1538779120644029,502,15,21
1538779120644876,503,14,21
1538779120645729,504,14,21
1538779120646578,505,15,20
1538779120647433,506,14,21
1538779120648283,507,14,22
1538779120649133,508,14,20
1538779120649985,509,13,20
1538779120650839,510,13,20
1538779120651691,511,15,21
1538779120652541,512,15,21
1538779120653395,513,16,22
1538779120654245,514,14,21
1538779120655098,515,13,21
1538779120655956,516,14,21
1538779120656804,517,13,21
1538779120657656,518,15,22
1538779120658508,519,14,21
1538779120659370,520,15,21
1538779120660221,521,12,20
1538779120661067,522,15,21
1538779120661918,523,16,21
1538779120662772,524,13,21
1538779120663630,525,15,21
1538779120664489,526,14,21
1538779120665345,527,16,22
1538779120666201,528,13,21
1538779120667059,529,14,21
1538779120667923,530,13,21
1538779120668777,531,14,21
1538779120669632,532,14,20
1538779120670481,533,16,20
1538779120671339,534,14,21
1538779120672190,535,13,21
1538779120673041,536,15,22
1538779120673893,537,14,21
1538779120674746,538,15,21
1538779120675601,539,13,21
1538779120676461,540,15,21
1538779120677317,541,13,20
1538779120678166,542,16,21
1538779120679025,543,13,20
1538779120679874,544,14,20
1538779120680726,545,15,21
1538779120681584,546,15,21
1538779120682439,547,14,21
1538779120683298,548,15,21
1538779120684154,549,13,21
1538779120685015,550,13,21
1538779120685869,551,15,22
1538779120686729,552,15,21
1538779120687588,553,15,23
1538779120688444,554,13,20
1538779120689296,555,14,21
1538779120690146,556,13,21
1538779120691001,557,14,21
1538779120691850,558,13,20
1538779120692702,559,15,21
1538779120693558,560,16,21
1538779120694415,561,14,21
1538779120695270,562,15,21
1538779120696126,563,14,20
1538779120696978,564,13,20
1538779120697828,565,14,21
1538779120698681,566,15,21
1538779120699531,567,13,20
1538779120700381,568,13,21
1538779120701241,569,14,21
1538779120702101,570,15,21
1538779120702961,571,14,22
1538779120703811,572,14,23
1538779120704672,573,13,21
1538779120705524,574,14,21
1538779120706379,575,14,21
1538779120707232,576,13,21
1538779120708086,577,13,20
1538779120708936,578,15,22
1538779120709789,579,13,20
1538779120710648,580,14,21
1538779120711497,581,15,21
1538779120712352,582,14,21
1538779120713203,583,15,20
1538779120714057,584,14,20
1538779120714910,585,15,22
1538779120715757,586,14,20
1538779120716610,587,15,21
1538779120717467,588,15,20
1538779120718329,589,14,21
1538779120719189,590,14,22
1538779120720052,591,14,21
1538779120720911,592,16,21
1538779120721768,593,15,20
1538779120722625,594,14,21
1538779120723473,595,14,21
1538779120724328,596,14,21
1538779120725178,597,14,21
1538779120726031,598,14,20
1538779120726882,599,14,21
1538779120727737,600,14,20
1538779120728593,601,15,20
1538779120729442,602,15,20
1538779120730296,603,14,21
1538779120731143,604,13,20
1538779120732001,605,14,20
1538779120732857,606,17,21
1538779120733716,607,15,22
1538779120734577,608,12,21
1538779120735427,609,15,22
1538779120736303,610,13,21
1538779120737156,611,14,21
1538779120738017,612,14,21
1538779120738872,613,14,21
1538779120739721,614,12,21
1538779120740575,615,13,21
1538779120741424,616,15,20
1538779120742279,617,15,21
1538779120743124,618,14,21
1538779120743982,619,13,20
1538779120744837,620,16,21
1538779120745691,621,15,21
1538779120746546,622,13,21
1538779120747393,623,15,21
1538779120748250,624,14,21
1538779120749101,625,15,21
1538779120749960,626,14,20
1538779120750812,627,13,20
1538779120751666,628,13,21
1538779120752526,629,15,21
1538779120753391,630,16,21
1538779120754253,631,13,21
1538779120755104,632,14,22
1538779120755967,633,13,21
1538779120756815,634,14,21
1538779120757669,635,16,22
1538779120758522,636,13,20
1538779120759370,637,13,21
1538779120760225,638,13,21
1538779120761071,639,15,21
1538779120761932,640,14,21
1538779120762779,641,15,22
1538779120763633,642,14,21
1538779120764484,643,15,21
1538779120765337,644,14,21
1538779120766188,645,13,21
1538779120767037,646,14,21
1538779120767904,647,13,21
1538779120768759,648,15,21
1538779120769622,649,13,21
1538779120770480,650,14,20
1538779120771337,651,15,21
1538779120772197,652,15,20
1538779120773048,653,14,20
1538779120773903,654,14,21
1538779120774752,655,14,20
1538779120775606,656,13,20
1538779120776469,657,16,21
1538779120777331,658,15,22
1538779120778190,659,15,21
1538779120779055,660,12,21
1538779120779920,661,14,21
1538779120780777,662,14,21
1538779120781641,663,15,21
1538779120782498,664,13,21
1538779120783360,665,15,22
1538779120784223,666,16,22
1538779120785089,667,15,22
1538779120785956,668,13,21
1538779120786812,669,13,21
1538779120787678,670,13,21
1538779120788537,671,14,21
1538779120789397,672,13,21
1538779120790250,673,13,20
1538779120791104,674,13,21
1538779120791962,675,14,21
1538779120792817,676,15,21
1538779120793677,677,14,21
1538779120794530,678,13,20
1538779120795386,679,13,20
1538779120796251,680,15,21
1538779120797108,681,15,21
1538779120797965,682,14,22
1538779120798820,683,13,21
1538779120799679,684,13,21
1538779120800534,685,15,21
1538779120801395,686,15,21
1538779120802245,687,13,20
1538779120803094,688,16,21
1538779120803953,689,16,21
1538779120804812,690,14,20
1538779120805667,691,13,20
1538779120806512,692,14,21
1538779120807365,693,16,21
1538779120808219,694,15,21
1538779120809076,695,13,21
1538779120809926,696,13,20
1538779120810774,697,13,21
1538779120811625,698,15,21
1538779120812476,699,15,21
1538779120813341,700,13,21
1538779120814190,701,15,21
1538779120815045,702,13,21
1538779120815900,703,14,21
1538779120816756,704,15,21
1538779120817611,705,14,21
1538779120818464,706,14,21
1538779120819323,707,14,20
1538779120820179,708,14,21
1538779120821039,709,15,20
1538779120821900,710,13,20
1538779120822750,711,14,22
1538779120823599,712,16,22
1538779120824457,713,14,21
1538779120825311,714,14,21
1538779120826157,715,13,21
1538779120827009,716,14,21
1538779120827865,717,14,21
1538779120828720,718,14,21
1538779120829572,719,14,21
1538779120830427,720,15,21
1538779120831282,721,14,20
1538779120832132,722,13,21
1538779120832985,723,15,21
1538779120833833,724,15,21
1538779120834686,725,16,21
1538779120835542,726,15,21
1538779120836446,727,15,23
1538779120837351,728,13,20
1538779120838205,729,13,21
1538779120839068,730,15,22
1538779120839935,731,16,21
1538779120840802,732,14,22
1538779120841659,733,13,20
1538779120842516,734,15,22
1538779120843377,735,16,21
1538779120844244,736,13,21
1538779120845107,737,13,21
1538779120845963,738,14,21
1538779120846824,739,16,21
1538779120847693,740,14,21
1538779120848561,741,16,21
1538779120849425,742,13,21
1538779120850284,743,14,20
1538779120851143,744,14,21
1538779120852004,745,14,21
1538779120852866,746,13,20
1538779120853717,747,14,20
1538779120854575,748,15,21
1538779120855428,749,14,20
1538779120856296,750,16,21
1538779120857156,751,12,21
1538779120858007,752,15,22
1538779120858869,753,14,21
1538779120859725,754,14,21
1538779120860589,755,14,21
1538779120861443,756,13,20
1538779120862301,757,13,20
1538779120863159,758,16,20
1538779120864016,759,16,21
1538779120864876,760,15,21
1538779120865724,761,14,21
1538779120866574,762,15,22
1538779120867425,763,14,21
1538779120868282,764,16,21
1538779120869131,765,13,20
1538779120869976,766,14,21
1538779120870830,767,14,21
1538779120871678,768,14,21
1538779120872539,769,13,21
1538779120873404,770,14,22
1538779120874255,771,14,20
1538779120875103,772,16,21
1538779120875962,773,15,21
1538779120876816,774,14,22
1538779120877662,775,15,21
1538779120878512,776,13,20
1538779120879358,777,15,21
1538779120880215,778,15,21
1538779120881067,779,13,20
1538779120881928,780,14,21
1538779120882785,781,15,21
1538779120883637,782,15,21
1538779120884507,783,15,21
1538779120885360,784,14,22
1538779120886217,785,14,21
1538779120887071,786,12,21
1538779120887931,787,15,20
1538779120888785,788,13,21
1538779120889635,789,14,21
1538779120890495,790,15,21
1538779120891343,791,14,21
1538779120892203,792,14,20
1538779120893050,793,14,20
1538779120893901,794,14,20
1538779120894749,795,13,21
1538779120895600,796,13,20
1538779120896461,797,14,22
1538779120897309,798,14,20
1538779120898162,799,14,20
1538779120899018,800,14,21
1538779120899875,801,12,20
1538779120900729,802,14,21
1538779120901583,803,13,21
1538779120902441,804,14,22
1538779120903294,805,16,20
1538779120904158,806,14,20
1538779120905009,807,12,21
1538779120905865,808,13,21
1538779120906717,809,15,22
1538779120907580,810,15,21
1538779120908441,811,13,21
1538779120909289,812,15,21
1538779120910143,813,13,20
1538779120910992,814,14,21
1538779120911850,815,14,21
1538779120912697,816,14,20
1538779120913547,817,14,20
1538779120914397,818,16,21
1538779120915253,819,13,21
1538779120916115,820,14,21
1538779120916960,821,15,22
1538779120917814,822,12,21
1538779120918660,823,12,21
1538779120919512,824,14,21
1538779120920371,825,13,21
1538779120921224,826,13,21
1538779120922081,827,14,21
1538779120922932,828,14,21
1538779120923794,829,15,21
1538779120924656,830,15,21
1538779120925515,831,14,21
1538779120926368,832,15,21
1538779120927225,833,15,22
1538779120928083,834,13,22
1538779120928930,835,15,21
1538779120929784,836,15,21
1538779120930633,837,12,20
1538779120931486,838,15,21
1538779120932340,839,13,21
1538779120933198,840,15,21
1538779120934051,841,15,20
1538779120934901,842,15,21
1538779120935757,843,13,21
1538779120936659,844,22,27
1538779120937615,845,23,27
1538779120938533,846,17,23
1538779120939479,847,17,24
1538779120940447,848,15,23
1538779120941377,849,17,23
1538779120942335,850,17,25
1538779120943305,851,26,31
1538779120944277,852,17,24
1538779120945214,853,17,24
1538779120946156,854,16,23
1538779120947092,855,16,23
1538779120948039,856,16,23
1538779120948980,857,15,23
1538779120949914,858,15,23
1538779120950855,859,15,22
1538779120951814,860,17,45
1538779120952780,861,16,23
1538779120953713,862,15,22
1538779120954650,863,17,23
1538779120955589,864,16,23
1538779120956530,865,15,23
1538779120957473,866,16,23
1538779120958406,867,15,22
1538779120959345,868,13,23
1538779120960285,869,17,23
1538779120961239,870,16,23
1538779120962178,871,15,24
1538779120963113,872,14,22
1538779120964065,873,16,23
1538779120965000,874,15,23
1538779120965941,875,15,23
1538779120966874,876,14,22
1538779120967811,877,16,34
1538779120968759,878,17,24
1538779120969700,879,16,23
1538779120970650,880,15,23
1538779120971583,881,15,23
1538779120972531,882,16,23
1538779120973468,883,15,23
1538779120974408,884,15,22
1538779120975343,885,15,22
1538779120976292,886,17,25
1538779120977234,887,17,23
1538779120978169,888,17,24
1538779120979115,889,16,23
1538779120980065,890,17,24
1538779120981006,891,15,23
1538779120981937,892,15,23
1538779120982875,893,16,22
1538779120983813,894,15,31
1538779120984757,895,14,22
1538779120985696,896,15,23
1538779120986631,897,15,23
1538779120987572,898,17,24
1538779120988511,899,19,23
1538779120989459,900,14,23
1538779120990394,901,16,22
1538779120991333,902,13,23
1538779120992281,903,14,23
1538779120993211,904,15,23
1538779120994149,905,16,23
1538779120995084,906,15,22
1538779120996031,907,14,22
1538779120996966,908,16,23
1538779120997904,909,15,22
1538779120998853,910,16,23
1538779120999788,911,17,23
1538779121000735,912,15,23
1538779121001666,913,14,23
1538779121002602,914,15,22
1538779121003536,915,17,23
1538779121004491,916,17,23
1538779121005432,917,15,24
1538779121006370,918,16,23
1538779121007311,919,14,22
1538779121008275,920,16,23
1538779121009219,921,16,24
1538779121010155,922,15,23
1538779121011092,923,15,23
1538779121012043,924,18,25
1538779121012986,925,15,23
1538779121013922,926,15,23
1538779121014847,927,16,24
1538779121015781,928,13,23
1538779121016713,929,14,23
1538779121017655,930,15,23
1538779121018583,931,15,23
1538779121019511,932,14,23
1538779121020461,933,16,23
1538779121021395,934,16,24
1538779121022335,935,16,23
1538779121023261,936,16,23
1538779121024199,937,15,23
1538779121025124,938,16,23
1538779121026053,939,16,24
1538779121026991,940,15,24
1538779121027917,941,16,23
1538779121028857,942,16,23
1538779121029783,943,14,22
1538779121030709,944,17,23
1538779121031632,945,14,23
1538779121032574,946,17,23
1538779121033513,947,16,23
1538779121034439,948,17,22
1538779121035362,949,15,22
1538779121036287,950,16,23
1538779121037208,951,15,22
1538779121038124,952,16,22
1538779121039045,953,16,22
1538779121039967,954,14,22
1538779121040881,955,17,24
1538779121041805,956,14,23
1538779121042714,957,15,23
1538779121043630,958,15,23
1538779121044547,959,17,23
1538779121045471,960,16,23
1538779121046383,961,16,22
1538779121047300,962,16,22
1538779121048220,963,14,23
1538779121049125,964,15,22
1538779121050036,965,14,22
1538779121050941,966,15,23
1538779121051859,967,15,22
1538779121052760,968,14,22
1538779121053666,969,16,22
1538779121054582,970,16,22
1538779121055482,971,14,22
1538779121056393,972,15,22
1538779121057292,973,14,22
1538779121058195,974,13,22
1538779121059093,975,16,22
1538779121060004,976,16,22
1538779121060904,977,16,22
1538779121061796,978,13,22
1538779121062693,979,15,21
1538779121063591,980,15,22
1538779121064493,981,16,22
1538779121065386,982,14,21
1538779121066274,983,15,23
1538779121067161,984,16,23
1538779121068063,985,15,22
1538779121068957,986,14,22
1538779121069842,987,14,21
1538779121070731,988,15,23
1538779121071667,989,16,22
1538779121072609,990,14,22
1538779121073489,991,14,21
1538779121074371,992,16,22
1538779121075259,993,16,22
1538779121076154,994,16,22
1538779121077090,995,16,23
1538779121078024,996,16,24
1538779121078930,997,14,21
1538779121079803,998,14,21
1538779121080687,999,14,21
1538779121081571,1000,14,21
1538779121082447,1001,13,21
1538779121083326,1002,14,22
1538779121084204,1003,14,22
1538779121085080,1004,16,22
1538779121085950,1005,15,22
1538779121086822,1006,13,21
1538779121087693,1007,14,22
1538779121088571,1008,12,21
1538779121089439,1009,13,21
1538779121090306,1010,14,21
1538779121091172,1011,14,22
1538779121092040,1012,14,21
1538779121092909,1013,13,20
1538779121093769,1014,14,22
1538779121094630,1015,14,21
1538779121095494,1016,14,21
1538779121096357,1017,16,21
1538779121097223,1018,14,21
1538779121098078,1019,13,20
1538779121098941,1020,13,21
1538779121099792,1021,14,22
1538779121100657,1022,15,21
1538779121101517,1023,13,22
1538779121102371,1024,15,22
1538779121103226,1025,13,21
1538779121104079,1026,14,20
1538779121104935,1027,15,21
1538779121105785,1028,13,21
1538779121106635,1029,14,20
1538779121107492,1030,16,21
1538779121108350,1031,14,21
1538779121109203,1032,14,21
1538779121110046,1033,15,21
1538779121110895,1034,13,20
1538779121111737,1035,13,20
1538779121112592,1036,13,22
1538779121113437,1037,13,21
1538779121114279,1038,13,21
1538779121115134,1039,14,21
1538779121115990,1040,14,21
1538779121116847,1041,15,21
1538779121117696,1042,15,21
1538779121118550,1043,13,21
1538779121119399,1044,15,21
1538779121120257,1045,16,21
1538779121121114,1046,14,22
1538779121121963,1047,14,21
1538779121122818,1048,14,21
1538779121123666,1049,13,20
1538779121124534,1050,14,22
1538779121125382,1051,13,21
1538779121126233,1052,15,21
1538779121127086,1053,15,21
1538779121127940,1054,15,21
1538779121128796,1055,13,21
1538779121129643,1056,15,21
1538779121130491,1057,14,20
1538779121131335,1058,14,20
1538779121132186,1059,15,21
1538779121133040,1060,13,20
1538779121133887,1061,16,21
1538779121134743,1062,13,21
1538779121135590,1063,15,20
1538779121136451,1064,14,21
1538779121137300,1065,15,22
1538779121138153,1066,15,21
