timestamp_us,collection,mark_time_us,sweep_time_us
1538779090193017,381,16,21
1538779090193876,382,15,21
1538779090194736,383,13,21
1538779090195584,384,13,20
1538779090196449,385,14,21
1538779090197300,386,16,21
1538779090198157,387,14,20
1538779090199006,388,13,21
1538779090199857,389,14,21
1538779090200717,390,16,21
1538779090201569,391,15,22
1538779090202424,392,14,21
1538779090203269,393,13,20
1538779090204120,394,14,21
1538779090204971,395,14,21
1538779090205826,396,15,21
1538779090206679,397,15,22
1538779090207529,398,14,20
1538779090208389,399,13,22
1538779090209243,400,14,21
1538779090210100,401,15,21
1538779090210948,402,14,21
1538779090211799,403,15,22
1538779090212654,404,15,21
1538779090213502,405,13,20
1538779090214350,406,14,20
1538779090215190,407,15,21
1538779090216043,408,16,22
1538779090216896,409,15,21
1538779090217760,410,13,21
1538779090218607,411,15,22
1538779090219460,412,14,20
1538779090220321,413,15,21
1538779090221171,414,15,22
1538779090222030,415,15,22
1538779090222880,416,15,22
1538779090223735,417,15,20
1538779090224586,418,14,20
1538779090225437,419,14,22
1538779090226298,420,13,21
1538779090227143,421,15,22
1538779090228000,422,17,22
1538779090228853,423,14,21
1538779090229708,424,15,21
1538779090230556,425,13,21
1538779090231406,426,13,21
1538779090232264,427,16,21
1538779090233118,428,15,21
1538779090233975,429,15,21
1538779090234831,430,13,21
1538779090235684,431,15,22
1538779090236539,432,13,20
1538779090237394,433,15,20
1538779090238247,434,13,21
1538779090239095,435,14,20
1538779090239950,436,14,20
1538779090240799,437,14,22
1538779090241654,438,15,21
1538779090242505,439,13,20
1538779090243363,440,14,21
1538779090244219,441,15,21
1538779090245074,442,13,21
1538779090245928,443,14,20
1538779090246775,444,14,20
1538779090247629,445,13,22
1538779090248483,446,16,21
1538779090249333,447,15,21
1538779090250180,448,14,20
1538779090251032,449,13,20
1538779090251889,450,15,21
1538779090252738,451,15,21
1538779090253596,452,14,21
1538779090254444,453,13,20
1538779090255295,454,14,21
1538779090256151,455,14,21
1538779090257005,456,15,22
1538779090257860,457,14,21
1538779090258710,458,14,22
1538779090259565,459,14,21
1538779090260433,460,15,21
1538779090261291,461,14,21
1538779090262139,462,14,21
1538779090262997,463,13,21
1538779090263856,464,17,21
1538779090264713,465,14,21
1538779090265568,466,14,22
1538779090266417,467,13,20
1538779090267269,468,15,21
1538779090268120,469,16,20
1538779090268984,470,12,21
1538779090269832,471,13,21
1538779090270680,472,15,21
1538779090271539,473,13,21
1538779090272394,474,15,22
1538779090273255,475,14,22
1538779090274102,476,15,21
1538779090274955,477,15,21
1538779090275806,478,15,26
1538779090276668,479,15,21
1538779090277530,480,14,21
1538779090278377,481,13,21
1538779090279228,482,14,21
1538779090280081,483,15,21
1538779090280935,484,14,22
1538779090281783,485,14,21
1538779090282634,486,13,21
1538779090283488,487,16,21
1538779090284344,488,15,21
1538779090285200,489,15,21
1538779090286052,490,13,21
1538779090286905,491,14,21
1538779090287751,492,16,21
1538779090288614,493,15,21
1538779090289465,494,13,21
1538779090290313,495,13,21
1538779090291166,496,16,21
1538779090292017,497,15,21
1538779090292873,498,14,21
1538779090293721,499,14,21
1538779090294579,500,16,22
1538779090295430,501,15,21
1538779090296293,502,13,21
1538779090297148,503,15,23
1538779090297998,504,13,21
1538779090298851,505,14,21
1538779090299700,506,16,21
1538779090300560,507,13,20
1538779090301407,508,13,21
1538779090302257,509,14,21
1538779090303118,510,15,21
1538779090303970,511,13,20
1538779090304824,512,15,21
1538779090305672,513,14,22
1538779090306525,514,14,21
1538779090307375,515,12,21
1538779090308232,516,15,21
1538779090309087,517,13,22
1538779090309936,518,13,21
1538779090310786,519,14,20
1538779090311642,520,15,21
1538779090312502,521,14,21
1538779090313347,522,15,22
1538779090314197,523,13,20
1538779090315047,524,16,20
1538779090315909,525,14,20
1538779090316767,526,14,21
1538779090317614,527,15,21
1538779090318466,528,13,20
1538779090319313,529,13,21
1538779090320180,530,15,21
1538779090321030,531,13,22
1538779090321879,532,14,20
1538779090322733,533,13,21
1538779090323581,534,14,21
1538779090324441,535,14,21
1538779090325288,536,13,21
1538779090326140,537,16,22
1538779090326991,538,16,21
1538779090327847,539,15,21
1538779090328708,540,14,21
1538779090329559,541,13,20
1538779090330418,542,14,20
1538779090331273,543,16,21
1538779090332142,544,15,22
1538779090332995,545,14,22
1538779090333851,546,13,20
1538779090334701,547,15,21
1538779090335551,548,15,21
1538779090336410,549,13,21
1538779090337262,550,13,20
1538779090338116,551,13,20
1538779090338963,552,13,20
1538779090339815,553,15,23
1538779090340668,554,14,21
1538779090341517,555,15,22
1538779090342370,556,15,22
1538779090343221,557,14,22
1538779090344088,558,13,21
1538779090344935,559,13,20
1538779090345792,560,13,20
1538779090346640,561,15,20
1538779090347492,562,14,21
1538779090348348,563,14,22
1538779090349195,564,14,21
1538779090350048,565,14,20
1538779090350896,566,15,21
1538779090351753,567,14,21
1538779090352604,568,13,20
1538779090353452,569,13,21
1538779090354311,570,16,22
1538779090355160,571,15,21
1538779090356022,572,14,21
1538779090356872,573,14,22
1538779090357729,574,13,21
1538779090358583,575,15,21
1538779090359442,576,15,22
1538779090360306,577,14,21
1538779090361157,578,14,21
1538779090362016,579,13,21
1538779090362876,580,16,21
1538779090363740,581,13,21
1538779090364595,582,12,21
1538779090365444,583,14,20
1538779090366294,584,16,22
1538779090367150,585,15,21
1538779090368011,586,15,22
1538779090368860,587,14,22
1538779090369714,588,14,20
1538779090370563,589,13,21
1538779090371426,590,14,22
1538779090372278,591,14,21
1538779090373127,592,14,21
1538779090373983,593,13,21
1538779090374831,594,14,22
1538779090375687,595,14,21
1538779090376536,596,13,20
1538779090377386,597,16,22
1538779090378236,598,15,23
1538779090379091,599,14,21
1538779090379957,600,14,21
1538779090380805,601,13,21
1538779090381658,602,13,21
1538779090382509,603,16,22
1538779090383372,604,14,21
1538779090384228,605,13,21
1538779090385083,606,14,20
1538779090385940,607,16,21
1538779090386797,608,16,21
1538779090387659,609,15,21
1538779090388528,610,12,21
1538779090389382,611,14,20
1538779090390237,612,14,21
1538779090391096,613,15,21
1538779090391958,614,15,22
1538779090392809,615,13,21
1538779090393663,616,13,21
1538779090394510,617,14,21
1538779090395366,618,16,21
1538779090396220,619,15,21
1538779090397078,620,15,22
1538779090397931,621,15,22
1538779090398786,622,12,21
1538779090399639,623,13,21
1538779090400487,624,14,21
1538779090401409,625,18,26
1538779090402290,626,15,21
1538779090403146,627,13,21
1538779090404000,628,15,22
1538779090404851,629,13,21
1538779090405712,630,15,21
1538779090406565,631,15,23
1538779090407435,632,15,22
1538779090408303,633,15,22
1538779090409179,634,15,21
1538779090410048,635,15,21
1538779090410920,636,15,22
1538779090411796,637,14,21
1538779090412666,638,15,23
1538779090413543,639,17,22
1538779090414423,640,15,21
1538779090415300,641,15,22
1538779090416175,642,13,21
1538779090417046,643,14,21
1538779090417918,644,16,22
1538779090418793,645,15,22
1538779090419669,646,15,22
1538779090420538,647,14,21
1538779090421410,648,14,21
1538779090422277,649,16,22
1538779090423158,650,16,21
1538779090424027,651,14,22
1538779090424892,652,14,21
1538779090425758,653,14,21
1538779090426622,654,15,21
1538779090427493,655,14,22
1538779090428362,656,13,21
1538779090429226,657,15,22
1538779090430094,658,15,21
1538779090430961,659,14,21
1538779090431834,660,16,22
1538779090432694,661,14,21
1538779090433559,662,14,21
1538779090434420,663,16,22
1538779090435288,664,15,21
1538779090436152,665,14,21
1538779090437013,666,14,21
1538779090437876,667,15,22
1538779090438739,668,16,21
1538779090439606,669,14,21
1538779090440473,670,13,20
1538779090441328,671,14,22
1538779090442183,672,14,20
1538779090443043,673,15,22
1538779090443905,674,14,21
1538779090444759,675,14,22
1538779090445618,676,14,21
1538779090446473,677,14,21
1538779090447331,678,14,22
1538779090448186,679,14,22
1538779090449049,680,13,21
1538779090449904,681,16,22
1538779090450760,682,14,21
1538779090451613,683,15,21
1538779090452470,684,13,21
1538779090453322,685,15,21
1538779090454172,686,16,21
1538779090455029,687,14,22
1538779090455883,688,14,20
1538779090456729,689,15,20
1538779090457589,690,12,21
1538779090458436,691,15,21
1538779090459289,692,15,21
1538779090460141,693,15,22
1538779090460994,694,13,20
1538779090461844,695,15,21
1538779090462700,696,15,21
1538779090463555,697,14,20
1538779090464411,698,15,21
1538779090465263,699,16,21
1538779090466123,700,15,21
1538779090466977,701,14,21
1538779090467823,702,14,24
1538779090468754,703,16,23
1538779090469613,704,15,20
1538779090470465,705,15,21
1538779090471321,706,13,21
1538779090472175,707,15,21
1538779090473109,708,15,24
1538779090474044,709,16,23
1538779090474980,710,17,22
1538779090475859,711,14,21
1538779090476728,712,14,21
1538779090477604,713,17,23
1538779090478480,714,15,21
1538779090479360,715,15,22
1538779090480231,716,15,22
1538779090481128,717,18,24
1538779090482069,718,18,24
1538779090482999,719,14,21
1538779090483891,720,15,21
1538779090484759,721,16,22
1538779090485635,722,15,22
1538779090486505,723,15,22
1538779090487382,724,13,21
1538779090488254,725,15,22
1538779090489127,726,15,22
1538779090490004,727,15,21
1538779090490867,728,14,22
1538779090491737,729,15,22
1538779090492610,730,16,22
1538779090493479,731,15,22
1538779090494345,732,14,21
1538779090495213,733,14,22
1538779090496091,734,15,21
1538779090496955,735,13,21
1538779090497821,736,16,22
1538779090498688,737,15,22
1538779090499558,738,13,21
1538779090500421,739,14,21
1538779090501292,740,15,22
1538779090502155,741,16,21
1538779090503021,742,14,21
1538779090503890,743,14,22
1538779090504749,744,14,21
1538779090505612,745,13,22
1538779090506473,746,16,22
1538779090507343,747,15,22
1538779090508212,748,14,21
1538779090509072,749,15,22
1538779090509946,750,16,22
1538779090510802,751,14,22
1538779090511664,752,15,21
1538779090512521,753,15,22
1538779090513381,754,16,22
1538779090514237,755,16,21
1538779090515097,756,14,21
1538779090515956,757,15,22
1538779090516807,758,14,21
1538779090517664,759,14,22
1538779090518524,760,13,21
1538779090519381,761,15,21
1538779090520238,762,13,20
1538779090521086,763,14,21
1538779090521938,764,16,21
1538779090522788,765,14,21
1538779090523644,766,14,21
1538779090524492,767,15,22
1538779090525380,768,16,23
1538779090526340,769,20,24
1538779090527273,770,16,21
1538779090528137,771,14,21
1538779090528985,772,14,21
1538779090529836,773,15,21
1538779090530688,774,13,20
1538779090531548,775,13,21
1538779090532410,776,15,21
1538779090533277,777,14,22
1538779090534143,778,16,22
1538779090535014,779,14,22
1538779090535895,780,14,21
1538779090536757,781,16,22
1538779090537629,782,17,22
1538779090538497,783,16,22
1538779090539375,784,15,22
1538779090540249,785,14,22
1538779090541116,786,14,21
1538779090541988,787,14,21
1538779090542856,788,15,21
1538779090543729,789,14,23
1538779090544603,790,13,20
1538779090545465,791,16,23
1538779090546328,792,16,22
1538779090547194,793,15,22
1538779090548067,794,14,21
1538779090548926,795,14,21
1538779090549791,796,14,21
1538779090550652,797,17,22
1538779090551522,798,15,21
1538779090552384,799,14,22
1538779090553250,800,14,21
1538779090554108,801,16,22
1538779090554965,802,16,22
1538779090555828,803,18,21
1538779090556684,804,15,21
1538779090557542,805,13,21
1538779090558396,806,13,21
1538779090559254,807,15,21
1538779090560119,808,13,20
1538779090560973,809,15,21
1538779090561840,810,15,21
1538779090562695,811,15,21
1538779090563554,812,14,20
1538779090564403,813,14,21
1538779090565253,814,14,21
1538779090566104,815,16,21
1538779090566959,816,14,21
1538779090567813,817,13,23
1538779090568662,818,15,22
1538779090569519,819,14,20
1538779090570375,820,15,22
1538779090571231,821,13,21
1538779090572084,822,14,20
1538779090572930,823,13,21
1538779090573782,824,15,21
1538779090574631,825,15,20
1538779090575488,826,14,21
1538779090576337,827,13,20
1538779090577188,828,15,21
1538779090578041,829,12,21
1538779090578898,830,15,21
1538779090579751,831,14,20
1538779090580602,832,14,20
1538779090581454,833,15,21
1538779090582304,834,14,21
1538779090583159,835,14,21
1538779090584013,836,13,20
1538779090584863,837,14,21
1538779090585715,838,14,21
1538779090586566,839,16,20
1538779090587429,840,13,21
1538779090588278,841,14,20
1538779090589131,842,13,21
1538779090589977,843,13,21
1538779090590831,844,14,21
1538779090591681,845,13,22
1538779090592534,846,14,20
1538779090593388,847,13,21
1538779090594235,848,14,21
1538779090595091,849,14,21
1538779090595953,850,13,21
1538779090596804,851,16,22
1538779090597654,852,16,21
1538779090598508,853,15,21
1538779090599363,854,13,21
1538779090600211,855,13,21
1538779090601063,856,13,21
1538779090601914,857,16,21
1538779090602771,858,15,21
1538779090603621,859,14,21
1538779090604483,860,14,21
1538779090605336,861,16,21
1538779090606207,862,18,23
1538779090607147,863,15,21
1538779090608002,864,13,21
1538779090608853,865,13,21
1538779090609707,866,13,20
1538779090610566,867,15,21
1538779090611430,868,14,21
1538779090612295,869,13,21
1538779090613173,870,14,21
1538779090614045,871,15,21
1538779090614928,872,16,22
1538779090615806,873,13,21
1538779090616686,874,15,21
1538779090617561,875,16,22
1538779090618437,876,14,22
1538779090619312,877,15,23
1538779090620185,878,17,22
1538779090621062,879,15,22
1538779090621940,880,17,21
1538779090622817,881,14,21
1538779090623685,882,13,21
1538779090624556,883,14,22
1538779090625432,884,16,22
1538779090626302,885,16,22
1538779090627183,886,14,21
1538779090628051,887,14,22
1538779090628924,888,15,22
1538779090629792,889,14,21
1538779090630667,890,14,21
1538779090631535,891,14,21
1538779090632402,892,13,22
1538779090633269,893,16,22
1538779090634137,894,15,21
1538779090635008,895,14,22
1538779090635876,896,14,21
1538779090636742,897,16,21
1538779090637610,898,16,21
1538779090638475,899,13,21
1538779090639347,900,15,21
1538779090640209,901,14,22
1538779090641073,902,13,22
1538779090641934,903,16,22
1538779090642805,904,15,22
1538779090643668,905,14,21
1538779090644532,906,15,22
1538779090645399,907,16,21
1538779090646260,908,13,22
1538779090647121,909,15,21
1538779090647983,910,15,22
1538779090648841,911,16,22
1538779090649698,912,16,22
1538779090650559,913,13,21
1538779090651418,914,15,22
1538779090652272,915,14,21
1538779090653132,916,14,22
1538779090653987,917,13,21
1538779090654848,918,15,21
1538779090655705,919,12,21
1538779090656578,920,14,21
1538779090657433,921,15,21
1538779090658283,922,14,21
1538779090659137,923,15,21
1538779090659988,924,15,22
1538779090660841,925,13,21
1538779090661690,926,14,21
1538779090662545,927,15,21
1538779090663401,928,14,20
1538779090664250,929,13,21
1538779090665108,930,14,22
1538779090665958,931,13,21
1538779090666814,932,12,21
1538779090667660,933,15,21
1538779090668517,934,15,20
1538779090669368,935,16,21
1538779090670222,936,15,21
1538779090671076,937,14,21
1538779090671926,938,15,21
1538779090672779,939,16,22
1538779090673637,940,15,22
1538779090674496,941,15,21
1538779090675347,942,14,21
1538779090676199,943,14,21
1538779090677053,944,14,21
1538779090677903,945,14,21
1538779090678759,946,13,22
1538779090679605,947,14,20
1538779090680464,948,16,22
1538779090681316,949,15,21
1538779090682176,950,15,21
1538779090683029,951,14,20
1538779090683877,952,13,21
1538779090684730,953,13,21
1538779090685579,954,16,22
1538779090686436,955,15,22
1538779090687285,956,14,22
1538779090688139,957,13,20
1538779090688991,958,15,22
1538779090689841,959,15,21
1538779090690703,960,13,21
1538779090691547,961,13,20
1538779090692409,962,12,21
1538779090693260,963,13,21
1538779090694118,964,14,21
1538779090694975,965,14,21
1538779090695829,966,19,22
1538779090696693,967,15,22
1538779090697549,968,14,21
1538779090698410,969,14,21
1538779090699268,970,14,20
1538779090700124,971,13,20
1538779090700973,972,15,20
1538779090701824,973,14,21
1538779090702678,974,14,22
1538779090703525,975,14,21
1538779090704383,976,14,21
1538779090705230,977,15,21
1538779090706085,978,13,21
1538779090706931,979,13,20
1538779090707787,980,13,21
1538779090708642,981,16,22
1538779090709491,982,15,21
1538779090710348,983,13,21
1538779090711193,984,15,22
1538779090712048,985,14,21
1538779090712898,986,15,21
1538779090713752,987,15,21
1538779090714606,988,14,21
1538779090715455,989,15,22
1538779090716324,990,16,21
1538779090717176,991,15,20
1538779090718033,992,13,21
1538779090718881,993,14,21
1538779090719732,994,16,21
1538779090720588,995,15,22
1538779090721442,996,14,21
1538779090722299,997,15,21
1538779090723152,998,14,21
1538779090724010,999,14,21
1538779090724875,1000,15,21
1538779090725737,1001,15,21
1538779090726594,1002,13,21
1538779090727446,1003,15,22
1538779090728314,1004,16,21
1538779090729169,1005,14,22
1538779090730031,1006,14,21
1538779090730884,1007,16,22
1538779090731745,1008,15,22
1538779090732604,1009,15,22
1538779090733464,1010,14,21
1538779090734316,1011,15,22
1538779090735161,1012,14,21
1538779090736015,1013,15,22
1538779090736865,1014,13,21
1538779090737717,1015,15,21
1538779090738567,1016,13,20
1538779090739416,1017,14,21
1538779090740275,1018,16,21
1538779090741126,1019,15,21
1538779090741989,1020,15,21
1538779090742836,1021,15,22
1538779090743690,1022,13,21
1538779090744541,1023,14,21
1538779090745395,1024,15,21
1538779090746250,1025,13,22
1538779090747103,1026,13,22
1538779090747961,1027,14,22
1538779090748818,1028,13,20
1538779090749678,1029,13,21
1538779090750537,1030,16,21
1538779090751394,1031,14,21
1538779090752255,1032,17,22
1538779090753119,1033,14,21
1538779090753979,1034,14,20
1538779090754829,1035,14,21
1538779090755681,1036,14,21
1538779090756533,1037,14,21
1538779090757388,1038,14,20
1538779090758238,1039,13,21
1538779090759094,1040,14,21
1538779090759950,1041,15,21
1538779090760799,1042,15,20
1538779090761654,1043,13,21
1538779090762500,1044,14,22
1538779090763353,1045,13,21
1538779090764207,1046,15,21
1538779090765060,1047,14,20
1538779090765912,1048,14,21
1538779090766759,1049,15,22
1538779090767619,1050,14,21
1538779090768472,1051,15,21
1538779090769328,1052,14,21
1538779090770178,1053,13,21
1538779090771033,1054,15,21
1538779090771893,1055,15,22
1538779090772749,1056,17,21
1538779090773611,1057,14,22
1538779090774464,1058,15,23
1538779090775326,1059,13,21
1538779090776193,1060,16,20
1538779090777053,1061,14,21
1538779090777908,1062,13,21
1538779090778762,1063,15,22
1538779090779621,1064,15,21
1538779090780471,1065,14,22
1538779090781328,1066,14,21
