timestamp_us,collection,mark_time_us,sweep_time_us
1538779111689604,95,12,21
1538779111690474,96,16,23
1538779111691344,97,13,21
1538779111692214,98,15,22
1538779111693083,99,16,22
1538779111693960,100,14,22
1538779111694831,101,15,21
1538779111695695,102,15,22
1538779111696575,103,13,22
1538779111697441,104,14,21
1538779111698313,105,14,21
1538779111699179,106,15,21
1538779111700049,107,15,21
1538779111700920,108,15,22
1538779111701785,109,17,21
1538779111702666,110,14,21
1538779111703531,111,15,21
1538779111704403,112,16,22
1538779111705272,113,15,22
1538779111706142,114,16,21
1538779111707009,115,14,21
1538779111707875,116,14,21
1538779111708739,117,15,21
1538779111709600,118,15,21
1538779111710469,119,14,22
1538779111711336,120,13,21
1538779111712203,121,13,21
1538779111713066,122,16,22
1538779111713931,123,15,21
1538779111714797,124,14,21
1538779111715716,125,15,24
1538779111716657,126,14,22
1538779111717517,127,15,21
1538779111718382,128,17,22
1538779111719248,129,14,21
1538779111720120,130,14,21
1538779111720984,131,14,21
1538779111721843,132,15,21
1538779111722709,133,15,21
1538779111723567,134,14,21
1538779111724432,135,15,21
1538779111725293,136,16,23
1538779111726162,137,15,21
1538779111727028,138,13,21
1538779111727892,139,15,21
1538779111728765,140,14,21
1538779111729625,141,15,21
1538779111730492,142,14,22
1538779111731355,143,14,21
1538779111732218,144,17,22
1538779111733086,145,17,21
1538779111733949,146,17,22
1538779111734818,147,13,21
1538779111735671,148,15,22
1538779111736535,149,14,21
1538779111737396,150,14,21
1538779111738255,151,15,21
1538779111739112,152,13,20
1538779111739971,153,15,21
1538779111740830,154,15,21
1538779111741685,155,15,21
1538779111742548,156,16,21
1538779111743405,157,14,20
1538779111744267,158,15,22
1538779111745125,159,15,21
1538779111745999,160,14,21
1538779111746858,161,15,21
1538779111747713,162,15,21
1538779111748582,163,13,21
1538779111749436,164,15,21
1538779111750297,165,14,20
1538779111751152,166,14,22
1538779111752009,167,14,21
1538779111752868,168,14,21
1538779111753724,169,14,21
1538779111754591,170,15,22
1538779111755447,171,16,22
1538779111756310,172,14,21
1538779111757162,173,15,20
1538779111758021,174,15,21
1538779111758879,175,14,21
1538779111759735,176,14,21
1538779111760601,177,14,21
1538779111761457,178,14,21
1538779111762324,179,15,21
1538779111763192,180,13,21
1538779111764056,181,15,23
1538779111764919,182,17,21
1538779111765785,183,15,21
1538779111766651,184,15,21
1538779111767510,185,15,22
1538779111768378,186,13,21
1538779111769237,187,14,21
1538779111770106,188,14,21
1538779111770967,189,12,21
1538779111771834,190,21,21
1538779111772702,191,15,22
1538779111773558,192,15,21
1538779111774421,193,14,22
1538779111775289,194,14,21
1538779111776152,195,15,21
1538779111777009,196,16,21
1538779111777865,197,17,21
1538779111778726,198,15,21
1538779111779582,199,16,21
1538779111780456,200,17,22
1538779111781318,201,16,21
1538779111782186,202,16,21
1538779111783047,203,14,21
1538779111783918,204,14,21
1538779111784782,205,17,21
1538779111785646,206,16,21
1538779111786512,207,14,21
1538779111787365,208,14,21
1538779111788226,209,15,21
1538779111789088,210,15,21
1538779111789946,211,17,22
1538779111790806,212,14,20
1538779111791661,213,14,21
1538779111792527,214,14,21
1538779111793380,215,14,21
1538779111794239,216,14,21
1538779111795092,217,15,22
1538779111795958,218,15,22
1538779111796816,219,15,21
1538779111797687,220,15,20
1538779111798553,221,15,21
1538779111799412,222,15,21
1538779111800281,223,14,21
1538779111801144,224,15,21
1538779111802011,225,14,21
1538779111802870,226,14,20
1538779111803735,227,15,22
1538779111804605,228,15,21
1538779111805467,229,14,21
1538779111806340,230,15,21
1538779111807201,231,13,21
1538779111808067,232,13,21
1538779111808928,233,15,22
1538779111809795,234,16,21
1538779111810655,235,14,22
1538779111811510,236,12,21
1538779111812371,237,15,21
1538779111813226,238,14,20
1538779111814087,239,14,22
1538779111814947,240,13,20
1538779111815804,241,15,22
1538779111816668,242,17,22
1538779111817531,243,15,21
1538779111818393,244,14,22
1538779111819250,245,14,21
1538779111820118,246,14,21
1538779111820977,247,15,20
1538779111821842,248,13,21
1538779111822702,249,13,20
1538779111823571,250,14,21
1538779111824437,251,15,21
1538779111825298,252,15,21
1538779111826165,253,14,21
1538779111827025,254,14,20
1538779111827895,255,13,20
1538779111828754,256,14,21
1538779111829619,257,15,21
1538779111830481,258,15,22
1538779111831342,259,14,21
1538779111832216,260,13,21
1538779111833070,261,14,21
1538779111833931,262,16,21
1538779111834788,263,13,20
1538779111835644,264,16,22
1538779111836503,265,16,22
1538779111837363,266,15,21
1538779111838224,267,14,21
1538779111839077,268,15,21
1538779111839948,269,16,22
1538779111840819,270,15,22
1538779111841686,271,14,21
1538779111842547,272,13,21
1538779111843409,273,14,21
1538779111844277,274,16,22
1538779111845139,275,16,21
1538779111846010,276,14,21
1538779111846870,277,15,22
1538779111847737,278,14,21
1538779111848605,279,15,21
1538779111849474,280,16,21
1538779111850337,281,14,22
1538779111851197,282,14,21
1538779111852062,283,14,21
1538779111852923,284,15,21
1538779111853791,285,15,21
1538779111854644,286,13,20
1538779111855500,287,15,22
1538779111856359,288,17,22
1538779111857222,289,14,22
1538779111858089,290,15,21
1538779111858941,291,14,21
1538779111859800,292,14,20
1538779111860662,293,15,21
1538779111861524,294,15,21
1538779111862380,295,15,22
1538779111863237,296,14,21
1538779111864100,297,14,20
1538779111864954,298,13,21
1538779111865817,299,15,21
1538779111866684,300,15,21
1538779111867545,301,17,22
1538779111868409,302,15,21
1538779111869275,303,14,20
1538779111870137,304,14,22
1538779111870998,305,13,21
1538779111871867,306,15,22
1538779111872730,307,16,21
1538779111873599,308,15,21
1538779111874460,309,13,21
1538779111875336,310,15,21
1538779111876203,311,17,21
1538779111877067,312,14,21
1538779111877931,313,15,22
1538779111878790,314,14,21
1538779111879653,315,16,22
1538779111880515,316,15,21
1538779111881375,317,16,21
1538779111882231,318,13,21
1538779111883085,319,14,21
1538779111883962,320,14,21
1538779111884816,321,15,21
1538779111885678,322,14,21
1538779111886537,323,13,21
1538779111887398,324,17,22
1538779111888266,325,16,21
1538779111889131,326,16,22
1538779111889998,327,13,21
1538779111890857,328,15,21
1538779111891722,329,13,21
1538779111892592,330,17,22
1538779111893462,331,13,21
1538779111894321,332,14,21
1538779111895182,333,16,21
1538779111896055,334,15,22
1538779111896918,335,14,21
1538779111897785,336,15,21
1538779111898645,337,14,21
1538779111899506,338,13,21
1538779111900363,339,15,22
1538779111901233,340,16,21
1538779111902092,341,14,22
1538779111902946,342,12,21
1538779111903803,343,15,21
1538779111904661,344,14,21
1538779111905522,345,15,21
1538779111906374,346,13,20
1538779111907237,347,15,22
1538779111908105,348,17,21
1538779111908974,349,14,21
1538779111909848,350,16,21
1538779111910709,351,15,21
1538779111911574,352,13,21
1538779111912439,353,16,21
1538779111913306,354,14,22
1538779111914168,355,13,21
1538779111915027,356,14,21
1538779111915896,357,15,21
1538779111916757,358,16,21
1538779111917626,359,14,22
1538779111918491,360,14,21
1538779111919355,361,14,20
1538779111920217,362,15,21
1538779111921077,363,14,21
1538779111921938,364,14,21
1538779111922795,365,13,21
1538779111923652,366,16,21
1538779111924512,367,14,21
1538779111925378,368,15,21
1538779111926239,369,15,21
1538779111927107,370,14,21
1538779111927970,371,16,21
1538779111928835,372,14,21
1538779111929700,373,15,22
1538779111930558,374,14,21
1538779111931423,375,15,21
1538779111932290,376,16,22
1538779111933161,377,15,21
1538779111934022,378,15,21
1538779111934885,379,14,21
1538779111935758,380,16,21
1538779111936658,381,17,24
1538779111937614,382,22,29
1538779111938597,383,22,26
1538779111939553,384,19,23
1538779111940504,385,17,23
1538779111941453,386,16,23
1538779111942400,387,20,27
1538779111943351,388,17,25
1538779111944289,389,16,21
1538779111945216,390,17,23
1538779111946149,391,15,22
1538779111947025,392,13,21
1538779111947908,393,14,22
1538779111948852,394,19,25
1538779111949749,395,15,23
1538779111950639,396,13,20
1538779111951519,397,15,23
1538779111952417,398,13,22
1538779111953298,399,15,22
1538779111954198,400,15,22
1538779111955080,401,14,22
1538779111955968,402,14,21
1538779111956856,403,15,21
1538779111957739,404,16,22
1538779111958630,405,15,22
1538779111959510,406,15,23
1538779111960400,407,15,21
1538779111961278,408,16,23
1538779111962162,409,16,21
1538779111963051,410,13,22
1538779111963937,411,16,22
1538779111964821,412,15,21
1538779111965701,413,15,21
1538779111966583,414,14,21
1538779111967458,415,12,21
1538779111968339,416,14,22
1538779111969219,417,16,22
1538779111970100,418,16,21
1538779111970977,419,14,21
1538779111971863,420,15,22
1538779111972737,421,15,21
1538779111973607,422,15,22
1538779111974483,423,17,22
1538779111975357,424,14,21
1538779111976235,425,14,22
1538779111977111,426,15,21
1538779111977981,427,15,21
1538779111978856,428,14,22
1538779111979722,429,16,22
1538779111980603,430,16,22
1538779111981471,431,15,22
1538779111982341,432,16,21
1538779111983210,433,14,21
1538779111984079,434,15,22
1538779111984951,435,14,21
1538779111985817,436,15,21
1538779111986688,437,14,21
1538779111987550,438,13,21
1538779111988421,439,15,22
1538779111989297,440,15,21
1538779111990158,441,13,21
1538779111991022,442,14,22
1538779111991891,443,14,21
1538779111992757,444,13,21
1538779111993616,445,16,21
1538779111994485,446,16,21
1538779111995349,447,15,22
1538779111996215,448,13,21
1538779111997081,449,15,21
1538779111997948,450,15,21
1538779111998813,451,14,22
1538779111999671,452,13,20
1538779112000536,453,15,23
1538779112001454,454,18,24
1538779112002376,455,15,22
1538779112003239,456,14,21
1538779112004104,457,14,21
1538779112004971,458,14,22
1538779112005832,459,15,21
1538779112006728,460,15,21
1538779112007600,461,14,21
1538779112008487,462,15,22
1538779112009373,463,15,22
1538779112010257,464,15,22
1538779112011147,465,14,22
1538779112012033,466,14,22
1538779112012920,467,13,21
1538779112013800,468,15,22
1538779112014686,469,16,22
1538779112015581,470,15,23
1538779112016474,471,15,22
1538779112017356,472,15,21
1538779112018230,473,15,22
1538779112019114,474,17,22
1538779112019995,475,15,21
1538779112020873,476,16,22
1538779112021753,477,16,22
1538779112022636,478,15,21
1538779112023519,479,15,21
1538779112024404,480,16,21
1538779112025284,481,17,23
1538779112026160,482,16,21
1538779112027038,483,14,21
1538779112027965,484,15,22
1538779112028911,485,15,24
1538779112029803,486,16,22
1538779112030676,487,16,22
1538779112031558,488,14,21
1538779112032435,489,16,23
1538779112033322,490,14,22
1538779112034193,491,15,21
1538779112035067,492,16,21
1538779112035949,493,14,22
1538779112036821,494,14,22
1538779112037694,495,14,21
1538779112038559,496,14,21
1538779112039436,497,16,21
1538779112040306,498,14,21
1538779112041174,499,17,23
1538779112042052,500,18,22
1538779112042925,501,15,22
1538779112043797,502,15,22
1538779112044665,503,14,22
1538779112045536,504,14,21
1538779112046403,505,15,21
1538779112047278,506,15,22
1538779112048192,507,19,25
1538779112049159,508,19,25
1538779112050111,509,17,22
1538779112050987,510,13,21
1538779112051858,511,15,21
1538779112052718,512,15,22
1538779112053583,513,17,23
1538779112054448,514,14,21
1538779112055316,515,14,21
1538779112056189,516,15,21
1538779112057054,517,14,20
1538779112057922,518,15,22
1538779112058790,519,16,21
1538779112059668,520,14,22
1538779112060541,521,13,21
1538779112061406,522,15,22
1538779112062274,523,17,22
1538779112063143,524,14,21
1538779112064017,525,15,22
1538779112064882,526,15,21
1538779112065752,527,16,23
1538779112066619,528,14,21
1538779112067489,529,16,21
1538779112068361,530,14,21
1538779112069223,531,15,21
1538779112070145,532,16,24
1538779112071089,533,18,23
1538779112071977,534,15,21
1538779112072836,535,14,21
1538779112073699,536,16,22
1538779112074568,537,15,21
1538779112075441,538,16,23
1538779112076386,539,18,24
1538779112077334,540,18,25
1538779112078229,541,14,21
1538779112079112,542,18,22
1538779112080019,543,16,22
1538779112080946,544,15,23
1538779112081891,545,17,23
1538779112082798,546,15,22
1538779112083681,547,15,21
1538779112084574,548,16,22
1538779112085455,549,15,21
1538779112086355,550,13,21
1538779112087235,551,16,22
1538779112088126,552,16,22
1538779112089014,553,15,22
1538779112089896,554,14,21
1538779112090782,555,15,22
1538779112091665,556,14,22
1538779112092562,557,15,22
1538779112093437,558,14,20
1538779112094316,559,15,23
1538779112095198,560,17,22
1538779112096086,561,15,21
1538779112096968,562,16,21
1538779112097867,563,16,23
1538779112098818,564,14,23
1538779112099723,565,16,22
1538779112100615,566,16,22
1538779112101492,567,14,21
1538779112102366,568,14,22
1538779112103244,569,14,21
1538779112104130,570,16,21
1538779112105007,571,15,22
1538779112105876,572,14,21
1538779112106750,573,14,22
1538779112107623,574,14,22
1538779112108501,575,15,21
1538779112109377,576,14,22
1538779112110243,577,14,21
1538779112111111,578,15,21
1538779112111986,579,13,22
1538779112112866,580,15,21
1538779112113731,581,15,22
1538779112114598,582,14,22
1538779112115466,583,15,21
1538779112116340,584,14,22
1538779112117211,585,15,22
1538779112118069,586,14,21
1538779112118933,587,14,22
1538779112119794,588,15,21
1538779112120667,589,14,22
1538779112121534,590,15,21
1538779112122396,591,15,21
1538779112123264,592,16,22
1538779112124134,593,15,22
1538779112125003,594,15,21
1538779112125865,595,15,21
1538779112126731,596,15,21
1538779112127591,597,15,21
1538779112128459,598,15,21
1538779112129325,599,14,21
1538779112130185,600,14,21
1538779112131046,601,15,21
1538779112131906,602,15,21
1538779112132768,603,14,22
1538779112133623,604,13,20
1538779112134479,605,14,20
1538779112135337,606,17,21
1538779112136206,607,16,22
1538779112137069,608,13,20
1538779112137921,609,15,22
1538779112138806,610,13,21
1538779112139661,611,15,21
1538779112140528,612,14,21
1538779112141384,613,14,21
1538779112142239,614,14,20
1538779112143097,615,14,21
1538779112143957,616,16,21
1538779112144820,617,14,22
1538779112145670,618,15,21
1538779112146529,619,14,21
1538779112147391,620,17,21
1538779112148256,621,17,21
1538779112149116,622,13,21
1538779112149971,623,15,22
1538779112150832,624,15,21
1538779112151691,625,15,21
1538779112152556,626,14,21
1538779112153411,627,13,20
1538779112154266,628,14,22
1538779112155125,629,15,22
1538779112155996,630,15,21
1538779112156857,631,14,21
1538779112157710,632,15,22
1538779112158571,633,14,21
1538779112159425,634,15,21
1538779112160288,635,17,22
1538779112161147,636,13,20
1538779112162001,637,14,21
1538779112162861,638,14,20
1538779112163715,639,14,21
1538779112164584,640,14,21
1538779112165437,641,16,22
1538779112166300,642,14,22
1538779112167156,643,16,21
1538779112168023,644,15,21
1538779112168882,645,14,21
1538779112169735,646,15,21
1538779112170597,647,14,20
1538779112171453,648,15,21
1538779112172317,649,14,21
1538779112173176,650,13,21
1538779112174033,651,15,21
1538779112174891,652,15,21
1538779112175747,653,14,20
1538779112176611,654,15,21
1538779112177464,655,14,21
1538779112178321,656,13,20
1538779112179173,657,15,22
1538779112180040,658,16,21
1538779112180900,659,15,21
1538779112181762,660,13,20
1538779112182620,661,15,21
1538779112183474,662,14,21
1538779112184337,663,15,21
1538779112185191,664,14,20
1538779112186047,665,15,22
1538779112186903,666,16,22
1538779112187765,667,16,21
1538779112188630,668,14,21
1538779112189481,669,14,20
1538779112190345,670,14,21
1538779112191199,671,15,21
1538779112192068,672,14,21
1538779112192922,673,13,20
1538779112193777,674,14,21
1538779112194635,675,15,21
1538779112195490,676,15,22
1538779112196356,677,14,21
1538779112197211,678,14,20
1538779112198069,679,13,21
1538779112198930,680,15,21
1538779112199794,681,15,21
1538779112200660,682,15,22
1538779112201521,683,14,21
1538779112202386,684,13,21
1538779112203243,685,15,21
1538779112204117,686,16,22
1538779112204979,687,13,21
1538779112205841,688,16,22
1538779112206702,689,16,21
1538779112207573,690,14,21
1538779112208440,691,14,22
1538779112209294,692,15,20
1538779112210152,693,16,22
1538779112211008,694,15,21
1538779112211872,695,14,21
1538779112212729,696,13,20
1538779112213584,697,14,20
1538779112214442,698,16,21
1538779112215296,699,16,21
1538779112216174,700,14,22
1538779112217028,701,16,22
1538779112217890,702,14,21
1538779112218744,703,14,21
1538779112219602,704,15,21
1538779112220459,705,14,22
1538779112221313,706,14,20
1538779112222179,707,13,21
1538779112223040,708,14,21
1538779112223919,709,16,21
1538779112224786,710,13,20
1538779112225646,711,16,22
1538779112226511,712,16,22
1538779112227375,713,15,22
1538779112228244,714,15,21
1538779112229101,715,15,21
1538779112229967,716,15,21
1538779112230828,717,16,21
1538779112231695,718,14,22
1538779112232562,719,14,22
1538779112233426,720,14,21
1538779112234286,721,14,21
1538779112235140,722,13,21
1538779112236006,723,15,21
1538779112236862,724,15,21
1538779112237721,725,16,22
1538779112238577,726,15,22
1538779112239434,727,15,21
1538779112240296,728,13,21
1538779112241151,729,13,21
1538779112242016,730,16,21
1538779112242873,731,16,21
1538779112243737,732,14,22
1538779112244600,733,13,20
1538779112245456,734,16,21
1538779112246316,735,16,22
1538779112247177,736,14,21
1538779112248041,737,13,21
1538779112248894,738,14,21
1538779112249758,739,16,22
1538779112250627,740,15,21
1538779112251493,741,15,22
1538779112252358,742,13,22
1538779112253218,743,15,20
1538779112254083,744,14,22
1538779112254943,745,15,21
1538779112255809,746,13,27
1538779112256675,747,14,20
1538779112257539,748,16,21
1538779112258400,749,14,20
1538779112259272,750,15,21
1538779112260139,751,13,21
1538779112260995,752,15,22
1538779112261856,753,14,21
1538779112262710,754,15,21
1538779112263573,755,14,21
1538779112264429,756,13,21
1538779112265285,757,14,20
1538779112266150,758,16,21
1538779112267014,759,16,22
1538779112267897,760,15,21
1538779112268752,761,16,22
1538779112269614,762,17,21
1538779112270475,763,16,22
1538779112271342,764,16,22
1538779112272207,765,14,21
1538779112273066,766,14,21
1538779112273930,767,15,22
1538779112274789,768,15,21
1538779112275657,769,14,21
1538779112276535,770,16,21
1538779112277398,771,15,20
1538779112278258,772,16,22
1538779112279122,773,15,21
1538779112279989,774,15,21
1538779112280843,775,15,22
1538779112281702,776,13,20
1538779112282556,777,15,21
1538779112283418,778,15,21
1538779112284277,779,14,20
1538779112285146,780,14,21
1538779112286011,781,16,21
1538779112286872,782,16,20
1538779112287740,783,15,22
1538779112288605,784,15,22
1538779112289471,785,15,21
1538779112290334,786,13,21
1538779112291197,787,17,21
1538779112292074,788,15,21
1538779112292936,789,15,21
1538779112293810,790,16,21
1538779112294670,791,15,22
1538779112295539,792,15,21
1538779112296403,793,14,21
1538779112297265,794,14,20
1538779112298126,795,13,22
1538779112298988,796,14,21
1538779112299858,797,15,21
1538779112300718,798,15,21
1538779112301584,799,14,21
1538779112302454,800,14,21
1538779112303316,801,14,20
1538779112304184,802,15,21
1538779112305048,803,14,21
1538779112305914,804,14,21
1538779112306774,805,16,21
1538779112307642,806,14,21
1538779112308504,807,14,21
1538779112309370,808,13,21
1538779112310227,809,15,22
1538779112311098,810,17,21
1538779112311967,811,14,22
1538779112312829,812,16,21
1538779112313696,813,13,21
1538779112314559,814,14,22
1538779112315427,815,15,21
1538779112316293,816,14,21
1538779112317155,817,14,21
1538779112318014,818,18,21
1538779112318876,819,15,20
1538779112319743,820,15,20
1538779112320601,821,15,22
1538779112321462,822,13,21
1538779112322318,823,13,21
1538779112323181,824,14,21
1538779112324039,825,15,20
1538779112324896,826,14,21
1538779112325760,827,15,21
1538779112326619,828,15,21
1538779112327489,829,15,22
1538779112328367,830,15,21
1538779112329233,831,14,21
1538779112330094,832,15,21
1538779112330961,833,15,22
1538779112331827,834,18,22
1538779112332692,835,16,21
1538779112333560,836,15,21
1538779112334421,837,14,20
1538779112335286,838,16,21
1538779112336150,839,14,21
1538779112337024,840,15,22
1538779112337890,841,15,21
1538779112338747,842,16,21
1538779112339609,843,13,21
1538779112340535,844,17,24
1538779112341486,845,16,23
1538779112342362,846,14,21
1538779112343223,847,15,21
1538779112344090,848,13,21
1538779112344952,849,16,22
1538779112345830,850,14,21
1538779112346697,851,15,21
1538779112347575,852,15,23
1538779112348455,853,16,23
1538779112349340,854,15,22
1538779112350220,855,16,21
1538779112351104,856,15,21
1538779112351993,857,14,22
1538779112352869,858,14,22
1538779112353754,859,14,22
1538779112354641,860,16,22
1538779112355527,861,14,21
1538779112356402,862,14,21
1538779112357280,863,16,21
1538779112358156,864,15,21
1538779112359027,865,14,21
1538779112359909,866,16,22
1538779112360783,867,14,21
1538779112361656,868,13,21
1538779112362526,869,16,21
1538779112363412,870,15,22
1538779112364295,871,15,22
1538779112365168,872,13,21
1538779112366043,873,15,21
1538779112366910,874,14,21
1538779112367783,875,15,21
1538779112368650,876,14,20
1538779112369518,877,15,22
1538779112370386,878,17,21
1538779112371260,879,15,21
1538779112372143,880,14,21
1538779112373006,881,13,21
1538779112373875,882,15,21
1538779112374744,883,14,21
1538779112375617,884,13,21
1538779112376491,885,14,21
1538779112377359,886,15,22
1538779112378227,887,16,22
1538779112379090,888,17,21
1538779112379965,889,15,21
1538779112380830,890,15,23
1538779112381697,891,14,21
1538779112382556,892,14,21
1538779112383421,893,15,21
1538779112384290,894,14,21
1538779112385152,895,13,21
1538779112386015,896,15,21
1538779112386877,897,15,21
1538779112387744,898,16,22
1538779112388611,899,16,22
1538779112389482,900,14,20
1538779112390346,901,14,21
1538779112391213,902,12,21
1538779112392081,903,14,20
1538779112392939,904,14,21
1538779112393804,905,15,21
1538779112394666,906,14,21
1538779112395533,907,13,21
1538779112396404,908,15,22
1538779112397269,909,14,21
1538779112398140,910,15,22
1538779112398998,911,16,21
1538779112399864,912,14,21
1538779112400719,913,13,21
1538779112401578,914,14,21
1538779112402432,915,16,29
1538779112403393,916,19,23
1538779112404299,917,14,21
1538779112405157,918,15,22
1538779112406025,919,13,21
1538779112406902,920,15,21
1538779112407775,921,16,21
1538779112408650,922,15,21
1538779112409526,923,15,21
1538779112410400,924,18,21
1538779112411281,925,14,21
1538779112412166,926,15,21
1538779112413044,927,16,23
1538779112413930,928,14,21
1538779112414804,929,13,21
1538779112415687,930,15,21
1538779112416560,931,15,21
1538779112417432,932,14,21
1538779112418308,933,15,21
1538779112419176,934,15,22
1538779112420063,935,15,22
1538779112420933,936,15,21
1538779112421809,937,15,21
1538779112422681,938,15,21
1538779112423557,939,15,22
1538779112424442,940,15,22
1538779112425313,941,15,22
1538779112426187,942,16,21
1538779112427053,943,13,21
1538779112427928,944,15,22
1538779112428796,945,14,21
1538779112429666,946,15,22
1538779112430539,947,16,22
1538779112431409,948,16,21
1538779112432290,949,14,22
1538779112433161,950,16,21
1538779112434033,951,14,21
1538779112434900,952,15,21
1538779112435774,953,15,22
1538779112436645,954,14,20
1538779112437505,955,16,22
1538779112438374,956,14,21
1538779112439234,957,15,21
1538779112440103,958,14,21
1538779112440964,959,15,22
1538779112441836,960,16,21
1538779112442699,961,16,21
1538779112443567,962,15,21
1538779112444439,963,15,21
1538779112445299,964,15,21
1538779112446169,965,14,21
1538779112447033,966,15,22
1538779112447903,967,15,21
1538779112448761,968,13,21
1538779112449626,969,15,21
1538779112450498,970,15,21
1538779112451361,971,13,21
1538779112452231,972,15,22
1538779112453094,973,14,21
1538779112453959,974,13,21
1538779112454821,975,15,22
1538779112455690,976,16,21
1538779112456563,977,15,22
1538779112457426,978,13,20
1538779112458289,979,15,21
1538779112459157,980,14,21
1538779112460025,981,15,22
1538779112460886,982,13,20
1538779112461743,983,15,22
1538779112462601,984,17,21
1538779112463465,985,15,21
1538779112464329,986,14,21
1538779112465183,987,13,21
1538779112466041,988,14,21
1538779112466897,989,14,21
1538779112467763,990,14,21
1538779112468625,991,14,21
1538779112469484,992,16,22
1538779112470346,993,16,21
1538779112471203,994,16,22
1538779112472070,995,15,22
1538779112472924,996,15,23
1538779112473785,997,15,27
1538779112474732,998,16,24
1538779112475615,999,16,20
1538779112476486,1000,14,21
1538779112477346,1001,14,21
1538779112478210,1002,15,21
1538779112479073,1003,15,21
1538779112479953,1004,17,22
1538779112480828,1005,16,23
1538779112481709,1006,14,21
1538779112482592,1007,15,22
1538779112483511,1008,14,23
1538779112484465,1009,15,24
1538779112485383,1010,14,22
1538779112486269,1011,16,21
1538779112487151,1012,15,21
1538779112488050,1013,14,22
1538779112488937,1014,15,22
1538779112489816,1015,14,22
1538779112490698,1016,15,22
1538779112491575,1017,16,22
1538779112492463,1018,14,21
1538779112493338,1019,14,21
1538779112494225,1020,14,21
1538779112495100,1021,15,23
1538779112495991,1022,17,21
1538779112496872,1023,14,22
1538779112497749,1024,16,22
1538779112498632,1025,14,21
1538779112499509,1026,15,21
1538779112500396,1027,16,21
1538779112501268,1028,14,21
1538779112502140,1029,14,21
1538779112503019,1030,17,22
1538779112503901,1031,14,22
1538779112504776,1032,16,21
1538779112505645,1033,16,22
1538779112506521,1034,13,22
1538779112507392,1035,13,22
1538779112508277,1036,14,22
1538779112509148,1037,14,21
1538779112510014,1038,14,21
1538779112510885,1039,15,22
1538779112511757,1040,14,22
1538779112512634,1041,15,22
1538779112513499,1042,15,21
1538779112514370,1043,14,21
1538779112515234,1044,14,22
1538779112516105,1045,18,24
1538779112517054,1046,15,21
1538779112517917,1047,15,21
1538779112518783,1048,15,21
1538779112519643,1049,12,21
1538779112520521,1050,16,21
1538779112521384,1051,14,21
1538779112522252,1052,15,22
1538779112523123,1053,16,22
1538779112524000,1054,16,22
1538779112524878,1055,15,21
1538779112525748,1056,15,22
1538779112526624,1057,14,21
1538779112527496,1058,14,21
1538779112528374,1059,16,21
1538779112529249,1060,14,20
1538779112530113,1061,16,22
1538779112530986,1062,13,21
1538779112531858,1063,15,21
1538779112532729,1064,14,21
1538779112533593,1065,16,22
1538779112534464,1066,15,22
