event_type,gc_thread,start_ns,time_ns
mark,-1,1031005049,6676
mark,-1,1043808285,6677
mark,-1,1056581941,6689
mark,-1,1069427071,6670
mark,-1,1082189852,6650
mark,-1,1094955421,6511
mark,-1,1107725159,6615
mark,-1,1120493179,6581
mark,-1,1133297148,6742
mark,-1,1146104625,6651
mark,-1,1158979953,6825
mark,-1,1171867942,6602
mark,-1,1184784221,6617
mark,-1,1197702211,6582
mark,-1,1210710013,6733
mark,-1,1223735335,6644
mark,-1,1236555823,6857
mark,-1,1249330467,6446
mark,-1,1262100636,6555
mark,-1,1274863880,6503
mark,-1,1287635389,6788
mark,-1,1300408791,6624
mark,-1,1313290926,6683
mark,-1,1326196364,6501
mark,-1,1339114446,8633
mark,-1,1352039425,6561
mark,-1,1364837149,6792
mark,-1,1377601226,6483
mark,-1,1390370073,6744
mark,-1,1403137309,6524
mark,-1,1415911133,6667
mark,-1,1428690327,6656
mark,-1,1441532165,6762
mark,-1,1454295670,6556
mark,-1,1467275054,6685
mark,-1,1480225140,6506
mark,-1,1493034394,6634
mark,-1,1505797855,6579
mark,-1,1518561468,6734
mark,-1,1531324335,6629
mark,-1,1544089340,7140
mark,-1,1556856156,6926
mark,-1,1569736565,6863
mark,-1,1582655109,6849
mark,-1,1595458223,6937
mark,-1,1608223283,6642
mark,-1,1621139547,7038
mark,-1,1634104863,6715
mark,-1,1646920397,6770
mark,-1,1659689352,6754
mark,-1,1672483122,6829
mark,-1,1685289587,6642
mark,-1,1698065862,6806
mark,-1,1710830568,6597
mark,-1,1723596494,6741
mark,-1,1736364019,6656
mark,-1,1749511412,6758
mark,-1,1762791541,6639
mark,-1,1775690307,6987
mark,-1,1788445225,6680
mark,-1,1801208711,6823
mark,-1,1813971124,6517
mark,-1,1826734705,6824
mark,-1,1839501155,6616
mark,-1,1852267775,6765
mark,-1,1864908313,6571
mark,-1,1877467999,6626
mark,-1,1890031282,6490
mark,-1,1902824809,6763
mark,-1,1915713226,6625
mark,-1,1928371443,6769
mark,-1,1940961890,6739
mark,-1,1953776493,6659
mark,-1,1966544508,6517
mark,-1,1979312128,6843
mark,-1,1992076844,6732
mark,-1,2004846205,6731
mark,-1,2017611918,6613
mark,-1,2030378498,6838
mark,-1,2043148533,6664
mark,-1,2055913944,6771
mark,-1,2068726414,6686
mark,-1,2081494383,6686
mark,-1,2094259547,6611
mark,-1,2107027477,6676
mark,-1,2119794782,6518
mark,-1,2132561151,6785
mark,-1,2145329790,6483
mark,-1,2158431322,6757
mark,-1,2171696200,6612
mark,-1,2184742303,6670
mark,-1,2197675774,6520
mark,-1,2210492269,6789
mark,-1,2223249689,6664
mark,-1,2236010631,6705
mark,-1,2248774108,6642
mark,-1,2261540891,6728
mark,-1,2274347693,6557
mark,-1,2287116264,6729
mark,-1,2299885309,6583
mark,-1,2312654712,6761
mark,-1,2325475167,6790
mark,-1,2338269560,6703
mark,-1,2351037352,6607
mark,-1,2363802577,6729
mark,-1,2376568016,6599
mark,-1,2389410853,6631
mark,-1,2402175886,6515
mark,-1,2414945974,6659
mark,-1,2427720915,6607
mark,-1,2440489529,6744
mark,-1,2453259147,6457
mark,-1,2466211480,6775
mark,-1,2479198458,6570
mark,-1,2492051524,6676
mark,-1,2504825520,6466
mark,-1,2517592196,6668
mark,-1,2530360362,6588
mark,-1,2543130141,6658
mark,-1,2555899378,6617
mark,-1,2568665203,6727
mark,-1,2581431481,6508
mark,-1,2594196145,6737
mark,-1,2606965633,6538
mark,-1,2619743741,6747
mark,-1,2632524204,6525
mark,-1,2645383552,6572
mark,-1,2658228513,7265
mark,-1,2671232508,7497
mark,-1,2684001572,6982
mark,-1,2696772743,7000
mark,-1,2709539781,6632
mark,-1,2722306909,6890
mark,-1,2735074752,6648
mark,-1,2747841065,6892
mark,-1,2760606095,6697
mark,-1,2773455025,6768
mark,-1,2786223525,6564
mark,-1,2798992257,6725
mark,-1,2811762404,6566
mark,-1,2824532941,6897
mark,-1,2837305905,6526
mark,-1,2850074567,6709
mark,-1,2862843848,6523
mark,-1,2875614784,6614
mark,-1,2888384919,6485
mark,-1,2901156660,6741
mark,-1,2913922518,6496
mark,-1,2926693399,6739
mark,-1,2939461241,6563
mark,-1,2952349981,6682
mark,-1,2965342199,6929
mark,-1,2978210658,6706
mark,-1,2990977533,6588
mark,-1,3004025060,6751
mark,-1,3017313075,6470
mark,-1,3030473707,8758
mark,-1,3043529331,6622
mark,-1,3056447734,6684
mark,-1,3069255457,6561
mark,-1,3082054023,6745
mark,-1,3094844453,6547
mark,-1,3107624665,6613
mark,-1,3120394186,6617
mark,-1,3133165111,6659
mark,-1,3145932713,6383
mark,-1,3159206961,6756
mark,-1,3172953488,6552
mark,-1,3186200260,6741
mark,-1,3198969199,6584
mark,-1,3211740779,6649
mark,-1,3224510761,6566
mark,-1,3237281081,6586
mark,-1,3250051501,6413
mark,-1,3262816141,6716
mark,-1,3275579756,6603
mark,-1,3288344098,6661
mark,-1,3301115437,6474
mark,-1,3313882995,6640
mark,-1,3326651847,6591
mark,-1,3339423778,6789
mark,-1,3352192925,6499
mark,-1,3365070235,6470
mark,-1,3378056078,6470
mark,-1,3390936635,6568
mark,-1,3403706301,6502
mark,-1,3416564437,6643
mark,-1,3429601507,6514
mark,-1,3442468153,6677
mark,-1,3455230265,6469
mark,-1,3468010538,6667
mark,-1,3480932008,7451
mark,-1,3493721759,7064
mark,-1,3506488223,6887
mark,-1,3519256158,6972
mark,-1,3532022998,6663
mark,-1,3544791570,6760
mark,-1,3557558800,6587
mark,-1,3570328916,6689
mark,-1,3583109461,6579
mark,-1,3595882453,6726
mark,-1,3608651776,6687
mark,-1,3621653604,6644
mark,-1,3634944143,6718
mark,-1,3648000793,6687
mark,-1,3660765421,6616
mark,-1,3673530505,6762
mark,-1,3686295773,6583
mark,-1,3699065241,6826
mark,-1,3711831842,6603
mark,-1,3724599355,6636
mark,-1,3737444666,6520
mark,-1,3750358730,6670
mark,-1,3763475236,6497
mark,-1,3776440955,6693
mark,-1,3789209341,6511
mark,-1,3801972113,6696
mark,-1,3814733375,6567
mark,-1,3827498324,6813
mark,-1,3840261239,6522
mark,-1,3853028407,6565
mark,-1,3865793143,6472
mark,-1,3878603790,6620
mark,-1,3891488947,6508
mark,-1,3904333595,6656
mark,-1,3917124017,6513
mark,-1,3929901726,6727
mark,-1,3942668051,6637
mark,-1,3955567270,6757
mark,-1,3968786207,6564
mark,-1,3982155002,6568
mark,-1,3995912874,6565
mark,-1,4009288230,6607
mark,-1,4022055467,6449
mark,-1,4034878087,6707
mark,-1,4047795354,6608
mark,-1,4060652937,6810
mark,-1,4073419887,6513
mark,-1,4086261050,6711
mark,-1,4099226728,6570
mark,-1,4112116931,6744
mark,-1,4124887537,6442
mark,-1,4137742441,6593
mark,-1,4150546352,6607
mark,-1,4163335079,6666
mark,-1,4176098648,6544
mark,-1,4188866044,6700
mark,-1,4201633042,6497
mark,-1,4214397688,6793
mark,-1,4227158711,6558
mark,-1,4239924907,6648
mark,-1,4252699650,6644
mark,-1,4265470952,6733
mark,-1,4278242953,6560
mark,-1,4291045493,6653
mark,-1,4303975976,6695
mark,-1,4316804234,6651
mark,-1,4329576357,6475
mark,-1,4342418494,6762
mark,-1,4355189177,6614
mark,-1,4367960068,6715
mark,-1,4380728218,6463
mark,-1,4393510974,6513
mark,-1,4406319164,6548
mark,-1,4419111584,6781
mark,-1,4431872736,6492
mark,-1,4444639665,6741
mark,-1,4457408656,6553
mark,-1,4470251191,6657
mark,-1,4483021074,6515
mark,-1,4495788487,6712
mark,-1,4508559785,6749
mark,-1,4521391281,6893
mark,-1,4534166466,6563
mark,-1,4546950389,6713
mark,-1,4559755284,6528
mark,-1,4572545400,6758
mark,-1,4585309529,6603
mark,-1,4598071848,6685
mark,-1,4610826057,6549
mark,-1,4623740277,6583
mark,-1,4637027123,6480
mark,-1,4650160124,6685
mark,-1,4662925525,6563
mark,-1,4675694245,6739
mark,-1,4688466527,6598
mark,-1,4701250706,6532
mark,-1,4714060685,6562
mark,-1,4726856161,6702
mark,-1,4739622716,6478
mark,-1,4752444627,6720
mark,-1,4765417543,6479
mark,-1,4778336844,6546
mark,-1,4791114601,6486
mark,-1,4803898223,6677
mark,-1,4816706235,6576
mark,-1,4829499602,6608
mark,-1,4842262296,6466
mark,-1,4855025656,6654
mark,-1,4867792129,6659
mark,-1,4880557323,6902
mark,-1,4893323712,6573
mark,-1,4906086689,6749
mark,-1,4918842473,6669
mark,-1,4931603364,6641
mark,-1,4944377769,6509
mark,-1,4957241933,6641
mark,-1,4970072932,6491
mark,-1,4982967268,6512
mark,-1,4996071861,6567
mark,-1,5009097110,6594
mark,-1,5021861412,6569
mark,-1,5034626649,6711
mark,-1,5047389291,6638
mark,-1,5060154188,6673
mark,-1,5072918231,6442
mark,-1,5085684679,6524
mark,-1,5098464467,6520
mark,-1,5111239982,6603
mark,-1,5124008580,6568
mark,-1,5136775372,6530
mark,-1,5149542391,6437
mark,-1,5162306467,6501
mark,-1,5175071932,6510
mark,-1,5187835324,6725
mark,-1,5200599006,6521
mark,-1,5213493492,6638
mark,-1,5226497839,6557
mark,-1,5239565776,7113
mark,-1,5252850072,6753
mark,-1,5266067276,6718
mark,-1,5279022379,6569
mark,-1,5291938825,6686
mark,-1,5304708681,6563
mark,-1,5317475042,6561
mark,-1,5330243084,6583
mark,-1,5343008453,6561
mark,-1,5355776562,6470
mark,-1,5368543752,6764
mark,-1,5381323772,6548
mark,-1,5394098759,6615
mark,-1,5406863637,6593
mark,-1,5419628385,6738
mark,-1,5432392098,6559
mark,-1,5445157200,6497
mark,-1,5457919488,6408
mark,-1,5470759477,6615
mark,-1,5483525787,6578
mark,-1,5496289507,6597
mark,-1,5509056025,6444
mark,-1,5521819652,6625
mark,-1,5534667522,6590
mark,-1,5547435136,6657
mark,-1,5560202773,6482
mark,-1,5572970775,6491
mark,-1,5585739654,6531
mark,-1,5598506096,6666
mark,-1,5611273383,6519
mark,-1,5624063426,6791
mark,-1,5637002072,6524
mark,-1,5649913784,6513
mark,-1,5662693050,6477
mark,-1,5675473042,6643
mark,-1,5688265685,6462
mark,-1,5701055912,6480
mark,-1,5713822213,6464
mark,-1,5726585987,6585
mark,-1,5739354798,6467
mark,-1,5752119685,6621
mark,-1,5764884400,6492
mark,-1,5777650849,6559
mark,-1,5790463538,6468
mark,-1,5803309540,6565
mark,-1,5816417723,6549
mark,-1,5829487289,6539
mark,-1,5842252691,6427
mark,-1,5855015562,6607
mark,-1,5867787458,6534
mark,-1,5880557206,6636
mark,-1,5893328338,6503
mark,-1,5906093007,6582
mark,-1,5918858769,6480
mark,-1,5931623814,6617
mark,-1,5944502059,6643
mark,-1,5957276207,6541
mark,-1,5970047911,6559
mark,-1,5982831810,6565
mark,-1,5995789799,6612
mark,-1,6008733257,6648
mark,-1,6021509590,6509
mark,-1,6034284095,6637
mark,-1,6047053801,6561
mark,-1,6059826044,6667
mark,-1,6072649728,6480
mark,-1,6085468429,6458
mark,-1,6098237708,6514
mark,-1,6111002645,6630
mark,-1,6123772990,6515
mark,-1,6136543917,6607
mark,-1,6149481737,6501
mark,-1,6162348467,6502
mark,-1,6175333538,6454
mark,-1,6188302575,6560
mark,-1,6201071470,6474
mark,-1,6213835638,6522
mark,-1,6226601728,6572
mark,-1,6239371270,6774
mark,-1,6252137130,6589
mark,-1,6264904956,6653
mark,-1,6277681231,6620
mark,-1,6290456465,6641
mark,-1,6303218157,6532
mark,-1,6315980626,6676
mark,-1,6328826076,6456
mark,-1,6341597267,6616
mark,-1,6354389727,6601
mark,-1,6367152347,6819
mark,-1,6379921121,6595
mark,-1,6392698622,6707
mark,-1,6405655062,6455
mark,-1,6418607046,6637
mark,-1,6431380770,6545
mark,-1,6444152630,6605
mark,-1,6457000960,6467
mark,-1,6469765972,6607
mark,-1,6482534900,6554
mark,-1,6495298995,6584
mark,-1,6508066320,6477
mark,-1,6520832614,6469
mark,-1,6533597795,6454
mark,-1,6546360838,6778
mark,-1,6559123244,6529
mark,-1,6571884864,6836
mark,-1,6584652166,6523
mark,-1,6597422230,6562
mark,-1,6610190176,6658
mark,-1,6622956835,6490
mark,-1,6635732311,6712
mark,-1,6648532615,6538
mark,-1,6661343880,7249
mark,-1,6674379621,6697
mark,-1,6687142907,6850
mark,-1,6699907013,6571
mark,-1,6712763732,6785
mark,-1,6725622322,6523
mark,-1,6739055423,6561
mark,-1,6752503331,6499
mark,-1,6765286027,6527
mark,-1,6778052878,6590
mark,-1,6790816324,6650
mark,-1,6803582119,6560
mark,-1,6816346110,6746
mark,-1,6829111034,6635
mark,-1,6841881901,6632
mark,-1,6854651355,6430
mark,-1,6867632885,6626
mark,-1,6880623955,6471
mark,-1,6893478333,6713
mark,-1,6906244251,6550
mark,-1,6919011213,6801
mark,-1,6931775140,6590
mark,-1,6944540919,6576
mark,-1,6957311173,6505
mark,-1,6970266283,6659
mark,-1,6983152369,6540
mark,-1,6995918934,6803
mark,-1,7008678627,6711
mark,-1,7021444477,6573
mark,-1,7034211478,6510
mark,-1,7046976216,6685
mark,-1,7059742606,6567
mark,-1,7072717017,6853
mark,-1,7085702055,6462
mark,-1,7098483929,6619
mark,-1,7111250337,6474
mark,-1,7124009651,6749
mark,-1,7136771590,6597
mark,-1,7149535925,6700
mark,-1,7162299114,6439
mark,-1,7175063658,6564
mark,-1,7187830417,6614
mark,-1,7200596380,6692
mark,-1,7213444255,6558
mark,-1,7226382872,6754
mark,-1,7239337688,6556
mark,-1,7252427751,6620
mark,-1,7265537369,6402
mark,-1,7278338682,6730
mark,-1,7291106886,6618
mark,-1,7303874098,6737
mark,-1,7316640034,6561
mark,-1,7329545343,6547
mark,-1,7342464915,6571
mark,-1,7355249481,6718
mark,-1,7368016473,6539
mark,-1,7380971162,6640
mark,-1,7393948193,6455
mark,-1,7406741567,6663
mark,-1,7419511087,6530
mark,-1,7432303601,6693
mark,-1,7445101819,6794
mark,-1,7457929870,6734
mark,-1,7470697593,6509
mark,-1,7483466770,6689
mark,-1,7496237156,6658
mark,-1,7509447417,6573
mark,-1,7522723689,6554
mark,-1,7535561755,6692
mark,-1,7548325852,6520
mark,-1,7561102249,6544
mark,-1,7573877347,6436
mark,-1,7586644977,6813
mark,-1,7599413138,6615
mark,-1,7612181665,6690
mark,-1,7625228280,6744
mark,-1,7638144051,6620
mark,-1,7650911967,6571
mark,-1,7663964972,6720
mark,-1,7677075757,6527
mark,-1,7689898157,6729
mark,-1,7702662438,6534
mark,-1,7715426696,6588
mark,-1,7728192992,6488
mark,-1,7740960341,6698
mark,-1,7753725012,6559
mark,-1,7766490015,6735
mark,-1,7779253773,6561
mark,-1,7792020125,6661
mark,-1,7804790604,6537
mark,-1,7817557012,6694
mark,-1,7830323652,6501
mark,-1,7843089179,6763
mark,-1,7855853431,6538
mark,-1,7868617985,6630
mark,-1,7881467691,6557
mark,-1,7894236261,6810
mark,-1,7907004357,6515
mark,-1,7920177178,6712
mark,-1,7933452662,6566
mark,-1,7946454445,6617
mark,-1,7959394563,6892
mark,-1,7972192189,6897
mark,-1,7985012255,6597
mark,-1,7997775613,6869
mark,-1,8010540009,6638
mark,-1,8023305210,6778
mark,-1,8036071798,6548
mark,-1,8048838382,6807
mark,-1,8061604150,6596
mark,-1,8074367624,6745
mark,-1,8087130286,6552
mark,-1,8099894193,6777
mark,-1,8112659890,6625
mark,-1,8125424657,6712
mark,-1,8138186413,6509
mark,-1,8150949880,6749
mark,-1,8163712945,6613
mark,-1,8176484549,6643
mark,-1,8189321519,6508
mark,-1,8202091751,6693
mark,-1,8214860293,6585
mark,-1,8227793224,6826
mark,-1,8240781291,6581
mark,-1,8253604306,6607
mark,-1,8266376155,6544
mark,-1,8279144691,6718
mark,-1,8291913693,6538
mark,-1,8304685829,6765
mark,-1,8317453961,6560
mark,-1,8330218009,6552
mark,-1,8343055475,6541
mark,-1,8355823326,6732
mark,-1,8368592504,6646
mark,-1,8381450592,6897
mark,-1,8394253209,6468
mark,-1,8407037604,6760
mark,-1,8419831808,6517
mark,-1,8432607374,6757
mark,-1,8445453897,6555
mark,-1,8458220661,6745
mark,-1,8471060856,6540
mark,-1,8483825697,6610
mark,-1,8496591136,6576
mark,-1,8509438374,6693
mark,-1,8522207126,6486
mark,-1,8534975531,6725
mark,-1,8547742798,6613
mark,-1,8560511086,6565
mark,-1,8573283157,6463
mark,-1,8586051800,6801
mark,-1,8598818648,6613
mark,-1,8611590527,6742
mark,-1,8624359920,6539
mark,-1,8637133044,6639
mark,-1,8649902922,6451
mark,-1,8662671410,6635
mark,-1,8675438553,6625
mark,-1,8688209249,6744
mark,-1,8700978451,6514
mark,-1,8713895484,6571
mark,-1,8726881878,6537
mark,-1,8739718010,6665
mark,-1,8752483678,6507
mark,-1,8765601831,6619
mark,-1,8778887311,6526
mark,-1,8792018666,6623
mark,-1,8805072150,6400
mark,-1,8817958480,6714
mark,-1,8830763866,6544
mark,-1,8843558951,6720
mark,-1,8856348206,6523
mark,-1,8869126717,6620
mark,-1,8881896319,6476
mark,-1,8894665385,6669
mark,-1,8907434133,6534
mark,-1,8920838256,6733
mark,-1,8934583477,6428
mark,-1,8947707550,6651
mark,-1,8960564748,6598
mark,-1,8973422274,6755
mark,-1,8986204945,6410
mark,-1,8998984988,6662
mark,-1,9011761063,6499
mark,-1,9024534971,6628
mark,-1,9037309004,6434
mark,-1,9050074373,6619
mark,-1,9062838124,6463
mark,-1,9075603423,6703
mark,-1,9088369325,6615
mark,-1,9101138421,6560
mark,-1,9113906538,6530
mark,-1,9126671578,6759
mark,-1,9139434412,6692
mark,-1,9152335918,6753
mark,-1,9165194741,6583
mark,-1,9177997234,6705
mark,-1,9190763638,6569
mark,-1,9203528815,6732
mark,-1,9216294783,6660
mark,-1,9229061776,6576
mark,-1,9241826606,6484
mark,-1,9254598751,6634
mark,-1,9267375804,6537
mark,-1,9280147128,6801
mark,-1,9292916011,6498
mark,-1,9305682774,6752
mark,-1,9318448413,6486
mark,-1,9331247983,6670
mark,-1,9344072590,6535
mark,-1,9356914904,6721
mark,-1,9369680580,6578
mark,-1,9382449567,6707
mark,-1,9395218852,6508
mark,-1,9407987549,6663
mark,-1,9420758700,6562
mark,-1,9433527385,6713
mark,-1,9446296716,6556
mark,-1,9459066094,6685
mark,-1,9471908068,6530
mark,-1,9484912986,6584
mark,-1,9498098934,6461
mark,-1,9511050167,6621
mark,-1,9523819565,6542
mark,-1,9536589470,6700
mark,-1,9549434243,6468
mark,-1,9562202295,6672
mark,-1,9574971112,6489
mark,-1,9587737801,6850
mark,-1,9600668189,6750
mark,-1,9613589300,6674
mark,-1,9626387525,6622
mark,-1,9639272384,6685
mark,-1,9652260878,6525
mark,-1,9665132061,6770
mark,-1,9677898064,6539
mark,-1,9690665366,6759
mark,-1,9703432112,6475
mark,-1,9716199157,6674
mark,-1,9728968983,6481
mark,-1,9741995880,6641
mark,-1,9755260957,6630
mark,-1,9768269104,6792
mark,-1,9781034834,6513
mark,-1,9793801560,6703
mark,-1,9806564566,6552
mark,-1,9819324678,6781
mark,-1,9832080395,6554
mark,-1,9844853096,6558
mark,-1,9857640883,6471
mark,-1,9870416016,6618
mark,-1,9883184146,6563
mark,-1,9895950045,6660
mark,-1,9908719611,6747
mark,-1,9921491116,6602
mark,-1,9934267762,6505
mark,-1,9947116391,6702
mark,-1,9959887360,6500
mark,-1,9972657751,6766
mark,-1,9985431250,6510
mark,-1,9998199136,6567
mark,-1,10010968518,6520
mark,-1,10023793102,6538
mark,-1,10036683935,6550
mark,-1,10049526143,6749
mark,-1,10062317068,6489
mark,-1,10075128560,6611
mark,-1,10087960061,6498
mark,-1,10100762490,6732
mark,-1,10113528586,6495
mark,-1,10126291650,6613
mark,-1,10139052852,6527
mark,-1,10152052100,6590
mark,-1,10165334489,6381
mark,-1,10178378776,6576
mark,-1,10191147967,6504
mark,-1,10203916352,6695
mark,-1,10216687271,6491
mark,-1,10229527932,6582
mark,-1,10242295157,6564
mark,-1,10255056929,6664
mark,-1,10267816242,6518
mark,-1,10280577666,6733
mark,-1,10293426037,6555
mark,-1,10306194952,6676
mark,-1,10318965387,6566
mark,-1,10331888495,6656
mark,-1,10344845380,6454
mark,-1,10357721700,6533
mark,-1,10370496071,6511
mark,-1,10383273067,6607
mark,-1,10396138126,6704
mark,-1,10408922026,6753
mark,-1,10421687055,6533
mark,-1,10434483928,6679
mark,-1,10447249923,6572
mark,-1,10460091919,6633
mark,-1,10472863847,6416
mark,-1,10485634570,6613
mark,-1,10498413539,6548
mark,-1,10511187198,6560
mark,-1,10523955702,6535
mark,-1,10536820355,6804
mark,-1,10549826240,6464
mark,-1,10562944842,6727
mark,-1,10576232475,6504
mark,-1,10589390466,6586
mark,-1,10602346094,6433
mark,-1,10615224578,6594
mark,-1,10628067092,6631
mark,-1,10640701222,6694
mark,-1,10653544789,6908
mark,-1,10666464109,6780
mark,-1,10679363058,6748
mark,-1,10692133260,6764
mark,-1,10704902602,6545
mark,-1,10717674360,6484
mark,-1,10730449409,6446
mark,-1,10743222625,6621
mark,-1,10755993252,6578
mark,-1,10768785244,6617
mark,-1,10781606560,6479
mark,-1,10794406486,6824
mark,-1,10807170755,6495
mark,-1,10819939699,6778
mark,-1,10832710709,6626
mark,-1,10845481885,6573
mark,-1,10858253180,6538
mark,-1,10871021551,6827
mark,-1,10883791286,6693
mark,-1,10896560266,6719
mark,-1,10909331604,6588
mark,-1,10922243924,6588
mark,-1,10935429458,6522
mark,-1,10948471286,6690
mark,-1,10961240655,6526
mark,-1,10974081989,6645
mark,-1,10986849192,6440
mark,-1,10999617517,6698
mark,-1,11012387431,6515
mark,-1,11025158897,6626
mark,-1,11037926108,6393
mark,-1,11050693876,6626
mark,-1,11063462809,6441
mark,-1,11076304471,6598
mark,-1,11089309173,6512
mark,-1,11102236224,6590
mark,-1,11115003335,6536
mark,-1,11127771696,6743
mark,-1,11140541131,6490
mark,-1,11153313886,6592
mark,-1,11166083493,6554
mark,-1,11179006615,6653
mark,-1,11192281685,6604
mark,-1,11205406316,6654
mark,-1,11218173356,6541
mark,-1,11230944249,6608
mark,-1,11243712707,6658
mark,-1,11256480659,6783
mark,-1,11269253813,6506
mark,-1,11282024459,6649
mark,-1,11294794771,6434
mark,-1,11307565844,6635
mark,-1,11320335404,6597
mark,-1,11333226952,6647
mark,-1,11346421765,6482
mark,-1,11359498070,6772
mark,-1,11372266350,6526
mark,-1,11385039621,6502
mark,-1,11397811416,6388
mark,-1,11410580870,6645
mark,-1,11423350685,6513
mark,-1,11436117963,6711
mark,-1,11448961662,6602
mark,-1,11461758775,6575
mark,-1,11474651492,6485
mark,-1,11487513638,6676
mark,-1,11500284599,6503
mark,-1,11513067124,6585
mark,-1,11525869740,6532
mark,-1,11538665037,6675
mark,-1,11551430944,6493
mark,-1,11564195915,6754
mark,-1,11576965274,6555
mark,-1,11589856179,6649
mark,-1,11603144844,6501
mark,-1,11616306451,6689
mark,-1,11629072732,6480
mark,-1,11641840475,6538
mark,-1,11654610322,6470
mark,-1,11667384273,6665
mark,-1,11680164531,6598
mark,-1,11692943167,6528
mark,-1,11705712010,6384
mark,-1,11718524569,6540
mark,-1,11731498792,6491
mark,-1,11744423746,6620
mark,-1,11757194670,6409
mark,-1,11769960984,6560
mark,-1,11782727648,6565
mark,-1,11795596915,6776
mark,-1,11808865412,6514
mark,-1,11822030120,6528
mark,-1,11834793846,6626
mark,-1,11847559552,6772
mark,-1,11860351157,6675
mark,-1,11873126591,6670
mark,-1,11885930027,6493
mark,-1,11898724895,6555
mark,-1,11911493637,6530
mark,-1,11924259929,6672
mark,-1,11937031001,6525
mark,-1,11949797269,6501
mark,-1,11962639816,6587
mark,-1,11975418123,6821
mark,-1,11988225746,6633
mark,-1,12001028473,6619
mark,-1,12013795310,6588
mark,-1,12026581812,6697
mark,-1,12039435478,6459
mark,-1,12052273209,6592
mark,-1,12065101609,6379
mark,-1,12077901493,6527
mark,-1,12090888693,6482
mark,-1,12103837092,6658
mark,-1,12116601566,6480
mark,-1,12129453357,6559
mark,-1,12142222193,6498
mark,-1,12155052541,6627
mark,-1,12168232828,6511
mark,-1,12181348878,6574
mark,-1,12194116130,6436
mark,-1,12206879607,6622
mark,-1,12219645909,6487
mark,-1,12232410219,6631
mark,-1,12245179262,6439
mark,-1,12257944045,6621
mark,-1,12270709771,6493
mark,-1,12283473302,6641
mark,-1,12296237398,6548
mark,-1,12309002296,6487
mark,-1,12321771483,6429
mark,-1,12334564278,6633
mark,-1,12347613113,6548
mark,-1,12360560249,6669
mark,-1,12373332482,6384
mark,-1,12386097571,6556
mark,-1,12398863960,6479
mark,-1,12411686564,6632
mark,-1,12424956603,6473
mark,-1,12438163692,6524
mark,-1,12450930729,6513
mark,-1,12463698878,6622
mark,-1,12476490584,6512
mark,-1,12489276379,6480
mark,-1,12502045699,6617
mark,-1,12514810980,6597
mark,-1,12527570143,6507
mark,-1,12540330486,6641
mark,-1,12553100911,6434
mark,-1,12565865682,6621
mark,-1,12578632661,6586
mark,-1,12591488177,6624
mark,-1,12605246690,6521
mark,-1,12618913313,6542
mark,-1,12631679619,6469
mark,-1,12644456967,6623
mark,-1,12657376868,6486
mark,-1,12670279740,6563
mark,-1,12683046611,6484
mark,-1,12695810937,6549
mark,-1,12708581625,6517
mark,-1,12721423941,6455
mark,-1,12734196446,6452
mark,-1,12746966769,6538
mark,-1,12759732721,6477
mark,-1,12772518818,6567
mark,-1,12785637096,6389
mark,-1,12798730466,6532
mark,-1,12811496149,6520
mark,-1,12824258778,6760
mark,-1,12837026611,6492
mark,-1,12849791390,6564
mark,-1,12862585272,6490
mark,-1,12875375137,6703
