event_type,gc_thread,start_ns,time_ns
mark,-1,1717780786,6726
mark,-1,1730541209,6479
mark,-1,1743299211,6846
mark,-1,1756056851,6623
mark,-1,1768819031,7013
mark,-1,1781581955,6652
mark,-1,1794341626,6739
mark,-1,1807096055,6531
mark,-1,1819851485,6803
mark,-1,1832609057,6782
mark,-1,1845369386,6767
mark,-1,1858129914,6538
mark,-1,1870962120,6746
mark,-1,1883723615,6556
mark,-1,1896483717,6900
mark,-1,1909243186,6617
mark,-1,1922007301,6900
mark,-1,1934765390,6554
mark,-1,1947524170,6699
mark,-1,1960283354,6611
mark,-1,1973040146,6955
mark,-1,1985798776,6789
mark,-1,1998557428,6944
mark,-1,2011314481,6579
mark,-1,2024072494,6737
mark,-1,2036834296,6566
mark,-1,2049743218,6993
mark,-1,2062717524,6590
mark,-1,2075544316,6728
mark,-1,2088302399,6662
mark,-1,2101061715,6674
mark,-1,2113823668,6685
mark,-1,2126582435,6762
mark,-1,2139340571,6680
mark,-1,2152446411,6869
mark,-1,2165723779,6710
mark,-1,2178848566,6695
mark,-1,2191895820,6569
mark,-1,2204751560,6812
mark,-1,2217509946,6549
mark,-1,2230272533,6703
mark,-1,2243032821,6562
mark,-1,2255866915,6696
mark,-1,2268628798,6549
mark,-1,2281389081,6904
mark,-1,2294150273,6576
mark,-1,2307067360,6791
mark,-1,2320067826,6596
mark,-1,2332912169,6823
mark,-1,2345671849,6628
mark,-1,2358427959,6868
mark,-1,2371185703,6744
mark,-1,2383942627,6945
mark,-1,2396697147,6689
mark,-1,2409462399,6789
mark,-1,2422234742,6559
mark,-1,2434996287,6891
mark,-1,2447752952,6632
mark,-1,2460511081,6933
mark,-1,2473268219,6665
mark,-1,2486031475,6779
mark,-1,2498794327,6694
mark,-1,2511553125,6862
mark,-1,2524309226,6659
mark,-1,2537070679,6861
mark,-1,2549831915,6502
mark,-1,2562591422,6635
mark,-1,2575350526,6498
mark,-1,2588516149,6891
mark,-1,2601952773,6623
mark,-1,2614977640,6794
mark,-1,2627735910,6579
mark,-1,2640507202,6864
mark,-1,2653294465,6754
mark,-1,2666068843,6787
mark,-1,2678826825,6529
mark,-1,2691582764,6914
mark,-1,2704337383,6609
mark,-1,2717092709,6720
mark,-1,2729855292,6697
mark,-1,2742611878,6780
mark,-1,2755368935,6609
mark,-1,2768124886,6835
mark,-1,2780881728,6550
mark,-1,2793640785,6815
mark,-1,2806479114,6592
mark,-1,2819237731,6886
mark,-1,2831996120,6536
mark,-1,2844754785,6877
mark,-1,2857512219,6538
mark,-1,2870353897,6789
mark,-1,2883114213,6581
mark,-1,2896063161,6861
mark,-1,2909165505,6608
mark,-1,2922082289,6762
mark,-1,2934840216,6526
mark,-1,2947732372,6657
mark,-1,2960736821,6562
mark,-1,2973605411,6831
mark,-1,2986441356,6561
mark,-1,2999201477,6796
mark,-1,3011960240,6616
mark,-1,3024721424,9006
mark,-1,3037484547,6742
mark,-1,3050268845,6767
mark,-1,3063066484,6521
mark,-1,3075862842,6832
mark,-1,3088655355,6550
mark,-1,3101432417,6785
mark,-1,3114196751,6540
mark,-1,3126957428,6803
mark,-1,3139716915,6594
mark,-1,3152479473,6794
mark,-1,3165242475,6662
mark,-1,3178008978,6713
mark,-1,3190770851,6512
mark,-1,3203533247,6797
mark,-1,3216289691,6614
mark,-1,3229049762,6659
mark,-1,3241813349,6610
mark,-1,3254572820,6603
mark,-1,3267335094,6577
mark,-1,3280094525,6651
mark,-1,3292858917,6541
mark,-1,3305791121,6812
mark,-1,3318898286,6511
mark,-1,3331835925,6818
mark,-1,3344597199,6549
mark,-1,3357465073,6750
mark,-1,3370443513,6529
mark,-1,3383314586,6694
mark,-1,3396075361,6541
mark,-1,3408840036,6693
mark,-1,3421612215,6626
mark,-1,3434454569,6932
mark,-1,3447214578,6595
mark,-1,3459986694,6736
mark,-1,3472769393,6650
mark,-1,3485577792,6863
mark,-1,3498338364,6704
mark,-1,3511098640,6851
mark,-1,3523856376,6653
mark,-1,3536713822,6718
mark,-1,3549691618,6610
mark,-1,3562575644,6721
mark,-1,3575347683,6507
mark,-1,3588112996,6699
mark,-1,3600873409,6493
mark,-1,3613631496,6651
mark,-1,3626470125,6708
mark,-1,3639229601,6807
mark,-1,3651992793,6563
mark,-1,3664751432,6745
mark,-1,3677510951,6533
mark,-1,3690343934,6952
mark,-1,3703103358,6501
mark,-1,3715863047,6664
mark,-1,3728624469,6636
mark,-1,3741383081,6751
mark,-1,3754148364,6494
mark,-1,3766907930,6724
mark,-1,3779668367,6576
mark,-1,3792426081,6895
mark,-1,3805183912,6502
mark,-1,3817945274,6745
mark,-1,3830702117,6557
mark,-1,3843460686,6645
mark,-1,3856292638,6659
mark,-1,3869050431,6724
mark,-1,3881813368,6594
mark,-1,3894657339,6901
mark,-1,3907452004,6551
mark,-1,3920231980,6823
mark,-1,3932993147,6555
mark,-1,3945759381,6797
mark,-1,3958522144,6470
mark,-1,3971286976,6678
mark,-1,3984052412,6531
mark,-1,3996815768,6802
mark,-1,4009578524,6664
mark,-1,4022397235,6738
mark,-1,4035304397,6543
mark,-1,4048154278,6911
mark,-1,4060916119,6585
mark,-1,4073678096,6976
mark,-1,4086442574,6495
mark,-1,4099139387,6687
mark,-1,4111952992,6439
mark,-1,4124703413,6653
mark,-1,4137351059,6509
mark,-1,4149960650,6679
mark,-1,4162503680,6491
mark,-1,4175252408,6757
mark,-1,4188368185,6561
mark,-1,4201286105,6833
mark,-1,4213846745,6530
mark,-1,4226405552,6617
mark,-1,4239051327,6545
mark,-1,4251815333,6937
mark,-1,4264581480,6588
mark,-1,4277377496,6865
mark,-1,4290226537,6512
mark,-1,4303090998,6724
mark,-1,4315853288,6589
mark,-1,4328613135,6793
mark,-1,4341374832,6660
mark,-1,4354140377,6690
mark,-1,4366977581,6597
mark,-1,4379750633,6701
mark,-1,4392551802,6584
mark,-1,4405336589,6795
mark,-1,4418096584,6530
mark,-1,4430852661,7229
mark,-1,4443608925,6519
mark,-1,4456367447,6704
mark,-1,4469122601,6557
mark,-1,4481953545,6763
mark,-1,4494936302,6694
mark,-1,4507851296,6772
mark,-1,4520611598,6617
mark,-1,4533382175,6699
mark,-1,4546177504,6597
mark,-1,4559009287,6744
mark,-1,4571768598,6975
mark,-1,4584956490,6939
mark,-1,4598243207,6643
mark,-1,4611345376,6799
mark,-1,4624108040,6559
mark,-1,4636867599,6752
mark,-1,4649628388,6641
mark,-1,4662471503,6860
mark,-1,4675241151,6486
mark,-1,4688014916,6624
mark,-1,4700801304,6597
mark,-1,4713580084,6870
mark,-1,4726418157,6584
mark,-1,4739314650,6827
mark,-1,4752423919,6641
mark,-1,4765705393,6739
mark,-1,4779445862,6506
mark,-1,4792930558,6791
mark,-1,4805733679,6774
mark,-1,4818521797,6606
mark,-1,4831280407,6557
mark,-1,4844213849,6803
mark,-1,4857647769,6669
mark,-1,4870988703,6847
mark,-1,4883880838,7196
mark,-1,4896641173,7088
mark,-1,4909398384,6837
mark,-1,4922163428,6855
mark,-1,4934935984,6511
mark,-1,4947718146,6665
mark,-1,4960549581,6609
mark,-1,4973362174,6719
mark,-1,4986127961,6480
mark,-1,4998886486,6745
mark,-1,5011648386,6631
mark,-1,5024409378,6815
mark,-1,5037164719,6579
mark,-1,5049981990,6724
mark,-1,5062739444,6683
mark,-1,5075499192,6603
mark,-1,5088269341,6599
mark,-1,5101035700,6687
mark,-1,5113799687,6538
mark,-1,5126601473,6507
mark,-1,5139555648,6455
mark,-1,5152465898,6634
mark,-1,5165226076,6544
mark,-1,5177988028,6615
mark,-1,5190746809,6649
mark,-1,5203520654,6770
mark,-1,5216338675,6560
mark,-1,5229145430,6886
mark,-1,5241906145,6606
mark,-1,5254667346,6533
mark,-1,5267445063,6664
mark,-1,5280217075,6736
mark,-1,5292975878,6566
mark,-1,5305737468,6773
mark,-1,5318497396,6580
mark,-1,5331256312,6697
mark,-1,5344017458,6577
mark,-1,5356777727,6771
mark,-1,5369612849,6618
mark,-1,5382449004,6825
mark,-1,5395207508,6529
mark,-1,5407962816,6765
mark,-1,5420722164,6564
mark,-1,5433480579,6651
mark,-1,5446242962,6443
mark,-1,5459112591,6532
mark,-1,5472549094,6544
mark,-1,5485877323,6604
mark,-1,5498635594,6500
mark,-1,5511394735,6542
mark,-1,5524169572,6535
mark,-1,5536938643,6569
mark,-1,5549736420,6665
mark,-1,5562543055,6579
mark,-1,5575646408,6542
mark,-1,5588698358,6621
mark,-1,5601462554,6598
mark,-1,5614227309,6572
mark,-1,5626986805,6512
mark,-1,5639814218,6624
mark,-1,5652770763,6524
mark,-1,5665702886,6683
mark,-1,5678485694,6479
mark,-1,5691263100,6583
mark,-1,5704022422,6630
mark,-1,5716780437,6681
mark,-1,5729581744,6581
mark,-1,5742345035,6437
mark,-1,5755110972,6480
mark,-1,5767882637,6563
mark,-1,5780719584,6538
mark,-1,5793545503,6661
mark,-1,5806312759,6527
mark,-1,5819074771,6557
mark,-1,5831838058,6447
mark,-1,5844597794,6570
mark,-1,5857365105,6540
mark,-1,5870165132,6691
mark,-1,5882964159,6497
mark,-1,5895737043,6536
mark,-1,5908628777,6565
mark,-1,5921504567,6651
mark,-1,5934338793,6479
mark,-1,5947096087,6549
mark,-1,5959857802,6509
mark,-1,5972616185,6599
mark,-1,5985377874,6599
mark,-1,5998139035,6568
mark,-1,6010890406,6457
mark,-1,6023715473,6697
mark,-1,6036474388,6569
mark,-1,6049231673,6535
mark,-1,6061994209,6564
mark,-1,6074753671,6540
mark,-1,6087519505,6484
mark,-1,6100284256,6636
mark,-1,6113039941,6544
mark,-1,6125860948,7143
mark,-1,6138782401,6646
mark,-1,6151624555,6728
mark,-1,6164386054,6534
mark,-1,6177141903,6581
mark,-1,6189905653,6451
mark,-1,6202669130,6562
mark,-1,6215430339,6509
mark,-1,6228216949,6584
mark,-1,6241453954,6635
mark,-1,6254726474,7522
mark,-1,6267503787,6708
mark,-1,6280264256,6808
mark,-1,6293023051,6578
mark,-1,6305786331,6819
mark,-1,6318557159,6452
mark,-1,6331328892,6717
mark,-1,6344086677,6524
mark,-1,6356847278,6730
mark,-1,6369607448,6660
mark,-1,6382495071,7017
mark,-1,6395281334,6662
mark,-1,6408065442,6819
mark,-1,6421805152,6608
mark,-1,6435520775,6604
mark,-1,6448279871,6633
mark,-1,6461038542,6594
mark,-1,6473800849,6602
mark,-1,6486560119,6470
mark,-1,6499319817,6584
mark,-1,6512076853,6703
mark,-1,6524835963,6639
mark,-1,6537595097,6716
mark,-1,6550433961,6580
mark,-1,6563194426,6679
mark,-1,6575953886,6590
mark,-1,6588714818,6598
mark,-1,6601475905,6644
mark,-1,6614239532,6507
mark,-1,6627971950,6826
mark,-1,6641711941,6573
mark,-1,6654479215,6712
mark,-1,6667238440,6508
mark,-1,6679996370,6628
mark,-1,6692755941,6513
mark,-1,6705609390,6581
mark,-1,6718541764,6567
mark,-1,6731501440,6647
mark,-1,6744538800,6560
mark,-1,6757303536,6658
mark,-1,6770067758,6534
mark,-1,6782828931,6657
mark,-1,6795590912,6515
mark,-1,6808683135,6770
mark,-1,6821789384,6571
mark,-1,6834569541,6687
mark,-1,6847333943,6480
mark,-1,6860300558,6632
mark,-1,6873375081,6575
mark,-1,6886148898,6710
mark,-1,6898899655,6477
mark,-1,6911656006,6867
mark,-1,6924412545,6642
mark,-1,6937169687,6702
mark,-1,6950003958,6602
mark,-1,6962764533,6760
mark,-1,6975521059,6561
mark,-1,6988283639,6758
mark,-1,7001045074,6542
mark,-1,7013809096,6772
mark,-1,7026570329,6543
mark,-1,7039328591,6728
mark,-1,7052090436,6517
mark,-1,7064902007,6824
mark,-1,7077720410,6717
mark,-1,7090638585,6573
mark,-1,7103566881,6622
mark,-1,7116343699,6803
mark,-1,7129105059,6612
mark,-1,7141863975,6775
mark,-1,7154623211,6491
mark,-1,7167382131,6598
mark,-1,7180141297,6557
mark,-1,7192899050,6770
mark,-1,7205657315,6525
mark,-1,7218494961,6832
mark,-1,7231253302,6510
mark,-1,7244013120,6704
mark,-1,7256773778,6573
mark,-1,7269530946,6767
mark,-1,7282290499,6506
mark,-1,7295048668,6802
mark,-1,7307805331,6657
mark,-1,7320695350,6688
mark,-1,7333602251,6579
mark,-1,7346454317,6824
mark,-1,7359211859,6503
mark,-1,7371969797,6811
mark,-1,7384729354,7038
mark,-1,7397678082,6833
mark,-1,7410657088,6509
mark,-1,7423492709,6771
mark,-1,7436308604,6586
mark,-1,7449075428,6890
mark,-1,7461835454,6588
mark,-1,7474592543,6720
mark,-1,7487353264,6548
mark,-1,7500111150,6890
mark,-1,7512869187,6637
mark,-1,7525633388,6790
mark,-1,7538474991,6594
mark,-1,7551229491,6558
mark,-1,7563982633,6492
mark,-1,7576739227,6741
mark,-1,7589496863,6533
mark,-1,7602258117,6785
mark,-1,7615016416,6480
mark,-1,7627774083,6663
mark,-1,7640533542,6492
mark,-1,7653284421,6894
mark,-1,7666040756,6460
mark,-1,7678798174,6685
mark,-1,7691555523,6515
mark,-1,7704313250,6666
mark,-1,7717072906,6581
mark,-1,7729833306,6789
mark,-1,7742590995,6582
mark,-1,7755347789,6950
mark,-1,7768104730,6551
mark,-1,7780863706,6675
mark,-1,7793624143,6552
mark,-1,7806661801,6939
mark,-1,7819664876,6505
mark,-1,7832472043,6697
mark,-1,7845231832,6571
mark,-1,7858002834,7318
mark,-1,7870763220,6913
mark,-1,7883522602,7003
mark,-1,7896280906,6820
mark,-1,7909461405,6895
mark,-1,7922747538,6572
mark,-1,7935838274,6838
mark,-1,7948880555,6736
mark,-1,7961707956,7055
mark,-1,7974552018,6650
mark,-1,7987303547,6926
mark,-1,8000051893,6697
mark,-1,8012810485,6812
mark,-1,8025569716,6525
mark,-1,8038331980,6713
mark,-1,8051090782,6565
mark,-1,8064037708,6799
mark,-1,8077038876,6641
mark,-1,8089853397,6819
mark,-1,8102613825,6519
mark,-1,8115370446,6793
mark,-1,8128129343,6636
mark,-1,8140885458,6961
mark,-1,8153640564,6602
mark,-1,8166486602,6776
mark,-1,8179293705,6609
mark,-1,8192055689,6956
mark,-1,8204815318,6581
mark,-1,8217576200,6803
mark,-1,8230336372,6454
mark,-1,8243172304,6768
mark,-1,8255938127,6602
mark,-1,8268697787,6948
mark,-1,8281457339,6621
mark,-1,8294219329,6746
mark,-1,8306977358,6586
mark,-1,8319740413,6727
mark,-1,8332505285,6497
mark,-1,8345770692,6877
mark,-1,8359215863,6596
mark,-1,8372218590,6830
mark,-1,8384975355,6540
mark,-1,8397759018,6802
mark,-1,8410552120,6591
mark,-1,8423319814,6832
mark,-1,8436080626,6590
mark,-1,8448841650,6894
mark,-1,8461599349,6492
mark,-1,8474440633,6779
mark,-1,8487202664,6591
mark,-1,8499964111,6922
mark,-1,8512723789,6768
mark,-1,8525485057,6833
mark,-1,8538248416,6509
mark,-1,8551057456,6783
mark,-1,8563819333,6964
mark,-1,8576687043,6954
mark,-1,8589615580,6948
mark,-1,8602436774,7036
mark,-1,8615196334,6661
mark,-1,8627955383,6788
mark,-1,8640716375,6620
mark,-1,8653709637,7011
mark,-1,8666808679,6811
mark,-1,8679676573,6857
mark,-1,8692435948,6652
mark,-1,8705355009,6846
mark,-1,8718351447,6614
mark,-1,8731185858,6717
mark,-1,8743943189,6514
mark,-1,8756701574,6838
mark,-1,8769457680,6622
mark,-1,8782220557,6677
mark,-1,8794979851,6570
mark,-1,8807761674,6750
mark,-1,8820554139,6705
mark,-1,8833338580,6845
mark,-1,8846119645,6491
mark,-1,8858884660,6762
mark,-1,8871646004,6522
mark,-1,8884478226,6861
mark,-1,8897235003,6567
mark,-1,8909994913,6710
mark,-1,8922750590,6599
mark,-1,8935642738,6704
mark,-1,8948610499,6522
mark,-1,8961469272,6944
mark,-1,8974305168,7279
mark,-1,8987118193,6848
mark,-1,8999886152,6585
mark,-1,9012647621,6801
mark,-1,9025406379,6610
mark,-1,9038167497,6716
mark,-1,9050925835,6515
mark,-1,9063955098,6799
mark,-1,9077147205,6570
mark,-1,9090073537,6680
mark,-1,9102830504,6533
mark,-1,9115586778,6775
mark,-1,9128344718,6758
mark,-1,9141162050,6827
mark,-1,9154016961,6480
mark,-1,9166813334,6693
mark,-1,9179573027,6547
mark,-1,9192331488,6864
mark,-1,9205091102,6649
mark,-1,9217983437,6774
mark,-1,9230957209,6569
mark,-1,9243806506,6704
mark,-1,9256570263,6530
mark,-1,9269330833,6875
mark,-1,9282093753,6547
mark,-1,9294854202,6829
mark,-1,9307611495,6545
mark,-1,9320369983,6757
mark,-1,9333130193,6533
mark,-1,9345893708,6758
mark,-1,9358717502,6954
mark,-1,9371495472,6948
mark,-1,9384253466,6700
mark,-1,9397012703,6783
mark,-1,9409775079,6653
mark,-1,9422534126,6783
mark,-1,9435294006,6542
mark,-1,9448053673,6779
mark,-1,9460813335,6493
mark,-1,9473677371,6781
mark,-1,9486626079,6535
mark,-1,9499467360,6806
mark,-1,9512226012,6702
mark,-1,9524985836,6958
mark,-1,9537744814,6843
mark,-1,9550577113,6758
mark,-1,9563335429,6622
mark,-1,9576093083,6882
mark,-1,9588849743,6577
mark,-1,9601609311,7054
mark,-1,9614448073,6662
mark,-1,9627207324,6641
mark,-1,9639968963,6549
mark,-1,9652728036,6761
mark,-1,9665486937,6725
mark,-1,9678249433,6799
mark,-1,9691008530,6606
mark,-1,9703768986,6797
mark,-1,9716529353,6580
mark,-1,9729564262,6913
mark,-1,9742852235,6496
mark,-1,9756217380,6840
mark,-1,9769651563,6697
mark,-1,9782824102,6787
mark,-1,9795580238,6579
mark,-1,9808337093,6888
mark,-1,9821093435,6532
mark,-1,9833863624,6642
mark,-1,9846645119,6534
mark,-1,9859414957,6791
mark,-1,9872248590,6635
mark,-1,9885124328,6744
mark,-1,9898121212,6531
mark,-1,9911009269,6798
mark,-1,9923788440,6613
mark,-1,9936559320,6894
mark,-1,9949324189,6526
mark,-1,9962090172,6523
mark,-1,9974852957,6618
mark,-1,9987614335,6741
mark,-1,10000375762,6560
mark,-1,10013135139,6621
mark,-1,10025899883,6554
mark,-1,10038677057,6777
mark,-1,10051469895,6524
mark,-1,10064283540,6794
mark,-1,10077116880,6710
mark,-1,10089913966,6782
mark,-1,10102663443,6518
mark,-1,10115641049,6794
mark,-1,10128881302,6563
mark,-1,10141906036,6595
mark,-1,10154669639,6351
mark,-1,10167429430,6597
mark,-1,10180191577,6529
mark,-1,10192951182,6789
mark,-1,10205716065,6644
mark,-1,10218548193,6629
mark,-1,10231307461,6498
mark,-1,10244065730,6608
mark,-1,10256905237,6681
mark,-1,10269666126,6878
mark,-1,10282429841,6638
mark,-1,10295192109,6836
mark,-1,10307952974,6656
mark,-1,10320715738,6759
mark,-1,10333477926,6554
mark,-1,10346336131,6561
mark,-1,10359321453,6520
mark,-1,10372226793,6758
mark,-1,10385096241,6654
mark,-1,10397879718,6780
mark,-1,10410637439,6476
mark,-1,10423428449,6891
mark,-1,10436189505,6573
mark,-1,10448951158,6757
mark,-1,10461715750,6571
mark,-1,10474476081,6571
mark,-1,10487239508,6590
mark,-1,10500002691,6764
mark,-1,10512766176,6575
mark,-1,10525546870,6819
mark,-1,10538362249,6593
mark,-1,10551154062,6806
mark,-1,10563916512,6561
mark,-1,10576679642,6735
mark,-1,10589450919,6534
mark,-1,10602217778,6680
mark,-1,10614979942,6526
mark,-1,10627741858,6773
mark,-1,10640504668,6628
mark,-1,10653265203,6763
mark,-1,10666028980,6564
mark,-1,10678791797,6773
mark,-1,10691552658,6588
mark,-1,10704317453,6799
mark,-1,10717085412,6533
mark,-1,10729851216,6681
mark,-1,10742611541,6513
mark,-1,10755372048,6712
mark,-1,10768135559,6518
mark,-1,10780901749,6840
mark,-1,10793678065,6526
mark,-1,10806455093,6731
mark,-1,10819223774,6582
mark,-1,10831989996,6695
mark,-1,10844752233,6599
mark,-1,10857513034,6769
mark,-1,10870351369,6550
mark,-1,10883116477,6749
mark,-1,10895876156,6524
mark,-1,10908699527,6682
mark,-1,10921645168,6597
mark,-1,10934602203,6785
mark,-1,10947360820,6586
mark,-1,10960118870,6848
mark,-1,10972875664,6560
mark,-1,10985633246,6691
mark,-1,10998470332,6532
mark,-1,11011228902,6884
mark,-1,11023985281,6551
mark,-1,11036890430,6769
mark,-1,11049648844,6616
mark,-1,11062486567,6570
mark,-1,11075249358,6553
mark,-1,11088010703,6771
mark,-1,11100772170,6634
mark,-1,11113534768,6861
mark,-1,11126297816,6584
mark,-1,11139106716,6657
mark,-1,11151867642,6494
mark,-1,11164784117,6759
mark,-1,11178067166,6567
mark,-1,11191388984,6752
mark,-1,11204808837,6564
mark,-1,11218077340,6644
mark,-1,11230971092,6500
mark,-1,11243825416,6839
mark,-1,11256585790,6595
mark,-1,11269348949,6878
mark,-1,11282112748,6472
mark,-1,11294875228,6622
mark,-1,11307637248,6559
mark,-1,11320449536,6824
mark,-1,11333392522,6621
mark,-1,11346353608,6787
mark,-1,11359111333,6542
mark,-1,11371870663,6576
mark,-1,11384704500,6638
mark,-1,11397465733,6798
mark,-1,11410229885,6574
mark,-1,11422990859,6785
mark,-1,11435751594,6513
mark,-1,11448510376,6758
mark,-1,11461271244,6588
mark,-1,11474036264,6633
mark,-1,11486799862,6492
mark,-1,11499568606,6830
mark,-1,11512346204,6624
mark,-1,11525121936,6867
mark,-1,11537886355,6500
mark,-1,11550648963,6661
mark,-1,11563410398,6548
mark,-1,11576170297,6661
mark,-1,11588931097,6565
mark,-1,11601691236,6745
mark,-1,11614453070,6489
mark,-1,11627216523,6744
mark,-1,11639986300,6572
mark,-1,11652756297,6724
mark,-1,11665517194,6569
mark,-1,11678279228,6537
mark,-1,11691041024,6561
mark,-1,11703881811,6596
mark,-1,11717007837,6667
mark,-1,11730055241,6585
mark,-1,11742819373,6480
mark,-1,11755581506,6562
mark,-1,11768343561,6605
mark,-1,11781212902,6820
mark,-1,11794494587,6497
mark,-1,11807802710,6811
mark,-1,11821222572,6694
mark,-1,11834512918,6673
mark,-1,11847271784,6549
mark,-1,11860109642,6704
mark,-1,11872897861,6598
mark,-1,11885677833,6746
mark,-1,11898441080,6505
mark,-1,11911200907,6672
mark,-1,11923963339,6607
mark,-1,11936905565,6679
mark,-1,11950647553,6540
mark,-1,11964211594,6860
mark,-1,11977012201,6673
mark,-1,11989806273,6759
mark,-1,12002561694,6477
mark,-1,12015337163,6713
mark,-1,12028193251,6507
mark,-1,12041032721,6745
mark,-1,12053843412,6665
mark,-1,12066602714,6566
mark,-1,12079366866,6680
mark,-1,12092129221,6581
mark,-1,12104894057,6535
mark,-1,12117658380,6666
mark,-1,12130498707,6550
mark,-1,12143288764,6520
mark,-1,12156234671,6597
mark,-1,12169149172,6605
mark,-1,12181914220,6537
mark,-1,12194674549,6539
mark,-1,12207437064,6532
mark,-1,12220196340,6590
mark,-1,12232958840,6653
mark,-1,12245794303,6635
mark,-1,12258625988,6471
mark,-1,12271383705,6577
mark,-1,12284133869,6589
mark,-1,12296884538,6620
mark,-1,12309648084,6517
mark,-1,12322534778,6526
mark,-1,12335648286,6519
mark,-1,12348716247,6529
mark,-1,12361480321,6580
mark,-1,12374245329,6563
mark,-1,12387006370,6565
mark,-1,12399826014,6612
mark,-1,12413107207,6513
mark,-1,12426329420,6534
mark,-1,12439090101,6551
mark,-1,12451850925,6642
mark,-1,12464630237,6557
mark,-1,12477405382,6668
mark,-1,12490170989,6554
mark,-1,12502953536,6600
mark,-1,12515909492,6506
mark,-1,12528842987,6598
mark,-1,12541606627,6637
mark,-1,12554432012,6585
mark,-1,12567237317,6775
mark,-1,12580132332,6761
mark,-1,12593002603,6851
mark,-1,12605768681,6571
mark,-1,12618532415,6459
mark,-1,12631306341,6699
mark,-1,12644212869,6609
mark,-1,12657104862,6704
mark,-1,12669868784,6431
mark,-1,12682645542,6543
mark,-1,12695634719,6561
mark,-1,12708606571,6686
mark,-1,12721380184,6650
mark,-1,12734153218,6563
mark,-1,12746913118,6474
mark,-1,12759673343,6676
mark,-1,12772439644,6560
mark,-1,12785202866,6622
mark,-1,12797967632,6512
mark,-1,12810727678,6769
mark,-1,12823490176,6606
mark,-1,12836250755,6670
mark,-1,12849022833,6567
mark,-1,12861793976,6800
