event_type,gc_thread,start_ns,time_ns
mark,-1,13413442315,6885
mark,-1,13427929111,7043
mark,-1,13441730576,6848
mark,-1,13455530517,7013
mark,-1,13469239872,6803
mark,-1,13482951749,6938
mark,-1,13496666269,6788
mark,-1,13510382882,6941
mark,-1,13524130209,6818
mark,-1,13537878652,6987
mark,-1,13551642193,7075
mark,-1,13565400195,6983
mark,-1,13579161914,6793
mark,-1,13592920226,6919
mark,-1,13606633121,6846
mark,-1,13620341577,6890
mark,-1,13634052304,6830
mark,-1,13647763161,6894
mark,-1,13661702495,6873
mark,-1,13675641236,6980
mark,-1,13689410749,6834
mark,-1,13703179038,6922
mark,-1,13716888497,6862
mark,-1,13730600623,6834
mark,-1,13744523066,6827
mark,-1,13758443683,7059
mark,-1,13772384382,6780
mark,-1,13786328511,6832
mark,-1,13800087355,6915
mark,-1,13813850270,6830
mark,-1,13827561682,6920
mark,-1,13841268484,6870
mark,-1,13854986666,6793
mark,-1,13868704802,6856
mark,-1,13882449517,6823
mark,-1,13896194248,6799
mark,-1,13910109588,6788
mark,-1,13924028695,6719
mark,-1,13937740742,6843
mark,-1,13951452686,6786
mark,-1,13965160900,6819
mark,-1,13978874661,6694
mark,-1,13992630686,6758
mark,-1,14006390949,6807
mark,-1,14020102577,6962
mark,-1,14033822424,7484
mark,-1,14047542025,7131
mark,-1,14061255954,6835
mark,-1,14074974134,6909
mark,-1,14088693173,6857
mark,-1,14102625133,7045
mark,-1,14116565112,6859
mark,-1,14130335989,7053
mark,-1,14144096958,6857
mark,-1,14157812129,7009
mark,-1,14171532593,6698
mark,-1,14185246044,6995
mark,-1,14198964730,6690
mark,-1,14212713580,7028
mark,-1,14226465482,6727
mark,-1,14240182175,6911
mark,-1,14253900946,6894
mark,-1,14267749364,6930
mark,-1,14281607043,6883
mark,-1,14295348449,6970
mark,-1,14309074323,7001
mark,-1,14322792344,6870
mark,-1,14336509263,6817
mark,-1,14350224266,6954
mark,-1,14363938769,6813
mark,-1,14377648038,7060
mark,-1,14391359956,6672
mark,-1,14405095396,6880
mark,-1,14418838264,6782
mark,-1,14432554409,6955
mark,-1,14446272088,6705
mark,-1,14459989622,6986
mark,-1,14473701250,6804
mark,-1,14487417670,6914
mark,-1,14501133541,6829
mark,-1,14514981137,7013
mark,-1,14528842178,6909
mark,-1,14542805477,6984
mark,-1,14556778879,6812
mark,-1,14570607453,6801
mark,-1,14584424143,6861
mark,-1,14598151411,7032
mark,-1,14611867428,6878
mark,-1,14625582219,7050
mark,-1,14639299561,6829
mark,-1,14653016364,6889
mark,-1,14666733886,6926
mark,-1,14680649138,7042
mark,-1,14694596078,6779
mark,-1,14708339750,6970
mark,-1,14722056569,6826
mark,-1,14735791848,7130
mark,-1,14749308733,6679
mark,-1,14762210496,6895
mark,-1,14774971526,6643
mark,-1,14788075245,6776
mark,-1,14801234740,6682
mark,-1,14814060156,6615
mark,-1,14826895131,6659
mark,-1,14839651735,6706
mark,-1,14852413707,6611
mark,-1,14865169887,6708
mark,-1,14877934312,6708
mark,-1,14890703839,6707
mark,-1,14903465958,6530
mark,-1,14916409549,6783
mark,-1,14929387179,6701
mark,-1,14942184359,6758
mark,-1,14954937741,6486
mark,-1,14967719965,6765
mark,-1,14980503884,6702
mark,-1,14993265229,6666
mark,-1,15006024096,6563
mark,-1,15018777281,6654
mark,-1,15031361565,6556
mark,-1,15043909290,6680
mark,-1,15056707598,6609
mark,-1,15069509634,6889
mark,-1,15082323264,6606
mark,-1,15095113093,6800
mark,-1,15107897577,6572
mark,-1,15120662127,6731
mark,-1,15133421585,6664
mark,-1,15146178570,6756
mark,-1,15158935913,6497
mark,-1,15171706816,6699
mark,-1,15184477911,6554
mark,-1,15197402609,6773
mark,-1,15210370077,6517
mark,-1,15223169103,6660
mark,-1,15235926108,6563
mark,-1,15248686679,6775
mark,-1,15261443184,6551
mark,-1,15274206268,6642
mark,-1,15286966513,6570
mark,-1,15299850969,6701
mark,-1,15312771309,6521
mark,-1,15325565939,6695
mark,-1,15338326517,6521
mark,-1,15351085162,6656
mark,-1,15363841285,6585
mark,-1,15376596713,6670
mark,-1,15389352886,6535
mark,-1,15402115054,6742
mark,-1,15414865975,6501
mark,-1,15427638298,6576
mark,-1,15440414970,6612
mark,-1,15453184595,6711
mark,-1,15465954442,6530
mark,-1,15478712077,6669
mark,-1,15491466135,6546
mark,-1,15504222329,6592
mark,-1,15516982136,6591
mark,-1,15529812489,6968
mark,-1,15542652473,6584
mark,-1,15555410085,6590
mark,-1,15568162251,6532
mark,-1,15580921461,6669
mark,-1,15593684201,6499
mark,-1,15606442645,6697
mark,-1,15619201698,6567
mark,-1,15631959052,6718
mark,-1,15644715442,6603
mark,-1,15657472241,6696
mark,-1,15670231354,6443
mark,-1,15683249784,6702
mark,-1,15696257779,6685
mark,-1,15709066918,6662
mark,-1,15721826556,6588
mark,-1,15734483973,6584
mark,-1,15747049005,6536
mark,-1,15759732778,6665
mark,-1,15772465879,6541
mark,-1,15785068072,6668
mark,-1,15797615433,6555
mark,-1,15810166034,6537
mark,-1,15822715367,6452
mark,-1,15835266442,6637
mark,-1,15847821877,6511
mark,-1,15860436363,6748
mark,-1,15873078266,6683
mark,-1,15885659986,6776
mark,-1,15898216039,6680
mark,-1,15910771145,6857
mark,-1,15923325643,6693
mark,-1,15935880394,6900
mark,-1,15948429776,6675
mark,-1,15960983348,6835
mark,-1,15973535752,6595
mark,-1,15986462992,6756
mark,-1,15999571077,6636
mark,-1,16012308761,6809
mark,-1,16024861405,6539
mark,-1,16037414550,6718
mark,-1,16050286756,6497
mark,-1,16063043894,6712
mark,-1,16075802249,6506
mark,-1,16088689386,6861
mark,-1,16101638784,6644
mark,-1,16114746502,6640
mark,-1,16127934668,6524
mark,-1,16140840082,6730
mark,-1,16153596643,6658
mark,-1,16166356142,6727
mark,-1,16179113809,6530
mark,-1,16191928572,6673
mark,-1,16204779526,6611
mark,-1,16217570802,6800
mark,-1,16230334623,6535
mark,-1,16243215512,6808
mark,-1,16256169992,6661
mark,-1,16268997079,6691
mark,-1,16281754754,6592
mark,-1,16294513041,6731
mark,-1,16307270963,6587
mark,-1,16320027869,6747
mark,-1,16332785659,6642
mark,-1,16345543353,6764
mark,-1,16358308452,6539
mark,-1,16371063543,6792
mark,-1,16383820846,6542
mark,-1,16396577543,6726
mark,-1,16409331923,6604
mark,-1,16422125744,6997
mark,-1,16434974989,6535
mark,-1,16447749051,6711
mark,-1,16460510074,6613
mark,-1,16473272717,6754
mark,-1,16486035565,6522
mark,-1,16498799931,6673
mark,-1,16511565609,6548
mark,-1,16524327237,6738
mark,-1,16537087339,6610
mark,-1,16550492074,7174
mark,-1,16564147774,6564
mark,-1,16577465019,6649
mark,-1,16590570799,6648
mark,-1,16603396186,6721
mark,-1,16616022873,6573
mark,-1,16628607258,6773
mark,-1,16641159573,6490
mark,-1,16653712133,6649
mark,-1,16666268592,6569
mark,-1,16678819540,6726
mark,-1,16691370177,6669
mark,-1,16704043775,6723
mark,-1,16716809494,6579
mark,-1,16729456203,6663
mark,-1,16742012277,6562
mark,-1,16754563307,6657
mark,-1,16767113149,6516
mark,-1,16779664634,6735
mark,-1,16792214075,6556
mark,-1,16804766392,6572
mark,-1,16817321883,6694
mark,-1,16829891895,6876
mark,-1,16842472233,6600
mark,-1,16855176675,6769
mark,-1,16868004058,6704
mark,-1,16880793401,6739
mark,-1,16893552431,6621
mark,-1,16906312018,6671
mark,-1,16919068585,6592
mark,-1,16932014466,6727
mark,-1,16945126055,6568
mark,-1,16958150568,6579
mark,-1,16971090573,6579
mark,-1,16983945717,6689
mark,-1,16996722963,6499
mark,-1,17009488266,6691
mark,-1,17022249371,6507
mark,-1,17035081492,6669
mark,-1,17047840185,6486
mark,-1,17060598885,6684
mark,-1,17073355702,6508
mark,-1,17086112227,6532
mark,-1,17098865281,6418
mark,-1,17111650055,6614
mark,-1,17124470581,6597
mark,-1,17137262954,6651
mark,-1,17150032099,6499
mark,-1,17162794495,6655
mark,-1,17175550470,6645
mark,-1,17188309971,6857
mark,-1,17201066600,6527
mark,-1,17213843227,6657
mark,-1,17226642994,6470
mark,-1,17239421273,6595
mark,-1,17252182443,6511
mark,-1,17264941593,6593
mark,-1,17277703948,6598
mark,-1,17290461678,6737
mark,-1,17303212055,6503
mark,-1,17315976802,6741
mark,-1,17328756033,6547
mark,-1,17341557617,6871
mark,-1,17354322492,6649
mark,-1,17367153421,6861
mark,-1,17380057358,6603
mark,-1,17392896621,6716
mark,-1,17405659372,6505
mark,-1,17418420610,6610
mark,-1,17431182577,6487
mark,-1,17443942444,6546
mark,-1,17456705953,6503
mark,-1,17469466112,6739
mark,-1,17482229715,6502
mark,-1,17494989853,6534
mark,-1,17507751776,6475
mark,-1,17520597079,6824
mark,-1,17533550725,6640
mark,-1,17546491958,6795
mark,-1,17559244117,6479
mark,-1,17571998553,6598
mark,-1,17584758618,6485
mark,-1,17597517523,6763
mark,-1,17610275818,6349
mark,-1,17623029072,6575
mark,-1,17635787505,6564
mark,-1,17648544231,6735
mark,-1,17661305669,6538
mark,-1,17674143352,6674
mark,-1,17686897313,6525
mark,-1,17699653919,6646
mark,-1,17712413514,6510
mark,-1,17725172787,6679
mark,-1,17737931956,6629
mark,-1,17750696587,6613
mark,-1,17763398450,10078
mark,-1,17776566046,9952
mark,-1,17790337192,9550
mark,-1,17803712244,9385
mark,-1,17816491888,9174
mark,-1,17829259920,9086
mark,-1,17842023812,9008
mark,-1,17854796920,9274
mark,-1,17867563107,8961
mark,-1,17880393600,8970
mark,-1,17893380922,8898
mark,-1,17906271445,9325
mark,-1,17919036365,9002
mark,-1,17931800873,9203
mark,-1,17944562055,8850
mark,-1,17957322453,8806
mark,-1,17969894144,9332
mark,-1,17982660069,9034
mark,-1,17995441090,9042
mark,-1,18008218999,8900
mark,-1,18020981949,9135
mark,-1,18033813338,9354
mark,-1,18046577100,8890
mark,-1,18059339303,9155
mark,-1,18072103944,8880
mark,-1,18084861143,8950
mark,-1,18097623736,8667
mark,-1,18110383714,9224
mark,-1,18123153093,8751
mark,-1,18135924174,9066
mark,-1,18148746694,8893
mark,-1,18161537292,9095
mark,-1,18174307297,8873
mark,-1,18187071829,8972
mark,-1,18199829243,8902
mark,-1,18212592570,9034
mark,-1,18225353147,8767
mark,-1,18238119049,8707
mark,-1,18250882825,8647
mark,-1,18263872613,8979
mark,-1,18277326706,8762
mark,-1,18290560458,8775
mark,-1,18303324092,8914
mark,-1,18316087194,8802
mark,-1,18328850620,8734
mark,-1,18341608907,8864
mark,-1,18354372162,8580
mark,-1,18367131369,9074
mark,-1,18379910793,8697
mark,-1,18392675413,8920
mark,-1,18405428889,8956
mark,-1,18418424146,9040
mark,-1,18431705633,8862
mark,-1,18444828079,8946
mark,-1,18457603508,8851
mark,-1,18470365196,8870
mark,-1,18483123832,8882
mark,-1,18495885520,8857
mark,-1,18508648174,8583
mark,-1,18521473993,8654
mark,-1,18534465708,8567
mark,-1,18547392358,8818
mark,-1,18560176731,8600
mark,-1,18572943143,8917
mark,-1,18585703945,8676
mark,-1,18598491882,8922
mark,-1,18611349133,8810
mark,-1,18624181963,8868
mark,-1,18636946242,8683
mark,-1,18649708312,8690
mark,-1,18662471743,8714
mark,-1,18675420703,8877
mark,-1,18688849290,8592
mark,-1,18702125844,9009
mark,-1,18714888989,8792
mark,-1,18727652596,8891
mark,-1,18740409225,9082
mark,-1,18753438016,9407
mark,-1,18766207951,8791
mark,-1,18779061511,8934
mark,-1,18792163359,8769
mark,-1,18805224405,8749
mark,-1,18818169119,8531
mark,-1,18831069857,8785
mark,-1,18843851160,8786
mark,-1,18856426868,8870
mark,-1,18869184503,8746
mark,-1,18881950688,9111
mark,-1,18894712236,8484
mark,-1,18907475169,8743
mark,-1,18920237345,8772
mark,-1,18933001992,8881
mark,-1,18945758551,8543
mark,-1,18958526808,8790
mark,-1,18971289668,8474
mark,-1,18984052245,8641
mark,-1,18996813080,8639
mark,-1,19009571540,8786
mark,-1,19022344043,8831
mark,-1,19035220527,9010
mark,-1,19048499550,8766
mark,-1,19061669873,9055
mark,-1,19074429666,8773
mark,-1,19087204451,9088
mark,-1,19099760439,8781
mark,-1,19112522245,8947
mark,-1,19125284024,8757
mark,-1,19138092511,8549
mark,-1,19151079183,8723
mark,-1,19164064879,8732
mark,-1,19177059544,8942
mark,-1,19189999787,8648
mark,-1,19202762527,8859
mark,-1,19215524929,8918
mark,-1,19228310365,8723
mark,-1,19241077507,8790
mark,-1,19253830876,8647
mark,-1,19266692388,8611
mark,-1,19279971130,8783
mark,-1,19293164119,8807
mark,-1,19305722415,8846
mark,-1,19318498619,8666
mark,-1,19331262923,8691
mark,-1,19344025062,8587
mark,-1,19356779094,8607
mark,-1,19369337030,8748
mark,-1,19382101057,8611
mark,-1,19394860804,8758
mark,-1,19407618734,8799
mark,-1,19420380710,8793
mark,-1,19433154925,8827
mark,-1,19445931990,8745
mark,-1,19458690621,8817
mark,-1,19471447126,8766
mark,-1,19484204816,8507
mark,-1,19496967729,8754
mark,-1,19509727300,8664
mark,-1,19522493557,8707
mark,-1,19535287798,8719
mark,-1,19548076040,8729
mark,-1,19560839612,8742
mark,-1,19573597280,8979
mark,-1,19586365576,8804
mark,-1,19599147840,9007
mark,-1,19611882554,8748
mark,-1,19624788596,8752
mark,-1,19637568989,8832
mark,-1,19650347183,8563
mark,-1,19663108473,8961
mark,-1,19675871482,8822
mark,-1,19688631123,8692
mark,-1,19701393365,8848
mark,-1,19714163973,8547
mark,-1,19726928086,8507
mark,-1,19739689038,8570
mark,-1,19752451889,8545
mark,-1,19765215239,8569
mark,-1,19777764943,8749
mark,-1,19790523119,8832
mark,-1,19803296515,8663
mark,-1,19816219458,8623
mark,-1,19829136810,8634
mark,-1,19841982875,8710
mark,-1,19854821236,8615
mark,-1,19867582944,8868
mark,-1,19880357636,8525
mark,-1,19893307042,8732
mark,-1,19906237977,8611
mark,-1,19919001584,8517
mark,-1,19931764737,8522
mark,-1,19944528560,8694
mark,-1,19957302210,8605
mark,-1,19970214432,8392
mark,-1,19983111035,8702
mark,-1,19995870186,8703
mark,-1,20008629496,8453
mark,-1,20021391539,8800
mark,-1,20034156760,8555
mark,-1,20046988346,8504
mark,-1,20059749920,8716
mark,-1,20072548853,8788
mark,-1,20085341373,8492
mark,-1,20098108731,8609
mark,-1,20110865196,8818
mark,-1,20123627187,8444
mark,-1,20136388361,8846
mark,-1,20149193415,8974
mark,-1,20161998538,8719
mark,-1,20174751295,8532
mark,-1,20187510119,9030
mark,-1,20200268470,8864
mark,-1,20213033266,8708
mark,-1,20225843179,8896
mark,-1,20238650503,8580
mark,-1,20251409189,8723
mark,-1,20264169189,8721
mark,-1,20276924350,8621
mark,-1,20289685847,8582
mark,-1,20302446456,8568
mark,-1,20315207471,8568
mark,-1,20328004060,8567
mark,-1,20340788398,8535
mark,-1,20353548892,8602
mark,-1,20366309481,8599
mark,-1,20379065669,8661
mark,-1,20391821964,8787
mark,-1,20404586884,8594
mark,-1,20417356022,8751
mark,-1,20430336721,8657
mark,-1,20443264584,8498
mark,-1,20456027880,8927
mark,-1,20468791243,8759
mark,-1,20481548130,8731
mark,-1,20494304118,8697
mark,-1,20507058502,8708
mark,-1,20519822911,8579
mark,-1,20532594019,8855
mark,-1,20545365881,8512
mark,-1,20558202882,8661
mark,-1,20570967095,8556
mark,-1,20583728930,8613
mark,-1,20596487182,8705
mark,-1,20609464622,8809
mark,-1,20622436571,8557
mark,-1,20635346651,8874
mark,-1,20648254454,8787
mark,-1,20661023339,8963
mark,-1,20673779116,8622
mark,-1,20686545132,9093
mark,-1,20699307624,8747
mark,-1,20712139582,8849
mark,-1,20724956573,8810
mark,-1,20737720042,8747
mark,-1,20750478434,8641
mark,-1,20763259267,8986
mark,-1,20776048112,8772
mark,-1,20788954791,9002
mark,-1,20801861188,8940
mark,-1,20814765538,9007
mark,-1,20827676409,8738
mark,-1,20840438762,8942
mark,-1,20853198670,8838
mark,-1,20865963151,9148
mark,-1,20878727532,8800
mark,-1,20891483795,8729
mark,-1,20904245232,8875
mark,-1,20917247788,9042
mark,-1,20930265119,8513
mark,-1,20943053806,9016
mark,-1,20955824643,8591
mark,-1,20968785568,8912
mark,-1,20981751644,8741
mark,-1,20994532341,8779
mark,-1,21007293883,8636
mark,-1,21020051654,9066
mark,-1,21032940085,9271
mark,-1,21045700139,9208
mark,-1,21058458142,8674
mark,-1,21071397828,9012
mark,-1,21084371604,8609
mark,-1,21097154398,9139
mark,-1,21109920524,8665
mark,-1,21122473497,8720
mark,-1,21135026365,8635
mark,-1,21147782033,8848
mark,-1,21160328102,8846
mark,-1,21173247713,8972
mark,-1,21186187646,8674
mark,-1,21199116445,8750
mark,-1,21212051326,8537
mark,-1,21224830913,9029
mark,-1,21237590791,8916
mark,-1,21250482791,8901
mark,-1,21263389693,8743
mark,-1,21276171601,8810
mark,-1,21288934288,8490
mark,-1,21301691729,8923
mark,-1,21314448808,8760
mark,-1,21327384139,8887
mark,-1,21340340739,8737
mark,-1,21353135375,8764
mark,-1,21365907589,8846
mark,-1,21378671365,8879
mark,-1,21391427232,8743
mark,-1,21404186135,8877
mark,-1,21416946809,8615
mark,-1,21429711747,8754
mark,-1,21442477349,8506
mark,-1,21455250074,9113
mark,-1,21468020739,8630
mark,-1,21480783401,8938
mark,-1,21493541606,8758
mark,-1,21506344565,8763
mark,-1,21519150657,8545
mark,-1,21531915582,8947
mark,-1,21544750267,8754
mark,-1,21557308373,9018
mark,-1,21570072004,8631
mark,-1,21582863000,8669
mark,-1,21595668805,8522
mark,-1,21608466597,8675
mark,-1,21621291342,8763
mark,-1,21634060716,8900
mark,-1,21646811519,9214
mark,-1,21659655488,9103
mark,-1,21672512237,8889
mark,-1,21685290565,9018
mark,-1,21698054452,9018
mark,-1,21710987054,8956
mark,-1,21723957143,8790
mark,-1,21736761024,8815
mark,-1,21749523983,8745
mark,-1,21762281723,8936
mark,-1,21775044429,8674
mark,-1,21787804920,8960
mark,-1,21800565028,8750
mark,-1,21813325123,9072
mark,-1,21826092292,8861
mark,-1,21838646725,9294
mark,-1,21851405951,8745
mark,-1,21864164127,9099
mark,-1,21876927908,8849
mark,-1,21889702468,8784
mark,-1,21902486324,8826
mark,-1,21915257173,8813
mark,-1,21928019473,8768
mark,-1,21940775766,8791
mark,-1,21953530944,8756
mark,-1,21966291218,8749
mark,-1,21979058778,8629
mark,-1,21991814312,8799
mark,-1,22004574259,8971
mark,-1,22018118710,9047
mark,-1,22031966628,8751
mark,-1,22045195011,9047
mark,-1,22058479518,8913
mark,-1,22071434312,8934
mark,-1,22084297096,8864
mark,-1,22097082994,9159
mark,-1,22109844938,8713
mark,-1,22122607435,8692
mark,-1,22135370838,8747
mark,-1,22148135165,8868
mark,-1,22160889335,8859
mark,-1,22173647264,9139
mark,-1,22186408508,8916
mark,-1,22199170667,9115
mark,-1,22211934294,8564
mark,-1,22224695247,9350
mark,-1,22237453532,8776
mark,-1,22250213049,9089
mark,-1,22262767984,8805
mark,-1,22275525470,9037
mark,-1,22288287561,8933
mark,-1,22301044081,9089
mark,-1,22313809044,8842
mark,-1,22326577922,8956
mark,-1,22339341490,8874
mark,-1,22352102424,8925
mark,-1,22364864737,8810
mark,-1,22377630196,9055
mark,-1,22390414466,8617
mark,-1,22403300691,8888
mark,-1,22416315539,8767
mark,-1,22429172650,9114
mark,-1,22441992926,8954
mark,-1,22454958147,9001
mark,-1,22467966559,8781
mark,-1,22480807925,8919
mark,-1,22493564018,8738
mark,-1,22506327634,8928
mark,-1,22519086966,8841
mark,-1,22531856293,9168
mark,-1,22544690523,8833
mark,-1,22557470679,9179
mark,-1,22570251556,8798
mark,-1,22583016363,8845
mark,-1,22595776075,8854
mark,-1,22608602010,9075
mark,-1,22621459885,8969
mark,-1,22634255577,8949
mark,-1,22647016270,8975
mark,-1,22659779930,8883
mark,-1,22672541146,8866
mark,-1,22685297595,8968
mark,-1,22698062982,8693
mark,-1,22710826279,8944
mark,-1,22723589300,8592
mark,-1,22736351422,9109
mark,-1,22749266496,8806
mark,-1,22762156058,9295
mark,-1,22774936356,10095
mark,-1,22787702523,9705
mark,-1,22800465176,9307
mark,-1,22813224563,9339
mark,-1,22825989786,9072
mark,-1,22839081183,9317
mark,-1,22852359643,8874
mark,-1,22865306485,9328
mark,-1,22877863038,8883
mark,-1,22890629980,8865
mark,-1,22903394057,8890
mark,-1,22916155778,9089
mark,-1,22928916852,8613
mark,-1,22941683276,8860
mark,-1,22954446048,8613
mark,-1,22967343653,8882
mark,-1,22980320039,8640
mark,-1,22993174055,9146
mark,-1,23005751974,8713
mark,-1,23018624205,8899
mark,-1,23031533334,8890
mark,-1,23044347978,8933
mark,-1,23057185414,8585
mark,-1,23069948852,9198
mark,-1,23082706583,8863
mark,-1,23095466179,9063
mark,-1,23108234327,8646
mark,-1,23121122361,9009
mark,-1,23134096883,8944
mark,-1,23146949091,9240
mark,-1,23159711157,8838
mark,-1,23172475399,8973
mark,-1,23185308956,8862
mark,-1,23198070965,9151
mark,-1,23210835428,8705
mark,-1,23223611800,9003
mark,-1,23236387265,8856
mark,-1,23249159265,8970
mark,-1,23261920438,8966
mark,-1,23274679958,9117
mark,-1,23287440607,8905
mark,-1,23300208883,9140
mark,-1,23312970996,8941
mark,-1,23325733975,9087
mark,-1,23338495211,8633
mark,-1,23351256501,8879
mark,-1,23364020515,8695
mark,-1,23376920361,8989
mark,-1,23389898899,8887
mark,-1,23402961125,8919
mark,-1,23416066398,8648
mark,-1,23429536158,8833
mark,-1,23443323375,8786
mark,-1,23456546467,8998
mark,-1,23469305685,8802
mark,-1,23482069037,8724
mark,-1,23494828184,8952
mark,-1,23507589586,8886
mark,-1,23520352216,8598
mark,-1,23533069185,9158
mark,-1,23545960073,8762
mark,-1,23558779196,9062
mark,-1,23571539996,8719
mark,-1,23584300691,8770
mark,-1,23597062735,9002
mark,-1,23609823735,9010
mark,-1,23622587938,8777
mark,-1,23635349694,8943
mark,-1,23648111137,8695
mark,-1,23660871114,8824
mark,-1,23673633346,8564
mark,-1,23686394000,9158
mark,-1,23699152835,8629
mark,-1,23711918771,9045
mark,-1,23724684166,8951
mark,-1,23737481797,8895
mark,-1,23750313438,8687
mark,-1,23763105951,8881
mark,-1,23775661125,8768
mark,-1,23788431562,8819
mark,-1,23801205991,8971
mark,-1,23814137479,8903
mark,-1,23827002564,9004
mark,-1,23839945137,9038
mark,-1,23852706822,8885
mark,-1,23865467951,8974
mark,-1,23878225058,8625
mark,-1,23890986845,9058
mark,-1,23903743382,8793
mark,-1,23916503620,8990
mark,-1,23929263285,8686
mark,-1,23942033240,9108
mark,-1,23954590335,8691
mark,-1,23967145793,8885
mark,-1,23979909665,9033
mark,-1,23992672978,8916
mark,-1,24005433006,8835
mark,-1,24018198301,8723
mark,-1,24030956547,8660
mark,-1,24043714695,9176
mark,-1,24056709627,8830
mark,-1,24069605187,8857
mark,-1,24082378730,8733
mark,-1,24095144760,8866
mark,-1,24107908374,8748
mark,-1,24120672162,9012
mark,-1,24133432040,8938
mark,-1,24146199400,8934
mark,-1,24158960522,8888
mark,-1,24171725957,9068
mark,-1,24184489546,8778
mark,-1,24197250932,9098
mark,-1,24210016233,8788
mark,-1,24222777091,8827
mark,-1,24235539341,8683
mark,-1,24248303037,9319
mark,-1,24261063051,8980
mark,-1,24274045432,8971
mark,-1,24287326079,8689
mark,-1,24300496950,8761
mark,-1,24313514919,8684
mark,-1,24326428026,9041
mark,-1,24339191985,8813
mark,-1,24351954456,8953
mark,-1,24364719233,8472
mark,-1,24377483922,9018
mark,-1,24390248818,8613
mark,-1,24403010286,9042
mark,-1,24415772141,8533
mark,-1,24428604083,8598
mark,-1,24441361181,8536
mark,-1,24454121783,8825
mark,-1,24466882886,8819
mark,-1,24479643879,8981
mark,-1,24492403041,8795
mark,-1,24505179499,8893
mark,-1,24517982009,8744
mark,-1,24530766936,8746
mark,-1,24543533647,8681
mark,-1,24556370046,8838
mark,-1,24569136230,8699
mark,-1,24581903334,9240
mark,-1,24594673970,8533
mark,-1,24607444267,8948
mark,-1,24620227065,8780
mark,-1,24632996698,8722
mark,-1,24645759360,8777
mark,-1,24658560842,8968
mark,-1,24671417889,8737
mark,-1,24684247053,9000
mark,-1,24697006616,8830
mark,-1,24709769496,8919
mark,-1,24722329930,8655
mark,-1,24735096254,9084
mark,-1,24747875176,8699
mark,-1,24760644171,9083
mark,-1,24773404675,8994
mark,-1,24786165500,8803
mark,-1,24798928609,8603
mark,-1,24811691569,8952
mark,-1,24824452404,8719
mark,-1,24837215105,8929
mark,-1,24849977595,8754
mark,-1,24862740933,8807
mark,-1,24875502630,8750
mark,-1,24888432917,8985
mark,-1,24901683961,8863
mark,-1,24914779934,8835
mark,-1,24927539840,8829
mark,-1,24940299515,8892
mark,-1,24953060255,8703
mark,-1,24965821419,8814
mark,-1,24978583434,8700
mark,-1,24991346945,8918
mark,-1,25004114067,8926
mark,-1,25016943960,8841
mark,-1,25029901926,8806
mark,-1,25042895071,9074
mark,-1,25055659614,8770
mark,-1,25068467452,8931
mark,-1,25081375268,8801
mark,-1,25094243495,8777
mark,-1,25107003133,8638
mark,-1,25119765429,8839
mark,-1,25132528071,8662
mark,-1,25145293602,8804
mark,-1,25158061348,8691
mark,-1,25170876277,8634
mark,-1,25183859991,8691
mark,-1,25196782643,8853
mark,-1,25209543356,8564
mark,-1,25222103551,9088
mark,-1,25234866895,8787
mark,-1,25247626913,8838
mark,-1,25260383466,8767
mark,-1,25273145485,8889
mark,-1,25285920485,9008
mark,-1,25298699990,9054
mark,-1,25311463420,8787
mark,-1,25324288931,8820
mark,-1,25337304771,8689
mark,-1,25350267825,8819
mark,-1,25363029985,8630
mark,-1,25375793371,8806
mark,-1,25388555310,8747
mark,-1,25401317275,8828
mark,-1,25414077781,8803
mark,-1,25426847125,8890
mark,-1,25439631642,8774
mark,-1,25452399389,8817
mark,-1,25465158083,8681
mark,-1,25477731330,9077
mark,-1,25490589036,8641
mark,-1,25503424449,8896
mark,-1,25515977714,8688
mark,-1,25528737974,8947
mark,-1,25541294774,8819
mark,-1,25554130256,8724
mark,-1,25566892834,8613
mark,-1,25579658070,8838
mark,-1,25592422260,8701
mark,-1,25605185471,9120
mark,-1,25617946943,8630
mark,-1,25630712111,8875
mark,-1,25643471001,8752
mark,-1,25656310447,8956
mark,-1,25669425556,8764
mark,-1,25682641459,9148
mark,-1,25695658815,8941
mark,-1,25708577199,9011
mark,-1,25721358658,9053
mark,-1,25734132823,8595
mark,-1,25746898082,8754
mark,-1,25759665254,8696
mark,-1,25772431050,8562
mark,-1,25785196014,8951
mark,-1,25797958145,8719
mark,-1,25810716967,8694
mark,-1,25823479813,8871
mark,-1,25836316095,9035
mark,-1,25849076482,8673
mark,-1,25861840352,8652
mark,-1,25874397192,8645
mark,-1,25887178321,8694
mark,-1,25900087469,8759
mark,-1,25912992309,8771
mark,-1,25925755325,8723
mark,-1,25938517664,8652
mark,-1,25951279431,8680
mark,-1,25964044666,8943
mark,-1,25976826027,8659
mark,-1,25989594090,8814
mark,-1,26002358777,8668
mark,-1,26014913841,8540
mark,-1,26027752042,8721
mark,-1,26040505933,8757
mark,-1,26053267047,8882
mark,-1,26066029053,8649
mark,-1,26078792987,8548
mark,-1,26091550340,8586
mark,-1,26104310964,8767
mark,-1,26117081085,8800
mark,-1,26129904384,8919
mark,-1,26142748107,8684
mark,-1,26155758399,8778
mark,-1,26168735170,8607
mark,-1,26181495103,8503
mark,-1,26194253231,8623
mark,-1,26207014531,8779
mark,-1,26219778713,8792
mark,-1,26232541116,8751
mark,-1,26245301841,8857
mark,-1,26258064748,8699
mark,-1,26270827947,8798
