event_type,gc_thread,start_ns,time_ns
mark,-1,2849245967,6751
mark,-1,2862007785,6669
mark,-1,2874772975,6617
mark,-1,2887536610,6402
mark,-1,2900298835,6598
mark,-1,2913061745,6597
mark,-1,2925824520,6771
mark,-1,2938586194,6610
mark,-1,2951472069,6601
mark,-1,2964450427,6501
mark,-1,2977310457,6601
mark,-1,2990146377,6553
mark,-1,3002912331,6622
mark,-1,3015671526,6506
mark,-1,3028432966,8724
mark,-1,3041198700,6423
mark,-1,3053978423,6798
mark,-1,3066780382,6674
mark,-1,3079748198,6676
mark,-1,3092865483,6500
mark,-1,3106308293,6609
mark,-1,3120050466,6456
mark,-1,3133279675,6798
mark,-1,3146040241,6540
mark,-1,3158806482,6663
mark,-1,3171570693,6542
mark,-1,3184335957,6601
mark,-1,3197097531,6455
mark,-1,3209968276,6582
mark,-1,3222943417,6625
mark,-1,3235815078,6756
mark,-1,3248578497,6711
mark,-1,3261338840,6598
mark,-1,3274102219,6659
mark,-1,3286865306,6605
mark,-1,3299630861,6434
mark,-1,3312393023,6596
mark,-1,3325155786,6589
mark,-1,3337920131,6779
mark,-1,3350680919,6503
mark,-1,3363681183,6999
mark,-1,3376698910,6577
mark,-1,3389578587,6632
mark,-1,3402340868,6436
mark,-1,3415111761,6708
mark,-1,3427891832,6537
mark,-1,3440768241,6619
mark,-1,3453753629,6485
mark,-1,3466749421,6597
mark,-1,3479758767,6486
mark,-1,3492652894,6741
mark,-1,3505413767,6491
mark,-1,3518175581,6731
mark,-1,3530937258,6550
mark,-1,3543698008,6526
mark,-1,3556459115,6453
mark,-1,3569229135,6655
mark,-1,3582014417,6565
mark,-1,3594787055,6731
mark,-1,3607550009,6563
mark,-1,3620310385,6542
mark,-1,3633069203,6556
mark,-1,3645827105,6594
mark,-1,3658583902,6576
mark,-1,3671515384,6666
mark,-1,3684470927,6517
mark,-1,3697343408,6715
mark,-1,3710105858,6576
mark,-1,3722871816,6535
mark,-1,3735635373,6457
mark,-1,3748398212,6578
mark,-1,3761233026,6582
mark,-1,3774075855,6608
mark,-1,3787043593,6542
mark,-1,3799921959,6614
mark,-1,3812680800,6479
mark,-1,3825441324,6734
mark,-1,3838200923,6467
mark,-1,3850962915,6449
mark,-1,3863724337,6422
mark,-1,3876484292,6442
mark,-1,3889245626,6483
mark,-1,3902150374,6556
mark,-1,3915271448,6393
mark,-1,3928244740,6630
mark,-1,3941004218,6569
mark,-1,3953765680,6840
mark,-1,3966561968,6658
mark,-1,3979410699,6752
mark,-1,3992182917,6525
mark,-1,4005220374,6830
mark,-1,4018677315,6577
mark,-1,4031998644,6761
mark,-1,4044907682,6544
mark,-1,4057757879,6736
mark,-1,4070517026,6616
mark,-1,4083282101,6584
mark,-1,4096042207,6447
mark,-1,4108803860,6460
mark,-1,4121566516,6472
mark,-1,4134347151,6602
mark,-1,4147169157,6485
mark,-1,4159968807,6485
mark,-1,4172735983,6448
mark,-1,4185501832,6744
mark,-1,4198265972,6529
mark,-1,4211132339,6588
mark,-1,4224175261,6499
mark,-1,4237199098,6577
mark,-1,4250185872,6583
mark,-1,4263099556,6907
mark,-1,4275868414,6537
mark,-1,4288667902,6746
mark,-1,4301518268,6592
mark,-1,4314339103,6601
mark,-1,4327103659,6442
mark,-1,4339865144,6826
mark,-1,4352628889,6573
mark,-1,4365562186,6753
mark,-1,4378828682,6556
mark,-1,4391947458,6538
mark,-1,4404770674,6532
mark,-1,4417573970,6669
mark,-1,4430339329,6597
mark,-1,4443106591,6697
mark,-1,4455864970,6442
mark,-1,4468625283,6534
mark,-1,4481386509,6500
mark,-1,4494144858,6733
mark,-1,4506907398,6451
mark,-1,4519670918,6561
mark,-1,4532436752,6476
mark,-1,4545217348,6518
mark,-1,4558037039,6460
mark,-1,4570841569,6680
mark,-1,4583607069,6394
mark,-1,4596372418,6721
mark,-1,4609133886,6587
mark,-1,4621899245,6645
mark,-1,4634663334,6532
mark,-1,4647537557,6789
mark,-1,4660426278,6553
mark,-1,4673277746,6655
mark,-1,4686031782,6543
mark,-1,4698856598,6626
mark,-1,4711857578,6509
mark,-1,4724788274,6659
mark,-1,4737548202,6508
mark,-1,4750308932,6696
mark,-1,4763071361,6529
mark,-1,4775831402,6481
mark,-1,4788593013,6653
mark,-1,4801362526,6737
mark,-1,4814165536,6634
mark,-1,4826957283,6476
mark,-1,4839718696,6490
mark,-1,4852477446,6780
mark,-1,4865237529,6574
mark,-1,4877997608,6717
mark,-1,4890756368,6591
mark,-1,4903519267,6545
mark,-1,4916279867,6594
mark,-1,4929141810,6565
mark,-1,4942304286,6473
mark,-1,4955380534,6416
mark,-1,4968254305,6673
mark,-1,4981061708,6573
mark,-1,4993825632,6612
mark,-1,5006707498,6755
mark,-1,5020065757,6769
mark,-1,5033227325,6848
mark,-1,5045986959,6666
mark,-1,5058748136,6800
mark,-1,5071510049,6522
mark,-1,5084273110,6463
mark,-1,5097053524,6506
mark,-1,5109826053,6599
mark,-1,5122591369,6496
mark,-1,5135354445,6383
mark,-1,5148116921,6475
mark,-1,5160931233,6519
mark,-1,5173934837,6459
mark,-1,5186888328,6771
mark,-1,5199646475,6544
mark,-1,5212406659,6565
mark,-1,5225165823,6517
mark,-1,5237922620,6695
mark,-1,5250681774,6546
mark,-1,5263524870,6750
mark,-1,5276296214,6461
mark,-1,5289106633,6645
mark,-1,5302092999,6477
mark,-1,5315037991,6371
mark,-1,5327800316,6457
mark,-1,5340560056,6549
mark,-1,5353396489,6648
mark,-1,5366156087,6739
mark,-1,5378919564,6766
mark,-1,5391774583,6601
mark,-1,5405056874,6473
mark,-1,5418249455,6713
mark,-1,5431010160,6416
mark,-1,5443768834,6531
mark,-1,5456530221,6505
mark,-1,5469288735,6535
mark,-1,5482123187,6648
mark,-1,5494885630,6471
mark,-1,5507647568,6442
mark,-1,5520406061,6504
mark,-1,5533169863,6596
mark,-1,5545926543,6603
mark,-1,5558689762,6563
mark,-1,5571530346,6593
mark,-1,5584295809,6516
mark,-1,5597057551,6599
mark,-1,5609820999,6642
mark,-1,5622583604,6598
mark,-1,5635350178,6479
mark,-1,5648111490,6337
mark,-1,5660862637,6527
mark,-1,5673621742,6852
mark,-1,5686500012,6835
mark,-1,5699538549,6863
mark,-1,5712300832,6858
mark,-1,5725059646,6862
mark,-1,5737822367,6630
mark,-1,5750582554,6623
mark,-1,5763346400,6801
mark,-1,5776110559,6490
mark,-1,5788918788,6561
mark,-1,5801718351,6687
mark,-1,5814482450,6550
mark,-1,5827303889,6575
mark,-1,5840584744,6475
mark,-1,5853807546,6526
mark,-1,5866580794,6485
mark,-1,5879353105,6395
mark,-1,5892114552,6656
mark,-1,5904873205,6552
mark,-1,5917635217,6579
mark,-1,5930394588,6619
mark,-1,5943159172,6496
mark,-1,5955919426,6387
mark,-1,5968682607,6405
mark,-1,5981442242,6499
mark,-1,5994282900,6741
mark,-1,6007107563,6503
mark,-1,6019921828,6439
mark,-1,6032728091,6478
mark,-1,6045489554,6594
mark,-1,6058249902,6568
mark,-1,6071014638,6486
mark,-1,6083772973,6440
mark,-1,6096527560,6454
mark,-1,6109278852,6487
mark,-1,6122043666,6519
mark,-1,6134818218,6676
mark,-1,6147670040,6576
mark,-1,6160513820,6429
mark,-1,6173275956,6425
mark,-1,6186047523,6479
mark,-1,6199003777,6522
mark,-1,6212000054,6622
mark,-1,6224761559,6454
mark,-1,6237520586,6568
mark,-1,6250281610,6649
mark,-1,6263054099,6692
mark,-1,6276095388,6555
mark,-1,6289130937,6687
mark,-1,6302019407,6545
mark,-1,6314909225,6674
mark,-1,6327681945,6447
mark,-1,6340454785,6583
mark,-1,6353227862,6515
mark,-1,6366001093,6684
mark,-1,6378759194,8508
mark,-1,6391518043,6609
mark,-1,6404275808,6503
mark,-1,6417033296,6657
mark,-1,6429801973,6538
mark,-1,6442573450,6546
mark,-1,6455505804,6452
mark,-1,6468504519,6805
mark,-1,6481269489,6557
mark,-1,6494031791,6697
mark,-1,6506798113,6565
mark,-1,6519559981,6475
mark,-1,6532322363,6514
mark,-1,6545082190,6618
mark,-1,6557833758,6550
mark,-1,6570582633,6793
mark,-1,6583347226,6367
mark,-1,6596109466,6424
mark,-1,6608873327,6562
mark,-1,6621634980,6670
mark,-1,6634405171,6665
mark,-1,6647176881,6475
mark,-1,6660198293,6611
mark,-1,6673165323,6493
mark,-1,6685938580,6558
mark,-1,6698714007,6514
mark,-1,6711647352,6485
mark,-1,6724504586,6541
mark,-1,6737269335,6542
mark,-1,6750032596,6474
mark,-1,6762795313,6732
mark,-1,6775559334,6454
mark,-1,6788321763,6538
mark,-1,6801086871,6484
mark,-1,6813849181,6619
mark,-1,6826613398,6594
mark,-1,6839431420,6638
mark,-1,6852249194,6467
mark,-1,6865220950,6488
mark,-1,6878200944,6462
mark,-1,6890973718,6578
mark,-1,6903733239,6496
mark,-1,6916495993,6591
mark,-1,6929255943,6499
mark,-1,6942016980,6621
mark,-1,6954780017,6569
mark,-1,6967540843,6593
mark,-1,6980366476,6532
mark,-1,6992947877,6628
mark,-1,7005528141,6505
mark,-1,7018298985,6498
mark,-1,7031086547,6438
mark,-1,7043655950,6709
mark,-1,7056209406,6426
mark,-1,7068762639,6650
mark,-1,7081314270,6500
mark,-1,7093866784,6635
mark,-1,7106421806,6524
mark,-1,7119179710,6651
mark,-1,7131951861,6447
mark,-1,7144749850,6554
mark,-1,7157547477,6534
mark,-1,7170327925,6662
mark,-1,7183111900,6457
mark,-1,7195685043,6596
mark,-1,7208237886,6426
mark,-1,7220792628,6630
mark,-1,7233344486,6496
mark,-1,7245900205,6553
mark,-1,7258456710,6388
mark,-1,7271211932,6519
mark,-1,7283989880,6471
mark,-1,7296566151,6611
mark,-1,7309116976,6472
mark,-1,7321837082,6529
mark,-1,7334582189,6526
mark,-1,7347160151,6553
mark,-1,7359711353,6391
mark,-1,7372493562,6672
mark,-1,7385254325,6576
mark,-1,7398014443,6564
mark,-1,7410777934,6531
mark,-1,7423563199,6671
mark,-1,7436383545,6491
mark,-1,7449149125,6694
mark,-1,7461911244,6567
mark,-1,7474674416,6606
mark,-1,7487514922,6470
mark,-1,7500348987,6603
mark,-1,7513107449,6467
mark,-1,7525876837,6602
mark,-1,7538645202,6540
mark,-1,7551417277,6543
mark,-1,7564187188,6463
mark,-1,7577112098,6673
mark,-1,7590064657,6586
mark,-1,7602858554,6575
mark,-1,7615620121,6474
mark,-1,7628381782,6538
mark,-1,7641144804,6515
mark,-1,7653909301,6658
mark,-1,7666674226,6529
mark,-1,7679667039,6572
mark,-1,7692609227,6419
mark,-1,7705399254,6578
mark,-1,7718159582,6565
mark,-1,7730921033,6581
mark,-1,7743680281,6479
mark,-1,7756440269,6607
mark,-1,7769197724,6480
mark,-1,7781956257,6539
mark,-1,7794717282,6518
mark,-1,7807556339,6651
mark,-1,7820316171,6487
mark,-1,7833223321,6656
mark,-1,7846164258,6552
mark,-1,7859384300,6509
mark,-1,7872669034,6402
mark,-1,7885530625,6706
mark,-1,7898289795,6514
mark,-1,7911052333,6652
mark,-1,7923810790,6554
mark,-1,7936569712,6608
mark,-1,7949330454,6538
mark,-1,7962093291,6612
mark,-1,7974933538,6519
mark,-1,7987688059,6619
mark,-1,8000437230,6468
mark,-1,8013196153,6580
mark,-1,8025957066,6513
mark,-1,8038714508,6684
mark,-1,8051556262,6498
mark,-1,8064319244,6647
mark,-1,8077079015,6595
mark,-1,8089840777,6559
mark,-1,8102603586,6535
mark,-1,8115374727,6672
mark,-1,8128145483,6426
mark,-1,8140909065,6601
mark,-1,8153667820,6539
mark,-1,8166436632,6636
mark,-1,8179210084,6497
mark,-1,8191972229,6777
mark,-1,8204734771,6519
mark,-1,8217498191,6716
mark,-1,8230260344,6456
mark,-1,8243024500,6554
mark,-1,8255788499,6411
mark,-1,8268937299,6724
mark,-1,8282219396,6522
mark,-1,8295118034,6555
mark,-1,8307879189,6529
mark,-1,8320635857,6695
mark,-1,8333390561,6467
mark,-1,8346149120,6671
mark,-1,8358911890,6589
mark,-1,8371672880,6644
mark,-1,8384432480,6459
mark,-1,8397219062,6586
mark,-1,8410019023,6551
mark,-1,8422793678,6700
mark,-1,8435557357,6481
mark,-1,8448321579,6660
mark,-1,8461083691,6512
mark,-1,8473846553,6586
mark,-1,8486612420,7069
mark,-1,8499376076,6675
mark,-1,8512135836,6535
mark,-1,8525376726,6708
mark,-1,8538817287,6481
mark,-1,8551869995,6512
mark,-1,8564759449,6432
mark,-1,8577557462,6754
mark,-1,8590315535,6652
mark,-1,8603079112,6553
mark,-1,8615840001,6397
mark,-1,8628601310,6603
mark,-1,8641363843,6523
mark,-1,8654123189,6668
mark,-1,8666885832,6577
mark,-1,8679645217,6667
mark,-1,8692477186,6517
mark,-1,8705403166,6712
mark,-1,8718409229,6510
mark,-1,8731251632,6554
mark,-1,8744009003,6470
mark,-1,8756769404,6647
mark,-1,8769525162,6503
mark,-1,8782285982,6591
mark,-1,8794916348,6537
mark,-1,8807504888,6530
mark,-1,8820112754,6429
mark,-1,8832902066,6698
mark,-1,8845784625,6463
mark,-1,8859129395,6570
mark,-1,8872717892,6447
mark,-1,8885631880,6602
mark,-1,8898399749,6537
mark,-1,8911165911,6595
mark,-1,8923930776,6534
mark,-1,8936707884,6598
mark,-1,8949493353,6541
mark,-1,8962278244,6789
mark,-1,8975085998,7420
mark,-1,8987873965,6766
mark,-1,9000653626,6558
mark,-1,9013429820,6761
mark,-1,9026204959,6547
mark,-1,9038969950,6807
mark,-1,9051726508,6507
mark,-1,9064496008,6655
mark,-1,9077275225,6645
mark,-1,9090049894,6780
mark,-1,9102825422,6609
mark,-1,9115586588,6835
mark,-1,9128346980,6697
mark,-1,9141166051,6840
mark,-1,9154020211,6817
mark,-1,9166818287,6680
mark,-1,9179577986,6489
mark,-1,9192338656,6825
mark,-1,9205098685,6625
mark,-1,9217857194,6783
mark,-1,9230616331,6619
mark,-1,9243377486,6679
mark,-1,9256135305,6490
mark,-1,9268894910,6732
mark,-1,9281652728,6556
mark,-1,9294413676,6757
mark,-1,9307175182,6585
mark,-1,9319933437,6547
mark,-1,9332694372,6444
mark,-1,9345447027,6731
mark,-1,9358282182,6663
mark,-1,9371047696,6682
mark,-1,9383808933,6486
mark,-1,9396570940,6517
mark,-1,9409332800,6452
mark,-1,9422092781,6782
mark,-1,9434855358,6496
mark,-1,9447616449,6630
mark,-1,9460375112,6520
mark,-1,9473137320,6733
mark,-1,9485979437,6796
mark,-1,9498846401,6779
mark,-1,9511789202,6585
mark,-1,9524629895,6661
mark,-1,9537383285,6543
mark,-1,9550141241,6554
mark,-1,9562904799,6548
mark,-1,9575664745,6641
mark,-1,9588422082,6501
mark,-1,9601182441,6719
mark,-1,9613943512,6609
mark,-1,9626704600,6636
mark,-1,9639358421,6413
mark,-1,9652020796,6676
mark,-1,9664776559,6624
mark,-1,9677671447,7011
mark,-1,9690612512,6674
mark,-1,9703509655,7039
mark,-1,9716272598,6649
mark,-1,9729036566,6733
mark,-1,9741799171,6586
mark,-1,9754563095,6719
mark,-1,9767326670,6581
mark,-1,9780088313,6639
mark,-1,9792847631,6506
mark,-1,9805617351,6767
mark,-1,9818390270,6460
mark,-1,9831340777,6558
mark,-1,9844460985,6452
mark,-1,9857400259,6597
mark,-1,9870164414,6576
mark,-1,9882978340,6602
mark,-1,9895740652,6388
mark,-1,9908510480,6606
mark,-1,9921289153,6553
mark,-1,9934062469,6672
mark,-1,9946828323,6599
mark,-1,9959591200,6463
mark,-1,9972353366,6504
mark,-1,9985112796,6589
mark,-1,9997948045,6657
mark,-1,10010707594,6689
mark,-1,10023548507,6616
mark,-1,10036478363,6689
mark,-1,10049594593,6458
mark,-1,10062565785,6702
mark,-1,10075373658,6473
mark,-1,10088216625,6745
mark,-1,10100981627,6497
mark,-1,10113746422,6865
mark,-1,10126509866,6602
mark,-1,10139274616,6456
mark,-1,10152036861,6476
mark,-1,10164849245,6577
mark,-1,10177727568,6498
mark,-1,10190551621,6567
mark,-1,10203315464,6401
mark,-1,10216074793,6536
mark,-1,10228837450,6530
mark,-1,10241599395,6723
mark,-1,10254362402,6465
mark,-1,10267557428,6685
mark,-1,10281300644,6513
mark,-1,10294616468,6652
mark,-1,10307379379,6456
mark,-1,10320139847,6490
mark,-1,10332902120,6492
mark,-1,10345668447,6488
mark,-1,10358446766,6581
mark,-1,10371227552,6516
mark,-1,10384012103,6470
mark,-1,10396784002,6632
mark,-1,10409542809,6540
mark,-1,10422304095,6775
mark,-1,10435067519,6505
mark,-1,10447828426,6438
mark,-1,10460590539,6482
mark,-1,10473426229,6727
mark,-1,10486190810,6461
mark,-1,10498955746,6541
mark,-1,10511719828,6419
mark,-1,10524482993,6616
mark,-1,10537244308,6485
mark,-1,10550006629,6695
mark,-1,10562774175,6734
mark,-1,10575541362,6472
mark,-1,10588313107,6394
mark,-1,10601167471,6613
mark,-1,10614157351,6552
mark,-1,10627160872,7294
mark,-1,10639966975,6813
mark,-1,10652727282,6801
mark,-1,10665487089,6539
mark,-1,10678249324,6605
mark,-1,10691013557,6574
mark,-1,10703794404,6563
mark,-1,10716609300,6474
mark,-1,10729403477,6691
mark,-1,10742165402,6639
mark,-1,10754929731,6565
mark,-1,10767692512,6500
mark,-1,10780452121,6664
mark,-1,10793210843,6606
mark,-1,10805972347,6732
mark,-1,10818734364,6488
mark,-1,10831499788,6503
mark,-1,10844261611,6445
mark,-1,10857021403,6651
mark,-1,10869781599,6572
mark,-1,10882544469,6684
mark,-1,10895307482,6446
mark,-1,10908068541,6487
mark,-1,10920832939,6449
mark,-1,10933655160,6657
mark,-1,10946597689,6544
mark,-1,10959482538,6536
mark,-1,10972238368,6539
mark,-1,10985071240,6598
mark,-1,10997833688,6446
mark,-1,11010593170,6765
mark,-1,11023354642,6506
mark,-1,11036114544,6593
mark,-1,11048874870,6423
mark,-1,11061636234,6558
mark,-1,11074398313,6544
mark,-1,11087218247,6607
mark,-1,11100158837,6538
mark,-1,11113043600,6690
mark,-1,11125804929,6531
mark,-1,11138566562,6671
mark,-1,11151331188,6474
mark,-1,11164091117,6778
mark,-1,11176854632,6581
mark,-1,11189616936,6765
mark,-1,11202374098,6628
mark,-1,11215135895,6479
mark,-1,11227896411,6448
mark,-1,11240654887,6585
mark,-1,11253414184,6504
mark,-1,11266175808,6667
mark,-1,11278940047,6472
mark,-1,11291702177,6500
mark,-1,11304463576,6475
mark,-1,11317224773,6659
mark,-1,11329986593,6517
mark,-1,11342747863,6755
mark,-1,11355507835,6391
mark,-1,11368419031,6593
mark,-1,11381462819,6450
mark,-1,11394428773,6699
mark,-1,11407192331,6438
mark,-1,11419949314,6460
mark,-1,11432707633,6389
mark,-1,11445465177,6582
mark,-1,11458225015,6450
mark,-1,11470988490,6528
mark,-1,11483752531,6473
mark,-1,11496596988,6754
mark,-1,11509389306,6544
mark,-1,11522175518,6711
mark,-1,11534937683,6588
mark,-1,11547697283,6439
mark,-1,11560457817,6476
mark,-1,11573217006,6612
mark,-1,11585979522,6567
mark,-1,11598773258,6696
mark,-1,11611663996,6595
mark,-1,11624528519,6586
mark,-1,11637299550,6502
mark,-1,11650073297,6730
mark,-1,11662848303,6546
mark,-1,11675617016,6408
mark,-1,11688381641,6492
mark,-1,11701142148,6630
mark,-1,11713905143,6531
mark,-1,11726772702,6610
mark,-1,11740027573,6422
mark,-1,11753174195,6617
mark,-1,11765936326,6598
mark,-1,11778695348,6751
mark,-1,11791540609,6583
mark,-1,11804310345,6624
mark,-1,11817068752,6530
mark,-1,11829828257,6652
mark,-1,11842586938,6432
mark,-1,11855352393,6513
mark,-1,11868140675,6478
mark,-1,11880922350,6504
mark,-1,11893681448,6439
mark,-1,11906440522,6663
mark,-1,11919202852,6433
mark,-1,11931961102,6462
mark,-1,11944731833,6458
mark,-1,11957505689,6679
mark,-1,11970307208,6692
mark,-1,11983180658,6682
mark,-1,11995940967,6527
mark,-1,12008719813,6621
mark,-1,12021583440,6509
mark,-1,12034429221,6559
mark,-1,12047193073,6527
mark,-1,12059952856,6408
mark,-1,12072715350,6452
mark,-1,12085476464,6633
mark,-1,12098246710,6524
mark,-1,12111014695,6441
mark,-1,12123776807,6455
mark,-1,12136537207,6464
mark,-1,12149302172,6498
mark,-1,12162092695,6585
mark,-1,12175038867,6433
mark,-1,12187954146,6393
mark,-1,12200715685,6502
mark,-1,12213474521,6561
mark,-1,12226235641,6525
mark,-1,12238997468,6449
mark,-1,12251756373,6479
mark,-1,12264518667,6657
mark,-1,12277286583,6495
mark,-1,12290052512,6562
mark,-1,12302817469,6553
mark,-1,12315577493,6532
mark,-1,12328339046,6507
mark,-1,12341163000,6514
mark,-1,12354444543,6492
mark,-1,12367660806,6377
mark,-1,12380422248,6542
mark,-1,12393181231,6548
mark,-1,12405943655,6496
mark,-1,12418704361,6552
mark,-1,12431544749,6558
mark,-1,12444305433,6564
mark,-1,12457083407,6486
mark,-1,12469855516,6648
mark,-1,12482619065,6618
mark,-1,12495460155,6594
mark,-1,12508228973,6448
mark,-1,12521017697,6494
mark,-1,12534012291,6559
mark,-1,12546984779,6454
mark,-1,12559750483,6475
mark,-1,12572512569,6493
mark,-1,12585279920,6515
mark,-1,12598101149,6535
mark,-1,12611528198,6417
mark,-1,12624955236,6586
mark,-1,12637864418,6615
mark,-1,12650759634,8558
mark,-1,12663525113,6404
mark,-1,12676286865,6482
mark,-1,12689051510,6599
mark,-1,12701842913,6476
mark,-1,12715035714,6378
mark,-1,12728196337,6501
mark,-1,12740961706,6488
mark,-1,12753723612,6552
mark,-1,12766490529,6481
mark,-1,12779270527,6421
mark,-1,12792236696,6476
mark,-1,12805189212,6585
mark,-1,12817952641,6666
mark,-1,12830713827,6693
mark,-1,12843564586,6656
mark,-1,12856333063,6579
