event_type,gc_thread,start_ns,time_ns
mark,-1,2284501790,6885
mark,-1,2296696315,6861
mark,-1,2308897986,6988
mark,-1,2321099883,6786
mark,-1,2333296777,6929
mark,-1,2345492582,6949
mark,-1,2357690295,7047
mark,-1,2369885540,6752
mark,-1,2382206604,6955
mark,-1,2394606815,7483
mark,-1,2406885837,7869
mark,-1,2419094673,7779
mark,-1,2431295515,7853
mark,-1,2443494706,7646
mark,-1,2455699127,7479
mark,-1,2467907266,7501
mark,-1,2480109623,7436
mark,-1,2492308088,7481
mark,-1,2504589079,7675
mark,-1,2516922321,7409
mark,-1,2529265107,7554
mark,-1,2541614166,7524
mark,-1,2553875735,7608
mark,-1,2566075299,7549
mark,-1,2578399116,7674
mark,-1,2590598562,7460
mark,-1,2602797951,7583
mark,-1,2614998869,7483
mark,-1,2627198937,7728
mark,-1,2639397474,7495
mark,-1,2651724690,7608
mark,-1,2663921314,7298
mark,-1,2676121727,7445
mark,-1,2688323032,7419
mark,-1,2700520540,7535
mark,-1,2712719738,7330
mark,-1,2724920113,7664
mark,-1,2737121569,7398
mark,-1,2749325427,7431
mark,-1,2761525532,7328
mark,-1,2773942442,7798
mark,-1,2786141913,7527
mark,-1,2798342965,7677
mark,-1,2810543295,7559
mark,-1,2822862256,7502
mark,-1,2835280241,7482
mark,-1,2847580377,7577
mark,-1,2859777378,7486
mark,-1,2871977296,7692
mark,-1,2884174302,7478
mark,-1,2896479518,10146
mark,-1,2908695052,7394
mark,-1,2920974833,7572
mark,-1,2933331339,7559
mark,-1,2945611535,7757
mark,-1,2957824718,7397
mark,-1,2970027354,7474
mark,-1,2982347826,7507
mark,-1,2994540033,7706
mark,-1,3006731819,7610
mark,-1,3019019894,7631
mark,-1,3031391079,7480
mark,-1,3043799367,7598
mark,-1,3055991483,7456
mark,-1,3068189168,7574
mark,-1,3080384431,7280
mark,-1,3092827248,7454
mark,-1,3105519454,7346
mark,-1,3117960596,7538
mark,-1,3130160682,7430
mark,-1,3142355771,7486
mark,-1,3154716613,7436
mark,-1,3166912100,7639
mark,-1,3179105714,7574
mark,-1,3191430956,7788
mark,-1,3203630450,7433
mark,-1,3215938571,7548
mark,-1,3228354542,7302
mark,-1,3240667008,7753
mark,-1,3252868787,7286
mark,-1,3265152287,7513
mark,-1,3277523836,7428
mark,-1,3289814375,7701
mark,-1,3302014608,7426
mark,-1,3314229536,7601
mark,-1,3326457723,7450
mark,-1,3338675728,7559
mark,-1,3350876610,7352
mark,-1,3363076717,7499
mark,-1,3375276637,7423
mark,-1,3387845390,7585
mark,-1,3400307007,7359
mark,-1,3412654587,7445
mark,-1,3424867794,7360
mark,-1,3437072376,7543
mark,-1,3449273091,7508
mark,-1,3461472943,7396
mark,-1,3473672890,7453
mark,-1,3485967943,7542
mark,-1,3498382208,7472
mark,-1,3510701349,7536
mark,-1,3522903362,7572
mark,-1,3535104838,7717
mark,-1,3547304650,7357
mark,-1,3559506450,7408
mark,-1,3571707719,7441
mark,-1,3583989231,7520
mark,-1,3596498881,7545
mark,-1,3608806041,7619
mark,-1,3621008674,7300
mark,-1,3633206791,7603
mark,-1,3645402925,7338
mark,-1,3657603509,7504
mark,-1,3669802079,7479
mark,-1,3682001078,7545
mark,-1,3694200275,7346
mark,-1,3706399775,7646
mark,-1,3718603609,7493
mark,-1,3730809527,7509
mark,-1,3743024245,7514
mark,-1,3755233723,7683
mark,-1,3767436380,7653
mark,-1,3779639166,7479
mark,-1,3791895271,7778
mark,-1,3804232541,7610
mark,-1,3816622967,7410
mark,-1,3828938786,7625
mark,-1,3841134449,7486
mark,-1,3853381950,7376
mark,-1,3865846801,7472
mark,-1,3878137054,7733
mark,-1,3890459190,7623
mark,-1,3902660841,7700
mark,-1,3914858442,7406
mark,-1,3927131211,7513
mark,-1,3939525515,7448
mark,-1,3951861881,7486
mark,-1,3964106710,7497
mark,-1,3976336387,7357
mark,-1,3988545982,7349
mark,-1,4000875790,7591
mark,-1,4013078730,7637
mark,-1,4025742514,7725
mark,-1,4038054862,7356
mark,-1,4050250707,7206
mark,-1,4062449040,7024
mark,-1,4074654972,7147
mark,-1,4086878167,6845
mark,-1,4099124194,7281
mark,-1,4111408616,8888
mark,-1,4123667212,6926
mark,-1,4135867524,6834
mark,-1,4148132794,6977
mark,-1,4160528442,6924
mark,-1,4172859601,7031
mark,-1,4185055297,6733
mark,-1,4197268189,6917
mark,-1,4209513216,6896
mark,-1,4221745602,7040
mark,-1,4233945788,6801
mark,-1,4246145211,6969
mark,-1,4258339618,6829
mark,-1,4270535495,6934
mark,-1,4282732358,6819
mark,-1,4294929982,7038
mark,-1,4307126850,6873
mark,-1,4319395703,6927
mark,-1,4331821549,6750
mark,-1,4344192116,6778
mark,-1,4356432887,6805
mark,-1,4368776553,7111
mark,-1,4380969811,6811
mark,-1,4393162065,6936
mark,-1,4405464994,7003
mark,-1,4417719841,6947
mark,-1,4430101442,6855
mark,-1,4442427985,7145
mark,-1,4454622314,6828
mark,-1,4466820699,7036
mark,-1,4479020677,6932
mark,-1,4491226980,6965
mark,-1,4503458062,6830
mark,-1,4515677412,6787
mark,-1,4527875217,6728
mark,-1,4540071804,6894
mark,-1,4552269196,6801
mark,-1,4564465993,6849
mark,-1,4576659654,6696
mark,-1,4588864770,6830
mark,-1,4601111098,6842
mark,-1,4613343626,6834
mark,-1,4625548254,6817
mark,-1,4637748658,6981
mark,-1,4649943962,6837
mark,-1,4662176059,7002
mark,-1,4674507786,6880
mark,-1,4686848294,6995
mark,-1,4699209345,6950
mark,-1,4711534034,7044
mark,-1,4723734665,6746
mark,-1,4735947763,6754
mark,-1,4748202051,6706
mark,-1,4760555355,6844
mark,-1,4772748423,6722
mark,-1,4784939925,6909
mark,-1,4797129783,6917
mark,-1,4809321258,6950
mark,-1,4821511228,6927
mark,-1,4833702643,6956
mark,-1,4845893167,6846
mark,-1,4858089165,6970
mark,-1,4870300084,6801
mark,-1,4882625473,7193
mark,-1,4894820417,6806
mark,-1,4907014398,6933
mark,-1,4919213340,6838
mark,-1,4931408271,9064
mark,-1,4943602661,6815
mark,-1,4955794109,6879
mark,-1,4967986495,6779
mark,-1,4980180277,6841
mark,-1,4992371795,6790
mark,-1,5004602616,7119
mark,-1,5016969494,6868
mark,-1,5029332632,6948
mark,-1,5041685038,6777
mark,-1,5054002952,7106
mark,-1,5066196793,6750
mark,-1,5078391987,7234
mark,-1,5090746160,7140
mark,-1,5103218499,7374
mark,-1,5115417398,6897
mark,-1,5127644650,6941
mark,-1,5140014440,6753
mark,-1,5152353032,6778
mark,-1,5164544882,6848
mark,-1,5176741026,6901
mark,-1,5188931464,6873
mark,-1,5201122620,6815
mark,-1,5213318494,6698
mark,-1,5225510721,6920
mark,-1,5237701595,6774
mark,-1,5249970985,6927
mark,-1,5262655280,6730
mark,-1,5275264670,6907
mark,-1,5287474420,6904
mark,-1,5299678854,6748
mark,-1,5311872185,6766
mark,-1,5324063984,6729
mark,-1,5336256420,6662
mark,-1,5348445909,6765
mark,-1,5360637234,6753
mark,-1,5372828152,6821
mark,-1,5385021287,6660
mark,-1,5397335668,6773
mark,-1,5409575843,6714
mark,-1,5421813415,6939
mark,-1,5434045520,6763
mark,-1,5446271562,6788
mark,-1,5458470349,6725
mark,-1,5470666424,6791
mark,-1,5482869525,6745
mark,-1,5495070796,6805
mark,-1,5507277039,6860
mark,-1,5519492054,6868
mark,-1,5531764121,6711
mark,-1,5544027267,6654
mark,-1,5556225612,6711
mark,-1,5568421343,6684
mark,-1,5580616240,6657
mark,-1,5592811564,6933
mark,-1,5605019576,6750
mark,-1,5617224653,6889
mark,-1,5629423441,6778
mark,-1,5641617621,6877
mark,-1,5653815316,6832
mark,-1,5666010767,6822
mark,-1,5678209656,6793
mark,-1,5690405692,6825
mark,-1,5702605189,6838
mark,-1,5714801674,6871
mark,-1,5727001317,6819
mark,-1,5739198634,6870
mark,-1,5751410102,9230
mark,-1,5763620794,6805
mark,-1,5775823386,7077
mark,-1,5788140640,7054
mark,-1,5800338889,6873
mark,-1,5812546898,6953
mark,-1,5824900780,6911
mark,-1,5837243576,6871
mark,-1,5849447044,6714
mark,-1,5861655193,6865
mark,-1,5874058264,6867
mark,-1,5886341225,6863
mark,-1,5898534796,6769
mark,-1,5910727316,6794
mark,-1,5922921699,6778
mark,-1,5935114063,6802
mark,-1,5947308025,6863
mark,-1,5959623557,6822
mark,-1,5971823406,6754
mark,-1,5984020184,6908
mark,-1,5996283438,6862
mark,-1,6008479298,6836
mark,-1,6020675184,6920
mark,-1,6032870675,7065
mark,-1,6045068662,6850
mark,-1,6057268512,7004
mark,-1,6069457436,6827
mark,-1,6081648364,6955
mark,-1,6093845182,6869
mark,-1,6106042063,6900
mark,-1,6118238115,6860
mark,-1,6130434097,7069
mark,-1,6142626780,6857
mark,-1,6154818057,6861
mark,-1,6167016924,6859
mark,-1,6179211142,6815
mark,-1,6191407864,8929
mark,-1,6203724056,6809
mark,-1,6215921027,6774
mark,-1,6228116662,6922
mark,-1,6240449519,6747
mark,-1,6252813496,7054
mark,-1,6265732379,6801
mark,-1,6278645754,7094
mark,-1,6290842243,6794
mark,-1,6303040515,6895
mark,-1,6315237848,6872
mark,-1,6327437960,6803
mark,-1,6339629008,6833
mark,-1,6351820213,6747
mark,-1,6364015921,6788
mark,-1,6376212823,6733
mark,-1,6388406621,7074
mark,-1,6400597041,6922
mark,-1,6412876356,6951
mark,-1,6425163722,6928
mark,-1,6437356242,6864
mark,-1,6449548777,6752
mark,-1,6461733816,6849
mark,-1,6473923907,6720
mark,-1,6486114546,6859
mark,-1,6498303699,6830
mark,-1,6510491181,6953
mark,-1,6522680614,6986
mark,-1,6534878681,6962
mark,-1,6547076625,6847
mark,-1,6559482290,6792
mark,-1,6571894212,6744
mark,-1,6584093330,6936
mark,-1,6596282404,6697
mark,-1,6608472659,6894
mark,-1,6620659885,6757
mark,-1,6632849733,6847
mark,-1,6645040466,6771
mark,-1,6657229530,6963
mark,-1,6669416895,6805
mark,-1,6681613985,6929
mark,-1,6693809161,6800
mark,-1,6705998091,6905
mark,-1,6718188519,6793
mark,-1,6730382126,7031
mark,-1,6742576112,6828
mark,-1,6754768725,6950
mark,-1,6766959664,6889
mark,-1,6779284346,7302
mark,-1,6791481924,6956
mark,-1,6803673828,7002
mark,-1,6815864277,6868
mark,-1,6828059028,6941
mark,-1,6840250995,6609
mark,-1,6852440362,6925
mark,-1,6864660886,6846
mark,-1,6876854470,7024
mark,-1,6889049037,6747
mark,-1,6901250756,7503
mark,-1,6913448359,6951
mark,-1,6925812042,7024
mark,-1,6938195025,7003
mark,-1,6950409538,7133
mark,-1,6962605256,6985
mark,-1,6974803365,7184
mark,-1,6986997809,6907
mark,-1,6999320751,7013
mark,-1,7011783077,7062
mark,-1,7023995463,6983
mark,-1,7036190702,6749
mark,-1,7048386887,7151
mark,-1,7060583995,6918
mark,-1,7072949867,6961
mark,-1,7085339672,6924
mark,-1,7097597012,6928
mark,-1,7109834653,6964
mark,-1,7122037655,7060
mark,-1,7134234857,6886
mark,-1,7146430902,7005
mark,-1,7158629332,6915
mark,-1,7170984929,7060
mark,-1,7183364646,6975
mark,-1,7195843154,7039
mark,-1,7208184646,6879
mark,-1,7220562570,6898
mark,-1,7232947640,6901
mark,-1,7245167026,6997
mark,-1,7257359035,6896
mark,-1,7269551115,7033
mark,-1,7281742346,6925
mark,-1,7293934123,7073
mark,-1,7306127367,6824
mark,-1,7318470148,7043
mark,-1,7330841890,7010
mark,-1,7343067149,7104
mark,-1,7355259184,6846
mark,-1,7367453387,6975
mark,-1,7379764910,6834
mark,-1,7391962862,7105
mark,-1,7404160921,6907
mark,-1,7416358027,7052
mark,-1,7428552762,6876
mark,-1,7440749159,7019
mark,-1,7452948330,6830
mark,-1,7465304181,7114
mark,-1,7477697255,6806
mark,-1,7489931605,6933
mark,-1,7502126586,6894
mark,-1,7514322950,7011
mark,-1,7526521089,6792
mark,-1,7538718661,7101
mark,-1,7550914124,6978
mark,-1,7563110889,7055
mark,-1,7575307748,6928
mark,-1,7587626175,6872
mark,-1,7599823960,6664
mark,-1,7612022462,6907
mark,-1,7624219526,6844
mark,-1,7636981741,7127
mark,-1,7649895798,6862
mark,-1,7662249134,6960
mark,-1,7674448267,6840
mark,-1,7686645802,7049
mark,-1,7698841868,6913
mark,-1,7711236728,7062
mark,-1,7723688557,6863
mark,-1,7735943803,6983
mark,-1,7748141992,6855
mark,-1,7760337546,6995
mark,-1,7772532423,6803
mark,-1,7784728739,7006
mark,-1,7796922210,6896
mark,-1,7809139847,7061
mark,-1,7821362441,6793
mark,-1,7833564728,7131
mark,-1,7845761793,6991
mark,-1,7857959796,7109
mark,-1,7870156700,7028
mark,-1,7882503663,6969
mark,-1,7894902987,6963
mark,-1,7907151854,7026
mark,-1,7919348719,6906
mark,-1,7931673593,7159
mark,-1,7943869145,6806
mark,-1,7956057773,6748
mark,-1,7968246714,6769
mark,-1,7980440630,6931
mark,-1,7992635748,6763
mark,-1,8004935845,7041
mark,-1,8017271404,6815
mark,-1,8029651342,7047
mark,-1,8041995904,6887
mark,-1,8054232995,6960
mark,-1,8066431703,6877
mark,-1,8078629095,7142
mark,-1,8090827196,6820
mark,-1,8103025689,6929
mark,-1,8115224736,6801
mark,-1,8127424256,7016
mark,-1,8139620250,6714
mark,-1,8151816827,6913
mark,-1,8164010579,6764
mark,-1,8176206787,6858
mark,-1,8188405344,6820
mark,-1,8200602116,6931
mark,-1,8212796961,6812
mark,-1,8224993811,6920
mark,-1,8237190400,6813
mark,-1,8249389395,6852
mark,-1,8261588088,6784
mark,-1,8273785199,7035
mark,-1,8285983030,6925
mark,-1,8298180023,7056
mark,-1,8310376204,6931
mark,-1,8322722030,6967
mark,-1,8335136128,6757
mark,-1,8347402382,7051
mark,-1,8359598798,6738
mark,-1,8371912691,6995
mark,-1,8384108088,6737
mark,-1,8396304555,6859
mark,-1,8408501360,6758
mark,-1,8420795188,6911
mark,-1,8433141584,6877
mark,-1,8445399400,7091
mark,-1,8457608554,6894
mark,-1,8469811316,6927
mark,-1,8482010842,6939
mark,-1,8494208652,7066
mark,-1,8506404760,6929
mark,-1,8518716628,6937
mark,-1,8531086326,6779
mark,-1,8543373627,6965
mark,-1,8555618228,6880
mark,-1,8567846134,6902
mark,-1,8580067075,6844
mark,-1,8592277658,6916
mark,-1,8604479361,6794
mark,-1,8616674133,6862
mark,-1,8628864628,6823
mark,-1,8641058247,6906
mark,-1,8653253529,6780
mark,-1,8665689003,7024
mark,-1,8678267562,6766
mark,-1,8690608438,6920
mark,-1,8702802435,6857
mark,-1,8714997250,7074
mark,-1,8727191281,6901
mark,-1,8739446372,7058
mark,-1,8751767403,7306
mark,-1,8764083635,7119
mark,-1,8776274136,6738
mark,-1,8788465008,6884
mark,-1,8800656670,6742
mark,-1,8812975936,6951
mark,-1,8825380727,6785
mark,-1,8837766816,7005
mark,-1,8850140531,6829
mark,-1,8862406112,6961
mark,-1,8874598151,6838
mark,-1,8886913664,7132
mark,-1,8899111181,6748
mark,-1,8911308520,7005
mark,-1,8923626802,6827
mark,-1,8935914188,6939
mark,-1,8948265995,6705
mark,-1,8960532717,7047
mark,-1,8972731626,6799
mark,-1,8984930983,6929
mark,-1,8997130818,6856
mark,-1,9009328540,6980
mark,-1,9021524385,6808
mark,-1,9033722391,6965
mark,-1,9045918043,6870
mark,-1,9058117355,6869
mark,-1,9070319267,6779
mark,-1,9082552027,7154
mark,-1,9095001334,7028
mark,-1,9107365464,7516
mark,-1,9119675752,6962
mark,-1,9131867220,6937
mark,-1,9144058190,6792
mark,-1,9156249122,6996
mark,-1,9168437135,6783
mark,-1,9180628606,6866
mark,-1,9192818303,6783
mark,-1,9205011180,6908
mark,-1,9217205842,6912
mark,-1,9229398418,7083
mark,-1,9241591224,6810
mark,-1,9253783518,7028
mark,-1,9265973323,6836
mark,-1,9278164697,7158
mark,-1,9290357629,6862
mark,-1,9302551058,7055
mark,-1,9314747199,6723
mark,-1,9326942973,7021
mark,-1,9339132710,6862
mark,-1,9351399173,7038
mark,-1,9363735535,6829
mark,-1,9376082489,6869
mark,-1,9388437595,6792
mark,-1,9400891205,6927
mark,-1,9413102104,6877
mark,-1,9425302328,6863
mark,-1,9437495529,6779
mark,-1,9449810820,6948
mark,-1,9462252155,6757
mark,-1,9474577052,7078
mark,-1,9486784651,6773
mark,-1,9498990854,7000
mark,-1,9511195696,6823
mark,-1,9523396652,6997
mark,-1,9535592102,6836
mark,-1,9547782206,6870
mark,-1,9559974325,6645
mark,-1,9572165810,6822
mark,-1,9584360913,6744
mark,-1,9596561861,6923
mark,-1,9608772434,6842
mark,-1,9620999247,7006
mark,-1,9633242434,6857
mark,-1,9645461942,6971
mark,-1,9657652292,6855
mark,-1,9669846646,7140
mark,-1,9682043571,6926
mark,-1,9694318889,6922
mark,-1,9706688080,6836
mark,-1,9719046940,7141
mark,-1,9731246020,6881
mark,-1,9743444403,7076
mark,-1,9755641288,6755
mark,-1,9767835340,6828
mark,-1,9780032443,6725
mark,-1,9792320071,6778
mark,-1,9804723608,6724
mark,-1,9817034706,7008
mark,-1,9829232064,6832
mark,-1,9841428664,6970
mark,-1,9853625585,6885
mark,-1,9865823361,6928
mark,-1,9878142734,6956
mark,-1,9890358348,6882
mark,-1,9902598629,6822
mark,-1,9914835018,6842
mark,-1,9927067811,6951
mark,-1,9939284063,7094
mark,-1,9951481592,6796
mark,-1,9963678598,6865
mark,-1,9975874674,6760
mark,-1,9988071288,6814
mark,-1,10000270133,6701
mark,-1,10012538319,6976
mark,-1,10024913410,6702
mark,-1,10037214793,6887
mark,-1,10049413320,6822
mark,-1,10061609874,6973
mark,-1,10073805652,6824
mark,-1,10086068490,7013
mark,-1,10098434531,6917
mark,-1,10110794353,6967
mark,-1,10123144712,6726
mark,-1,10135436190,6908
mark,-1,10147634656,6687
mark,-1,10159830915,6872
mark,-1,10172030416,6737
mark,-1,10184227850,6917
mark,-1,10196423376,6753
mark,-1,10208692103,6821
mark,-1,10221078273,6823
mark,-1,10233400277,6800
mark,-1,10245610794,6822
mark,-1,10257815939,6936
mark,-1,10270014046,6868
mark,-1,10282210671,6920
mark,-1,10294409150,6849
mark,-1,10306660805,7049
mark,-1,10319011528,6877
mark,-1,10331403702,7022
mark,-1,10343611645,6781
mark,-1,10355814747,6841
mark,-1,10368013458,6905
mark,-1,10380212132,6826
mark,-1,10392529439,6770
mark,-1,10404730209,6957
mark,-1,10416927307,6898
mark,-1,10429127572,6822
mark,-1,10441329147,6915
mark,-1,10453529204,7072
mark,-1,10465724417,6772
mark,-1,10477921493,6980
mark,-1,10490115068,6761
mark,-1,10502311155,6850
mark,-1,10514509137,6907
mark,-1,10526705848,7062
mark,-1,10538900552,6804
mark,-1,10551097109,6988
mark,-1,10563292457,6734
mark,-1,10575490629,6817
mark,-1,10587688278,6751
mark,-1,10599885395,6909
mark,-1,10612082742,6696
mark,-1,10624281317,6944
mark,-1,10636476281,6678
mark,-1,10648673228,6834
mark,-1,10660870077,6849
mark,-1,10673067345,6978
mark,-1,10685269265,7015
mark,-1,10697468454,7063
mark,-1,10709662377,6767
mark,-1,10721859567,6915
mark,-1,10734056705,6764
mark,-1,10746254686,6979
mark,-1,10758451650,6834
mark,-1,10770764854,7169
mark,-1,10782962409,6732
mark,-1,10795161296,6975
mark,-1,10807481319,6819
mark,-1,10819680716,6891
mark,-1,10831881730,6778
mark,-1,10844082747,6902
mark,-1,10856280448,6758
mark,-1,10868478526,6818
mark,-1,10880676310,6723
mark,-1,10892872391,6819
mark,-1,10905193426,6787
mark,-1,10917389824,6919
mark,-1,10929586061,6905
mark,-1,10941781791,6922
mark,-1,10953978473,6835
mark,-1,10966175889,7019
mark,-1,10978366484,6867
mark,-1,10990570028,7052
mark,-1,11002809074,6874
mark,-1,11015037840,7026
mark,-1,11027235220,6785
mark,-1,11039433660,6936
mark,-1,11051630975,6817
mark,-1,11063871902,6865
mark,-1,11076253124,6752
mark,-1,11088589631,6900
mark,-1,11100783806,6910
mark,-1,11112981067,6902
mark,-1,11125179294,6762
mark,-1,11137379025,6878
mark,-1,11149567604,6758
mark,-1,11161758012,6874
mark,-1,11173954931,6770
mark,-1,11186149242,6947
mark,-1,11198347464,6765
mark,-1,11210543914,6985
mark,-1,11222742340,6839
mark,-1,11234938817,6886
mark,-1,11247136236,6837
mark,-1,11259333037,7079
mark,-1,11271653561,6710
mark,-1,11283849447,7060
mark,-1,11296038997,6850
mark,-1,11308260580,6881
mark,-1,11320596240,6712
mark,-1,11332934943,6872
mark,-1,11345289626,6751
mark,-1,11357612296,6851
mark,-1,11369807238,6720
mark,-1,11381999700,6942
mark,-1,11394194322,6848
mark,-1,11406387160,6932
mark,-1,11418590618,6794
mark,-1,11430797713,7030
mark,-1,11443038812,6860
mark,-1,11455270570,6983
mark,-1,11467461744,6810
mark,-1,11479671933,6778
mark,-1,11491965781,6805
mark,-1,11504244529,6840
mark,-1,11516437286,6701
mark,-1,11528627357,6713
mark,-1,11540820581,6733
mark,-1,11553050999,6858
mark,-1,11565481065,6827
mark,-1,11577870971,7022
mark,-1,11590063337,6865
mark,-1,11602254806,6907
mark,-1,11614454156,6780
mark,-1,11626648498,6874
mark,-1,11638840730,6880
mark,-1,11651032586,6912
mark,-1,11663225049,6908
mark,-1,11675417060,6807
mark,-1,11687608421,6726
mark,-1,11699820557,6681
mark,-1,11712156207,6724
mark,-1,11724690014,6873
mark,-1,11737606553,6854
mark,-1,11750426018,6828
mark,-1,11762624365,6839
mark,-1,11774821404,6969
mark,-1,11787019682,6796
mark,-1,11799215504,6932
mark,-1,11811416870,6780
mark,-1,11823613989,6785
mark,-1,11835810999,6682
mark,-1,11848006304,6750
mark,-1,11860208412,6741
mark,-1,11872406804,6856
mark,-1,11884604029,6804
mark,-1,11896804868,6876
mark,-1,11909007712,6777
mark,-1,11921210412,6910
mark,-1,11933408173,6799
mark,-1,11945604609,6972
mark,-1,11957807965,6806
mark,-1,11970005776,6886
mark,-1,11982205353,6810
mark,-1,11994401059,6940
mark,-1,12006599983,6852
mark,-1,12018812446,6971
mark,-1,12031185022,6868
mark,-1,12043542802,6801
mark,-1,12055740445,6653
mark,-1,12067950078,6771
mark,-1,12080290865,6791
mark,-1,12092618123,6967
mark,-1,12104814705,6763
mark,-1,12117010653,6962
mark,-1,12129209918,6840
mark,-1,12141405114,6894
mark,-1,12153607602,6798
mark,-1,12165807015,6885
mark,-1,12178003079,6859
mark,-1,12190210211,6832
mark,-1,12202595686,6788
mark,-1,12214967026,6920
mark,-1,12227165001,6759
mark,-1,12239358963,7105
mark,-1,12251671916,6923
mark,-1,12263869274,6897
mark,-1,12276270932,6791
mark,-1,12288660850,7021
