event_type,gc_thread,start_ns,time_ns
mark,-1,3136234253,6785
mark,-1,3149025998,6503
mark,-1,3161822834,6775
mark,-1,3174618208,6510
mark,-1,3187413841,6742
mark,-1,3200207973,6547
mark,-1,3213006903,6847
mark,-1,3225808917,6504
mark,-1,3238608155,6598
mark,-1,3251399796,6555
mark,-1,3264290120,6711
mark,-1,3277285539,6594
mark,-1,3290256916,6772
mark,-1,3303050666,6495
mark,-1,3315845953,7326
mark,-1,3328638528,6632
mark,-1,3341525368,6803
mark,-1,3354507234,6577
mark,-1,3367508083,6746
mark,-1,3380528543,6638
mark,-1,3393439147,6845
mark,-1,3406232442,6506
mark,-1,3419032301,6722
mark,-1,3431842746,6568
mark,-1,3444716256,6894
mark,-1,3457510846,6612
mark,-1,3470402875,6828
mark,-1,3483411157,6619
mark,-1,3496318918,6900
mark,-1,3509110436,6624
mark,-1,3521904720,6780
mark,-1,3534695776,6479
mark,-1,3547487404,6819
mark,-1,3560280893,6489
mark,-1,3573235953,6912
mark,-1,3586221992,6494
mark,-1,3599122340,6725
mark,-1,3611925489,6636
mark,-1,3624726430,6713
mark,-1,3637531287,6559
mark,-1,3650328178,7043
mark,-1,3663125345,6541
mark,-1,3675922662,6811
mark,-1,3688723888,6648
mark,-1,3701843365,6729
mark,-1,3715368624,6532
mark,-1,3728582577,6739
mark,-1,3741385648,8484
mark,-1,3754187757,6618
mark,-1,3766990946,6508
mark,-1,3779792425,6728
mark,-1,3792596079,6643
mark,-1,3805399093,6867
mark,-1,3818199978,6617
mark,-1,3831001972,6666
mark,-1,3843799773,6563
mark,-1,3856599235,6730
mark,-1,3869403201,6641
mark,-1,3882202676,6624
mark,-1,3895004225,6499
mark,-1,3907804767,6724
mark,-1,3920608427,6619
mark,-1,3933411055,6969
mark,-1,3946211277,6672
mark,-1,3959012807,6795
mark,-1,3971814559,6563
mark,-1,3984619378,6688
mark,-1,3997432568,6566
mark,-1,4010239684,6928
mark,-1,4023042787,6503
mark,-1,4035892703,6618
mark,-1,4048952626,6729
mark,-1,4061842616,6803
mark,-1,4074618479,6622
mark,-1,4087396357,7175
mark,-1,4100172774,6838
mark,-1,4112951466,6785
mark,-1,4125735044,6486
mark,-1,4138601774,6625
mark,-1,4151621612,6549
mark,-1,4164552933,6599
mark,-1,4177336801,6555
mark,-1,4190195665,6966
mark,-1,4202976604,6606
mark,-1,4215755567,6824
mark,-1,4228529858,6623
mark,-1,4241363331,6757
mark,-1,4254160040,6548
mark,-1,4266951332,6789
mark,-1,4279740489,6627
mark,-1,4292761082,6737
mark,-1,4306216662,6521
mark,-1,4319448143,6812
mark,-1,4332252550,6537
mark,-1,4345056128,7107
mark,-1,4357857851,6676
mark,-1,4370780421,6760
mark,-1,4383949942,6514
mark,-1,4397027915,6703
mark,-1,4409924465,6519
mark,-1,4422783690,6757
mark,-1,4435575090,6565
mark,-1,4448371710,6822
mark,-1,4461171463,6599
mark,-1,4473974454,6647
mark,-1,4486776720,6499
mark,-1,4499576592,6761
mark,-1,4512378493,6574
mark,-1,4525171027,6726
mark,-1,4537945089,6506
mark,-1,4550792570,6622
mark,-1,4563883690,6592
mark,-1,4576830879,6844
mark,-1,4589637281,7101
mark,-1,4602437254,6727
mark,-1,4615219807,6568
mark,-1,4628008569,6889
mark,-1,4640802151,6597
mark,-1,4653594790,6741
mark,-1,4666384852,6631
mark,-1,4679219372,6683
mark,-1,4692158080,6493
mark,-1,4705115731,6810
mark,-1,4718128893,6645
mark,-1,4731078121,6750
mark,-1,4743868276,6863
mark,-1,4756659854,6850
mark,-1,4769453089,6613
mark,-1,4782245661,6664
mark,-1,4795037041,6585
mark,-1,4807851564,6703
mark,-1,4820737640,6615
mark,-1,4833602611,6537
mark,-1,4846406903,6646
mark,-1,4859206908,6773
mark,-1,4871997389,6630
mark,-1,4884786397,6959
mark,-1,4897579036,6550
mark,-1,4910372191,6766
mark,-1,4923165604,6481
mark,-1,4935994708,6745
mark,-1,4948928489,6525
mark,-1,4961893136,6555
mark,-1,4974947671,6556
mark,-1,4987938847,6606
mark,-1,5000731846,6544
mark,-1,5013526624,6793
mark,-1,5026318965,6530
mark,-1,5039226354,6734
mark,-1,5052284256,6783
mark,-1,5065330867,6992
mark,-1,5078258741,6523
mark,-1,5091175524,6649
mark,-1,5104167651,6706
mark,-1,5117110495,6798
mark,-1,5129890941,6482
mark,-1,5142668542,6575
mark,-1,5155450472,6640
mark,-1,5168271239,6830
mark,-1,5181249845,6584
mark,-1,5194185890,6658
mark,-1,5206963210,6506
mark,-1,5219739792,6802
mark,-1,5232514925,6567
mark,-1,5245292374,6802
mark,-1,5258157065,6521
mark,-1,5270948006,6563
mark,-1,5283751577,6528
mark,-1,5296550131,6656
mark,-1,5309337996,6501
mark,-1,5322216495,6531
mark,-1,5335022535,6681
mark,-1,5347825391,6638
mark,-1,5360628822,6553
mark,-1,5373431500,6815
mark,-1,5386226539,6476
mark,-1,5399021623,6703
mark,-1,5411822107,6568
mark,-1,5424693533,6952
mark,-1,5437485978,6536
mark,-1,5450279431,6683
mark,-1,5463087134,6583
mark,-1,5475887193,6661
mark,-1,5488679214,6576
mark,-1,5501471622,6556
mark,-1,5514264567,6464
mark,-1,5527089766,6589
mark,-1,5540085620,6575
mark,-1,5553121522,6736
mark,-1,5565927462,6385
mark,-1,5578728602,6501
mark,-1,5591530924,6577
mark,-1,5604355578,6681
mark,-1,5617335172,6647
mark,-1,5630366687,6602
mark,-1,5643169592,6564
mark,-1,5655970136,6654
mark,-1,5668777654,6495
mark,-1,5681613495,6604
mark,-1,5694637127,6509
mark,-1,5707630753,6697
mark,-1,5720434370,6577
mark,-1,5733267408,6806
mark,-1,5746125772,7054
mark,-1,5758992727,6614
mark,-1,5771992317,6953
mark,-1,5784823445,6843
mark,-1,5797877900,6423
mark,-1,5810895478,6599
mark,-1,5823697390,6549
mark,-1,5836498823,6654
mark,-1,5849304768,6493
mark,-1,5862180746,6483
mark,-1,5875013070,6476
mark,-1,5887804063,6694
mark,-1,5900606451,6608
mark,-1,5913408094,6687
mark,-1,5926207930,6508
mark,-1,5939007275,6576
mark,-1,5951811902,6494
mark,-1,5964680573,6807
mark,-1,5978211226,6381
mark,-1,5991671358,6695
mark,-1,6004474427,6560
mark,-1,6017274860,6715
mark,-1,6030076379,6498
mark,-1,6042872578,6666
mark,-1,6055675124,6616
mark,-1,6068549477,6645
mark,-1,6081353257,6522
mark,-1,6094156086,6509
mark,-1,6106955060,6519
mark,-1,6119763903,6581
mark,-1,6132731232,6513
mark,-1,6145735362,6669
mark,-1,6159195415,6496
mark,-1,6172610070,6608
mark,-1,6185417168,6564
mark,-1,6198220100,6582
mark,-1,6211022876,6560
mark,-1,6223823612,6620
mark,-1,6236626049,6523
mark,-1,6249430961,6606
mark,-1,6262222172,6587
mark,-1,6275011446,6821
mark,-1,6287804195,6595
mark,-1,6300599486,6758
mark,-1,6313400499,6620
mark,-1,6326211216,7099
mark,-1,6339174742,6636
mark,-1,6352140452,6899
mark,-1,6365135774,6571
mark,-1,6378126873,6644
mark,-1,6390926699,6519
mark,-1,6403727270,6755
mark,-1,6416527088,6668
mark,-1,6429327162,6673
mark,-1,6442194630,6432
mark,-1,6454989324,6601
mark,-1,6468016756,6501
mark,-1,6481037476,6660
mark,-1,6493827597,6462
mark,-1,6506611867,6494
mark,-1,6519400204,6546
mark,-1,6532186916,6800
mark,-1,6544976847,7015
mark,-1,6557765294,6855
mark,-1,6570568326,6573
mark,-1,6583370419,6782
mark,-1,6596157567,6539
mark,-1,6608946858,6510
mark,-1,6621736750,6579
mark,-1,6634525872,6458
mark,-1,6647315137,6727
mark,-1,6660105026,6526
mark,-1,6672890950,6711
mark,-1,6685680243,6574
mark,-1,6698465724,6604
mark,-1,6711253274,6487
mark,-1,6724142314,6786
mark,-1,6737034556,6557
mark,-1,6749824304,6575
mark,-1,6762611013,6479
mark,-1,6775395809,6546
mark,-1,6788184039,6468
mark,-1,6801721825,6526
mark,-1,6815281537,6434
mark,-1,6828092025,6692
mark,-1,6840879703,6545
mark,-1,6853683104,6683
mark,-1,6866484071,6422
mark,-1,6879492479,6621
mark,-1,6892507434,6607
mark,-1,6905305704,6811
mark,-1,6918185209,6585
mark,-1,6930985064,6830
mark,-1,6943782992,6560
mark,-1,6956583115,6626
mark,-1,6969384280,6536
mark,-1,6982187065,6596
mark,-1,6994988081,6561
mark,-1,7007784448,6797
mark,-1,7020581127,6543
mark,-1,7033542850,6634
mark,-1,7046516004,6485
mark,-1,7059324583,7441
mark,-1,7072098963,6832
mark,-1,7084874859,6971
mark,-1,7097723077,6631
mark,-1,7110514635,6814
mark,-1,7123308028,6536
mark,-1,7136108284,6840
mark,-1,7148909438,6821
mark,-1,7161703815,6685
mark,-1,7174492958,6426
mark,-1,7187282266,6676
mark,-1,7200074379,6470
mark,-1,7212864207,6839
mark,-1,7225658311,6605
mark,-1,7238450398,6769
mark,-1,7251241166,6539
mark,-1,7264036219,6793
mark,-1,7276833056,6573
mark,-1,7289650106,6926
mark,-1,7302499938,6682
mark,-1,7315299648,6865
mark,-1,7328099717,6467
mark,-1,7341011760,6654
mark,-1,7353941021,6491
mark,-1,7366754009,6695
mark,-1,7379553772,6569
mark,-1,7392352377,6797
mark,-1,7405151733,6588
mark,-1,7417990522,6792
mark,-1,7430840760,6622
mark,-1,7443906648,7054
mark,-1,7456916640,6554
mark,-1,7469737698,6837
mark,-1,7482528582,6490
mark,-1,7495319438,6730
mark,-1,7508111271,6602
mark,-1,7520902966,6712
mark,-1,7533693954,6532
mark,-1,7546488738,6661
mark,-1,7559280269,6576
mark,-1,7572147789,6797
mark,-1,7584939779,6526
mark,-1,7597732419,6627
mark,-1,7610523292,6585
mark,-1,7623931611,6772
mark,-1,7637452622,6627
mark,-1,7650357071,6602
mark,-1,7663149491,6507
mark,-1,7675944812,6804
mark,-1,7688741360,6643
mark,-1,7701728579,6808
mark,-1,7714747816,6538
mark,-1,7727724262,6701
mark,-1,7740693244,6542
mark,-1,7753516006,6687
mark,-1,7766305955,6571
mark,-1,7779096722,6742
mark,-1,7791961112,6613
mark,-1,7804754188,6827
mark,-1,7817547668,6649
mark,-1,7830339288,6716
mark,-1,7843129546,6576
mark,-1,7855920824,6760
mark,-1,7868712308,6565
mark,-1,7881506762,6763
mark,-1,7894380134,6513
mark,-1,7907180043,6862
mark,-1,7919977746,6621
mark,-1,7932775623,6773
mark,-1,7945568452,6532
mark,-1,7958367565,6641
mark,-1,7971168304,6536
mark,-1,7983966574,6792
mark,-1,7996763128,6651
mark,-1,8009559985,6712
mark,-1,8022352701,6641
mark,-1,8035283485,6629
mark,-1,8048256082,6515
mark,-1,8061094332,6804
mark,-1,8073897956,6479
mark,-1,8086698728,6698
mark,-1,8099497962,6628
mark,-1,8112299599,6677
mark,-1,8125102341,6589
mark,-1,8137906311,6675
mark,-1,8150705921,6521
mark,-1,8163506388,6641
mark,-1,8176696182,10940
mark,-1,8189580338,9315
mark,-1,8202523283,8322
mark,-1,8215380964,8089
mark,-1,8228251826,7795
mark,-1,8241132389,7610
mark,-1,8253991771,7175
mark,-1,8266865027,7170
mark,-1,8279744664,7016
mark,-1,8292603620,7097
mark,-1,8305557763,6851
mark,-1,8318500239,7183
mark,-1,8331370641,6799
mark,-1,8344234013,6944
mark,-1,8357101238,6733
mark,-1,8369959794,7116
mark,-1,8382823861,6737
mark,-1,8395688123,6994
mark,-1,8408630489,6650
mark,-1,8421526752,6930
mark,-1,8434431587,6718
mark,-1,8447446766,6844
mark,-1,8460503416,6760
mark,-1,8473424318,7070
mark,-1,8486282105,6643
mark,-1,8499140488,6796
mark,-1,8512020296,6668
mark,-1,8524967863,6983
mark,-1,8537834969,6598
mark,-1,8550712950,6913
mark,-1,8563665240,6597
mark,-1,8576525966,7073
mark,-1,8589386473,8790
mark,-1,8602268963,6993
mark,-1,8614951089,6768
mark,-1,8627821126,6935
mark,-1,8640700401,6662
mark,-1,8653557771,6730
mark,-1,8666415731,6577
mark,-1,8679272253,6783
mark,-1,8692109822,6742
mark,-1,8705314930,6995
mark,-1,8718441682,6810
mark,-1,8731515362,6835
mark,-1,8744607599,6665
mark,-1,8757554331,7012
mark,-1,8770432941,6717
mark,-1,8783119663,6857
mark,-1,8795987901,6655
mark,-1,8808844285,6829
mark,-1,8821714707,6610
mark,-1,8834604557,6755
mark,-1,8847612714,6694
mark,-1,8860502654,6842
mark,-1,8873379069,6563
mark,-1,8886229549,6725
mark,-1,8899112122,6611
mark,-1,8911967221,6753
mark,-1,8924903324,6741
mark,-1,8937780126,6859
mark,-1,8950651860,6570
mark,-1,8963526779,6794
mark,-1,8976403469,6591
mark,-1,8989429992,6862
mark,-1,9002533893,6628
mark,-1,9015593412,6814
mark,-1,9028634962,6546
mark,-1,9041780940,6674
mark,-1,9054777614,6514
mark,-1,9067635813,6789
mark,-1,9080415831,6752
mark,-1,9093199885,6973
mark,-1,9105985009,6533
mark,-1,9118765521,6774
mark,-1,9131544775,6597
mark,-1,9144319478,6870
mark,-1,9157096208,6705
mark,-1,9169948929,6832
mark,-1,9182842338,6592
mark,-1,9195664566,6864
mark,-1,9208442004,6634
mark,-1,9221217400,6835
mark,-1,9233996121,6556
mark,-1,9246774660,6699
mark,-1,9259551369,6537
mark,-1,9272332988,6725
mark,-1,9285116054,6614
mark,-1,9297898161,6755
mark,-1,9310675301,6485
mark,-1,9323451455,6838
mark,-1,9336315836,6632
mark,-1,9349120372,6671
mark,-1,9361924604,6535
mark,-1,9374722821,6675
mark,-1,9387519175,6538
mark,-1,9400316726,6849
mark,-1,9413112801,6544
mark,-1,9425980984,6670
mark,-1,9438759330,6528
mark,-1,9451962451,6792
mark,-1,9465491892,6579
mark,-1,9478597276,6808
mark,-1,9491373515,6580
mark,-1,9504152355,6631
mark,-1,9516932642,6563
mark,-1,9529850104,6694
mark,-1,9542870708,6565
mark,-1,9555841918,6887
mark,-1,9568640719,6578
mark,-1,9581465102,6712
mark,-1,9594305594,6612
mark,-1,9607120980,6761
mark,-1,9619920440,6643
mark,-1,9632719184,6731
mark,-1,9645521797,6526
mark,-1,9658323147,6622
mark,-1,9671124837,6443
mark,-1,9683923786,6888
mark,-1,9696724136,6679
mark,-1,9709619852,6824
mark,-1,9722659259,6684
mark,-1,9735538467,6782
mark,-1,9748413299,7164
mark,-1,9761278724,7150
mark,-1,9774329739,6874
mark,-1,9787121244,6911
mark,-1,9799910610,6703
mark,-1,9812700743,6821
mark,-1,9825493114,6695
mark,-1,9838284849,6749
mark,-1,9851076563,6673
mark,-1,9863876321,6662
mark,-1,9876683461,6548
mark,-1,9889484613,6791
mark,-1,9902279003,6685
mark,-1,9915070603,6765
mark,-1,9927865213,6525
mark,-1,9940749345,6800
mark,-1,9953778242,6639
mark,-1,9966665177,6836
mark,-1,9979457239,6591
mark,-1,9992251619,6823
mark,-1,10005045580,6662
mark,-1,10017837140,6575
mark,-1,10030627545,6542
mark,-1,10043416523,6622
mark,-1,10056210348,6544
mark,-1,10069081722,6916
mark,-1,10081889687,6604
mark,-1,10094812100,6700
mark,-1,10107864429,6693
mark,-1,10120802051,6764
mark,-1,10133607621,6503
mark,-1,10146402156,6907
mark,-1,10159226880,6526
mark,-1,10172014288,6790
mark,-1,10184792498,6572
mark,-1,10197572348,6722
mark,-1,10210352525,6606
mark,-1,10223128746,6702
mark,-1,10235906328,6612
mark,-1,10248683230,6721
mark,-1,10261465173,6697
mark,-1,10274246637,6594
mark,-1,10287034413,6527
mark,-1,10299814977,6845
mark,-1,10312590033,6647
mark,-1,10325368327,6858
mark,-1,10338145242,6530
mark,-1,10350921626,6580
mark,-1,10363701797,6591
mark,-1,10376489404,6691
mark,-1,10389296954,6651
mark,-1,10402268965,6690
mark,-1,10415300632,6539
mark,-1,10428230304,6791
mark,-1,10441019817,6486
mark,-1,10453813879,6706
mark,-1,10466605017,6473
mark,-1,10479396862,6601
mark,-1,10492188697,6581
mark,-1,10504982914,6663
mark,-1,10517788185,6497
mark,-1,10530586231,6514
mark,-1,10543453198,6492
mark,-1,10556231835,6788
mark,-1,10569006493,6601
mark,-1,10581785202,6658
mark,-1,10594565109,6470
mark,-1,10607363758,6621
mark,-1,10620194453,6648
mark,-1,10633000031,6769
mark,-1,10645778644,6481
mark,-1,10658555461,6661
mark,-1,10671334009,6601
mark,-1,10684110216,6863
mark,-1,10696886825,6613
mark,-1,10709674805,6681
mark,-1,10722473313,6608
mark,-1,10735264092,6611
mark,-1,10748049200,6583
mark,-1,10760828478,6695
mark,-1,10773607558,6554
mark,-1,10786385491,6653
mark,-1,10799164380,6623
mark,-1,10811942273,6734
mark,-1,10824722268,6697
mark,-1,10837504900,6843
mark,-1,10850281358,6663
mark,-1,10863057611,6715
mark,-1,10875836249,6664
mark,-1,10888876523,6953
mark,-1,10902406385,6576
mark,-1,10915674863,6751
mark,-1,10928450723,6613
mark,-1,10941228804,6600
mark,-1,10954012068,6532
mark,-1,10966873912,6770
mark,-1,10979896535,6688
mark,-1,10992837391,6748
mark,-1,11005615483,6468
mark,-1,11018415270,6624
mark,-1,11031266837,6554
mark,-1,11044092538,6796
mark,-1,11056941661,6669
mark,-1,11069720850,6740
mark,-1,11082497559,6401
mark,-1,11095275873,6755
mark,-1,11108055209,6705
mark,-1,11120831867,6845
mark,-1,11133614160,6636
mark,-1,11146455096,6749
mark,-1,11159432335,6644
mark,-1,11172349256,6759
mark,-1,11185127572,6609
mark,-1,11197907426,6804
mark,-1,11210686560,6600
mark,-1,11223464853,6743
mark,-1,11236238501,6640
mark,-1,11249015805,6666
mark,-1,11261797080,6535
mark,-1,11274573815,6716
mark,-1,11287351716,6651
mark,-1,11300188515,6737
mark,-1,11313166461,6579
mark,-1,11326089946,6600
mark,-1,11338869688,6581
mark,-1,11351647379,6729
mark,-1,11364426344,6597
mark,-1,11377205197,6793
mark,-1,11389983284,6549
mark,-1,11402760641,6601
mark,-1,11415538432,6610
mark,-1,11428314386,6739
mark,-1,11441165637,6676
mark,-1,11453944118,6610
mark,-1,11466720568,6493
mark,-1,11479497033,6674
mark,-1,11492274033,6595
mark,-1,11505050994,6837
mark,-1,11517831333,6512
mark,-1,11530670588,6788
mark,-1,11543687255,6575
mark,-1,11556645501,6819
mark,-1,11569422121,6529
mark,-1,11582198635,6557
mark,-1,11594975536,6577
mark,-1,11607750706,6562
mark,-1,11620528386,6574
mark,-1,11633305150,6800
mark,-1,11646179407,6650
mark,-1,11659019726,6826
mark,-1,11671983996,6631
mark,-1,11684957204,6845
mark,-1,11697953997,6476
mark,-1,11710905292,6556
mark,-1,11723710338,6553
mark,-1,11736510037,6723
mark,-1,11749312486,6568
mark,-1,11762255951,6569
mark,-1,11775424549,6489
mark,-1,11788507825,6732
mark,-1,11801286364,6667
mark,-1,11814152022,6726
mark,-1,11826941240,6563
mark,-1,11839731019,6771
mark,-1,11852515468,6626
mark,-1,11865302416,6778
mark,-1,11878156795,6557
mark,-1,11890941825,6703
mark,-1,11903769429,6624
mark,-1,11916623330,6829
mark,-1,11929604971,6608
mark,-1,11942545745,6595
mark,-1,11955323500,6470
mark,-1,11968099067,6642
mark,-1,11980878973,6564
mark,-1,11993748377,6689
mark,-1,12006643708,6590
mark,-1,12019522570,6751
mark,-1,12032324405,6638
mark,-1,12045139456,6761
mark,-1,12058030423,6523
mark,-1,12070900839,6516
mark,-1,12083703619,6573
mark,-1,12096503743,6623
mark,-1,12109309757,6611
mark,-1,12122164249,6519
mark,-1,12134935788,6471
mark,-1,12147707933,6719
mark,-1,12160487576,6570
mark,-1,12173266970,6702
mark,-1,12186049435,6562
mark,-1,12198911117,6626
mark,-1,12211935980,6567
mark,-1,12224920621,6751
mark,-1,12237702861,6530
mark,-1,12250479196,6552
mark,-1,12263255623,6527
mark,-1,12276032187,6698
mark,-1,12288813129,6633
mark,-1,12301592351,6604
mark,-1,12314369356,6528
mark,-1,12327143375,6655
mark,-1,12339921457,6535
mark,-1,12352697220,6606
mark,-1,12365478739,6679
mark,-1,12378303326,6508
mark,-1,12391473120,6617
mark,-1,12404592623,6654
mark,-1,12417370329,6678
mark,-1,12430147558,6550
mark,-1,12442926987,6473
mark,-1,12455703815,6584
mark,-1,12468478418,6665
mark,-1,12481278344,6663
mark,-1,12494320244,6484
mark,-1,12507264545,6693
mark,-1,12520057646,6636
mark,-1,12532930187,6676
mark,-1,12545734817,6501
mark,-1,12558549225,6551
mark,-1,12571521085,6528
mark,-1,12584476227,6645
mark,-1,12597278511,6591
mark,-1,12610147763,6474
mark,-1,12622946218,6510
mark,-1,12635741092,6644
mark,-1,12648533931,6589
mark,-1,12661337841,6549
mark,-1,12674367791,6503
mark,-1,12687303967,6712
mark,-1,12700096479,6590
mark,-1,12712887256,6622
mark,-1,12725683289,6460
mark,-1,12738486121,6640
mark,-1,12751420373,6580
mark,-1,12764343746,6631
mark,-1,12777137699,6615
mark,-1,12789932004,6482
mark,-1,12802810912,6597
mark,-1,12815611859,6605
mark,-1,12828414714,6620
mark,-1,12841216544,6789
mark,-1,12854017625,6628
mark,-1,12866814499,6722
mark,-1,12879616493,6614
mark,-1,12892424899,6761
