event_type,gc_thread,start_ns,time_ns
mark,-1,1727410073,6973
mark,-1,1739601646,7017
mark,-1,1751795067,7009
mark,-1,1764085001,7134
mark,-1,1776411343,6977
mark,-1,1788801159,6978
mark,-1,1801218716,6974
mark,-1,1813604878,7099
mark,-1,1825800526,6782
mark,-1,1837994457,7152
mark,-1,1850186803,6750
mark,-1,1862379398,6978
mark,-1,1874574751,6792
mark,-1,1886799534,7048
mark,-1,1899037074,7017
mark,-1,1911245469,7012
mark,-1,1923436567,6844
mark,-1,1935751823,6972
mark,-1,1947949276,6900
mark,-1,1960145467,7153
mark,-1,1972340934,6961
mark,-1,1984536982,7037
mark,-1,1996731469,6917
mark,-1,2008927344,7112
mark,-1,2021228338,7052
mark,-1,2033422685,7142
mark,-1,2045616708,6918
mark,-1,2057814377,6933
mark,-1,2070009745,6829
mark,-1,2082205421,6899
mark,-1,2094399351,6841
mark,-1,2106593211,6869
mark,-1,2118786861,6874
mark,-1,2130982304,7116
mark,-1,2143178471,6830
mark,-1,2155373263,6985
mark,-1,2167569543,6878
mark,-1,2179764088,7098
mark,-1,2191957956,6979
mark,-1,2204152348,7083
mark,-1,2216345679,6895
mark,-1,2228591385,7102
mark,-1,2240785526,6875
mark,-1,2252979170,7120
mark,-1,2265171387,7110
mark,-1,2277367417,7119
mark,-1,2289557964,6780
mark,-1,2301759053,6891
mark,-1,2314092302,7562
mark,-1,2326340198,7170
mark,-1,2338533457,6926
mark,-1,2350727956,7082
mark,-1,2362920834,6872
mark,-1,2375116739,6958
mark,-1,2387316135,6927
mark,-1,2399510481,7005
mark,-1,2411702306,6902
mark,-1,2423896703,7123
mark,-1,2436089123,7015
mark,-1,2448401257,6922
mark,-1,2460602478,6860
mark,-1,2472797098,7244
mark,-1,2484991360,7039
mark,-1,2497185562,8837
mark,-1,2509378165,6828
mark,-1,2521591365,6947
mark,-1,2533818760,6832
mark,-1,2546027054,7056
mark,-1,2558221215,6987
mark,-1,2570416785,7138
mark,-1,2582608903,6804
mark,-1,2594802644,6934
mark,-1,2606997387,6947
mark,-1,2619190868,7050
mark,-1,2631383505,6873
mark,-1,2643577805,7041
mark,-1,2655770245,6846
mark,-1,2667962584,7036
mark,-1,2680155742,6890
mark,-1,2692439063,7055
mark,-1,2704790950,6874
mark,-1,2717167772,7042
mark,-1,2729563135,6821
mark,-1,2741844775,6836
mark,-1,2754040241,6726
mark,-1,2766233749,7062
mark,-1,2778426517,6986
mark,-1,2790622124,7020
mark,-1,2802813907,6747
mark,-1,2815256831,7007
mark,-1,2827902250,6920
mark,-1,2840300608,7018
mark,-1,2852493034,6890
mark,-1,2864689038,6969
mark,-1,2876878848,6952
mark,-1,2889073106,10719
mark,-1,2901393201,6929
mark,-1,2913604745,6966
mark,-1,2925832639,6820
mark,-1,2938053250,7022
mark,-1,2950265301,6783
mark,-1,2962494571,7231
mark,-1,2974690724,6865
mark,-1,2986885816,7076
mark,-1,2999079987,6844
mark,-1,3011278497,7010
mark,-1,3023476023,6846
mark,-1,3035674068,7004
mark,-1,3047867989,6917
mark,-1,3060063326,7014
mark,-1,3072254593,6821
mark,-1,3084448021,6986
mark,-1,3096641750,6778
mark,-1,3108833020,6914
mark,-1,3121025133,6824
mark,-1,3133219752,6962
mark,-1,3145415121,6688
mark,-1,3157609009,6989
mark,-1,3169801255,6760
mark,-1,3181995598,7050
mark,-1,3194188471,6751
mark,-1,3206603655,6978
mark,-1,3219252386,6884
mark,-1,3231680253,6969
mark,-1,3243875595,6812
mark,-1,3256072058,6901
mark,-1,3268274862,6859
mark,-1,3280473587,7060
mark,-1,3292666095,6848
mark,-1,3304871365,6972
mark,-1,3317088668,6851
mark,-1,3329478917,7177
mark,-1,3341832702,7068
mark,-1,3354112223,7039
mark,-1,3366305290,6983
mark,-1,3378500682,6900
mark,-1,3390696963,6636
mark,-1,3402892929,6921
mark,-1,3415099418,6809
mark,-1,3427297706,7030
mark,-1,3439497634,6927
mark,-1,3451690709,6996
mark,-1,3463885223,6907
mark,-1,3476076711,6892
mark,-1,3488265840,6824
mark,-1,3500456250,7020
mark,-1,3512650419,6980
mark,-1,3524901740,7133
mark,-1,3537229502,6856
mark,-1,3549595049,6877
mark,-1,3562061330,7209
mark,-1,3574458923,7161
mark,-1,3586660869,6786
mark,-1,3598858838,6914
mark,-1,3611054823,6903
mark,-1,3623249404,7168
mark,-1,3635444364,6933
mark,-1,3647639819,7026
mark,-1,3659833120,7023
mark,-1,3672028313,6860
mark,-1,3684224110,6934
mark,-1,3696419455,6947
mark,-1,3708616475,6862
mark,-1,3720824115,6965
mark,-1,3733053145,6897
mark,-1,3745269746,6919
mark,-1,3757467403,6852
mark,-1,3769666466,7047
mark,-1,3781861225,6726
mark,-1,3794059117,6799
mark,-1,3806257967,6721
mark,-1,3818457385,6841
mark,-1,3830654060,6829
mark,-1,3842979884,6985
mark,-1,3855516687,6842
mark,-1,3867920154,7060
mark,-1,3880114697,6873
mark,-1,3892311252,6983
mark,-1,3904507565,6959
mark,-1,3916704633,7006
mark,-1,3928901868,6973
mark,-1,3941104882,6968
mark,-1,3953477324,6896
mark,-1,3965708440,6773
mark,-1,3977909337,6833
mark,-1,3990109631,7057
mark,-1,4002306929,6820
mark,-1,4014503349,7080
mark,-1,4026692011,6814
mark,-1,4038890144,6824
mark,-1,4051094273,6805
mark,-1,4063296986,7039
mark,-1,4075497240,6848
mark,-1,4087794487,7020
mark,-1,4100267083,6872
mark,-1,4112893454,6919
mark,-1,4125811409,6694
mark,-1,4138484529,6989
mark,-1,4150682556,6915
mark,-1,4162881553,7028
mark,-1,4175191546,7053
mark,-1,4187472712,7003
mark,-1,4199920882,6972
mark,-1,4212284311,7055
mark,-1,4224470285,6844
mark,-1,4236660510,7095
mark,-1,4248855243,6918
mark,-1,4261050333,6961
mark,-1,4273249366,6883
mark,-1,4285442773,6864
mark,-1,4297688536,7167
mark,-1,4309954813,6999
mark,-1,4322155870,6800
mark,-1,4334366844,6937
mark,-1,4346588205,6858
mark,-1,4358798599,6922
mark,-1,4370989832,6840
mark,-1,4383299492,7184
mark,-1,4395490713,6848
mark,-1,4407685538,6945
mark,-1,4419879246,6879
mark,-1,4432188951,7095
mark,-1,4444381346,6808
mark,-1,4456575248,6989
mark,-1,4468763124,6890
mark,-1,4480962964,6934
mark,-1,4493183659,8776
mark,-1,4505596730,6936
mark,-1,4518506060,6837
mark,-1,4531220659,6977
mark,-1,4543413262,6875
mark,-1,4555606990,6848
mark,-1,4567802259,6852
mark,-1,4580067612,6964
mark,-1,4592546103,7001
mark,-1,4604926186,7155
mark,-1,4617236067,7087
mark,-1,4629552445,7068
mark,-1,4642166040,7968
mark,-1,4654384283,7068
mark,-1,4666576824,6896
mark,-1,4678774962,6923
mark,-1,4690980794,6803
mark,-1,4703189049,6983
mark,-1,4715392656,6827
mark,-1,4727646404,6832
mark,-1,4740056443,6811
mark,-1,4752414274,7016
mark,-1,4764611664,6920
mark,-1,4776806725,7175
mark,-1,4789001888,6868
mark,-1,4801199451,6998
mark,-1,4813393671,6759
mark,-1,4825590132,6870
mark,-1,4837784167,6718
mark,-1,4849983373,6794
mark,-1,4862197013,6716
mark,-1,4874449036,6835
mark,-1,4886844778,6794
mark,-1,4899198101,6830
mark,-1,4911399408,6867
mark,-1,4923596890,6868
mark,-1,4935794139,6801
mark,-1,4948144556,7120
mark,-1,4960523438,6847
mark,-1,4972865550,7036
mark,-1,4985061271,6973
mark,-1,4997259422,7010
mark,-1,5009453620,6816
mark,-1,5021648966,6731
mark,-1,5033855677,6757
mark,-1,5046055791,6831
mark,-1,5058252237,6758
mark,-1,5070447559,6773
mark,-1,5082644076,6815
mark,-1,5094838125,6880
mark,-1,5107035356,6806
mark,-1,5119231627,6872
mark,-1,5131429539,6895
mark,-1,5143625090,7005
mark,-1,5155819457,6881
mark,-1,5168017007,7037
mark,-1,5180210391,6828
mark,-1,5192406814,7057
mark,-1,5204659132,6832
mark,-1,5216851640,6974
mark,-1,5229044720,6950
mark,-1,5241239465,6756
mark,-1,5253432005,6622
mark,-1,5265624896,6689
mark,-1,5277833079,6761
mark,-1,5290037659,6741
mark,-1,5302230300,6707
mark,-1,5314420664,6763
mark,-1,5326617960,6988
mark,-1,5338870116,6923
mark,-1,5351449061,6814
mark,-1,5363970285,6901
mark,-1,5376166067,6832
mark,-1,5388359671,6953
mark,-1,5400565721,6871
mark,-1,5412771407,6903
mark,-1,5425122462,7010
mark,-1,5437478369,6940
mark,-1,5449818264,6771
mark,-1,5462136609,6741
mark,-1,5474331721,6725
mark,-1,5486525130,6771
mark,-1,5498714041,6731
mark,-1,5510925115,6751
mark,-1,5523330669,6826
mark,-1,5535707365,6821
mark,-1,5547903550,6779
mark,-1,5560097324,7002
mark,-1,5572467510,6896
mark,-1,5584829732,7109
mark,-1,5597129135,6967
mark,-1,5609451870,6949
mark,-1,5621647001,6795
mark,-1,5633840010,6680
mark,-1,5646033189,6717
mark,-1,5658226457,6739
mark,-1,5670422980,6810
mark,-1,5682629615,6790
mark,-1,5694974099,6856
mark,-1,5707301801,6981
mark,-1,5719497935,6792
mark,-1,5731691191,6913
mark,-1,5743888485,6753
mark,-1,5756084702,6887
mark,-1,5768279590,6865
mark,-1,5780472003,6923
mark,-1,5792667547,6855
mark,-1,5804859519,6968
mark,-1,5817162907,6888
mark,-1,5829369200,6932
mark,-1,5841573924,6902
mark,-1,5853797968,6789
mark,-1,5866266154,6713
mark,-1,5878713966,6822
mark,-1,5890912191,6852
mark,-1,5903107785,6852
mark,-1,5915305183,6801
mark,-1,5927499167,6819
mark,-1,5939812650,6945
mark,-1,5952004916,6850
mark,-1,5964197627,6866
mark,-1,5976388403,7020
mark,-1,5988577749,6906
mark,-1,6000767720,7131
mark,-1,6012960037,6818
mark,-1,6025153483,7029
mark,-1,6037344726,6809
mark,-1,6049535424,6714
mark,-1,6061723561,6802
mark,-1,6073914690,6967
mark,-1,6086109236,6752
mark,-1,6098303743,6935
mark,-1,6110498204,6739
mark,-1,6122693018,7026
mark,-1,6134886716,6773
mark,-1,6147080421,6848
mark,-1,6159276144,6910
mark,-1,6171471589,6971
mark,-1,6183843874,6818
mark,-1,6196210159,6952
mark,-1,6208406328,6859
mark,-1,6220598442,7012
mark,-1,6232791825,6862
mark,-1,6244982870,6928
mark,-1,6257183884,8910
mark,-1,6269385738,7015
mark,-1,6281734051,6738
mark,-1,6294084153,6775
mark,-1,6306278333,6826
mark,-1,6318592915,7173
mark,-1,6330796116,7105
mark,-1,6342997205,6762
mark,-1,6355190877,6852
mark,-1,6367382601,6782
mark,-1,6379572651,6921
mark,-1,6391764768,6886
mark,-1,6404049218,6998
mark,-1,6416336793,6899
mark,-1,6428582693,6973
mark,-1,6440775990,6815
mark,-1,6453091178,7063
mark,-1,6465407012,6814
mark,-1,6477744003,6876
mark,-1,6490084989,6825
mark,-1,6502282842,6916
mark,-1,6514476166,6667
mark,-1,6526672132,6997
mark,-1,6538866779,6751
mark,-1,6551492853,6924
mark,-1,6564138748,6855
mark,-1,6576351416,6991
mark,-1,6588543831,6750
mark,-1,6600737331,7148
mark,-1,6612930380,6893
mark,-1,6625123539,6886
mark,-1,6637441224,6752
mark,-1,6649634236,6919
mark,-1,6661828575,6685
mark,-1,6674020342,6872
mark,-1,6686208807,6764
mark,-1,6698401306,6835
mark,-1,6710595798,6708
mark,-1,6722956310,6925
mark,-1,6735329881,6848
mark,-1,6747536593,7114
mark,-1,6759728196,6847
mark,-1,6771921834,6966
mark,-1,6784116728,6918
mark,-1,6796308372,7042
mark,-1,6808500533,6827
mark,-1,6820694279,7070
mark,-1,6833002663,7065
mark,-1,6845196607,7194
mark,-1,6857391650,6747
mark,-1,6869583751,7085
mark,-1,6881778548,6706
mark,-1,6893970850,6958
mark,-1,6906163934,6836
mark,-1,6918361211,6970
mark,-1,6930727453,6826
mark,-1,6942920075,7195
mark,-1,6955112054,6855
mark,-1,6967465673,7144
mark,-1,6979834351,6804
mark,-1,6992348917,6910
mark,-1,7004881052,6896
mark,-1,7017113314,7008
mark,-1,7029429155,6803
mark,-1,7041724523,7235
mark,-1,7053920118,6835
mark,-1,7066113030,6869
mark,-1,7078306111,6774
mark,-1,7090524436,6933
mark,-1,7102748059,6714
mark,-1,7114946020,6977
mark,-1,7127139833,6806
mark,-1,7139332225,6858
mark,-1,7151529208,6818
mark,-1,7163718532,7034
mark,-1,7175907596,6882
mark,-1,7188109761,7072
mark,-1,7200313772,6813
mark,-1,7212511810,7048
mark,-1,7224708509,6856
mark,-1,7237021159,7093
mark,-1,7249217866,6980
mark,-1,7261525263,7086
mark,-1,7273852248,6787
mark,-1,7286254825,7003
mark,-1,7298673403,6890
mark,-1,7310907170,6993
mark,-1,7323104870,6822
mark,-1,7335300388,7036
mark,-1,7347494412,6906
mark,-1,7359690183,6910
mark,-1,7371885102,6839
mark,-1,7384107526,7015
mark,-1,7396335418,6866
mark,-1,7408536522,7041
mark,-1,7420730791,6878
mark,-1,7432927550,6991
mark,-1,7445245026,6824
mark,-1,7457438854,6983
mark,-1,7469630879,6836
mark,-1,7481823901,6898
mark,-1,7494016653,6761
mark,-1,7506208944,6871
mark,-1,7518404007,6897
mark,-1,7530596844,6944
mark,-1,7542826271,6930
mark,-1,7555027431,7079
mark,-1,7567227331,6794
mark,-1,7579417439,6957
mark,-1,7591605693,6834
mark,-1,7603803527,7102
mark,-1,7616002896,6803
mark,-1,7628190002,6971
mark,-1,7640372470,6776
mark,-1,7652622484,7098
mark,-1,7664818900,6919
mark,-1,7677013535,7050
mark,-1,7689209425,6752
mark,-1,7701403355,6918
mark,-1,7713594815,6789
mark,-1,7725788559,6838
mark,-1,7737981385,6714
mark,-1,7750173830,6880
mark,-1,7762366544,6767
mark,-1,7774559430,6895
mark,-1,7786751188,6747
mark,-1,7798952515,6913
mark,-1,7811157907,6822
mark,-1,7823353651,6931
mark,-1,7835546672,6861
mark,-1,7847741727,7054
mark,-1,7859935116,6772
mark,-1,7872132108,6957
mark,-1,7884333157,6825
mark,-1,7896527602,6996
mark,-1,7908720538,6953
mark,-1,7920917667,7383
mark,-1,7933111399,7055
mark,-1,7945435011,7047
mark,-1,7957636666,6818
mark,-1,7969830512,7064
mark,-1,7982022943,6885
mark,-1,7994216242,7051
mark,-1,8006406197,6786
mark,-1,8018623638,6922
mark,-1,8030851478,6819
mark,-1,8043054170,7065
mark,-1,8055247378,6861
mark,-1,8067442916,7177
mark,-1,8079634900,6914
mark,-1,8091827598,7039
mark,-1,8104022872,6876
mark,-1,8116216942,7035
mark,-1,8128411305,6972
mark,-1,8140606598,7113
mark,-1,8152798257,6938
mark,-1,8164992362,6982
mark,-1,8177185801,8586
mark,-1,8189491324,6994
mark,-1,8201842853,6955
mark,-1,8214294110,7261
mark,-1,8226703005,6904
mark,-1,8238966818,6876
mark,-1,8251163886,6768
mark,-1,8263358766,7003
mark,-1,8275555239,6890
mark,-1,8287750609,7041
mark,-1,8300059433,6900
mark,-1,8312552096,7054
mark,-1,8325185105,8635
mark,-1,8337522480,6985
mark,-1,8349717103,6760
mark,-1,8361913508,6911
mark,-1,8374106057,6872
mark,-1,8386301451,6900
mark,-1,8398497159,6762
mark,-1,8410713548,6969
mark,-1,8422941864,6798
mark,-1,8435164448,7774
mark,-1,8447376579,6930
mark,-1,8459578536,6978
mark,-1,8471773263,6881
mark,-1,8483964485,7192
mark,-1,8496158618,6832
mark,-1,8508351457,7072
mark,-1,8520541777,6923
mark,-1,8532741789,7103
mark,-1,8544946506,6939
mark,-1,8557167000,7080
mark,-1,8569399440,6778
mark,-1,8581616880,7030
mark,-1,8593827017,6765
mark,-1,8606035879,6892
mark,-1,8618271498,7323
mark,-1,8630496514,7309
mark,-1,8643042217,7152
mark,-1,8655235311,7242
mark,-1,8667424103,7025
mark,-1,8679614850,7092
mark,-1,8691804957,6908
mark,-1,8704109074,7185
mark,-1,8716485390,7150
mark,-1,8728807643,7180
mark,-1,8741090881,6889
mark,-1,8753537015,7005
mark,-1,8765881107,6719
mark,-1,8778133164,6991
mark,-1,8790327538,6915
mark,-1,8802522392,7085
mark,-1,8814714899,6816
mark,-1,8826909569,6915
mark,-1,8839103195,6874
mark,-1,8851414552,7136
mark,-1,8863807449,6918
mark,-1,8876083543,7180
mark,-1,8888274597,6840
mark,-1,8900469879,7000
mark,-1,8912666021,6961
mark,-1,8924859951,7065
mark,-1,8937053089,7016
mark,-1,8949368436,7205
mark,-1,8961564754,6790
mark,-1,8973759901,6798
mark,-1,8985953280,6809
mark,-1,8998222766,6976
mark,-1,9010548602,6806
mark,-1,9022799528,6975
mark,-1,9034990779,6795
mark,-1,9047185552,6869
mark,-1,9059383673,6793
mark,-1,9071577845,7064
mark,-1,9083771616,6900
mark,-1,9095965127,7121
mark,-1,9108156029,6896
mark,-1,9120349646,6980
mark,-1,9132543309,6873
mark,-1,9144736017,7118
mark,-1,9156927775,6919
mark,-1,9169390419,6975
mark,-1,9182076725,6784
mark,-1,9194498002,6840
mark,-1,9206692819,6842
mark,-1,9218887749,7043
mark,-1,9231080371,6836
mark,-1,9243483017,7050
mark,-1,9256067091,6814
mark,-1,9268448666,7091
mark,-1,9280642992,6812
mark,-1,9292837607,7167
mark,-1,9305031304,6820
mark,-1,9317229247,6993
mark,-1,9329420816,6914
mark,-1,9341615453,6954
mark,-1,9353805437,6833
mark,-1,9365999515,6986
mark,-1,9378194074,6790
mark,-1,9390396271,6909
mark,-1,9402605200,6834
mark,-1,9414805917,6941
mark,-1,9427000589,6887
mark,-1,9439194714,6855
mark,-1,9451389469,6841
mark,-1,9463587535,7055
mark,-1,9475790538,6889
mark,-1,9487994704,7084
mark,-1,9500197302,6866
mark,-1,9512397205,6991
mark,-1,9524591199,6974
mark,-1,9536784170,6975
mark,-1,9548977789,6881
mark,-1,9561169849,7070
mark,-1,9573367192,6702
mark,-1,9585568660,6952
mark,-1,9597779755,6867
mark,-1,9610157485,7265
mark,-1,9622578102,6913
mark,-1,9634894704,7050
mark,-1,9647085083,6916
mark,-1,9659275783,7164
mark,-1,9671463778,6832
mark,-1,9683652821,6905
mark,-1,9695844482,6848
mark,-1,9708034306,6928
mark,-1,9720226873,6943
mark,-1,9732483317,6975
mark,-1,9744817254,6869
mark,-1,9757309185,6849
mark,-1,9769998534,6892
mark,-1,9782466506,6953
mark,-1,9794663219,6828
mark,-1,9806854107,7035
mark,-1,9819044878,6827
mark,-1,9831312573,7085
mark,-1,9843676351,6829
mark,-1,9855966921,6957
mark,-1,9868163065,6834
mark,-1,9880359571,7023
mark,-1,9892563482,6856
mark,-1,9904778494,7040
mark,-1,9917010476,6845
mark,-1,9929303465,7460
mark,-1,9941736649,6827
mark,-1,9954010044,6976
mark,-1,9966199649,6866
mark,-1,9978391890,6926
mark,-1,9990587946,6853
mark,-1,10002778068,6986
mark,-1,10014969760,6875
mark,-1,10027242037,6909
mark,-1,10039638029,6905
mark,-1,10051953530,7135
mark,-1,10064146626,6964
mark,-1,10076339728,7180
mark,-1,10088532122,6963
mark,-1,10100799717,7097
mark,-1,10113004295,6822
mark,-1,10125203108,6922
mark,-1,10137395952,6769
mark,-1,10149587689,6873
mark,-1,10161783041,6772
mark,-1,10173976153,7095
mark,-1,10186170278,6847
mark,-1,10198366099,6967
mark,-1,10210561209,6731
mark,-1,10222753898,6889
mark,-1,10234941952,6833
mark,-1,10247131571,6901
mark,-1,10259326611,6790
mark,-1,10271518930,6912
mark,-1,10283713233,6883
mark,-1,10295906691,7016
mark,-1,10308099817,6893
mark,-1,10320411786,7111
mark,-1,10332607623,6837
mark,-1,10344803471,7036
mark,-1,10356997664,6840
mark,-1,10369239710,6986
mark,-1,10381566734,6849
mark,-1,10393849213,6952
mark,-1,10406042727,6764
mark,-1,10418236553,6796
mark,-1,10430435444,6724
mark,-1,10442747266,6988
mark,-1,10454940110,6789
mark,-1,10467134816,7000
mark,-1,10479323041,6844
mark,-1,10491513764,6937
mark,-1,10503705740,6771
mark,-1,10515897337,7092
mark,-1,10528087802,6959
mark,-1,10540439172,7020
mark,-1,10553123645,6938
mark,-1,10565783611,7007
mark,-1,10577980160,6628
mark,-1,10590175982,6994
mark,-1,10602370673,6822
mark,-1,10614685827,7024
mark,-1,10627265500,6785
mark,-1,10639729045,6927
mark,-1,10651924612,6872
mark,-1,10664121134,7166
mark,-1,10676319920,6897
mark,-1,10688516344,7123
mark,-1,10700709132,6828
mark,-1,10712988476,7205
mark,-1,10725185223,8613
mark,-1,10737380672,6922
mark,-1,10749576098,6756
mark,-1,10761771941,6949
mark,-1,10773964985,6767
mark,-1,10786219355,6836
mark,-1,10798616326,6871
mark,-1,10810956974,7006
mark,-1,10823155382,6698
mark,-1,10835354146,7005
mark,-1,10847546864,6862
mark,-1,10859741598,6991
mark,-1,10871936293,6771
mark,-1,10884130298,6937
mark,-1,10896326252,6871
mark,-1,10908519076,7073
mark,-1,10920713056,6868
mark,-1,10933087781,7485
mark,-1,10945404534,6977
mark,-1,10957603000,6840
mark,-1,10969801631,6795
mark,-1,10982005129,6956
mark,-1,10994217800,6837
mark,-1,11006428133,6993
mark,-1,11018622939,6775
mark,-1,11030818871,6884
mark,-1,11043015252,6835
mark,-1,11055210693,6964
mark,-1,11067405270,6929
mark,-1,11079599840,7100
mark,-1,11091792715,6865
mark,-1,11103991054,7062
mark,-1,11116195920,6886
mark,-1,11128398901,6976
mark,-1,11140595232,6787
mark,-1,11152823806,6932
mark,-1,11165174473,6892
mark,-1,11177490286,6893
mark,-1,11189686135,6750
mark,-1,11201880290,6768
mark,-1,11214078889,6692
mark,-1,11226274392,6693
mark,-1,11238470030,6790
mark,-1,11250664938,6965
mark,-1,11262859820,6789
mark,-1,11275057149,6907
mark,-1,11287251899,6955
mark,-1,11299447508,6919
mark,-1,11311641066,6790
mark,-1,11323842194,6956
mark,-1,11336074226,6729
mark,-1,11348296663,6920
mark,-1,11360496827,6849
mark,-1,11372691737,6953
mark,-1,11384890685,6875
mark,-1,11397087543,6931
mark,-1,11409397214,6780
mark,-1,11421632572,6799
mark,-1,11434189691,7357
mark,-1,11446621702,7026
mark,-1,11458812636,6791
mark,-1,11471022753,6983
mark,-1,11483306471,6891
mark,-1,11495573894,7028
mark,-1,11507768265,6885
mark,-1,11519960580,7000
mark,-1,11532156135,6769
mark,-1,11544349118,6925
mark,-1,11556547265,6848
mark,-1,11568891624,7001
mark,-1,11581292152,6799
mark,-1,11593658273,6711
mark,-1,11605859017,6689
mark,-1,11618056218,6762
mark,-1,11630250192,6820
mark,-1,11642470143,6764
mark,-1,11654843240,6773
mark,-1,11667187500,6889
mark,-1,11679379928,6865
mark,-1,11691572132,6898
mark,-1,11703765998,6896
mark,-1,11715958456,6931
mark,-1,11728158122,6776
mark,-1,11740376582,6982
mark,-1,11752743901,6763
mark,-1,11765085585,6937
mark,-1,11777403874,6774
mark,-1,11789596868,6770
mark,-1,11801792851,6852
mark,-1,11813985847,6761
mark,-1,11826178695,6744
mark,-1,11838371546,6745
mark,-1,11850689451,7002
mark,-1,11862885386,6919
mark,-1,11875079414,6933
mark,-1,11887271598,6922
mark,-1,11899478440,6871
mark,-1,11911700846,6967
mark,-1,11924215926,6971
mark,-1,11936626330,7155
mark,-1,11948826139,6797
mark,-1,11961117866,7104
mark,-1,11973441796,6899
mark,-1,11985752223,6821
mark,-1,11998131274,6748
mark,-1,12010491744,6780
mark,-1,12022691484,6792
mark,-1,12034888464,6880
mark,-1,12047085514,6808
mark,-1,12059308983,6889
mark,-1,12071843675,6829
mark,-1,12084348201,6920
mark,-1,12096544665,6797
mark,-1,12108739619,6886
mark,-1,12120937166,6874
mark,-1,12133132047,6853
mark,-1,12145463322,6794
mark,-1,12157685192,6840
mark,-1,12170101567,6763
mark,-1,12182501223,6732
mark,-1,12194699928,6751
mark,-1,12206895093,6830
mark,-1,12219090892,6784
mark,-1,12231278725,7045
mark,-1,12243471356,6937
mark,-1,12255665193,7011
mark,-1,12267876861,6867
mark,-1,12280085180,7118
