event_type,gc_thread,start_ns,time_ns
mark,-1,2725155476,6920
mark,-1,2737348366,6751
mark,-1,2749539910,6821
mark,-1,2761730325,6683
mark,-1,2773921738,6980
mark,-1,2786114815,6818
mark,-1,2798411710,7049
mark,-1,2810793327,6811
mark,-1,2823325868,6920
mark,-1,2835754776,6821
mark,-1,2848055315,7012
mark,-1,2860246541,6751
mark,-1,2872436729,6981
mark,-1,2884629959,6804
mark,-1,2896821939,8795
mark,-1,2909018166,6648
mark,-1,2921225066,6899
mark,-1,2933441314,6861
mark,-1,2945767649,6995
mark,-1,2958186681,6753
mark,-1,2970486044,6820
mark,-1,2982678410,6699
mark,-1,2994869382,7084
mark,-1,3007065031,6836
mark,-1,3019262581,7052
mark,-1,3031457169,6910
mark,-1,3043653770,6928
mark,-1,3055849200,6918
mark,-1,3068048338,7127
mark,-1,3080244032,6712
mark,-1,3092436809,6872
mark,-1,3104625316,6738
mark,-1,3116822118,6901
mark,-1,3129029400,6887
mark,-1,3141229625,6904
mark,-1,3153421642,6838
mark,-1,3165614204,7062
mark,-1,3177803563,6710
mark,-1,3190087705,7062
mark,-1,3202468062,6748
mark,-1,3214873931,7110
mark,-1,3227304941,6871
mark,-1,3239617876,6955
mark,-1,3251813684,6677
mark,-1,3264018982,6877
mark,-1,3276240767,6713
mark,-1,3288680933,6793
mark,-1,3301364078,6688
mark,-1,3314121068,7017
mark,-1,3326960038,6827
mark,-1,3339529181,7013
mark,-1,3351719159,6805
mark,-1,3363914126,7050
mark,-1,3376109721,6946
mark,-1,3388339186,7228
mark,-1,3400619924,6683
mark,-1,3413014096,6962
mark,-1,3425772523,6799
mark,-1,3438211114,6989
mark,-1,3450407687,6773
mark,-1,3462601488,6861
mark,-1,3474796867,6965
mark,-1,3486987229,6876
mark,-1,3499174896,6710
mark,-1,3511486777,6925
mark,-1,3523957838,6748
mark,-1,3536610649,7748
mark,-1,3548876468,7315
mark,-1,3561072984,7266
mark,-1,3573269164,6935
mark,-1,3585462887,6975
mark,-1,3597655876,6879
mark,-1,3609850426,6884
mark,-1,3622047134,6792
mark,-1,3634239491,6896
mark,-1,3646433931,6856
mark,-1,3658629265,7036
mark,-1,3670821941,7025
mark,-1,3683016531,6999
mark,-1,3695212584,6841
mark,-1,3707406728,6860
mark,-1,3719603956,6773
mark,-1,3731885471,6874
mark,-1,3744296453,6672
mark,-1,3756618595,7024
mark,-1,3768813168,6811
mark,-1,3781058828,6848
mark,-1,3793250382,6873
mark,-1,3805449514,6858
mark,-1,3817657392,6750
mark,-1,3829927850,7060
mark,-1,3842299830,6858
mark,-1,3854656945,6906
mark,-1,3866996416,6878
mark,-1,3879407388,7145
mark,-1,3891602628,6983
mark,-1,3903799164,7042
mark,-1,3915994638,7007
mark,-1,3928312068,6919
mark,-1,3940506482,6736
mark,-1,3952705339,6923
mark,-1,3964925197,6812
mark,-1,3977132391,6907
mark,-1,3989325457,6836
mark,-1,4001517814,7057
mark,-1,4013712625,7019
mark,-1,4025907624,6981
mark,-1,4038100583,6840
mark,-1,4050297607,7111
mark,-1,4062496883,6783
mark,-1,4074761117,7215
mark,-1,4087153087,6927
mark,-1,4099511053,7031
mark,-1,4111797058,6983
mark,-1,4124055734,6963
mark,-1,4136251971,6660
mark,-1,4148447426,6920
mark,-1,4160642260,6745
mark,-1,4172898517,6935
mark,-1,4185271975,6801
mark,-1,4197716086,6911
mark,-1,4210302217,6796
mark,-1,4222760328,7170
mark,-1,4234955223,6884
mark,-1,4247146901,7084
mark,-1,4259455413,6902
mark,-1,4271650666,6844
mark,-1,4283841634,6868
mark,-1,4296035037,9186
mark,-1,4308230800,6667
mark,-1,4320427615,6964
mark,-1,4332620288,6681
mark,-1,4344824190,6842
mark,-1,4357043756,6801
mark,-1,4369254062,6988
mark,-1,4381568115,6952
mark,-1,4393765586,7011
mark,-1,4405955602,6849
mark,-1,4418150021,6897
mark,-1,4430345021,6750
mark,-1,4442554725,6975
mark,-1,4454801105,6914
mark,-1,4467083769,6991
mark,-1,4479449335,6812
mark,-1,4491959694,6914
mark,-1,4504963908,6797
mark,-1,4517651833,7133
mark,-1,4529847507,6833
mark,-1,4542042915,7008
mark,-1,4554237471,6904
mark,-1,4566432913,6784
mark,-1,4578633310,7155
mark,-1,4591057339,7408
mark,-1,4603969609,7095
mark,-1,4616576612,7009
mark,-1,4628772684,6722
mark,-1,4640965080,7085
mark,-1,4653155008,6794
mark,-1,4665348764,6948
mark,-1,4677536810,6786
mark,-1,4689727907,6932
mark,-1,4701916588,6767
mark,-1,4714140476,7114
mark,-1,4726459897,6803
mark,-1,4738765593,7036
mark,-1,4751028954,6757
mark,-1,4763273131,6823
mark,-1,4775467717,6826
mark,-1,4787664734,7051
mark,-1,4799954736,6902
mark,-1,4812325117,6869
mark,-1,4824751594,6678
mark,-1,4837127644,6822
mark,-1,4849320038,6773
mark,-1,4861515542,6898
mark,-1,4873730482,7026
mark,-1,4885938162,6789
mark,-1,4898249539,6858
mark,-1,4910441905,6928
mark,-1,4922633750,6728
mark,-1,4934874032,6941
mark,-1,4947299263,6865
mark,-1,4959674150,7041
mark,-1,4971867028,6846
mark,-1,4984061950,6935
mark,-1,4996257074,6745
mark,-1,5008448690,6778
mark,-1,5020639420,6769
mark,-1,5032836730,6830
mark,-1,5045058071,6734
mark,-1,5057366650,6861
mark,-1,5070052357,6794
mark,-1,5082646581,6999
mark,-1,5094855873,6798
mark,-1,5107060444,6994
mark,-1,5119258259,6813
mark,-1,5131450381,7123
mark,-1,5143643109,6930
mark,-1,5155843711,7422
mark,-1,5168036808,9248
mark,-1,5180233844,6909
mark,-1,5192427281,6732
mark,-1,5204621163,6813
mark,-1,5216818274,6743
mark,-1,5229013386,6842
mark,-1,5241208235,6821
mark,-1,5253399086,6864
mark,-1,5265592805,6834
mark,-1,5277782862,6884
mark,-1,5289987106,6796
mark,-1,5302187108,6898
mark,-1,5314378395,6864
mark,-1,5326570393,6965
mark,-1,5338763333,6847
mark,-1,5350955093,6963
mark,-1,5363151520,6826
mark,-1,5375462473,7175
mark,-1,5387661491,6794
mark,-1,5399853692,7046
mark,-1,5412174754,6763
mark,-1,5424447871,6659
mark,-1,5437145377,6652
mark,-1,5449774858,6798
mark,-1,5461969639,6691
mark,-1,5474162278,6821
mark,-1,5486357797,6725
mark,-1,5498553064,6836
mark,-1,5510754527,6746
mark,-1,5522959199,6934
mark,-1,5535223976,6728
mark,-1,5547478022,6820
mark,-1,5559676274,6705
mark,-1,5571871187,6818
mark,-1,5584067576,6919
mark,-1,5596360268,6798
mark,-1,5609489528,6824
mark,-1,5622516818,6912
mark,-1,5634712020,6809
mark,-1,5646904165,6919
mark,-1,5659100483,6775
mark,-1,5671294591,6860
mark,-1,5683491691,6790
mark,-1,5695685203,6887
mark,-1,5707879045,6836
mark,-1,5720074963,6779
mark,-1,5732271497,6705
mark,-1,5744462666,6682
mark,-1,5756655059,6668
mark,-1,5768845381,6761
mark,-1,5781042199,6824
mark,-1,5793235724,6940
mark,-1,5805426606,6837
mark,-1,5817620646,6940
mark,-1,5829808578,6791
mark,-1,5842006879,6868
mark,-1,5854369205,6756
mark,-1,5866723622,7050
mark,-1,5879011778,6857
mark,-1,5891292929,6823
mark,-1,5903485659,6774
mark,-1,5915676470,6869
mark,-1,5927872023,6775
mark,-1,5940067661,6734
mark,-1,5952259598,6694
mark,-1,5964452174,6763
mark,-1,5976639991,6673
mark,-1,5988826250,6988
mark,-1,6001018298,6781
mark,-1,6013216477,7024
mark,-1,6025460147,6877
mark,-1,6037708876,6924
mark,-1,6050065824,6896
mark,-1,6062420771,7011
mark,-1,6074623404,6862
mark,-1,6086827991,6971
mark,-1,6099020339,6849
mark,-1,6111215554,6917
mark,-1,6123409705,6876
mark,-1,6135604523,6874
mark,-1,6147803774,6748
mark,-1,6160009233,7084
mark,-1,6172555104,6828
mark,-1,6185086098,6894
mark,-1,6197277813,6599
mark,-1,6209467286,6837
mark,-1,6221659670,6696
mark,-1,6233852920,6840
mark,-1,6246047449,6664
mark,-1,6258236023,6954
mark,-1,6270544000,6806
mark,-1,6282740337,7089
mark,-1,6294934250,6737
mark,-1,6307129348,6801
mark,-1,6319325851,6915
mark,-1,6331521759,6782
mark,-1,6343715392,7167
mark,-1,6355909565,6877
mark,-1,6368105721,7028
mark,-1,6380300132,6758
mark,-1,6392493607,6920
mark,-1,6404692787,6807
mark,-1,6416980471,6967
mark,-1,6429272072,6826
mark,-1,6441465350,6904
mark,-1,6453658961,6705
mark,-1,6465850005,6935
mark,-1,6478045745,6649
mark,-1,6490242419,6925
mark,-1,6502437430,6854
mark,-1,6514630245,6977
mark,-1,6526824338,6917
mark,-1,6539010735,7010
mark,-1,6551195926,6802
mark,-1,6563594981,7009
mark,-1,6576003324,6857
mark,-1,6588211088,7003
mark,-1,6600405869,6903
mark,-1,6612600258,7020
mark,-1,6624791706,6649
mark,-1,6637036293,6751
mark,-1,6649229301,6749
mark,-1,6661424007,7088
mark,-1,6673615770,6862
mark,-1,6685810915,6992
mark,-1,6698003679,6803
mark,-1,6710401105,6923
mark,-1,6722813383,6708
mark,-1,6735022284,7007
mark,-1,6747215641,6815
mark,-1,6759410457,6997
mark,-1,6771602161,6826
mark,-1,6783796759,7008
mark,-1,6795988658,6734
mark,-1,6808309574,6972
mark,-1,6820506531,6757
mark,-1,6833150827,7043
mark,-1,6845834574,6726
mark,-1,6858315591,6972
mark,-1,6870781743,6705
mark,-1,6883116923,7008
mark,-1,6895311500,6824
mark,-1,6907507633,6965
mark,-1,6919700745,6799
mark,-1,6931892306,7018
mark,-1,6944086544,6727
mark,-1,6956279456,6968
mark,-1,6968470878,6687
mark,-1,6980666073,6875
mark,-1,6992858031,6676
mark,-1,7005194800,6978
mark,-1,7017549889,6804
mark,-1,7029760816,7113
mark,-1,7041954564,6882
mark,-1,7054151106,7058
mark,-1,7066345779,6708
mark,-1,7078540183,6898
mark,-1,7090735126,6751
mark,-1,7102953677,7001
mark,-1,7115176807,6798
mark,-1,7127376298,7032
mark,-1,7139568570,6855
mark,-1,7151762091,6923
mark,-1,7163956332,6741
mark,-1,7176092244,7069
mark,-1,7188088396,6693
mark,-1,7200103662,6993
mark,-1,7212121683,6818
mark,-1,7224121312,6928
mark,-1,7236116737,6611
mark,-1,7248652822,7103
mark,-1,7261116500,6804
mark,-1,7273351384,6891
mark,-1,7285543178,6816
mark,-1,7297737647,6976
mark,-1,7309933318,6804
mark,-1,7322128558,6991
mark,-1,7334326763,6828
mark,-1,7346808942,7061
mark,-1,7359345974,6966
mark,-1,7371790415,6957
mark,-1,7384220905,6714
mark,-1,7396448219,7016
mark,-1,7408636203,6783
mark,-1,7420828720,6929
mark,-1,7433018164,6596
mark,-1,7445208983,6846
mark,-1,7457401901,6680
mark,-1,7469594137,7091
mark,-1,7481786651,6791
mark,-1,7493975320,6907
mark,-1,7506159967,6800
mark,-1,7518442333,7074
mark,-1,7530638404,6757
mark,-1,7542832481,7027
mark,-1,7555026814,6791
mark,-1,7567221462,7017
mark,-1,7579414024,6858
mark,-1,7591608246,6936
mark,-1,7603802550,6738
mark,-1,7615998676,7124
mark,-1,7628196260,6785
mark,-1,7640392211,6927
mark,-1,7652587883,6727
mark,-1,7664784532,6830
mark,-1,7676982671,6764
mark,-1,7689176322,6999
mark,-1,7701369705,6864
mark,-1,7713565255,7042
mark,-1,7725758309,6900
mark,-1,7737952972,6969
mark,-1,7750147838,6828
mark,-1,7762340245,7118
mark,-1,7774532567,6834
mark,-1,7787107253,6998
mark,-1,7799796653,6873
mark,-1,7812262649,6916
mark,-1,7824652975,6768
mark,-1,7837069490,7128
mark,-1,7849265086,6774
mark,-1,7861453080,7102
mark,-1,7873762205,6824
mark,-1,7885957565,6943
mark,-1,7898152658,6828
mark,-1,7910347067,7077
mark,-1,7922539596,6838
mark,-1,7934733960,7097
mark,-1,7946923697,6861
mark,-1,7959118507,6873
mark,-1,7971314247,6774
mark,-1,7983508399,6996
mark,-1,7995700076,6846
mark,-1,8007888514,7167
mark,-1,8020079327,6850
mark,-1,8032288934,6993
mark,-1,8044507765,6686
mark,-1,8056703653,6951
mark,-1,8068898280,6826
mark,-1,8081094978,7023
mark,-1,8093288575,6725
mark,-1,8105480750,6891
mark,-1,8117675040,6893
mark,-1,8129864763,7068
mark,-1,8142057138,6846
mark,-1,8154373952,7087
mark,-1,8166740544,6941
mark,-1,8179022195,6982
mark,-1,8191268552,6839
mark,-1,8203479035,7083
mark,-1,8215671288,6853
mark,-1,8227863065,7013
mark,-1,8240060123,6925
mark,-1,8252281208,7298
mark,-1,8264568846,6798
mark,-1,8276763220,6957
mark,-1,8288956765,6874
mark,-1,8301295445,7021
mark,-1,8313699507,6629
mark,-1,8326106581,7157
mark,-1,8338515305,6890
mark,-1,8350778775,7115
mark,-1,8362972238,6872
mark,-1,8375167022,7166
mark,-1,8387476772,6868
mark,-1,8399672557,6936
mark,-1,8411869796,6857
mark,-1,8424080847,6978
mark,-1,8436298522,6923
mark,-1,8448650169,6949
mark,-1,8461068775,6784
mark,-1,8473367013,7070
mark,-1,8485562766,6793
mark,-1,8497756918,6995
mark,-1,8509952229,6770
mark,-1,8522150559,7127
mark,-1,8534347777,6784
mark,-1,8546557155,6894
mark,-1,8558888710,6859
mark,-1,8571442806,6975
mark,-1,8584175027,7136
mark,-1,8597061470,7779
mark,-1,8609306276,6710
mark,-1,8621513174,6911
mark,-1,8633716509,6710
mark,-1,8645910629,7020
mark,-1,8658107511,6678
mark,-1,8670312098,6945
mark,-1,8682520294,6754
mark,-1,8694724980,6832
mark,-1,8706928103,6784
mark,-1,8719123719,7165
mark,-1,8731306704,6997
mark,-1,8743554660,6963
mark,-1,8755832640,6869
mark,-1,8768059488,7064
mark,-1,8780251026,6697
mark,-1,8792444182,7038
mark,-1,8804638532,6791
mark,-1,8816832694,6909
mark,-1,8829022125,6604
mark,-1,8841335801,7004
mark,-1,8853652478,6875
mark,-1,8865845843,7013
mark,-1,8878040052,6865
mark,-1,8890234627,7078
mark,-1,8902590203,6871
mark,-1,8914786949,6938
mark,-1,8926983684,6811
mark,-1,8939172737,7084
mark,-1,8951357361,6906
mark,-1,8963555002,7032
mark,-1,8975755253,6783
mark,-1,8987949976,6919
mark,-1,9000267217,6743
mark,-1,9012464140,6979
mark,-1,9024657874,6733
mark,-1,9036851865,6892
mark,-1,9049043318,6848
mark,-1,9061239376,6925
mark,-1,9073434885,6802
mark,-1,9085823258,7020
mark,-1,9098362518,7007
mark,-1,9110710732,7014
mark,-1,9122902393,6803
mark,-1,9135098035,6861
mark,-1,9147293675,6903
mark,-1,9159486491,7021
mark,-1,9171681452,6836
mark,-1,9183876730,7007
mark,-1,9196073680,6908
mark,-1,9208270144,6851
mark,-1,9220467059,6652
mark,-1,9232659039,7035
mark,-1,9244850087,6725
mark,-1,9257042714,7034
mark,-1,9269234674,6736
mark,-1,9281428839,7126
mark,-1,9293625567,6843
mark,-1,9305822609,6941
mark,-1,9318142320,6838
mark,-1,9330338762,6991
mark,-1,9342533796,6823
mark,-1,9354730419,7078
mark,-1,9366924093,6860
mark,-1,9379236736,7233
mark,-1,9391431526,6811
mark,-1,9403733957,6828
mark,-1,9416144820,6775
mark,-1,9428444042,6819
mark,-1,9440640706,6781
mark,-1,9452835859,6739
mark,-1,9465031512,6723
mark,-1,9477443991,7013
mark,-1,9490078270,6841
mark,-1,9502955293,6963
mark,-1,9516079562,6760
mark,-1,9528995241,6800
mark,-1,9541690126,6682
mark,-1,9554141558,6943
mark,-1,9566335345,6823
mark,-1,9578529429,6958
mark,-1,9590725123,6847
mark,-1,9603020718,7063
mark,-1,9615427468,6916
mark,-1,9627754567,7049
mark,-1,9639983717,6821
mark,-1,9652333326,7026
mark,-1,9664524303,6663
mark,-1,9676715446,7038
mark,-1,9688902504,6662
mark,-1,9701091471,6780
mark,-1,9713285807,6704
mark,-1,9725504664,6831
mark,-1,9737751656,6822
mark,-1,9749972260,6828
mark,-1,9762164288,6689
mark,-1,9774359285,6869
mark,-1,9786554721,6760
mark,-1,9798749730,6927
mark,-1,9810948489,6769
mark,-1,9823264234,7192
mark,-1,9835457865,6950
mark,-1,9847652211,7074
mark,-1,9859842426,6882
mark,-1,9872036843,8924
mark,-1,9884262788,7127
mark,-1,9896532951,6834
mark,-1,9908722364,6716
mark,-1,9921138608,6882
mark,-1,9933868131,6844
mark,-1,9946372370,6966
mark,-1,9958568007,6871
mark,-1,9970766137,7025
mark,-1,9982963813,6700
mark,-1,9995161654,6922
mark,-1,10007359475,6800
mark,-1,10019557054,6896
mark,-1,10031757551,6803
mark,-1,10043956074,6968
mark,-1,10056274594,6735
mark,-1,10068469852,6924
mark,-1,10080666722,6756
mark,-1,10092862971,6881
mark,-1,10105104089,6714
mark,-1,10117304255,7012
mark,-1,10129510142,6670
mark,-1,10141903181,6875
mark,-1,10154595269,6930
mark,-1,10167093646,6882
mark,-1,10179287488,6934
mark,-1,10191480463,7034
mark,-1,10203675036,6811
mark,-1,10215870817,6935
mark,-1,10228068480,6857
mark,-1,10240263230,6774
mark,-1,10252451382,6795
mark,-1,10264641169,6910
mark,-1,10276952756,6815
mark,-1,10289148017,6753
mark,-1,10301342451,6770
mark,-1,10313535539,6942
mark,-1,10325719861,6933
mark,-1,10337914420,7093
mark,-1,10350116013,6880
mark,-1,10362316294,6895
mark,-1,10374510261,6864
mark,-1,10386702254,7152
mark,-1,10399015285,6974
mark,-1,10411211315,7099
mark,-1,10423405318,6903
mark,-1,10435601534,6865
mark,-1,10447799833,6875
mark,-1,10460109898,6960
mark,-1,10472636000,6656
mark,-1,10485050887,6856
mark,-1,10497243785,6861
mark,-1,10509439740,6847
mark,-1,10521634419,6743
mark,-1,10533827676,6978
mark,-1,10546021516,6729
mark,-1,10558217026,6958
mark,-1,10570411889,6809
mark,-1,10582608107,6801
mark,-1,10594804477,6628
mark,-1,10606998991,6956
mark,-1,10619194915,6885
mark,-1,10631391841,7015
mark,-1,10643585525,6835
mark,-1,10655779823,6795
mark,-1,10667975113,6859
mark,-1,10680294968,7014
mark,-1,10692494574,6858
mark,-1,10704693080,6890
mark,-1,10716948498,6880
mark,-1,10729143680,6849
mark,-1,10741337969,6717
mark,-1,10753531688,7067
mark,-1,10765724507,6917
mark,-1,10777919740,7060
mark,-1,10790114005,6888
mark,-1,10802309731,6986
mark,-1,10814505283,6757
mark,-1,10826699909,6962
mark,-1,10838894732,6766
mark,-1,10851089957,6963
mark,-1,10863283818,6758
mark,-1,10875477620,6948
mark,-1,10887751874,7243
mark,-1,10900080633,6985
mark,-1,10912772620,6773
mark,-1,10925331308,6845
mark,-1,10937523396,6686
mark,-1,10949714771,6946
mark,-1,10961908266,6880
mark,-1,10974099400,7040
mark,-1,10986284809,6815
mark,-1,10998487496,6872
mark,-1,11010732271,6947
mark,-1,11022965002,7006
mark,-1,11035157305,6930
mark,-1,11047349427,6868
mark,-1,11059542890,6723
mark,-1,11071734920,6902
mark,-1,11083928084,6799
mark,-1,11096237586,7121
mark,-1,11108481260,6747
mark,-1,11120754319,6820
mark,-1,11133112677,6701
mark,-1,11145438752,6896
mark,-1,11157641315,6768
mark,-1,11169842119,6914
mark,-1,11182036048,6725
mark,-1,11194231264,6880
mark,-1,11206425513,6758
mark,-1,11218657458,6937
mark,-1,11231031532,6801
mark,-1,11243366267,6947
mark,-1,11255561929,6843
mark,-1,11267759200,7005
mark,-1,11279960576,6808
mark,-1,11292282660,6970
mark,-1,11304477265,6748
mark,-1,11316674918,6881
mark,-1,11328931327,6830
mark,-1,11341130409,6842
mark,-1,11353357207,6769
mark,-1,11365575749,6786
mark,-1,11377773938,6786
mark,-1,11389976032,7526
mark,-1,11402172311,7050
mark,-1,11414363845,6920
mark,-1,11426553156,6915
mark,-1,11438815025,7049
mark,-1,11451409267,7038
mark,-1,11463933313,7324
mark,-1,11476247774,6807
mark,-1,11488460878,6941
mark,-1,11500751856,6788
mark,-1,11513029666,6966
mark,-1,11525225756,6782
mark,-1,11537419285,6873
mark,-1,11549615582,6836
mark,-1,11561812178,6774
mark,-1,11574016010,6857
mark,-1,11586215448,6910
mark,-1,11598413163,6816
mark,-1,11610607417,6866
mark,-1,11622806269,6778
mark,-1,11635051623,6907
mark,-1,11647578882,6711
mark,-1,11660056473,6899
mark,-1,11672251990,6723
mark,-1,11684446063,6733
mark,-1,11696640998,6721
mark,-1,11708836146,6686
mark,-1,11721030812,6757
mark,-1,11733224985,6664
mark,-1,11745423072,6655
mark,-1,11757619543,6731
mark,-1,11769816507,6601
mark,-1,11782011606,6865
mark,-1,11794207158,6786
mark,-1,11806422497,6917
mark,-1,11818793519,6728
mark,-1,11831142242,6808
mark,-1,11843338603,6795
mark,-1,11855533260,6859
mark,-1,11867729202,6778
mark,-1,11879922645,6807
mark,-1,11892119784,6843
mark,-1,11904315617,6828
mark,-1,11916527825,6673
mark,-1,11928737550,6651
mark,-1,11940992940,6712
mark,-1,11953187643,6811
mark,-1,11965384546,6654
mark,-1,11977600515,6758
mark,-1,11990015461,6741
mark,-1,12002408115,6894
mark,-1,12014602845,6675
mark,-1,12026797984,6963
mark,-1,12038998420,6711
mark,-1,12051209872,6882
mark,-1,12063570562,6804
mark,-1,12075929641,6885
mark,-1,12088406847,6849
mark,-1,12100748477,6799
mark,-1,12112943342,6767
mark,-1,12125136861,6773
mark,-1,12137332643,6816
mark,-1,12149535507,6877
mark,-1,12161852714,6683
mark,-1,12174158221,6919
mark,-1,12186354248,6804
mark,-1,12198548824,6834
mark,-1,12210741741,6792
mark,-1,12222934396,6834
mark,-1,12235131983,6813
mark,-1,12247325592,6916
mark,-1,12259633557,6879
mark,-1,12271823095,6930
mark,-1,12284030119,6795
mark,-1,12296239164,6929
