event_type,gc_thread,start_ns,time_ns
mark,-1,4281762563,6750
mark,-1,4293961311,7056
mark,-1,4306162694,6785
mark,-1,4318486326,6863
mark,-1,4330688000,6601
mark,-1,4342896401,6732
mark,-1,4355116481,6607
mark,-1,4367331566,6909
mark,-1,4379544067,6824
mark,-1,4391753820,7034
mark,-1,4403952960,6792
mark,-1,4416155417,6875
mark,-1,4428355493,6676
mark,-1,4440554323,7085
mark,-1,4452751680,6812
mark,-1,4464951709,6919
mark,-1,4477153176,6837
mark,-1,4489365594,6927
mark,-1,4501596981,6796
mark,-1,4513818219,7167
mark,-1,4526018262,6869
mark,-1,4538220327,6944
mark,-1,4550418950,6606
mark,-1,4562619926,6717
mark,-1,4574824516,6709
mark,-1,4587067360,6768
mark,-1,4599420802,6626
mark,-1,4611735834,6842
mark,-1,4623943785,6760
mark,-1,4636149361,6988
mark,-1,4648347321,6800
mark,-1,4660546873,6842
mark,-1,4672743540,6748
mark,-1,4684943661,6956
mark,-1,4697147135,6707
mark,-1,4709351329,6988
mark,-1,4721553519,6675
mark,-1,4733766763,6957
mark,-1,4746017622,6662
mark,-1,4758257206,6678
mark,-1,4770458553,6651
mark,-1,4782657607,6803
mark,-1,4794855265,6777
mark,-1,4807054846,6887
mark,-1,4819252376,6616
mark,-1,4831484370,6954
mark,-1,4843819737,6745
mark,-1,4856165079,6917
mark,-1,4868544828,6780
mark,-1,4880919071,6946
mark,-1,4893289141,6703
mark,-1,4905619990,6876
mark,-1,4917823549,6805
mark,-1,4930024104,6902
mark,-1,4942227202,6713
mark,-1,4954426827,6857
mark,-1,4966625418,6790
mark,-1,4978825862,6722
mark,-1,4991023768,6627
mark,-1,5003222727,6877
mark,-1,5015421020,6758
mark,-1,5027627301,6763
mark,-1,5039862002,6678
mark,-1,5052088636,6796
mark,-1,5064287990,6617
mark,-1,5076527003,7001
mark,-1,5088928309,6773
mark,-1,5101291189,6953
mark,-1,5113492778,6812
mark,-1,5125693990,6996
mark,-1,5137899993,6779
mark,-1,5150138843,7138
mark,-1,5162527769,6518
mark,-1,5175000760,6908
mark,-1,5187201081,6699
mark,-1,5199400624,6685
mark,-1,5211603849,6640
mark,-1,5223804281,6714
mark,-1,5236005971,6681
mark,-1,5248205650,6890
mark,-1,5260406140,6675
mark,-1,5272670408,6895
mark,-1,5285288141,6728
mark,-1,5297837509,6759
mark,-1,5310044136,6858
mark,-1,5322362339,6734
mark,-1,5334560390,6634
mark,-1,5346763510,6605
mark,-1,5359003938,6621
mark,-1,5371237979,6713
mark,-1,5383434620,6713
mark,-1,5395630209,6734
mark,-1,5407868363,6749
mark,-1,5420077232,6775
mark,-1,5432315299,6811
mark,-1,5444576702,6866
mark,-1,5457007319,6775
mark,-1,5469405123,6870
mark,-1,5481672866,6743
mark,-1,5493995028,7354
mark,-1,5506221932,7346
mark,-1,5518868880,7007
mark,-1,5531172489,6946
mark,-1,5543416721,6758
mark,-1,5555618877,6746
mark,-1,5567820009,6977
mark,-1,5580021522,6662
mark,-1,5592242743,6740
mark,-1,5604649731,6744
mark,-1,5617031866,6882
mark,-1,5629235069,6776
mark,-1,5641434011,6927
mark,-1,5653636766,6742
mark,-1,5665836987,6930
mark,-1,5678038881,6758
mark,-1,5690355113,6782
mark,-1,5702554312,6661
mark,-1,5714750781,6760
mark,-1,5726948304,6707
mark,-1,5739145542,6834
mark,-1,5751352453,6606
mark,-1,5763555560,6830
mark,-1,5775751458,6654
mark,-1,5787945619,6792
mark,-1,5800142291,6739
mark,-1,5812458430,6837
mark,-1,5824663893,6804
mark,-1,5836865848,6881
mark,-1,5849070568,6670
mark,-1,5861280351,6839
mark,-1,5873577974,6747
mark,-1,5885866288,6863
mark,-1,5898067557,6678
mark,-1,5910401522,6636
mark,-1,5922614061,6642
mark,-1,5934824859,6661
mark,-1,5947036887,6482
mark,-1,5959246753,6766
mark,-1,5971457662,6667
mark,-1,5983666674,6954
mark,-1,5995873241,6701
mark,-1,6008081593,6927
mark,-1,6020291193,6788
mark,-1,6032501924,6975
mark,-1,6044705286,6635
mark,-1,6056925939,6853
mark,-1,6069549396,6999
mark,-1,6082160422,6995
mark,-1,6094372015,6780
mark,-1,6106673476,6976
mark,-1,6118873720,6764
mark,-1,6131074411,6883
mark,-1,6143267920,6682
mark,-1,6155460484,6891
mark,-1,6167663160,6695
mark,-1,6179861898,6912
mark,-1,6192063791,6745
mark,-1,6204261762,6831
mark,-1,6216466738,6853
mark,-1,6228667508,7107
mark,-1,6240868736,6727
mark,-1,6253067920,6898
mark,-1,6265271035,6580
mark,-1,6277473907,6991
mark,-1,6289675492,6719
mark,-1,6301961470,6740
mark,-1,6314161676,6899
mark,-1,6326362862,6596
mark,-1,6338565715,6794
mark,-1,6350769210,6555
mark,-1,6363116825,6768
mark,-1,6375466770,6609
mark,-1,6387803685,6727
mark,-1,6400143299,6750
mark,-1,6412414956,6706
mark,-1,6424687116,6656
mark,-1,6436886201,6941
mark,-1,6449085674,6766
mark,-1,6461284499,6803
mark,-1,6473485928,6660
mark,-1,6485683656,6892
mark,-1,6497884284,6688
mark,-1,6510083152,6930
mark,-1,6522407196,6697
mark,-1,6534608250,6824
mark,-1,6546808186,6657
mark,-1,6559222232,6798
mark,-1,6571645307,6662
mark,-1,6583857010,6868
mark,-1,6596057952,6774
mark,-1,6608256559,7005
mark,-1,6620454271,6734
mark,-1,6632653984,6879
mark,-1,6644854775,6656
mark,-1,6657056308,6950
mark,-1,6669257186,6714
mark,-1,6681447839,6921
mark,-1,6693637523,6721
mark,-1,6705836837,6777
mark,-1,6717966213,6827
mark,-1,6729977744,6947
mark,-1,6741987566,6675
mark,-1,6753999961,6896
mark,-1,6766009568,6625
mark,-1,6778021031,6854
mark,-1,6790033724,6729
mark,-1,6802037343,6920
mark,-1,6814406226,6787
mark,-1,6826606062,7173
mark,-1,6838802936,6576
mark,-1,6851002343,6709
mark,-1,6863203574,6682
mark,-1,6875402005,6941
mark,-1,6887601673,6671
mark,-1,6899801329,6777
mark,-1,6911998737,6776
mark,-1,6924201250,6860
mark,-1,6936404829,6711
mark,-1,6948738896,6967
mark,-1,6961087821,6783
mark,-1,6973302985,7093
mark,-1,6985499880,6695
mark,-1,6997838755,6843
mark,-1,7010195496,6704
mark,-1,7022411382,6848
mark,-1,7034608357,6618
mark,-1,7046809142,6916
mark,-1,7059009796,6559
mark,-1,7071208228,6847
mark,-1,7083410172,6615
mark,-1,7095624730,6944
mark,-1,7107840766,6613
mark,-1,7120042173,6871
mark,-1,7132240684,6702
mark,-1,7144439176,6904
mark,-1,7156639843,6655
mark,-1,7168839349,6925
mark,-1,7181037311,6758
mark,-1,7193357098,7035
mark,-1,7205558615,6710
mark,-1,7217759539,6928
mark,-1,7229960156,6697
mark,-1,7242279515,7001
mark,-1,7254478336,6612
mark,-1,7266678208,7012
mark,-1,7278876821,6653
mark,-1,7291075025,6859
mark,-1,7303274530,6584
mark,-1,7315592352,6955
mark,-1,7327795395,6698
mark,-1,7339995622,6927
mark,-1,7352195464,6631
mark,-1,7364393021,6830
mark,-1,7376593672,6704
mark,-1,7389382086,6934
mark,-1,7402295135,6569
mark,-1,7414620366,6935
mark,-1,7426818411,6616
mark,-1,7439016424,6739
mark,-1,7451215829,6595
mark,-1,7463414424,6818
mark,-1,7475613009,6711
mark,-1,7487811690,6934
mark,-1,7500009802,6567
mark,-1,7512360565,6832
mark,-1,7524748674,6628
mark,-1,7536986155,6986
mark,-1,7549184258,6736
mark,-1,7561386724,7036
mark,-1,7573589276,6731
mark,-1,7585789485,6833
mark,-1,7597989727,6787
mark,-1,7610194884,6916
mark,-1,7622398739,6567
mark,-1,7634603441,6948
mark,-1,7646807263,6625
mark,-1,7659149314,6633
mark,-1,7671530235,6704
mark,-1,7683768943,6805
mark,-1,7695967275,6799
mark,-1,7708166261,6870
mark,-1,7720363589,6653
mark,-1,7732563722,6807
mark,-1,7744764096,6670
mark,-1,7757070036,6970
mark,-1,7769406288,6691
mark,-1,7781753744,6975
mark,-1,7794101725,6777
mark,-1,7806673759,6795
mark,-1,7819075067,6674
mark,-1,7831322632,6883
mark,-1,7843521463,6823
mark,-1,7855721180,6916
mark,-1,7867919341,6658
mark,-1,7880120812,6836
mark,-1,7892322525,6764
mark,-1,7904661866,6925
mark,-1,7917048428,6679
mark,-1,7929296241,6927
mark,-1,7941545781,6804
mark,-1,7953751404,6852
mark,-1,7965960186,6711
mark,-1,7978163483,7022
mark,-1,7990360520,6714
mark,-1,8002560389,6954
mark,-1,8014757160,6583
mark,-1,8026971502,6761
mark,-1,8039195720,6800
mark,-1,8051531446,6978
mark,-1,8063911523,6912
mark,-1,8076162175,6934
mark,-1,8088362125,6796
mark,-1,8100561591,6889
mark,-1,8112762628,6772
mark,-1,8124961727,6971
mark,-1,8137160148,6748
mark,-1,8149360719,6948
mark,-1,8161557499,6734
mark,-1,8173756206,6837
mark,-1,8185956380,6674
mark,-1,8198157133,6924
mark,-1,8210354631,6596
mark,-1,8222669999,6785
mark,-1,8235036918,6651
mark,-1,8247289190,6747
mark,-1,8259488206,6704
mark,-1,8271687912,6999
mark,-1,8283888185,6715
mark,-1,8296086750,6927
mark,-1,8308401887,6700
mark,-1,8320753362,6859
mark,-1,8333178172,6779
mark,-1,8345449740,7042
mark,-1,8357647656,6785
mark,-1,8369846148,7097
mark,-1,8382044631,6863
mark,-1,8394364859,6900
mark,-1,8406565129,6645
mark,-1,8418779065,6807
mark,-1,8431003109,6747
mark,-1,8443230832,6840
mark,-1,8455456978,6676
mark,-1,8467799517,6816
mark,-1,8480202385,6678
mark,-1,8492472807,6834
mark,-1,8504670843,6687
mark,-1,8516872773,7007
mark,-1,8529074002,6756
mark,-1,8541288826,6835
mark,-1,8553546493,6768
mark,-1,8565770812,7079
mark,-1,8578006115,6750
mark,-1,8590328487,6893
mark,-1,8602693421,6576
mark,-1,8615210383,6840
mark,-1,8627818223,6735
mark,-1,8640170211,6874
mark,-1,8652371409,6612
mark,-1,8664569317,6940
mark,-1,8676764132,6801
mark,-1,8688964872,6890
mark,-1,8701169717,6773
mark,-1,8713370112,7080
mark,-1,8725570151,6766
mark,-1,8737819187,6937
mark,-1,8750095622,6737
mark,-1,8762572857,6881
mark,-1,8774995123,6619
mark,-1,8787397364,6868
mark,-1,8799597884,6632
mark,-1,8811800335,6979
mark,-1,8823999928,6692
mark,-1,8836201660,6907
mark,-1,8848404790,6621
mark,-1,8860605892,6877
mark,-1,8872807551,6677
mark,-1,8885007353,6988
mark,-1,8897207229,6693
mark,-1,8909407309,6841
mark,-1,8921609867,6658
mark,-1,8933808024,7058
mark,-1,8946002711,6797
mark,-1,8958202381,7003
mark,-1,8970396886,6616
mark,-1,8982595057,6738
mark,-1,8994797573,6590
mark,-1,9006999085,6903
mark,-1,9019199306,6707
mark,-1,9031400178,6954
mark,-1,9043600721,6671
mark,-1,9055800475,6743
mark,-1,9068000013,6718
mark,-1,9080199244,6877
mark,-1,9092399333,6701
mark,-1,9104675960,6991
mark,-1,9117013508,6684
mark,-1,9129350685,6843
mark,-1,9141685892,6742
mark,-1,9153947460,6971
mark,-1,9166255911,6780
mark,-1,9178571434,6820
mark,-1,9190769365,6589
mark,-1,9202969120,6767
mark,-1,9215170158,6566
mark,-1,9227370101,6867
mark,-1,9239569279,6771
mark,-1,9251784872,6903
mark,-1,9264013653,6662
mark,-1,9276226909,6800
mark,-1,9288426770,6780
mark,-1,9300743187,6925
mark,-1,9312942345,6707
mark,-1,9325141759,7009
mark,-1,9337339718,6689
mark,-1,9349539561,7053
mark,-1,9361737016,6726
mark,-1,9373938779,6920
mark,-1,9386142252,8797
mark,-1,9398360621,6682
mark,-1,9410589574,6664
mark,-1,9422802997,6805
mark,-1,9435003128,6667
mark,-1,9447201343,6721
mark,-1,9459402078,6765
mark,-1,9471602796,6907
mark,-1,9483802802,6751
mark,-1,9496018154,7074
mark,-1,9508393150,6704
mark,-1,9521046605,7213
mark,-1,9533395856,6853
mark,-1,9545672423,7006
mark,-1,9557873988,6734
mark,-1,9570075513,6863
mark,-1,9582398559,6776
mark,-1,9594609036,6846
mark,-1,9606832017,6645
mark,-1,9619067632,6932
mark,-1,9631316416,6736
mark,-1,9643544090,6904
mark,-1,9655746480,6706
mark,-1,9667953634,6944
mark,-1,9680162411,6720
mark,-1,9692365807,6826
mark,-1,9704561705,6732
mark,-1,9716757794,6776
mark,-1,9728957615,6642
mark,-1,9741152550,6869
mark,-1,9753349389,6830
mark,-1,9765545436,6815
mark,-1,9777819855,6751
mark,-1,9790020256,6959
mark,-1,9802227211,6612
mark,-1,9814519172,7013
mark,-1,9826919796,6692
mark,-1,9839234538,7002
mark,-1,9851434787,6704
mark,-1,9863633541,6951
mark,-1,9875833672,6708
mark,-1,9888042391,6822
mark,-1,9900264708,6720
mark,-1,9912486652,6807
mark,-1,9924710937,6773
mark,-1,9937019350,7085
mark,-1,9949446845,6816
mark,-1,9961778967,7074
mark,-1,9973978820,6701
mark,-1,9986179810,6840
mark,-1,9998380590,6647
mark,-1,10010581153,6801
mark,-1,10022786678,6641
mark,-1,10034988005,6761
mark,-1,10047235642,6705
mark,-1,10059437799,6847
mark,-1,10071637964,6774
mark,-1,10083838842,6975
mark,-1,10096040284,6680
mark,-1,10108247880,6894
mark,-1,10120466649,6713
mark,-1,10132677287,6962
mark,-1,10144877961,6821
mark,-1,10157155889,6869
mark,-1,10169559670,6760
mark,-1,10181886147,6938
mark,-1,10194086958,6825
mark,-1,10206425315,6902
mark,-1,10218640215,6541
mark,-1,10230850670,6732
mark,-1,10243057251,6668
mark,-1,10255263508,6808
mark,-1,10267476602,6658
mark,-1,10279688179,6747
mark,-1,10291904596,7044
mark,-1,10304104010,7115
mark,-1,10316300207,6866
mark,-1,10328497693,7105
mark,-1,10340693236,6748
mark,-1,10352892203,6871
mark,-1,10365095195,6853
mark,-1,10377296042,6975
mark,-1,10389541669,6824
mark,-1,10401741246,6899
mark,-1,10413939258,6736
mark,-1,10426139648,6908
mark,-1,10438345213,6692
mark,-1,10450546578,6796
mark,-1,10462744636,6595
mark,-1,10474990562,6886
mark,-1,10487328401,6569
mark,-1,10499668947,6808
mark,-1,10512007651,6736
mark,-1,10524299525,6935
mark,-1,10536497634,6709
mark,-1,10548697111,6928
mark,-1,10560896374,6657
mark,-1,10573095434,6772
mark,-1,10585296113,6748
mark,-1,10597496875,7031
mark,-1,10609697792,6904
mark,-1,10621909207,7128
mark,-1,10634138444,6714
mark,-1,10646360947,6727
mark,-1,10658560837,6678
mark,-1,10670760045,6923
mark,-1,10682962225,6609
mark,-1,10695163247,6773
mark,-1,10707361344,6736
mark,-1,10719560385,6847
mark,-1,10731759846,6625
mark,-1,10743958060,6869
mark,-1,10756158030,6759
mark,-1,10768410546,6884
mark,-1,10780789723,6679
mark,-1,10793119092,6894
mark,-1,10805319503,6760
mark,-1,10817519804,6948
mark,-1,10829721443,6731
mark,-1,10841923013,7033
mark,-1,10854122757,6730
mark,-1,10866327002,6730
mark,-1,10878535087,6489
mark,-1,10890779745,6661
mark,-1,10903130131,6629
mark,-1,10915439202,6700
mark,-1,10927637516,6595
mark,-1,10939836002,6916
mark,-1,10952036562,6746
mark,-1,10964238523,6870
mark,-1,10976440797,6775
mark,-1,10988648262,6815
mark,-1,11000863816,6768
mark,-1,11013079012,6936
mark,-1,11025278324,6731
mark,-1,11037478678,6978
mark,-1,11049680201,6753
mark,-1,11061879907,6891
mark,-1,11074080650,6771
mark,-1,11086400899,6971
mark,-1,11098596411,6554
mark,-1,11110793819,6820
mark,-1,11122989242,6604
mark,-1,11135282005,6815
mark,-1,11147892536,6607
mark,-1,11160409233,6775
mark,-1,11172607079,6705
mark,-1,11184803073,6798
mark,-1,11197119757,6756
mark,-1,11209317089,6912
mark,-1,11221517307,6730
mark,-1,11233713213,6824
mark,-1,11245911978,6814
mark,-1,11258108211,7046
mark,-1,11270306899,6708
mark,-1,11282504706,6822
mark,-1,11294699709,6680
mark,-1,11306896629,6853
mark,-1,11319210663,6663
mark,-1,11331414356,6771
mark,-1,11343637652,6730
mark,-1,11355891236,6690
mark,-1,11368278256,6661
mark,-1,11380628408,6865
mark,-1,11392832718,6664
mark,-1,11405032175,6935
mark,-1,11417227385,6722
mark,-1,11429453003,7024
mark,-1,11441822708,6821
mark,-1,11454345957,6834
mark,-1,11467057462,6593
mark,-1,11479694300,6798
mark,-1,11491981960,6729
mark,-1,11504252424,6873
mark,-1,11516450715,6896
mark,-1,11528645952,6947
mark,-1,11540846188,6688
mark,-1,11553045086,6852
mark,-1,11565255202,6693
mark,-1,11577462454,7007
mark,-1,11589660555,6762
mark,-1,11601855999,6845
mark,-1,11614163691,6802
mark,-1,11626365162,6666
mark,-1,11638565259,6677
mark,-1,11650765901,6662
mark,-1,11662965800,6591
mark,-1,11675164504,6607
mark,-1,11687364531,6554
mark,-1,11699563363,6824
mark,-1,11711762063,6742
mark,-1,11723960398,6827
mark,-1,11736168163,6744
mark,-1,11748372773,6908
mark,-1,11760574647,6683
mark,-1,11772774826,6946
mark,-1,11784975465,6721
mark,-1,11797290339,6940
mark,-1,11809493781,6796
mark,-1,11821693334,6852
mark,-1,11833894951,6812
mark,-1,11846093684,6897
mark,-1,11858416640,6695
mark,-1,11870612935,6716
mark,-1,11882808834,6800
mark,-1,11895025584,6658
mark,-1,11907411427,6669
mark,-1,11919794154,6874
mark,-1,11932692736,11413
mark,-1,11945183641,9288
mark,-1,11957518604,8422
mark,-1,11969846443,8230
mark,-1,11982179747,7672
mark,-1,11994504368,7384
mark,-1,12006833993,7000
mark,-1,12019282932,7157
mark,-1,12031614995,7054
mark,-1,12043942580,7160
mark,-1,12056266197,7020
mark,-1,12068605686,6984
mark,-1,12081087219,6989
mark,-1,12093548743,7179
mark,-1,12105875856,6911
mark,-1,12118201378,6928
mark,-1,12130532926,6714
mark,-1,12142857673,6728
mark,-1,12155190016,6689
mark,-1,12167520905,6973
mark,-1,12179851201,6726
mark,-1,12192178361,6925
mark,-1,12204505184,6868
mark,-1,12216937721,6976
mark,-1,12229416541,6736
mark,-1,12241885564,7070
mark,-1,12254211773,6944
mark,-1,12267184792,7233
mark,-1,12279530203,6895
mark,-1,12291902021,7203
