event_type,gc_thread,start_ns,time_ns
mark,-1,2944367732,6679
mark,-1,2957625199,6638
mark,-1,2970577503,6574
mark,-1,2983332551,6430
mark,-1,2996089658,6772
mark,-1,3008844907,6558
mark,-1,3021601398,9170
mark,-1,3034364916,6527
mark,-1,3047137351,6581
mark,-1,3059922379,6747
mark,-1,3072704598,6743
mark,-1,3085481028,6483
mark,-1,3098249732,6675
mark,-1,3111071528,6421
mark,-1,3123830959,6697
mark,-1,3136588646,6491
mark,-1,3149350259,6709
mark,-1,3162115856,6500
mark,-1,3174878301,6729
mark,-1,3187638287,6523
mark,-1,3200397734,6777
mark,-1,3213153048,6545
mark,-1,3225910499,6545
mark,-1,3238747012,6433
mark,-1,3251510279,6642
mark,-1,3264283219,6564
mark,-1,3277047844,6542
mark,-1,3289804664,6487
mark,-1,3302565980,6688
mark,-1,3315323999,6445
mark,-1,3328087118,6737
mark,-1,3340846240,6449
mark,-1,3353812789,6566
mark,-1,3367000095,6460
mark,-1,3379975659,6540
mark,-1,3392732833,6457
mark,-1,3405501923,6602
mark,-1,3418291674,6464
mark,-1,3431069752,7091
mark,-1,3443825519,6769
mark,-1,3456604315,6895
mark,-1,3469406549,6582
mark,-1,3482508944,6774
mark,-1,3495944395,6655
mark,-1,3509070345,6815
mark,-1,3521828647,6578
mark,-1,3534592473,6522
mark,-1,3547352315,6454
mark,-1,3560115833,6524
mark,-1,3572884874,6487
mark,-1,3585835663,6684
mark,-1,3599014921,6501
mark,-1,3612004741,6601
mark,-1,3624762462,6586
mark,-1,3637522008,6641
mark,-1,3650286859,6410
mark,-1,3663043534,6594
mark,-1,3675803308,6505
mark,-1,3688684397,6735
mark,-1,3701728141,6576
mark,-1,3714649146,6529
mark,-1,3727405353,6437
mark,-1,3740165080,6486
mark,-1,3752929093,6499
mark,-1,3765691869,6614
mark,-1,3778521111,6491
mark,-1,3791280698,6704
mark,-1,3804041004,6559
mark,-1,3817280730,6811
mark,-1,3831018725,6429
mark,-1,3844569230,6515
mark,-1,3857851019,6457
mark,-1,3870995399,6444
mark,-1,3883758025,6540
mark,-1,3896530098,6476
mark,-1,3909325265,6531
mark,-1,3922105997,6726
mark,-1,3934866531,6610
mark,-1,3947701922,6677
mark,-1,3960462814,6572
mark,-1,3973227083,6582
mark,-1,3985993439,6586
mark,-1,3998757655,6533
mark,-1,4011518406,6518
mark,-1,4024411323,6511
mark,-1,4037516361,6466
mark,-1,4050489380,6565
mark,-1,4063248910,6442
mark,-1,4076010111,6735
mark,-1,4088770737,6657
mark,-1,4101532950,6589
mark,-1,4114297215,6448
mark,-1,4127063324,6501
mark,-1,4139843983,6433
mark,-1,4152613103,6506
mark,-1,4165366272,6529
mark,-1,4178128236,6578
mark,-1,4190976458,6640
mark,-1,4203747083,6656
mark,-1,4216502615,6448
mark,-1,4229263128,6624
mark,-1,4242025488,6608
mark,-1,4254787294,6556
mark,-1,4267555679,6530
mark,-1,4280536947,6689
mark,-1,4293920480,6610
mark,-1,4307097999,6483
mark,-1,4319870970,6369
mark,-1,4332638251,6615
mark,-1,4345399316,6559
mark,-1,4358164735,6778
mark,-1,4370925656,6368
mark,-1,4383702954,6507
mark,-1,4396504174,6444
mark,-1,4409402683,6669
mark,-1,4422508500,6457
mark,-1,4435552517,6612
mark,-1,4448309303,6460
mark,-1,4461066775,6623
mark,-1,4473823682,6431
mark,-1,4486582394,6518
mark,-1,4499342277,6472
mark,-1,4512104126,6712
mark,-1,4524865200,6391
mark,-1,4537635870,6608
mark,-1,4550428928,6511
mark,-1,4563208771,6602
mark,-1,4575963286,6451
mark,-1,4588719953,6628
mark,-1,4601471821,6501
mark,-1,4614232659,6566
mark,-1,4626990343,6397
mark,-1,4639747309,6594
mark,-1,4652504724,6468
mark,-1,4665265743,6563
mark,-1,4678038006,6458
mark,-1,4690816135,6557
mark,-1,4703620075,6472
mark,-1,4716412973,6715
mark,-1,4729188899,6641
mark,-1,4741960708,6768
mark,-1,4754719115,6438
mark,-1,4767479754,6543
mark,-1,4780247646,6368
mark,-1,4793023628,6472
mark,-1,4805824755,6531
mark,-1,4818705306,6586
mark,-1,4831809836,6513
mark,-1,4844823749,6658
mark,-1,4857582020,6688
mark,-1,4870343840,6611
mark,-1,4883100498,6471
mark,-1,4895855766,6570
mark,-1,4908611203,6604
mark,-1,4921371229,6674
mark,-1,4934165264,6836
mark,-1,4947032510,6497
mark,-1,4960028780,6468
mark,-1,4972965620,6511
mark,-1,4985726176,6451
mark,-1,4998488179,6770
mark,-1,5011246569,6536
mark,-1,5024004019,6579
mark,-1,5036760185,6598
mark,-1,5049519422,6645
mark,-1,5062277908,6451
mark,-1,5075237208,6727
mark,-1,5088091659,6652
mark,-1,5100903645,6732
mark,-1,5113835554,6532
mark,-1,5126730578,6475
mark,-1,5139491077,6515
mark,-1,5152252453,6586
mark,-1,5165011829,6417
mark,-1,5177765207,6597
mark,-1,5190526666,6546
mark,-1,5203285579,6570
mark,-1,5216042307,6513
mark,-1,5228799645,6715
mark,-1,5241556075,6533
mark,-1,5254319220,6413
mark,-1,5267105530,6511
mark,-1,5279884087,6439
mark,-1,5292643483,6506
mark,-1,5305401399,6550
mark,-1,5318165396,6454
mark,-1,5330925897,6335
mark,-1,5343684935,6427
mark,-1,5356438554,6652
mark,-1,5369196274,6472
mark,-1,5381954316,8675
mark,-1,5394713723,6511
mark,-1,5407467728,6508
mark,-1,5420299783,6592
mark,-1,5433114127,6586
mark,-1,5446214477,6383
mark,-1,5459254534,6517
mark,-1,5472014099,6484
mark,-1,5484771252,6584
mark,-1,5497530210,6482
mark,-1,5510289529,6381
mark,-1,5523046781,6403
mark,-1,5535803928,6416
mark,-1,5548563321,6591
mark,-1,5561320969,6627
mark,-1,5574083697,6496
mark,-1,5586841185,6400
mark,-1,5599601476,6475
mark,-1,5612360011,6489
mark,-1,5625121315,6497
mark,-1,5637883676,6592
mark,-1,5650737552,6433
mark,-1,5663511932,6403
mark,-1,5676294231,6467
mark,-1,5689139526,6485
mark,-1,5702408834,6434
mark,-1,5715608447,6503
mark,-1,5728370882,6521
mark,-1,5741128761,6457
mark,-1,5753882171,6470
mark,-1,5766748365,6337
mark,-1,5779746715,6491
mark,-1,5792713745,6453
mark,-1,5805550726,6506
mark,-1,5818368877,6358
mark,-1,5831131258,6452
mark,-1,5843889003,6559
mark,-1,5856654061,6501
mark,-1,5869518464,6533
mark,-1,5883255657,6427
mark,-1,5896888747,6543
mark,-1,5909649934,6484
mark,-1,5922408987,6432
mark,-1,5935241776,6517
mark,-1,5948027512,6444
mark,-1,5961077357,6512
mark,-1,5974098444,6379
mark,-1,5986859668,6457
mark,-1,5999617915,6460
mark,-1,6012381334,6396
mark,-1,6025160232,6462
mark,-1,6038136928,6383
mark,-1,6051091253,6432
mark,-1,6063852156,6499
mark,-1,6076608297,6464
mark,-1,6089361285,6464
mark,-1,6102114409,6396
mark,-1,6114947353,6380
mark,-1,6127790276,6864
mark,-1,6141319008,6642
mark,-1,6154797784,6755
mark,-1,6167560172,6550
mark,-1,6180319345,6650
mark,-1,6193080060,6536
mark,-1,6205838828,6593
mark,-1,6218602468,6382
mark,-1,6231360418,6536
mark,-1,6244122009,6578
mark,-1,6256881786,6751
mark,-1,6269637114,6665
mark,-1,6282397264,6683
mark,-1,6295153521,6638
mark,-1,6307912236,6553
mark,-1,6320674573,6516
mark,-1,6333438018,6678
mark,-1,6346195765,6460
mark,-1,6358951821,6573
mark,-1,6371710882,6543
mark,-1,6384469951,6680
mark,-1,6397229398,6556
mark,-1,6409991551,6652
mark,-1,6422817578,6526
mark,-1,6435566539,6459
mark,-1,6448401948,6547
mark,-1,6461165775,6609
mark,-1,6474271608,6508
mark,-1,6487367551,6541
mark,-1,6500127137,6583
mark,-1,6512885308,6736
mark,-1,6525645582,6574
mark,-1,6538403725,6633
mark,-1,6551171873,6490
mark,-1,6563938081,6753
mark,-1,6577377920,6556
mark,-1,6590823828,6565
mark,-1,6603584875,6624
mark,-1,6616343808,6471
mark,-1,6629104566,6662
mark,-1,6641864584,6537
mark,-1,6654702869,6555
mark,-1,6667463351,6480
mark,-1,6680222364,6596
mark,-1,6692982545,6630
mark,-1,6705840129,6801
mark,-1,6718698613,6587
mark,-1,6731458801,6606
mark,-1,6744218838,6512
mark,-1,6756979178,6571
mark,-1,6769742406,6559
mark,-1,6782792497,6556
mark,-1,6795852096,6444
mark,-1,6808620225,6660
mark,-1,6821381873,6622
mark,-1,6834224490,6715
mark,-1,6846989930,6503
mark,-1,6860152509,6644
mark,-1,6873332144,6480
mark,-1,6886111836,6593
mark,-1,6898871438,6554
mark,-1,6912561615,6658
mark,-1,6926374315,6392
mark,-1,6939670954,6573
mark,-1,6952943565,6508
mark,-1,6965729451,6619
mark,-1,6978490072,6465
mark,-1,6991241368,6574
mark,-1,7003990975,6458
mark,-1,7016750376,6596
mark,-1,7029510460,6557
mark,-1,7042331797,6546
mark,-1,7055089908,6475
mark,-1,7067847741,6540
mark,-1,7080603242,6535
mark,-1,7093360507,6691
mark,-1,7106122545,6473
mark,-1,7118878979,6634
mark,-1,7131634991,6474
mark,-1,7144392260,6632
mark,-1,7157147430,6441
mark,-1,7169906043,6619
mark,-1,7182747253,6439
mark,-1,7195507509,6637
mark,-1,7208266877,6556
mark,-1,7221027737,6731
mark,-1,7233786669,6551
mark,-1,7246621632,6525
mark,-1,7259383097,6462
mark,-1,7272141585,6628
mark,-1,7284898262,6632
mark,-1,7297975049,6839
mark,-1,7311085821,6450
mark,-1,7324199092,6494
mark,-1,7337313828,6474
mark,-1,7350113777,6719
mark,-1,7362871269,6469
mark,-1,7375629292,6751
mark,-1,7388386954,6530
mark,-1,7401144878,6605
mark,-1,7413905923,6497
mark,-1,7426772122,6729
mark,-1,7439628543,6567
mark,-1,7452392471,6659
mark,-1,7465152051,6569
mark,-1,7477912476,6582
mark,-1,7490752624,6447
mark,-1,7503512488,6744
mark,-1,7516270960,6525
mark,-1,7529037024,6633
mark,-1,7541803703,6651
mark,-1,7554574930,6598
mark,-1,7567343654,6499
mark,-1,7580102812,6691
mark,-1,7592862157,6561
mark,-1,7605873477,6696
mark,-1,7618996138,6444
mark,-1,7631800036,6551
mark,-1,7644561175,6502
mark,-1,7657320544,6658
mark,-1,7670082603,6492
mark,-1,7682844424,6655
mark,-1,7695603324,6415
mark,-1,7708361874,6511
mark,-1,7721121670,6398
mark,-1,7734067232,6638
mark,-1,7747048596,6545
mark,-1,7759846908,6688
mark,-1,7772604281,6525
mark,-1,7785363038,6576
mark,-1,7798126923,6520
mark,-1,7810885428,6695
mark,-1,7823717230,6487
mark,-1,7836477274,6657
mark,-1,7849236370,6580
mark,-1,7861997843,6568
mark,-1,7874758507,6434
mark,-1,7887515536,6692
mark,-1,7900272005,6492
mark,-1,7913035362,6593
mark,-1,7925796867,6500
mark,-1,7938559388,6585
mark,-1,7951319908,6467
mark,-1,7964078752,6766
mark,-1,7976838182,6479
mark,-1,7989599123,6661
mark,-1,8002361606,6439
mark,-1,8015122823,6447
mark,-1,8027885276,6424
mark,-1,8040643269,6669
mark,-1,8053402599,6534
mark,-1,8066164854,6688
mark,-1,8078921901,6526
mark,-1,8091679772,6582
mark,-1,8104440203,6468
mark,-1,8117197850,6745
mark,-1,8129957319,6600
mark,-1,8142716480,6611
mark,-1,8155473118,6507
mark,-1,8168239974,6563
mark,-1,8181008134,6568
mark,-1,8193770729,6815
mark,-1,8206532053,6544
mark,-1,8219291213,6780
mark,-1,8232049422,6543
mark,-1,8244811310,6680
mark,-1,8257576573,6557
mark,-1,8270339097,6625
mark,-1,8283098439,6463
mark,-1,8295857906,6782
mark,-1,8308615898,6585
mark,-1,8321626654,6615
mark,-1,8334730574,6476
mark,-1,8347579437,6671
mark,-1,8360336002,6595
mark,-1,8373095038,6704
mark,-1,8385851945,6448
mark,-1,8398710001,6645
mark,-1,8411503413,6522
mark,-1,8424275017,6742
mark,-1,8437034036,6522
mark,-1,8449793514,6721
mark,-1,8462554394,6438
mark,-1,8475313609,6648
mark,-1,8488075466,6522
mark,-1,8500834057,6635
mark,-1,8513592230,6532
mark,-1,8526353059,6643
mark,-1,8539109360,6487
mark,-1,8551867620,6534
mark,-1,8564626523,6503
mark,-1,8577423284,6732
mark,-1,8590238939,6535
mark,-1,8603142735,6650
mark,-1,8616085990,6545
mark,-1,8628902352,6691
mark,-1,8641663854,6541
mark,-1,8654424194,6533
mark,-1,8667181312,6566
mark,-1,8679940164,6672
mark,-1,8692696746,6549
mark,-1,8705740788,6711
mark,-1,8718925228,6480
mark,-1,8731820625,6645
mark,-1,8744578081,6494
mark,-1,8757337193,6726
mark,-1,8770095625,6495
mark,-1,8782854747,6611
mark,-1,8795614661,6515
mark,-1,8808392602,6676
mark,-1,8821180626,6603
mark,-1,8833962999,6772
mark,-1,8846737036,6527
mark,-1,8859501267,6620
mark,-1,8872262131,6550
mark,-1,8885021540,6649
mark,-1,8897781898,6551
mark,-1,8910547732,6618
mark,-1,8923310736,6462
mark,-1,8936085763,6595
mark,-1,8948869174,6489
mark,-1,8961652665,6758
mark,-1,8974437907,6458
mark,-1,8987215885,6641
mark,-1,8999986157,6535
mark,-1,9012746227,6654
mark,-1,9025502325,6497
mark,-1,9038261828,6694
mark,-1,9051020298,6486
mark,-1,9063788620,6707
mark,-1,9076559220,6490
mark,-1,9089324199,6723
mark,-1,9102085809,6551
mark,-1,9114959669,6849
mark,-1,9127905866,6577
mark,-1,9140803495,6765
mark,-1,9153665467,6594
mark,-1,9166783008,6639
mark,-1,9180058996,6550
mark,-1,9193022710,6634
mark,-1,9205857782,6629
mark,-1,9218694794,6674
mark,-1,9231452477,6650
mark,-1,9244211967,6638
mark,-1,9256972162,6539
mark,-1,9269864922,6692
mark,-1,9282928800,6855
mark,-1,9295782753,6810
mark,-1,9308541976,6518
mark,-1,9321303842,6654
mark,-1,9334069050,6501
mark,-1,9346834059,6676
mark,-1,9359601674,6596
mark,-1,9372370370,6686
mark,-1,9385137219,6498
mark,-1,9397900518,6600
mark,-1,9410739080,6462
mark,-1,9423734143,6766
mark,-1,9436778007,6593
mark,-1,9449662200,6686
mark,-1,9462422353,6416
mark,-1,9475183676,6588
mark,-1,9487949400,6468
mark,-1,9500710798,6618
mark,-1,9513469117,6560
mark,-1,9526231215,6620
mark,-1,9538987779,6506
mark,-1,9551746565,6640
mark,-1,9564506235,6465
mark,-1,9577264523,6751
mark,-1,9590025540,6667
mark,-1,9602895913,6582
mark,-1,9615858617,6462
mark,-1,9628713213,6537
mark,-1,9641472674,6455
mark,-1,9654233393,6695
mark,-1,9666991496,6435
mark,-1,9679750461,6650
mark,-1,9692509088,6535
mark,-1,9705267497,6785
mark,-1,9718030472,6513
mark,-1,9730792178,6600
mark,-1,9743555404,6504
mark,-1,9756316929,6741
mark,-1,9769073768,6509
mark,-1,9781831531,6669
mark,-1,9794589140,6454
mark,-1,9807419591,6576
mark,-1,9820174365,6529
mark,-1,9832941340,6508
mark,-1,9845720933,6492
mark,-1,9858491620,6606
mark,-1,9871252973,6584
mark,-1,9884011927,6602
mark,-1,9896773068,6501
mark,-1,9909542445,6705
mark,-1,9922325466,6519
mark,-1,9935098594,6610
mark,-1,9947861002,6484
mark,-1,9960624515,6549
mark,-1,9973384824,6527
mark,-1,9986394194,6521
mark,-1,9999668018,6492
mark,-1,10012694764,6537
mark,-1,10025454998,6558
mark,-1,10038226041,6681
mark,-1,10051003199,6413
mark,-1,10063887268,6805
mark,-1,10076891893,6695
mark,-1,10089785598,6591
mark,-1,10102616526,6481
mark,-1,10115424412,6725
mark,-1,10128186345,6826
mark,-1,10141101797,6852
mark,-1,10153994407,6880
mark,-1,10166753761,6578
mark,-1,10179510168,6559
mark,-1,10192292436,6578
mark,-1,10205110323,6568
mark,-1,10217993587,6621
mark,-1,10230962173,6690
mark,-1,10243836937,6661
mark,-1,10256601546,6516
mark,-1,10269362561,6695
mark,-1,10282121549,6546
mark,-1,10294878573,6638
mark,-1,10307670598,6519
mark,-1,10320432113,6636
mark,-1,10333193359,6554
mark,-1,10345947255,6752
mark,-1,10358700128,6455
mark,-1,10371467980,6579
mark,-1,10384331230,6541
mark,-1,10397315029,6658
mark,-1,10410581934,6470
mark,-1,10423635548,6640
mark,-1,10436393838,6524
mark,-1,10449226215,6579
mark,-1,10461988986,6624
mark,-1,10474747565,6485
mark,-1,10487507690,6496
mark,-1,10500357815,6598
mark,-1,10513344811,6497
mark,-1,10526240228,6652
mark,-1,10538997199,6508
mark,-1,10551755658,6674
mark,-1,10564514093,6626
mark,-1,10577276292,6581
mark,-1,10590046503,6563
mark,-1,10602809630,6578
mark,-1,10615567561,6541
mark,-1,10628326365,6616
mark,-1,10641085689,6622
mark,-1,10653843590,6751
mark,-1,10666680090,6510
mark,-1,10679443739,6593
mark,-1,10692204956,6507
mark,-1,10704968419,6510
mark,-1,10717735937,6494
mark,-1,10730591085,6581
mark,-1,10743597512,6491
mark,-1,10756513528,6631
mark,-1,10769275776,6547
mark,-1,10782040944,6604
mark,-1,10794808358,6520
mark,-1,10807576738,6620
mark,-1,10820344782,6557
mark,-1,10833110194,6654
mark,-1,10845874011,6605
mark,-1,10858809193,6669
mark,-1,10871853882,6514
mark,-1,10884800002,6675
mark,-1,10897557181,6485
mark,-1,10910319092,6613
mark,-1,10923141727,6546
mark,-1,10935903792,6711
mark,-1,10948662095,6583
mark,-1,10961422565,6672
mark,-1,10974181479,6485
mark,-1,10986941041,6542
mark,-1,10999700652,6539
mark,-1,11012458119,6729
mark,-1,11025215612,6617
mark,-1,11038042061,6612
mark,-1,11051005312,6510
mark,-1,11063903793,6491
mark,-1,11076663978,6496
mark,-1,11089422205,6739
mark,-1,11102184499,6542
mark,-1,11114945294,6631
mark,-1,11127703700,6512
mark,-1,11140462693,6615
mark,-1,11153223063,6570
mark,-1,11165983657,6841
mark,-1,11178748958,6602
mark,-1,11191512243,6652
mark,-1,11204269217,6442
mark,-1,11217027979,6644
mark,-1,11229788099,6431
mark,-1,11242548651,6584
mark,-1,11255308263,6479
mark,-1,11268069220,6740
mark,-1,11280828930,6557
mark,-1,11293619523,6763
mark,-1,11306497385,6511
mark,-1,11319341380,6652
mark,-1,11332106727,6537
mark,-1,11344871596,6645
mark,-1,11357629713,6526
mark,-1,11370390109,6509
mark,-1,11383149031,6451
mark,-1,11395907195,6517
mark,-1,11408667407,6586
mark,-1,11421560406,6632
mark,-1,11434912038,6496
mark,-1,11448051004,6584
mark,-1,11460809837,6527
mark,-1,11473565793,6779
mark,-1,11486318501,6506
mark,-1,11499086027,6478
mark,-1,11511900374,6525
mark,-1,11524704519,6742
mark,-1,11537462739,6525
mark,-1,11550223165,6534
mark,-1,11562982995,6386
mark,-1,11575741166,6526
mark,-1,11588502655,6478
mark,-1,11601260205,6625
mark,-1,11614018949,6548
mark,-1,11626779552,6570
mark,-1,11639542355,6455
mark,-1,11652306188,6626
mark,-1,11665061398,6486
mark,-1,11677974668,6623
mark,-1,11691424688,6501
mark,-1,11704718624,6616
mark,-1,11717479882,6548
mark,-1,11730242006,6381
mark,-1,11743002914,6480
mark,-1,11755760983,6450
mark,-1,11768520727,6566
mark,-1,11781280860,6804
mark,-1,11794046108,6509
mark,-1,11806809336,6645
mark,-1,11819639287,6530
mark,-1,11832397297,6679
mark,-1,11845154308,6543
mark,-1,11857918071,6629
mark,-1,11870716564,6462
mark,-1,11883504134,6462
mark,-1,11896264407,6474
mark,-1,11909023774,6682
mark,-1,11921783990,6506
mark,-1,11934544475,6392
mark,-1,11947370475,6469
mark,-1,11960133349,6572
mark,-1,11972954512,6590
mark,-1,11985836736,6877
mark,-1,11999009402,6460
mark,-1,12012126244,6543
mark,-1,12024980008,6593
mark,-1,12037818747,6652
mark,-1,12050581683,6429
mark,-1,12063338506,6478
mark,-1,12076098147,6492
mark,-1,12088856811,6638
mark,-1,12101619663,6523
mark,-1,12114401334,6418
mark,-1,12127276047,6495
mark,-1,12140131947,6516
mark,-1,12152897129,6518
mark,-1,12165659627,6588
mark,-1,12178421999,6412
mark,-1,12191232079,6443
mark,-1,12204334532,6466
mark,-1,12217384036,6528
mark,-1,12230146823,6517
mark,-1,12242904785,6487
mark,-1,12255662551,6514
mark,-1,12268420234,6553
mark,-1,12281183176,6489
mark,-1,12294037753,6472
mark,-1,12307487509,6469
mark,-1,12320844109,6604
mark,-1,12333605569,6543
mark,-1,12346432076,6449
mark,-1,12359195883,6436
mark,-1,12371956315,6532
mark,-1,12384718894,6539
mark,-1,12397479196,6652
mark,-1,12410246509,6528
mark,-1,12423080681,6527
mark,-1,12435631213,6565
mark,-1,12448184538,6619
mark,-1,12460765645,6461
mark,-1,12473355790,6481
mark,-1,12486046233,6480
mark,-1,12498719908,6343
mark,-1,12511278870,6468
mark,-1,12523834218,6519
mark,-1,12536387070,6446
mark,-1,12548938048,6636
mark,-1,12561491351,6586
mark,-1,12574044009,6598
mark,-1,12586591583,6540
mark,-1,12599136630,6561
mark,-1,12611690310,6479
mark,-1,12624273216,6526
mark,-1,12637188403,6541
mark,-1,12650074531,6458
mark,-1,12662626849,6383
mark,-1,12675177225,6624
mark,-1,12687731276,6453
mark,-1,12700282578,6544
mark,-1,12712848813,6540
mark,-1,12725412225,6574
mark,-1,12737967623,6594
mark,-1,12750519149,6373
mark,-1,12763073315,6445
mark,-1,12775625950,6524
mark,-1,12788178547,6512
mark,-1,12800730016,6661
mark,-1,12813278314,6676
mark,-1,12825826801,6622
mark,-1,12838403927,6503
mark,-1,12850973792,6750
