event_type,gc_thread,start_ns,time_ns
mark,-1,1745839242,6946
mark,-1,1758005121,6780
mark,-1,1770173109,7077
mark,-1,1782339234,6769
mark,-1,1794511409,6992
mark,-1,1806684075,6802
mark,-1,1818854174,7115
mark,-1,1831024895,6797
mark,-1,1843195535,6986
mark,-1,1855361975,6898
mark,-1,1867650963,6994
mark,-1,1879817817,6726
mark,-1,1892070885,7177
mark,-1,1904237092,6793
mark,-1,1916404397,7217
mark,-1,1928570209,6726
mark,-1,1940739359,7010
mark,-1,1952908967,6756
mark,-1,1965205793,7137
mark,-1,1977559767,6947
mark,-1,1989787668,7023
mark,-1,2001953912,6900
mark,-1,2014122558,6880
mark,-1,2026292593,6869
mark,-1,2038463129,6991
mark,-1,2050633663,6960
mark,-1,2062809114,7160
mark,-1,2074982104,7038
mark,-1,2087152751,6957
mark,-1,2099322004,6852
mark,-1,2112129556,7003
mark,-1,2125258881,6864
mark,-1,2137753725,7123
mark,-1,2149917121,6829
mark,-1,2162084766,6928
mark,-1,2174256410,6873
mark,-1,2186425041,7063
mark,-1,2198593403,6888
mark,-1,2210857664,7006
mark,-1,2223173516,6862
mark,-1,2235393770,6891
mark,-1,2247709641,6898
mark,-1,2259900480,6995
mark,-1,2272089749,6756
mark,-1,2284281849,6907
mark,-1,2296472183,6862
mark,-1,2308669578,7329
mark,-1,2320871855,6896
mark,-1,2333221027,7149
mark,-1,2345412016,6945
mark,-1,2357604658,7175
mark,-1,2369795277,6831
mark,-1,2381987102,7053
mark,-1,2394178809,6903
mark,-1,2406369725,7098
mark,-1,2418559742,6925
mark,-1,2430753950,7055
mark,-1,2442943858,6924
mark,-1,2455140136,6856
mark,-1,2467341572,6836
mark,-1,2479738765,7082
mark,-1,2492263110,6794
mark,-1,2504715450,7038
mark,-1,2517115849,6855
mark,-1,2529679805,6968
mark,-1,2542356324,6924
mark,-1,2554746319,7190
mark,-1,2566937974,6808
mark,-1,2579130717,7058
mark,-1,2591321975,6918
mark,-1,2603517033,6883
mark,-1,2615710186,6710
mark,-1,2627901502,6873
mark,-1,2640091485,6823
mark,-1,2652284458,6969
mark,-1,2664472766,6723
mark,-1,2676663928,6848
mark,-1,2688855836,6834
mark,-1,2701046756,7048
mark,-1,2713337107,7064
mark,-1,2725533512,7036
mark,-1,2737729137,6893
mark,-1,2749925498,6963
mark,-1,2762123207,6776
mark,-1,2774328930,7022
mark,-1,2786540845,6763
mark,-1,2798745733,7072
mark,-1,2810942469,6991
mark,-1,2823249685,6865
mark,-1,2835652649,6727
mark,-1,2848038214,6965
mark,-1,2860228267,6766
mark,-1,2872421256,6947
mark,-1,2884610452,6752
mark,-1,2896801361,8730
mark,-1,2908995239,6943
mark,-1,2921444783,6944
mark,-1,2934120074,6821
mark,-1,2946552737,7115
mark,-1,2958767282,6932
mark,-1,2971035280,7120
mark,-1,2983228563,6881
mark,-1,2995421491,6984
mark,-1,3007718186,6767
mark,-1,3019895561,6912
mark,-1,3032076198,6771
mark,-1,3044254624,6936
mark,-1,3056426226,6769
mark,-1,3068611043,6986
mark,-1,3080801043,6833
mark,-1,3092980657,6898
mark,-1,3105149673,6656
mark,-1,3117334376,6767
mark,-1,3129542684,6720
mark,-1,3141731239,6806
mark,-1,3153904156,6711
mark,-1,3166084802,7057
mark,-1,3178277277,6771
mark,-1,3190456435,7020
mark,-1,3202621892,6826
mark,-1,3214914140,6908
mark,-1,3227335131,6898
mark,-1,3239636804,6917
mark,-1,3251808894,6758
mark,-1,3264186808,6995
mark,-1,3276795277,6802
mark,-1,3289192698,6941
mark,-1,3301355677,6788
mark,-1,3313554414,6982
mark,-1,3325968581,8114
mark,-1,3338177384,7605
mark,-1,3350368895,7024
mark,-1,3362562176,7105
mark,-1,3374754845,6929
mark,-1,3387008735,7095
mark,-1,3399335889,7048
mark,-1,3411606779,6938
mark,-1,3423808368,6725
mark,-1,3436005146,6825
mark,-1,3448199840,6839
mark,-1,3460390957,6921
mark,-1,3472584345,6862
mark,-1,3484771230,6971
mark,-1,3496952983,6881
mark,-1,3509137590,6970
mark,-1,3521330130,6892
mark,-1,3533523405,7170
mark,-1,3545714032,6785
mark,-1,3557906013,6846
mark,-1,3570100197,6872
mark,-1,3582291376,6974
mark,-1,3594481434,6833
mark,-1,3606670937,6969
mark,-1,3618863830,6795
mark,-1,3631055038,7115
mark,-1,3643245710,6828
mark,-1,3655437550,7045
mark,-1,3667628958,6842
mark,-1,3679821625,6765
mark,-1,3692013384,6661
mark,-1,3704205334,6778
mark,-1,3716399866,6792
mark,-1,3728600748,6791
mark,-1,3740817052,6752
mark,-1,3753022030,7035
mark,-1,3765214295,6802
mark,-1,3777406318,7029
mark,-1,3789597851,6778
mark,-1,3801792859,6837
mark,-1,3813991209,6836
mark,-1,3826192061,7023
mark,-1,3838489984,6896
mark,-1,3850737482,6987
mark,-1,3863069742,6875
mark,-1,3875350079,7081
mark,-1,3887548005,6776
mark,-1,3899744393,6929
mark,-1,3911938953,6733
mark,-1,3924196297,6790
mark,-1,3936554645,6700
mark,-1,3948859669,6822
mark,-1,3961081188,6861
mark,-1,3973344967,7026
mark,-1,3985536556,6718
mark,-1,3997731905,7017
mark,-1,4009939656,6773
mark,-1,4022145606,6972
mark,-1,4034342708,6808
mark,-1,4046540040,6868
mark,-1,4058734049,6887
mark,-1,4070932801,7027
mark,-1,4083137006,6855
mark,-1,4095374149,7170
mark,-1,4107580233,6998
mark,-1,4119622222,6839
mark,-1,4131614245,6800
mark,-1,4143607795,6957
mark,-1,4155608858,6788
mark,-1,4167606915,6849
mark,-1,4179593366,6815
mark,-1,4191603050,6853
mark,-1,4203661546,6737
mark,-1,4215688586,6988
mark,-1,4227661095,6704
mark,-1,4239641617,6937
mark,-1,4251631244,6892
mark,-1,4263622032,6859
mark,-1,4275612358,6733
mark,-1,4287620827,6891
mark,-1,4299673219,6763
mark,-1,4311745065,7405
mark,-1,4324013623,6881
mark,-1,4336217590,6867
mark,-1,4348437850,6889
mark,-1,4360647277,7042
mark,-1,4372835951,6765
mark,-1,4385094056,6960
mark,-1,4397510442,6964
mark,-1,4409934852,6999
mark,-1,4422366871,6823
mark,-1,4434728824,6944
mark,-1,4446923913,6792
mark,-1,4459120166,7077
mark,-1,4471316730,6885
mark,-1,4483522650,6963
mark,-1,4495735712,6793
mark,-1,4507943290,6944
mark,-1,4520140416,6720
mark,-1,4532411761,6922
mark,-1,4544883024,6795
mark,-1,4557283851,6861
mark,-1,4569491978,6700
mark,-1,4581701850,6876
mark,-1,4593928141,6779
mark,-1,4606142972,6898
mark,-1,4618330040,6893
mark,-1,4630603974,7099
mark,-1,4643131276,6937
mark,-1,4655632142,6858
mark,-1,4668041383,6843
mark,-1,4680400273,6883
mark,-1,4692601524,6803
mark,-1,4704993151,6977
mark,-1,4717190083,6721
mark,-1,4729409422,7297
mark,-1,4741679974,6949
mark,-1,4753930854,7055
mark,-1,4766128913,6848
mark,-1,4778325537,7091
mark,-1,4790520872,6852
mark,-1,4802717659,7137
mark,-1,4814913476,6907
mark,-1,4827225791,7280
mark,-1,4839413869,6847
mark,-1,4851733800,6860
mark,-1,4863940913,6656
mark,-1,4876143895,6901
mark,-1,4888337465,6725
mark,-1,4900637912,6725
mark,-1,4913331261,6730
mark,-1,4925916256,6929
mark,-1,4938111065,6828
mark,-1,4950302596,7016
mark,-1,4962494077,6864
mark,-1,4974686488,7016
mark,-1,4986877602,6956
mark,-1,4999112203,6963
mark,-1,5011666244,6958
mark,-1,5024234567,7057
mark,-1,5037124004,6891
mark,-1,5049757963,7471
mark,-1,5061946303,7032
mark,-1,5074132707,7045
mark,-1,5086322601,6776
mark,-1,5098511015,6980
mark,-1,5110703075,6785
mark,-1,5122894679,7141
mark,-1,5135098279,6933
mark,-1,5147298104,7098
mark,-1,5159489469,6944
mark,-1,5171679172,6938
mark,-1,5183869484,6706
mark,-1,5196060964,6672
mark,-1,5208258343,6731
mark,-1,5220507126,6747
mark,-1,5233031450,6839
mark,-1,5245498899,6942
mark,-1,5257686891,6709
mark,-1,5269873184,6861
mark,-1,5282064906,6734
mark,-1,5294253350,6977
mark,-1,5306445765,6788
mark,-1,5318636231,6898
mark,-1,5330833487,6766
mark,-1,5343026449,6835
mark,-1,5355217230,6800
mark,-1,5367406945,6908
mark,-1,5379727680,6872
mark,-1,5391922591,6755
mark,-1,5404121323,6731
mark,-1,5416453234,6798
mark,-1,5428682057,6765
mark,-1,5440903008,6747
mark,-1,5453070470,6785
mark,-1,5465235877,6930
mark,-1,5477407629,6758
mark,-1,5489603710,6884
mark,-1,5501998338,6825
mark,-1,5514374820,6879
mark,-1,5526645382,6824
mark,-1,5538902527,6922
mark,-1,5551075026,6843
mark,-1,5563244508,6875
mark,-1,5575411780,6841
mark,-1,5587723603,7005
mark,-1,5599932019,6793
mark,-1,5612135523,6663
mark,-1,5624393472,6942
mark,-1,5636604694,6887
mark,-1,5648973544,6809
mark,-1,5661372602,6827
mark,-1,5674065509,6696
mark,-1,5686709672,6871
mark,-1,5698908721,6753
mark,-1,5711105598,6883
mark,-1,5723427414,7168
mark,-1,5735622921,6801
mark,-1,5747814187,6701
mark,-1,5760006284,6780
mark,-1,5772199630,6710
mark,-1,5784390578,6679
mark,-1,5796582006,6760
mark,-1,5808772375,6765
mark,-1,5821024008,6883
mark,-1,5833036841,6826
mark,-1,5845048261,6705
mark,-1,5857060398,6878
mark,-1,5869128812,6777
mark,-1,5881188901,6815
mark,-1,5893180260,6727
mark,-1,5905171108,6907
mark,-1,5917166129,6745
mark,-1,5929157916,6928
mark,-1,5941147111,6736
mark,-1,5953147955,6887
mark,-1,5965374855,6883
mark,-1,5977589224,6922
mark,-1,5989823962,6854
mark,-1,6002350793,7133
mark,-1,6014541221,6946
mark,-1,6026733540,7030
mark,-1,6038933069,6830
mark,-1,6051135187,6991
mark,-1,6063333324,6875
mark,-1,6075535419,6972
mark,-1,6087725746,6768
mark,-1,6099918508,6869
mark,-1,6112109490,6690
mark,-1,6124300816,6860
mark,-1,6136496452,6769
mark,-1,6148727993,7011
mark,-1,6160925972,6838
mark,-1,6173120103,6857
mark,-1,6185317312,6767
mark,-1,6197510684,6880
mark,-1,6209708203,6786
mark,-1,6221904572,6896
mark,-1,6234316378,6754
mark,-1,6246724700,6947
mark,-1,6258913671,6812
mark,-1,6271100851,7093
mark,-1,6283297718,6849
mark,-1,6295498516,6855
mark,-1,6307696959,6942
mark,-1,6319893633,6678
mark,-1,6332099813,6915
mark,-1,6344303298,6842
mark,-1,6356515714,6920
mark,-1,6368684531,6898
mark,-1,6380849305,6894
mark,-1,6393017507,6868
mark,-1,6405312371,6851
mark,-1,6417610809,6864
mark,-1,6429783131,6912
mark,-1,6441954651,6780
mark,-1,6454627752,6869
mark,-1,6467414929,6945
mark,-1,6479750438,7028
mark,-1,6491948794,6674
mark,-1,6504160592,6852
mark,-1,6516373008,6843
mark,-1,6528572957,6999
mark,-1,6540769349,6689
mark,-1,6553163032,6880
mark,-1,6565563116,6856
mark,-1,6577768657,7116
mark,-1,6589962041,6862
mark,-1,6602158540,7002
mark,-1,6614352041,6687
mark,-1,6626547705,6907
mark,-1,6638744855,6896
mark,-1,6650938755,7109
mark,-1,6663133968,6865
mark,-1,6675517153,7162
mark,-1,6687910426,6704
mark,-1,6700117635,6806
mark,-1,6712401660,7445
mark,-1,6724661206,7065
mark,-1,6736852518,6803
mark,-1,6749043774,7023
mark,-1,6761234022,6828
mark,-1,6773589333,6965
mark,-1,6785960431,6936
mark,-1,6798162113,7163
mark,-1,6810349369,6973
mark,-1,6822539893,7245
mark,-1,6834728522,6854
mark,-1,6847081346,7171
mark,-1,6859248478,6929
mark,-1,6871413689,7027
mark,-1,6883724125,7027
mark,-1,6895915113,6878
mark,-1,6908104932,6721
mark,-1,6920298317,6848
mark,-1,6932495066,6800
mark,-1,6944682606,6948
mark,-1,6956870080,6958
mark,-1,6969059375,7005
mark,-1,6981244942,6853
mark,-1,6993563785,6986
mark,-1,7005900476,6849
mark,-1,7018105783,7074
mark,-1,7030292753,6923
mark,-1,7042484141,7102
mark,-1,7054674082,6870
mark,-1,7067017662,7020
mark,-1,7079383698,6814
mark,-1,7091751764,7082
mark,-1,7103980873,6835
mark,-1,7116156188,6982
mark,-1,7128322029,6753
mark,-1,7140491853,6946
mark,-1,7152661129,6920
mark,-1,7165025714,7032
mark,-1,7177419623,6985
mark,-1,7189636035,7019
mark,-1,7201821218,6857
mark,-1,7214006010,6895
mark,-1,7226193043,6941
mark,-1,7238359660,7043
mark,-1,7250527052,6819
mark,-1,7262694974,6975
mark,-1,7274861144,6870
mark,-1,7287033426,6988
mark,-1,7299209562,6906
mark,-1,7311381813,6992
mark,-1,7323699021,6959
mark,-1,7335896215,6766
mark,-1,7348210033,6913
mark,-1,7360405610,6864
mark,-1,7372601105,6827
mark,-1,7384796892,6923
mark,-1,7396991031,6786
mark,-1,7409186452,6977
mark,-1,7421382289,6817
mark,-1,7433577039,6965
mark,-1,7445775755,6918
mark,-1,7458104166,7077
mark,-1,7470462482,6952
mark,-1,7482689333,6979
mark,-1,7494885120,6740
mark,-1,7507080653,6910
mark,-1,7519276994,6827
mark,-1,7531473851,7022
mark,-1,7543668536,6808
mark,-1,7555964410,7083
mark,-1,7568156262,6762
mark,-1,7580347274,6928
mark,-1,7592538549,6824
mark,-1,7605479482,6963
mark,-1,7618617937,6800
mark,-1,7631013610,7050
mark,-1,7643207861,6791
mark,-1,7655400194,7011
mark,-1,7667701455,6797
mark,-1,7679893483,7073
mark,-1,7692086037,6748
mark,-1,7704381069,7011
mark,-1,7716705070,6748
mark,-1,7728927488,6832
mark,-1,7741120151,6829
mark,-1,7753310618,7157
mark,-1,7765501413,6872
mark,-1,7777694186,7117
mark,-1,7789883840,6877
mark,-1,7802082528,6992
mark,-1,7814283859,6797
mark,-1,7826477329,7113
mark,-1,7838786523,7128
mark,-1,7850980301,7191
mark,-1,7863281118,6999
mark,-1,7875459110,6975
mark,-1,7887644031,6776
mark,-1,7899814416,6919
mark,-1,7911981650,6934
mark,-1,7924153098,6915
mark,-1,7936323548,6794
mark,-1,7948509495,6850
mark,-1,7960743520,6934
mark,-1,7973443149,7161
mark,-1,7986092405,6954
mark,-1,7998535415,7220
mark,-1,8010944596,6813
mark,-1,8023542530,6986
mark,-1,8036209761,6856
mark,-1,8048590341,7235
mark,-1,8060783340,6910
mark,-1,8072973996,7107
mark,-1,8085161967,6820
mark,-1,8097352276,6930
mark,-1,8109543701,6789
mark,-1,8121733961,6969
mark,-1,8133923416,6793
mark,-1,8146112740,7046
mark,-1,8158297917,6885
mark,-1,8170487337,6861
mark,-1,8182676150,6834
mark,-1,8194864644,7051
mark,-1,8207053840,7001
mark,-1,8219245248,7051
mark,-1,8231434401,6784
mark,-1,8243626659,6801
mark,-1,8255817169,6726
mark,-1,8268010983,7017
mark,-1,8280205391,6833
mark,-1,8292397364,7048
mark,-1,8304584429,6729
mark,-1,8317039853,7162
mark,-1,8329441898,6786
mark,-1,8341704180,7041
mark,-1,8353899215,6772
mark,-1,8366093960,7054
mark,-1,8378287360,6896
mark,-1,8390483196,6991
mark,-1,8402679759,6884
mark,-1,8415184810,7044
mark,-1,8427850385,6813
mark,-1,8440223799,7025
mark,-1,8452443240,6794
mark,-1,8464647599,6913
mark,-1,8476845112,6801
mark,-1,8489039698,7116
mark,-1,8501235720,6895
mark,-1,8513436455,6914
mark,-1,8525636132,6841
mark,-1,8537838510,6927
mark,-1,8550042295,6807
mark,-1,8562265115,7026
mark,-1,8574499087,6935
mark,-1,8586721632,7027
mark,-1,8598934030,6883
mark,-1,8611135116,6929
mark,-1,8623331645,6810
mark,-1,8635530328,7006
mark,-1,8647727937,6805
mark,-1,8660326865,6995
mark,-1,8673168211,6863
mark,-1,8685611467,6962
mark,-1,8697924651,7007
mark,-1,8710120688,7101
mark,-1,8722316458,6820
mark,-1,8734565695,7078
mark,-1,8746846103,6920
mark,-1,8759078043,7043
mark,-1,8771274939,6872
mark,-1,8783471915,6947
mark,-1,8795666997,6895
mark,-1,8807960862,7019
mark,-1,8820315840,6821
mark,-1,8832692653,7057
mark,-1,8844888874,6818
mark,-1,8857085721,7128
mark,-1,8869282096,6861
mark,-1,8881478875,7014
mark,-1,8893672634,6810
mark,-1,8905869069,7044
mark,-1,8918066428,6770
mark,-1,8930267370,7112
mark,-1,8942469042,6902
mark,-1,8955206677,7130
mark,-1,8968336733,6742
mark,-1,8981214010,6920
mark,-1,8993906115,6882
mark,-1,9006316198,7069
mark,-1,9018541744,7206
mark,-1,9030735795,7105
mark,-1,9043306340,7219
mark,-1,9055713851,7110
mark,-1,9068110423,6868
mark,-1,9080393324,7009
mark,-1,9092621275,6923
mark,-1,9104809768,6969
mark,-1,9116994159,6844
mark,-1,9129183054,6885
mark,-1,9141371443,6911
mark,-1,9153560025,7167
mark,-1,9165747156,6970
mark,-1,9177938199,6923
mark,-1,9190128315,6789
mark,-1,9202317922,6854
mark,-1,9214510635,6935
mark,-1,9226699356,7098
mark,-1,9238888676,6901
mark,-1,9251079032,7059
mark,-1,9263268358,6890
mark,-1,9275458659,7077
mark,-1,9287653218,6860
mark,-1,9299846943,7017
mark,-1,9312039878,6804
mark,-1,9324405468,7014
mark,-1,9337045141,7089
mark,-1,9349519215,7092
mark,-1,9361936424,6910
mark,-1,9374242182,7103
mark,-1,9386439112,6993
mark,-1,9398644093,6932
mark,-1,9410858569,6781
mark,-1,9423048972,7054
mark,-1,9435221000,6934
mark,-1,9447465169,9100
mark,-1,9459783928,6876
mark,-1,9472047588,6933
mark,-1,9484254307,6655
mark,-1,9496457358,6933
mark,-1,9508652162,6702
mark,-1,9520834959,6829
mark,-1,9533003707,6955
mark,-1,9545171627,6872
mark,-1,9557342302,6705
mark,-1,9569511214,6946
mark,-1,9581684197,6725
mark,-1,9593874822,7091
mark,-1,9606086029,6896
mark,-1,9618325215,6970
mark,-1,9630590465,6968
mark,-1,9642821894,7125
mark,-1,9655005849,6819
mark,-1,9667297925,7053
mark,-1,9679715753,6850
mark,-1,9692123189,6836
mark,-1,9704579142,6904
mark,-1,9716869144,6936
mark,-1,9729038409,6813
mark,-1,9741204871,6975
mark,-1,9753371930,6869
mark,-1,9765542236,6974
mark,-1,9777715759,6949
mark,-1,9789889910,7034
mark,-1,9802068359,6791
mark,-1,9814240359,7053
mark,-1,9826547938,7079
mark,-1,9838745299,7018
mark,-1,9850940386,6936
mark,-1,9863137862,6918
mark,-1,9875332793,6824
mark,-1,9887532083,6905
mark,-1,9899735991,6717
mark,-1,9911951774,6885
mark,-1,9924188559,6753
mark,-1,9936406368,6947
mark,-1,9948599995,6629
mark,-1,9960796309,6982
mark,-1,9972992506,6766
mark,-1,9985190700,6934
mark,-1,9997390197,6690
mark,-1,10009584097,6932
mark,-1,10021781508,6837
mark,-1,10033976488,6859
mark,-1,10046174534,6827
mark,-1,10058370527,7014
mark,-1,10070565899,6795
mark,-1,10082855723,6969
mark,-1,10095287399,6859
mark,-1,10107786274,6813
mark,-1,10120382273,6817
mark,-1,10132820621,6902
mark,-1,10145015172,6684
mark,-1,10157211475,6809
mark,-1,10169408856,6849
mark,-1,10181604806,7027
mark,-1,10193800020,6782
mark,-1,10205998261,6980
mark,-1,10218195088,6719
mark,-1,10230392639,6807
mark,-1,10242591696,6817
mark,-1,10254791366,6912
mark,-1,10266989936,6989
mark,-1,10279185866,6892
mark,-1,10291383331,6763
mark,-1,10303698264,7367
mark,-1,10315991589,6915
mark,-1,10328526745,7339
mark,-1,10341694387,6862
mark,-1,10354675614,6922
mark,-1,10367366339,6860
mark,-1,10380006020,7080
mark,-1,10392203750,6801
mark,-1,10404402459,6868
mark,-1,10416598644,6735
mark,-1,10428865107,6836
mark,-1,10441265623,6838
mark,-1,10453595430,7097
mark,-1,10465788887,6818
mark,-1,10477985547,6992
mark,-1,10490178243,6902
mark,-1,10502374214,6942
mark,-1,10514573019,6776
mark,-1,10526774872,6971
mark,-1,10538970925,6911
mark,-1,10551168371,7057
mark,-1,10563364949,6788
mark,-1,10575677667,6940
mark,-1,10587871208,6656
mark,-1,10600062904,6942
mark,-1,10612255005,6737
mark,-1,10624449038,6891
mark,-1,10636640316,6759
mark,-1,10648833127,6762
mark,-1,10661024419,6812
mark,-1,10673215821,6957
mark,-1,10685411060,6763
mark,-1,10697703855,6940
mark,-1,10710227643,6940
mark,-1,10722828358,7017
mark,-1,10735189674,6730
mark,-1,10747648594,6889
mark,-1,10760335710,6807
mark,-1,10772882204,6997
mark,-1,10785072482,6733
mark,-1,10797264075,6884
mark,-1,10809456676,6773
mark,-1,10821705991,6930
mark,-1,10834099787,6788
mark,-1,10846567630,7481
mark,-1,10858756570,6935
mark,-1,10870950218,6969
mark,-1,10883154445,6817
mark,-1,10895352065,6978
mark,-1,10907543830,6882
mark,-1,10919732415,6813
mark,-1,10931922485,6652
mark,-1,10944112122,6886
mark,-1,10956302467,6833
mark,-1,10968542390,6950
mark,-1,10980923709,6780
mark,-1,10993270995,6946
mark,-1,11005515325,6787
mark,-1,11017747666,6952
mark,-1,11029934482,6722
mark,-1,11042123623,6910
mark,-1,11054315274,6776
mark,-1,11066556614,6923
mark,-1,11078960649,6813
mark,-1,11091312195,7179
mark,-1,11103503236,6840
mark,-1,11115691804,6938
mark,-1,11127884689,6789
mark,-1,11140080935,6908
mark,-1,11152269550,6696
mark,-1,11164457529,6720
mark,-1,11176647693,6712
mark,-1,11188897072,6834
mark,-1,11201360765,6756
mark,-1,11213763686,6826
mark,-1,11225953698,6769
mark,-1,11238140534,6971
mark,-1,11250331905,6848
mark,-1,11262522964,7086
mark,-1,11274717004,6931
mark,-1,11286979680,7097
mark,-1,11299503164,6894
mark,-1,11312002720,7006
mark,-1,11324527139,6762
mark,-1,11337009379,7082
mark,-1,11349686630,6845
mark,-1,11362267354,6951
mark,-1,11374461814,6820
mark,-1,11386653964,6993
mark,-1,11398848472,6856
mark,-1,11411040812,6945
mark,-1,11423236294,6666
mark,-1,11435438908,7112
mark,-1,11447673979,6798
mark,-1,11459899100,6947
mark,-1,11472088560,6900
mark,-1,11484298717,6867
mark,-1,11496588386,6704
mark,-1,11508861070,6724
mark,-1,11521051947,6802
mark,-1,11533241652,6892
mark,-1,11545434767,6843
mark,-1,11557627029,6945
mark,-1,11569831172,6727
mark,-1,11582031459,6898
mark,-1,11594225842,6772
mark,-1,11606448917,6785
mark,-1,11618846281,6737
mark,-1,11631208572,6960
mark,-1,11643400997,6830
mark,-1,11655719364,6890
mark,-1,11667914691,6755
mark,-1,11680109666,6751
mark,-1,11692306361,6685
mark,-1,11704531746,6843
mark,-1,11716943899,6714
mark,-1,11729321160,6861
mark,-1,11741510630,6785
mark,-1,11753699182,6866
mark,-1,11765897372,6712
mark,-1,11778128724,6873
mark,-1,11790602554,6861
mark,-1,11803039412,6952
mark,-1,11815235250,6832
mark,-1,11827429547,6968
mark,-1,11839628897,6778
mark,-1,11851823552,6714
mark,-1,11864022277,6772
mark,-1,11876321950,6927
mark,-1,11888843048,6750
mark,-1,11901330073,6946
mark,-1,11913540492,6805
mark,-1,11925748557,6939
mark,-1,11937940530,6846
mark,-1,11950179763,6863
mark,-1,11962869445,6724
mark,-1,11975510305,6784
mark,-1,11987701595,6695
mark,-1,11999890679,6765
mark,-1,12012081205,6778
mark,-1,12024273156,6824
mark,-1,12036477176,6764
mark,-1,12048676676,6884
mark,-1,12060865454,6718
mark,-1,12073064762,6887
mark,-1,12085400806,6716
mark,-1,12097721961,6930
mark,-1,12109911437,6867
mark,-1,12122103753,6850
mark,-1,12134353676,6782
mark,-1,12146597276,6863
mark,-1,12158796200,6782
mark,-1,12170991537,6905
mark,-1,12183183804,6790
mark,-1,12195373823,6856
mark,-1,12207692978,6899
mark,-1,12219888347,6803
mark,-1,12232084848,6859
mark,-1,12244279296,7027
mark,-1,12256468190,6820
mark,-1,12268665203,7010
mark,-1,12281018036,6824
mark,-1,12293358650,7034
