event_type,gc_thread,start_ns,time_ns
mark,-1,3467760174,6845
mark,-1,3479949452,6599
mark,-1,3492141092,6962
mark,-1,3504335916,6833
mark,-1,3516532591,6983
mark,-1,3528728205,6760
mark,-1,3540924179,6993
mark,-1,3553121734,6908
mark,-1,3565314645,7000
mark,-1,3577636943,6783
mark,-1,3589832801,6808
mark,-1,3602029822,6675
mark,-1,3614223598,6897
mark,-1,3626418099,6691
mark,-1,3638614518,7082
mark,-1,3650809433,6675
mark,-1,3663007166,6855
mark,-1,3675208520,6768
mark,-1,3687404826,6792
mark,-1,3699601461,6701
mark,-1,3711805851,6858
mark,-1,3724023259,6803
mark,-1,3736230753,6959
mark,-1,3748427138,6947
mark,-1,3760624933,7014
mark,-1,3772819983,6773
mark,-1,3785019879,6899
mark,-1,3797224608,6749
mark,-1,3809427723,6923
mark,-1,3821624403,6639
mark,-1,3833874987,6856
mark,-1,3846212394,6798
mark,-1,3858495917,6835
mark,-1,3870688502,6727
mark,-1,3882884531,7093
mark,-1,3895079313,6799
mark,-1,3907274826,6868
mark,-1,3919470614,6694
mark,-1,3931684755,6783
mark,-1,3943934937,6746
mark,-1,3956166815,6809
mark,-1,3968369991,6873
mark,-1,3980571566,6941
mark,-1,3992770415,6840
mark,-1,4005112130,7051
mark,-1,4017709718,6666
mark,-1,4030241543,6901
mark,-1,4042656175,6776
mark,-1,4054996193,7020
mark,-1,4067197828,6701
mark,-1,4079428747,6898
mark,-1,4091710240,6891
mark,-1,4103963052,6998
mark,-1,4116159756,6834
mark,-1,4128357942,7040
mark,-1,4140680712,6924
mark,-1,4152946262,7093
mark,-1,4165141171,6790
mark,-1,4177357011,7026
mark,-1,4189613405,6831
mark,-1,4201849917,6864
mark,-1,4214050820,6698
mark,-1,4226742045,7272
mark,-1,4239047235,6767
mark,-1,4251369524,6963
mark,-1,4263817120,6703
mark,-1,4276138595,7145
mark,-1,4288582480,6840
mark,-1,4301112982,7042
mark,-1,4314099358,6779
mark,-1,4326895917,6925
mark,-1,4339146538,6862
mark,-1,4351382526,6913
mark,-1,4363584248,6814
mark,-1,4375784209,7087
mark,-1,4387979679,6755
mark,-1,4400178481,6939
mark,-1,4412373689,6771
mark,-1,4424569334,7006
mark,-1,4436764878,6913
mark,-1,4449179121,7072
mark,-1,4461983845,7090
mark,-1,4475036490,7225
mark,-1,4487486551,6982
mark,-1,4499863489,7123
mark,-1,4512056986,6867
mark,-1,4524251400,7006
mark,-1,4536473286,6814
mark,-1,4548666322,6982
mark,-1,4560854009,6790
mark,-1,4573058568,7081
mark,-1,4585313956,6845
mark,-1,4597663872,6918
mark,-1,4609866374,6772
mark,-1,4622064145,6904
mark,-1,4634257764,6794
mark,-1,4646453396,6814
mark,-1,4658645119,6765
mark,-1,4670840835,6813
mark,-1,4683037846,6845
mark,-1,4695236695,6847
mark,-1,4707434868,6774
mark,-1,4719643870,6917
mark,-1,4731883826,6799
mark,-1,4744112695,6887
mark,-1,4756310250,6732
mark,-1,4768556121,7062
mark,-1,4781135159,7022
mark,-1,4793566265,7000
mark,-1,4806082674,6708
mark,-1,4818528841,6875
mark,-1,4830722599,6785
mark,-1,4842918918,6916
mark,-1,4855124250,6749
mark,-1,4867326510,6852
mark,-1,4879523085,6797
mark,-1,4891719965,6853
mark,-1,4903918974,6742
mark,-1,4916115613,6925
mark,-1,4928312441,6707
mark,-1,4940507059,7054
mark,-1,4952703083,6901
mark,-1,4964899350,7154
mark,-1,4977093830,6822
mark,-1,4989289429,7146
mark,-1,5001604925,6856
mark,-1,5013804457,6792
mark,-1,5026017597,6699
mark,-1,5038225132,6858
mark,-1,5050420223,6741
mark,-1,5062614394,6754
mark,-1,5074810626,6780
mark,-1,5087007327,6736
mark,-1,5099203529,6742
mark,-1,5111422188,6837
mark,-1,5123739183,6858
mark,-1,5136034233,6973
mark,-1,5148229791,6708
mark,-1,5160424761,7007
mark,-1,5172620535,6808
mark,-1,5184815007,6927
mark,-1,5197018400,6760
mark,-1,5209218377,6989
mark,-1,5221417462,6953
mark,-1,5233690124,6711
mark,-1,5246367120,6700
mark,-1,5259080423,6856
mark,-1,5271289607,6790
mark,-1,5283494360,6966
mark,-1,5295688210,6777
mark,-1,5307907331,6837
mark,-1,5320287648,6750
mark,-1,5332638584,6990
mark,-1,5344837296,6866
mark,-1,5357027766,6930
mark,-1,5369223680,6766
mark,-1,5381420181,6801
mark,-1,5393622277,6682
mark,-1,5405961653,6772
mark,-1,5419162955,6707
mark,-1,5432229350,6918
mark,-1,5444428597,6833
mark,-1,5456627414,6902
mark,-1,5468825649,6827
mark,-1,5481055074,6961
mark,-1,5493523673,6815
mark,-1,5505964676,6610
mark,-1,5518225868,6772
mark,-1,5530479535,6682
mark,-1,5542676469,6661
mark,-1,5554891964,6840
mark,-1,5567271593,6756
mark,-1,5579629430,6911
mark,-1,5591828303,6866
mark,-1,5604024972,6858
mark,-1,5616220365,6806
mark,-1,5628410741,6852
mark,-1,5640606934,6803
mark,-1,5652851151,6905
mark,-1,5665548497,6696
mark,-1,5678193983,6749
mark,-1,5690386346,6751
mark,-1,5702578916,6848
mark,-1,5714773127,6793
mark,-1,5726968010,6886
mark,-1,5739159815,6713
mark,-1,5751349300,6896
mark,-1,5763669241,6853
mark,-1,5775868441,6917
mark,-1,5788065683,6754
mark,-1,5800263363,6872
mark,-1,5812474901,6801
mark,-1,5824717708,6920
mark,-1,5837406953,6791
mark,-1,5850066464,6750
mark,-1,5862355946,6669
mark,-1,5874634268,6842
mark,-1,5886832627,6677
mark,-1,5899031072,6875
mark,-1,5911229363,6806
mark,-1,5923426695,6910
mark,-1,5935625747,6772
mark,-1,5947821049,6913
mark,-1,5960013440,6905
mark,-1,5972224394,7103
mark,-1,5984821256,6808
mark,-1,5997404769,6899
mark,-1,6009600646,6735
mark,-1,6021816160,6725
mark,-1,6034500175,6761
mark,-1,6047167843,6941
mark,-1,6059364191,6766
mark,-1,6071562832,6963
mark,-1,6083760378,6811
mark,-1,6095958632,6986
mark,-1,6108155139,6885
mark,-1,6120352710,6933
mark,-1,6132577688,6888
mark,-1,6144764288,6985
mark,-1,6156920856,7122
mark,-1,6168917489,7201
mark,-1,6180923058,6919
mark,-1,6192924710,6834
mark,-1,6204924131,6855
mark,-1,6216921754,7206
mark,-1,6228923761,6818
mark,-1,6240925062,6968
mark,-1,6253057382,6839
mark,-1,6265187891,7115
mark,-1,6277372803,6940
mark,-1,6289580119,6791
mark,-1,6301776558,6771
mark,-1,6313971875,6799
mark,-1,6326158492,6788
mark,-1,6338414103,6751
mark,-1,6350609539,6781
mark,-1,6362803084,6656
mark,-1,6374997662,6826
mark,-1,6387194958,6896
mark,-1,6399479333,6986
mark,-1,6411766888,6724
mark,-1,6423964254,6963
mark,-1,6436161034,6732
mark,-1,6448839132,6989
mark,-1,6461536868,6702
mark,-1,6473748774,6764
mark,-1,6485946279,6659
mark,-1,6498328829,6826
mark,-1,6510715422,6672
mark,-1,6522924245,6950
mark,-1,6535123676,6736
mark,-1,6547521175,6883
mark,-1,6559924462,6663
mark,-1,6572127056,6995
mark,-1,6584320410,6871
mark,-1,6596517915,7051
mark,-1,6608712313,6798
mark,-1,6620910368,6957
mark,-1,6633107067,6804
mark,-1,6645302006,7003
mark,-1,6657621320,6910
mark,-1,6670073396,6850
mark,-1,6682537628,6767
mark,-1,6694749533,6781
mark,-1,6706945399,6747
mark,-1,6719140202,6849
mark,-1,6731334618,6780
mark,-1,6743529835,7012
mark,-1,6755722978,6834
mark,-1,6767916989,6865
mark,-1,6780113558,6841
mark,-1,6792505773,7037
mark,-1,6804914884,6751
mark,-1,6817127019,7057
mark,-1,6829425333,6906
mark,-1,6841620986,6883
mark,-1,6853818522,6699
mark,-1,6866014654,6984
mark,-1,6878209701,6777
mark,-1,6890405577,6930
mark,-1,6902598830,6702
mark,-1,6914794324,6809
mark,-1,6926991128,6756
mark,-1,6939186311,6907
mark,-1,6951379343,6796
mark,-1,6963574142,6995
mark,-1,6975767051,6762
mark,-1,6988086220,6826
mark,-1,7000422283,6708
mark,-1,7012632778,6951
mark,-1,7024824871,6786
mark,-1,7037019501,6962
mark,-1,7049213714,6787
mark,-1,7061410570,6984
mark,-1,7073608575,6693
mark,-1,7085850715,6893
mark,-1,7098100008,6771
mark,-1,7110303009,6861
mark,-1,7122497562,6708
mark,-1,7134692069,6840
mark,-1,7146886994,6774
mark,-1,7159081121,6815
mark,-1,7171275188,6908
mark,-1,7183463076,6847
mark,-1,7195647399,6864
mark,-1,7207837490,6853
mark,-1,7220028687,6823
mark,-1,7232220496,7012
mark,-1,7244415314,6788
mark,-1,7256610723,6994
mark,-1,7268810133,6896
mark,-1,7281010685,6977
mark,-1,7293208372,6867
mark,-1,7305410943,7148
mark,-1,7317610867,6756
mark,-1,7329807396,6923
mark,-1,7341999585,6709
mark,-1,7354463061,6839
mark,-1,7366981216,6726
mark,-1,7379230771,6898
mark,-1,7391422762,6867
mark,-1,7403618691,6917
mark,-1,7415811649,6749
mark,-1,7428007662,6980
mark,-1,7440203578,6784
mark,-1,7452399208,7089
mark,-1,7464595375,6719
mark,-1,7476791796,6977
mark,-1,7488986535,6743
mark,-1,7501182047,6883
mark,-1,7513378370,8835
mark,-1,7525575238,6933
mark,-1,7537770486,6748
mark,-1,7549970823,6796
mark,-1,7562236300,6733
mark,-1,7574432305,6833
mark,-1,7586628022,6724
mark,-1,7598865281,6925
mark,-1,7611111899,6714
mark,-1,7623455117,6895
mark,-1,7635822363,6801
mark,-1,7648055734,6959
mark,-1,7660252310,6739
mark,-1,7672449503,6896
mark,-1,7684647162,6867
mark,-1,7696842949,7033
mark,-1,7709037053,6848
mark,-1,7721376904,8940
mark,-1,7733761565,6712
mark,-1,7745999417,7312
mark,-1,7758193820,6804
mark,-1,7770389081,6919
mark,-1,7782581939,6639
mark,-1,7794783753,6832
mark,-1,7806990519,6760
mark,-1,7819187644,6916
mark,-1,7831383074,6751
mark,-1,7843580350,6891
mark,-1,7855775350,6755
mark,-1,7867974706,6855
mark,-1,7880174969,6677
mark,-1,7892371623,7003
mark,-1,7904565848,6762
mark,-1,7916762097,7037
mark,-1,7928957411,6780
mark,-1,7941157249,6997
mark,-1,7953360692,6854
mark,-1,7965559448,7004
mark,-1,7977753159,6648
mark,-1,7989949273,6924
mark,-1,8002142331,6753
mark,-1,8014360353,6787
mark,-1,8026591030,6714
mark,-1,8038795405,6945
mark,-1,8050991559,6755
mark,-1,8063188753,6958
mark,-1,8075383775,6783
mark,-1,8087580458,6847
mark,-1,8099777548,6730
mark,-1,8112104253,7023
mark,-1,8124483890,6853
mark,-1,8136848431,7133
mark,-1,8149041321,6761
mark,-1,8161237159,6905
mark,-1,8173550293,6903
mark,-1,8185745998,6890
mark,-1,8197939072,6805
mark,-1,8210135459,6963
mark,-1,8222330748,6684
mark,-1,8234526666,6870
mark,-1,8246724899,6799
mark,-1,8259172537,7191
mark,-1,8271550485,6832
mark,-1,8283807943,7096
mark,-1,8296002986,6704
mark,-1,8308358104,6982
mark,-1,8320788155,6762
mark,-1,8333060473,7101
mark,-1,8345255134,6683
mark,-1,8357454671,6887
mark,-1,8369646331,6825
mark,-1,8381843889,6845
mark,-1,8394042846,6668
mark,-1,8406255037,6870
mark,-1,8418475452,6710
mark,-1,8430693955,7008
mark,-1,8442909066,6680
mark,-1,8455117679,6965
mark,-1,8467439798,6976
mark,-1,8479839916,7339
mark,-1,8492035835,6879
mark,-1,8504235753,7006
mark,-1,8516434713,6770
mark,-1,8528644728,6974
mark,-1,8540861859,6696
mark,-1,8553709197,6902
mark,-1,8566908406,6845
mark,-1,8579479399,7120
mark,-1,8591685765,6707
mark,-1,8603883664,6965
mark,-1,8616076154,6763
mark,-1,8628270000,7030
mark,-1,8640465257,6795
mark,-1,8652670054,6941
mark,-1,8664875213,6714
mark,-1,8677207219,7032
mark,-1,8689619967,6678
mark,-1,8701898006,6928
mark,-1,8714091863,6693
mark,-1,8726348677,6891
mark,-1,8738643032,6725
mark,-1,8750876964,6829
mark,-1,8763072353,6724
mark,-1,8775385492,6985
mark,-1,8787579801,6720
mark,-1,8799775777,6946
mark,-1,8811970370,6831
mark,-1,8824235176,6945
mark,-1,8836548678,6761
mark,-1,8848795238,7159
mark,-1,8860995237,6766
mark,-1,8873193963,7017
mark,-1,8885389232,6743
mark,-1,8897584534,6879
mark,-1,8909780996,6685
mark,-1,8921970518,6844
mark,-1,8934155928,6661
mark,-1,8946379257,6954
mark,-1,8958627038,6718
mark,-1,8971126424,6959
mark,-1,8983815356,6748
mark,-1,8996222262,7178
mark,-1,9008417535,6839
mark,-1,9020614155,7034
mark,-1,9032809719,6825
mark,-1,9045008191,6913
mark,-1,9057208713,6756
mark,-1,9069408353,7032
mark,-1,9081603031,6694
mark,-1,9093798475,6892
mark,-1,9105991654,6834
mark,-1,9118187361,6839
mark,-1,9130383517,6718
mark,-1,9142577869,6913
mark,-1,9154770732,6705
mark,-1,9166966969,6895
mark,-1,9179161343,6743
mark,-1,9191357713,6849
mark,-1,9203554981,6634
mark,-1,9215750490,7060
mark,-1,9227944707,6825
mark,-1,9240259687,7127
mark,-1,9252572782,6847
mark,-1,9264769649,6937
mark,-1,9276966522,6999
mark,-1,9289161402,7120
mark,-1,9301356731,6826
mark,-1,9313554750,6938
mark,-1,9325747792,6728
mark,-1,9337943668,6906
mark,-1,9350136289,6620
mark,-1,9362331265,6842
mark,-1,9374527147,6737
mark,-1,9386730935,6813
mark,-1,9398942225,6812
mark,-1,9411458792,6986
mark,-1,9423655629,6805
mark,-1,9435851545,6925
mark,-1,9448047536,6868
mark,-1,9460248509,7144
mark,-1,9472454573,6969
mark,-1,9484661337,7032
mark,-1,9496865236,6853
mark,-1,9509066406,6890
mark,-1,9521262020,6835
mark,-1,9533458202,6889
mark,-1,9545653318,6715
mark,-1,9557847854,6821
mark,-1,9570043824,6666
mark,-1,9582246680,6932
mark,-1,9594458327,6737
mark,-1,9606682503,6952
mark,-1,9618919371,6673
mark,-1,9631137727,6973
mark,-1,9643331796,6706
mark,-1,9655525388,6990
mark,-1,9667717266,6750
mark,-1,9679913146,6814
mark,-1,9692108678,6838
mark,-1,9704302606,6892
mark,-1,9716497590,6814
mark,-1,9728693110,6961
mark,-1,9740887903,6758
mark,-1,9753082337,6858
mark,-1,9765399207,6928
mark,-1,9777595952,6816
mark,-1,9789793399,6716
mark,-1,9801988972,6887
mark,-1,9814185061,6679
mark,-1,9826380432,6814
mark,-1,9838574398,6674
mark,-1,9850771649,6806
mark,-1,9862969276,6726
mark,-1,9875170668,6837
mark,-1,9887381983,6741
mark,-1,9899993479,6896
mark,-1,9913152425,6845
mark,-1,9925907298,6896
mark,-1,9938100184,6711
mark,-1,9950296088,6854
mark,-1,9962492181,6623
mark,-1,9974688242,6774
mark,-1,9986885635,6669
mark,-1,9999128939,6865
mark,-1,10011442636,6735
mark,-1,10023708178,6894
mark,-1,10035904682,6705
mark,-1,10048100018,6989
mark,-1,10060295479,6844
mark,-1,10072491181,7011
mark,-1,10084687684,6843
mark,-1,10096889364,6920
mark,-1,10109102918,6936
mark,-1,10121306676,6935
mark,-1,10133626339,6695
mark,-1,10145868004,7376
mark,-1,10158136710,6772
mark,-1,10170332357,6982
mark,-1,10182527140,6697
mark,-1,10194723850,6965
mark,-1,10206922702,6669
mark,-1,10219121384,6811
mark,-1,10231320662,6829
mark,-1,10243516617,6817
mark,-1,10255713970,6749
mark,-1,10267910671,6999
mark,-1,10280223485,6910
mark,-1,10292417263,7020
mark,-1,10304611878,6791
mark,-1,10316827200,6909
mark,-1,10329076488,6761
mark,-1,10341482629,6893
mark,-1,10354171515,6710
mark,-1,10366686938,6984
mark,-1,10378883444,6859
mark,-1,10391080875,6876
mark,-1,10403276140,6815
mark,-1,10415474190,6868
mark,-1,10427675000,6770
mark,-1,10439873468,6956
mark,-1,10452066881,6719
mark,-1,10464262086,6953
mark,-1,10476454728,6798
mark,-1,10488652337,6890
mark,-1,10500848791,6875
mark,-1,10513043417,6981
mark,-1,10525237463,6737
mark,-1,10537434838,6871
mark,-1,10549629894,6657
mark,-1,10561826598,6808
mark,-1,10574023533,6661
mark,-1,10586218417,6849
mark,-1,10598414369,6692
mark,-1,10610610290,6869
mark,-1,10622805863,6696
mark,-1,10635002628,6773
mark,-1,10647198227,6727
mark,-1,10659394698,6984
mark,-1,10671597269,6762
mark,-1,10683795745,6882
mark,-1,10695989409,6832
mark,-1,10708184435,6781
mark,-1,10720378096,6760
mark,-1,10732716515,6922
mark,-1,10745404730,6842
mark,-1,10758069068,7010
mark,-1,10770266527,6681
mark,-1,10782463700,6823
mark,-1,10794662842,6663
mark,-1,10806861768,6951
mark,-1,10819066227,6741
mark,-1,10831318231,6986
mark,-1,10843698831,6829
mark,-1,10856140334,6832
mark,-1,10868743240,6745
mark,-1,10881237732,7026
mark,-1,10893437459,6820
mark,-1,10905634603,6658
mark,-1,10917831381,6734
mark,-1,10930027438,6767
mark,-1,10942223875,6689
mark,-1,10954491580,6908
mark,-1,10966967296,6699
mark,-1,10979378438,6989
mark,-1,10991592135,6840
mark,-1,11003802823,6895
mark,-1,11015999558,6814
mark,-1,11028197004,6891
mark,-1,11040394039,6690
mark,-1,11052589552,6908
mark,-1,11064786877,6765
mark,-1,11076982661,7102
mark,-1,11089178839,6814
mark,-1,11101492496,6983
mark,-1,11114178652,6696
mark,-1,11126754879,6839
mark,-1,11138951907,6796
mark,-1,11151149961,6912
mark,-1,11163346705,6693
mark,-1,11175542831,6888
mark,-1,11187740776,6715
mark,-1,11199938832,6855
mark,-1,11212139722,6685
mark,-1,11224336791,6948
mark,-1,11236534954,6727
mark,-1,11248730632,7018
mark,-1,11260928042,6816
mark,-1,11273243076,7168
mark,-1,11285441094,6873
mark,-1,11297638397,6899
mark,-1,11309834099,6727
mark,-1,11322037211,6693
mark,-1,11334270187,6612
mark,-1,11346494212,6872
mark,-1,11358694853,6708
mark,-1,11370891608,6825
mark,-1,11383090889,6787
mark,-1,11395291208,6919
mark,-1,11407496757,6661
mark,-1,11419705331,7077
mark,-1,11431939200,6928
mark,-1,11444168851,6911
mark,-1,11456362132,6827
mark,-1,11468573440,6985
mark,-1,11480858286,6872
mark,-1,11493129190,6968
mark,-1,11505327745,6793
mark,-1,11517646768,6912
mark,-1,11529844151,6693
mark,-1,11542147457,6673
mark,-1,11555004315,6685
mark,-1,11567751982,6937
mark,-1,11579949610,6681
mark,-1,11592145125,6840
mark,-1,11604347355,6785
mark,-1,11616546215,6898
mark,-1,11628743376,6790
mark,-1,11641010718,6954
mark,-1,11653207737,6768
mark,-1,11665404473,6862
mark,-1,11677600073,6721
mark,-1,11689795330,6777
mark,-1,11701988009,6669
mark,-1,11714203900,6777
mark,-1,11726572285,6656
mark,-1,11738918345,6706
mark,-1,11751123797,6928
mark,-1,11763327153,6838
mark,-1,11775525338,6859
mark,-1,11787721597,6851
mark,-1,11799921618,6765
mark,-1,11812119206,7000
mark,-1,11824317113,6829
mark,-1,11836511995,6888
mark,-1,11848712845,6705
mark,-1,11860928890,6999
mark,-1,11873295557,6849
mark,-1,11885767780,6843
mark,-1,11897976689,6615
mark,-1,11910182431,6875
mark,-1,11922379093,6809
mark,-1,11934573864,6682
mark,-1,11946773898,6752
mark,-1,11958971451,6902
mark,-1,11971168190,6681
mark,-1,11983362390,6915
mark,-1,11995560190,6791
mark,-1,12007755122,6889
mark,-1,12019956818,6867
mark,-1,12032157629,6967
mark,-1,12044354965,6765
mark,-1,12056563547,6931
mark,-1,12068926827,6750
mark,-1,12081273475,6934
mark,-1,12093590505,6780
mark,-1,12105786691,6827
mark,-1,12117982801,6705
mark,-1,12130265678,7113
mark,-1,12142504825,6647
mark,-1,12154708095,6911
mark,-1,12166905979,6739
mark,-1,12179099755,6901
mark,-1,12191298080,6764
mark,-1,12203493753,6956
mark,-1,12215690386,6811
mark,-1,12227883595,6968
mark,-1,12240076286,6862
mark,-1,12252268373,7050
mark,-1,12264487523,7154
mark,-1,12276694539,7210
