event_type,gc_thread,start_ns,time_ns
mark,-1,2627198715,6866
mark,-1,2639387508,6944
mark,-1,2651572594,6758
mark,-1,2663766241,6943
mark,-1,2675958508,6778
mark,-1,2688148154,7041
mark,-1,2700332691,6786
mark,-1,2712518690,7008
mark,-1,2724711634,6854
mark,-1,2736997348,6930
mark,-1,2749353995,6901
mark,-1,2761614740,6988
mark,-1,2773808993,6898
mark,-1,2786000562,7166
mark,-1,2798188569,6859
mark,-1,2810626876,7105
mark,-1,2823035251,6809
mark,-1,2835386067,7123
mark,-1,2847575308,6854
mark,-1,2859761789,6943
mark,-1,2871943184,6819
mark,-1,2884133410,9031
mark,-1,2896325010,6774
mark,-1,2908532471,6984
mark,-1,2920756339,6853
mark,-1,2932974355,7092
mark,-1,2945187973,6922
mark,-1,2957393987,7068
mark,-1,2969588128,6917
mark,-1,2981779606,7158
mark,-1,2993970289,6753
mark,-1,3006158508,6960
mark,-1,3018472028,6791
mark,-1,3030667702,6939
mark,-1,3042861845,6919
mark,-1,3055056939,6963
mark,-1,3067250866,6761
mark,-1,3079439786,6849
mark,-1,3091746658,6927
mark,-1,3103946112,7016
mark,-1,3116152818,6868
mark,-1,3128434374,6915
mark,-1,3140791453,6756
mark,-1,3153065515,6974
mark,-1,3165255098,6855
mark,-1,3177448248,7123
mark,-1,3189639920,6955
mark,-1,3201948764,6922
mark,-1,3214381030,6888
mark,-1,3226697163,6886
mark,-1,3238884512,6736
mark,-1,3251088945,6878
mark,-1,3263310067,6799
mark,-1,3275515808,7069
mark,-1,3287701779,6819
mark,-1,3299912881,6876
mark,-1,3312146753,6961
mark,-1,3324360889,7007
mark,-1,3336548785,6833
mark,-1,3348737017,7173
mark,-1,3360921602,6903
mark,-1,3373114953,6923
mark,-1,3385308353,6853
mark,-1,3397790470,7027
mark,-1,3410226480,7247
mark,-1,3422708307,7350
mark,-1,3435176528,7005
mark,-1,3447407231,7011
mark,-1,3459602700,6911
mark,-1,3471795070,6973
mark,-1,3483986612,6794
mark,-1,3496187854,7021
mark,-1,3508380485,6816
mark,-1,3520576955,7052
mark,-1,3532771325,6842
mark,-1,3545050188,6944
mark,-1,3557441420,6852
mark,-1,3569748681,7047
mark,-1,3581945468,6773
mark,-1,3594141849,6987
mark,-1,3606457283,6900
mark,-1,3618653124,6976
mark,-1,3630844296,6774
mark,-1,3643120202,6948
mark,-1,3655508314,6790
mark,-1,3667875312,6910
mark,-1,3680208886,6771
mark,-1,3692685865,6912
mark,-1,3705374423,6771
mark,-1,3717871827,6991
mark,-1,3730203878,6824
mark,-1,3742543792,7029
mark,-1,3754740632,6836
mark,-1,3767010092,7027
mark,-1,3779387229,6713
mark,-1,3791697213,6990
mark,-1,3803896831,6765
mark,-1,3816099148,6972
mark,-1,3828297712,6775
mark,-1,3840548339,6946
mark,-1,3852883775,6760
mark,-1,3865220736,7086
mark,-1,3877563994,6893
mark,-1,3889852169,7164
mark,-1,3902047422,6959
mark,-1,3914244862,9133
mark,-1,3926444062,6765
mark,-1,3938646542,6730
mark,-1,3950862844,6704
mark,-1,3963147580,6743
mark,-1,3975554800,6864
mark,-1,3987889915,7070
mark,-1,4000098961,6975
mark,-1,4012304124,7010
mark,-1,4024498246,6779
mark,-1,4036694513,6970
mark,-1,4048891175,6867
mark,-1,4061090738,7122
mark,-1,4073295459,6745
mark,-1,4085531103,7072
mark,-1,4097815400,6858
mark,-1,4110118180,6931
mark,-1,4122451288,6683
mark,-1,4134737054,6880
mark,-1,4146933808,6640
mark,-1,4159133897,6843
mark,-1,4171329612,6799
mark,-1,4183541370,6852
mark,-1,4195777349,6745
mark,-1,4208171331,7131
mark,-1,4220533240,6869
mark,-1,4232856548,7044
mark,-1,4245093661,7015
mark,-1,4257367212,7028
mark,-1,4269713841,7000
mark,-1,4282012331,7116
mark,-1,4294207427,6911
mark,-1,4306408389,6900
mark,-1,4318610081,6791
mark,-1,4330818916,6823
mark,-1,4343040797,6813
mark,-1,4355490366,7696
mark,-1,4368014500,7662
mark,-1,4380358772,7264
mark,-1,4392548511,7184
mark,-1,4404742061,7226
mark,-1,4416939371,6843
mark,-1,4429131448,7281
mark,-1,4441323640,7125
mark,-1,4453523452,7146
mark,-1,4465790166,6984
mark,-1,4478001778,7096
mark,-1,4490225022,6923
mark,-1,4502477916,6996
mark,-1,4514808457,6885
mark,-1,4527103337,7025
mark,-1,4539299066,6914
mark,-1,4551498674,6851
mark,-1,4563705394,6894
mark,-1,4575918824,6948
mark,-1,4588155439,6796
mark,-1,4600427105,6927
mark,-1,4612800389,6789
mark,-1,4625125586,6980
mark,-1,4637322046,6863
mark,-1,4649518874,7087
mark,-1,4661713055,6851
mark,-1,4673911900,7156
mark,-1,4686120705,6899
mark,-1,4698332422,7053
mark,-1,4710538123,6739
mark,-1,4722871611,6924
mark,-1,4735135874,6802
mark,-1,4747422534,6788
mark,-1,4759790519,6718
mark,-1,4772115734,6870
mark,-1,4784309350,6885
mark,-1,4796503620,7044
mark,-1,4808693985,6814
mark,-1,4820889391,7040
mark,-1,4833081060,6846
mark,-1,4845277340,7047
mark,-1,4857490653,6804
mark,-1,4869699054,7085
mark,-1,4881893772,6823
mark,-1,4894089786,6977
mark,-1,4906292300,6831
mark,-1,4918613314,6796
mark,-1,4930808063,6876
mark,-1,4943081584,6819
mark,-1,4955661860,6830
mark,-1,4968164961,6970
mark,-1,4980360574,6808
mark,-1,4992558468,6987
mark,-1,5004748937,6911
mark,-1,5016945938,6957
mark,-1,5029168325,6827
mark,-1,5041382535,7009
mark,-1,5053577775,6876
mark,-1,5065766697,6937
mark,-1,5078047747,7102
mark,-1,5090244835,9226
mark,-1,5102557694,6913
mark,-1,5114753126,6866
mark,-1,5126948639,6949
mark,-1,5139142572,6905
mark,-1,5151336309,6958
mark,-1,5163574916,6893
mark,-1,5176020705,6880
mark,-1,5188450761,6939
mark,-1,5200815744,6919
mark,-1,5213149281,6931
mark,-1,5225345255,6908
mark,-1,5237659019,7057
mark,-1,5249855193,6823
mark,-1,5262049104,6884
mark,-1,5274243583,9007
mark,-1,5286465490,6646
mark,-1,5298829788,6699
mark,-1,5311167479,6714
mark,-1,5323364485,6784
mark,-1,5335558428,6843
mark,-1,5347754237,6779
mark,-1,5359949286,6839
mark,-1,5372146192,6778
mark,-1,5384341739,6858
mark,-1,5396552856,6733
mark,-1,5408762249,6885
mark,-1,5420978905,6773
mark,-1,5433191861,6919
mark,-1,5445386235,6851
mark,-1,5457605704,6910
mark,-1,5470003237,6829
mark,-1,5482375056,6750
mark,-1,5494563466,6785
mark,-1,5506758752,6684
mark,-1,5519013450,6705
mark,-1,5531282015,6723
mark,-1,5543665725,6794
mark,-1,5556026202,6817
mark,-1,5568221998,6782
mark,-1,5580415939,6918
mark,-1,5592615889,6716
mark,-1,5604832181,6801
mark,-1,5617210779,6912
mark,-1,5629568475,6902
mark,-1,5641765181,6794
mark,-1,5653958882,6881
mark,-1,5666155983,6897
mark,-1,5678474331,6757
mark,-1,5690772105,6754
mark,-1,5702988308,6799
mark,-1,5715522397,6890
mark,-1,5727919907,6938
mark,-1,5740123810,6755
mark,-1,5752327201,6860
mark,-1,5764526147,6846
mark,-1,5776721600,6937
mark,-1,5788919282,6758
mark,-1,5801115597,6896
mark,-1,5813319887,6896
mark,-1,5825524963,6955
mark,-1,5837732954,6853
mark,-1,5849945732,6800
mark,-1,5862231363,6978
mark,-1,5874559353,6745
mark,-1,5887471444,6824
mark,-1,5900337952,6757
mark,-1,5912535976,6870
mark,-1,5924732049,6846
mark,-1,5936931748,6903
mark,-1,5949128141,6926
mark,-1,5961321170,6799
mark,-1,5973513507,7055
mark,-1,5985710045,6888
mark,-1,5997911907,7370
mark,-1,6010106882,7017
mark,-1,6022307052,7157
mark,-1,6034512902,7058
mark,-1,6046717815,7084
mark,-1,6058914139,6789
mark,-1,6071109305,6911
mark,-1,6083306488,6833
mark,-1,6095509924,6962
mark,-1,6107926848,6851
mark,-1,6120338886,6846
mark,-1,6132542136,6854
mark,-1,6144746114,6918
mark,-1,6156944425,6789
mark,-1,6169138968,6898
mark,-1,6181336618,6730
mark,-1,6193531577,6945
mark,-1,6205763778,6736
mark,-1,6217992262,7006
mark,-1,6230307112,6849
mark,-1,6242498037,6963
mark,-1,6254685366,6851
mark,-1,6266870507,6939
mark,-1,6279066007,6707
mark,-1,6291263445,6794
mark,-1,6303691513,6934
mark,-1,6316089073,6781
mark,-1,6328290676,6960
mark,-1,6340490424,6747
mark,-1,6352683452,6850
mark,-1,6364880571,6815
mark,-1,6377072685,6791
mark,-1,6389367989,6983
mark,-1,6401888184,7046
mark,-1,6414274975,6991
mark,-1,6426469133,6942
mark,-1,6438667427,6727
mark,-1,6450860052,6869
mark,-1,6463059065,6686
mark,-1,6475252033,6819
mark,-1,6487450368,6698
mark,-1,6499646620,6892
mark,-1,6511840947,6741
mark,-1,6524030078,6939
mark,-1,6536220718,6730
mark,-1,6548639537,6840
mark,-1,6561066759,6804
mark,-1,6573266314,6938
mark,-1,6585458048,6960
mark,-1,6597837626,7057
mark,-1,6610225337,6873
mark,-1,6622562404,6865
mark,-1,6634895307,6646
mark,-1,6647563848,6853
mark,-1,6660251873,6832
mark,-1,6672479322,7005
mark,-1,6684676142,6779
mark,-1,6696868504,6871
mark,-1,6709189211,6864
mark,-1,6721742493,7162
mark,-1,6734324705,6798
mark,-1,6746551081,7082
mark,-1,6758743731,6752
mark,-1,6770934366,6824
mark,-1,6783128162,6757
mark,-1,6795325467,7018
mark,-1,6807522995,6806
mark,-1,6819716163,7001
mark,-1,6831908798,6850
mark,-1,6844100274,6813
mark,-1,6856293873,6784
mark,-1,6868484771,6981
mark,-1,6880681657,6844
mark,-1,6893072410,7018
mark,-1,6905485431,6858
mark,-1,6917705995,6986
mark,-1,6929904954,6765
mark,-1,6942100990,7044
mark,-1,6954292589,6927
mark,-1,6966483752,6864
mark,-1,6978673651,6707
mark,-1,6990998309,6985
mark,-1,7003336522,6691
mark,-1,7015669786,6999
mark,-1,7028003078,6842
mark,-1,7040215229,6956
mark,-1,7052410540,6787
mark,-1,7064603327,6970
mark,-1,7076801545,6801
mark,-1,7089133654,7058
mark,-1,7101347627,6854
mark,-1,7113547708,7063
mark,-1,7125743918,6866
mark,-1,7137941323,6919
mark,-1,7150253335,6945
mark,-1,7162446289,6902
mark,-1,7174640869,6770
mark,-1,7186826491,6874
mark,-1,7199009592,6668
mark,-1,7211210665,7327
mark,-1,7223408952,6770
mark,-1,7235604509,6983
mark,-1,7247799954,6764
mark,-1,7259994122,6847
mark,-1,7272189590,6833
mark,-1,7284545515,6849
mark,-1,7296933444,6741
mark,-1,7309161107,6988
mark,-1,7321382382,6896
mark,-1,7333577047,7098
mark,-1,7345771307,6960
mark,-1,7357965476,6961
mark,-1,7370161177,6903
mark,-1,7382478203,7061
mark,-1,7394770220,6750
mark,-1,7406961593,7118
mark,-1,7419055068,7072
mark,-1,7431592071,7263
mark,-1,7443787476,6984
mark,-1,7455981471,7211
mark,-1,7468172005,6753
mark,-1,7480367157,6938
mark,-1,7492560248,6782
mark,-1,7504756451,6904
mark,-1,7516950880,6758
mark,-1,7529148337,7057
mark,-1,7541341201,6933
mark,-1,7553543529,7010
mark,-1,7565744548,6837
mark,-1,7577940527,7027
mark,-1,7590139536,6818
mark,-1,7602459196,7084
mark,-1,7614662353,6716
mark,-1,7626850819,6854
mark,-1,7639034341,6752
mark,-1,7651226370,6792
mark,-1,7663418883,6742
mark,-1,7675771314,6968
mark,-1,7688168790,6776
mark,-1,7700408868,6982
mark,-1,7712599865,6885
mark,-1,7724908766,7076
mark,-1,7737105144,6764
mark,-1,7749298512,7091
mark,-1,7761491515,6831
mark,-1,7773686191,6968
mark,-1,7785878155,6823
mark,-1,7798082452,6909
mark,-1,7810294281,6799
mark,-1,7822491995,6865
mark,-1,7834687548,6782
mark,-1,7847421682,6891
mark,-1,7860332891,6767
mark,-1,7872710255,7068
mark,-1,7884908406,6815
mark,-1,7897102828,7003
mark,-1,7909296930,6828
mark,-1,7921678507,6963
mark,-1,7934201449,6891
mark,-1,7946712248,6774
mark,-1,7959079390,6808
mark,-1,7971322244,6891
mark,-1,7983514952,6869
mark,-1,7995709905,6887
mark,-1,8007903407,6769
mark,-1,8020114669,7017
mark,-1,8032336850,6795
mark,-1,8044537843,6967
mark,-1,8056731676,6833
mark,-1,8068928983,6934
mark,-1,8081123898,6831
mark,-1,8093319336,6956
mark,-1,8105513558,6951
mark,-1,8117707722,7024
mark,-1,8129902546,6891
mark,-1,8142097023,7077
mark,-1,8154283815,6794
mark,-1,8166474602,6814
mark,-1,8178667310,6693
mark,-1,8190863584,6928
mark,-1,8203057115,6637
mark,-1,8215299438,6930
mark,-1,8227490493,6782
mark,-1,8239795871,6855
mark,-1,8252153471,6648
mark,-1,8264399979,6931
mark,-1,8276593030,6717
mark,-1,8288785401,7141
mark,-1,8300978814,6835
mark,-1,8313332481,6859
mark,-1,8325762470,6726
mark,-1,8338033582,6940
mark,-1,8350228220,6829
mark,-1,8362425951,6952
mark,-1,8374617017,6800
mark,-1,8386811814,6790
mark,-1,8399000673,6716
mark,-1,8411210331,6878
mark,-1,8423430051,6758
mark,-1,8435645938,6962
mark,-1,8447859182,6737
mark,-1,8460062046,6876
mark,-1,8472257031,6751
mark,-1,8484448790,6993
mark,-1,8496641944,6825
mark,-1,8508837449,6970
mark,-1,8521029921,6734
mark,-1,8533230165,6987
mark,-1,8545472217,6803
mark,-1,8557693909,6925
mark,-1,8569924815,6837
mark,-1,8582144957,7028
mark,-1,8594476736,6626
mark,-1,8606680063,6845
mark,-1,8618878686,6838
mark,-1,8631170278,6974
mark,-1,8643516233,6730
mark,-1,8655774983,7004
mark,-1,8667978861,6808
mark,-1,8680180184,6848
mark,-1,8692382408,6779
mark,-1,8704580625,7051
mark,-1,8716890184,6972
mark,-1,8729144375,7003
mark,-1,8741430740,6774
mark,-1,8753664356,7039
mark,-1,8765858536,6860
mark,-1,8778176713,6984
mark,-1,8790692282,6805
mark,-1,8802966658,6964
mark,-1,8815160822,6789
mark,-1,8827355289,6859
mark,-1,8839550967,6847
mark,-1,8851745559,7057
mark,-1,8863939435,6776
mark,-1,8876134504,6905
mark,-1,8888328229,6749
mark,-1,8900522621,6887
mark,-1,8912719415,6818
mark,-1,8924914796,7128
mark,-1,8937108783,6881
mark,-1,8949342721,7095
mark,-1,8961547115,6888
mark,-1,8973748236,6951
mark,-1,8985945759,6953
mark,-1,8998143929,7051
mark,-1,9010460110,6788
mark,-1,9022768952,6866
mark,-1,9035165130,6648
mark,-1,9047449980,6854
mark,-1,9059648596,6751
mark,-1,9071845388,6958
mark,-1,9084038082,6783
mark,-1,9096229642,7018
mark,-1,9108537936,6885
mark,-1,9120732847,6965
mark,-1,9132928688,6808
mark,-1,9145121115,6974
mark,-1,9157343523,6941
mark,-1,9169617387,7034
mark,-1,9181955720,6784
mark,-1,9194605037,6734
mark,-1,9207518658,6716
mark,-1,9220048998,6994
mark,-1,9232362141,6885
mark,-1,9244559873,6983
mark,-1,9256754794,6946
mark,-1,9269073573,6863
mark,-1,9281504601,6829
mark,-1,9293815338,7060
mark,-1,9306020184,6801
mark,-1,9318218462,6979
mark,-1,9330409472,6782
mark,-1,9342603180,6931
mark,-1,9354794418,6710
mark,-1,9366989063,6969
mark,-1,9379181370,6723
mark,-1,9391384272,6886
mark,-1,9403598867,6701
mark,-1,9415803837,6845
mark,-1,9427994732,6820
mark,-1,9440186401,6859
mark,-1,9452378997,6816
mark,-1,9464577430,7020
mark,-1,9476780916,6881
mark,-1,9488982208,7058
mark,-1,9501177999,6848
mark,-1,9513373552,6934
mark,-1,9525568242,6763
mark,-1,9537829534,6973
mark,-1,9550163802,6739
mark,-1,9562778682,6901
mark,-1,9575467241,6698
mark,-1,9587930083,6962
mark,-1,9600144578,6767
mark,-1,9612381045,7038
mark,-1,9624640533,6794
mark,-1,9636970307,7141
mark,-1,9649376165,6891
mark,-1,9661683473,7068
mark,-1,9673872274,6855
mark,-1,9686062365,7001
mark,-1,9698258020,6778
mark,-1,9710621611,6861
mark,-1,9722816837,6680
mark,-1,9735011818,6865
mark,-1,9747207108,6661
mark,-1,9759462976,6811
mark,-1,9771793656,6800
mark,-1,9784065209,6846
mark,-1,9796262677,6777
mark,-1,9808459352,6900
mark,-1,9820654195,6907
mark,-1,9833017804,6952
mark,-1,9845598905,6916
mark,-1,9858016905,6930
mark,-1,9870214922,6853
mark,-1,9882414313,6909
mark,-1,9894617189,6748
mark,-1,9906831250,6827
mark,-1,9919064762,6718
mark,-1,9931279722,6903
mark,-1,9943474612,6863
mark,-1,9955670604,6915
mark,-1,9967865681,6707
mark,-1,9980060984,6805
mark,-1,9992255954,6705
mark,-1,10004448676,6858
mark,-1,10016643644,6747
mark,-1,10028836494,6854
mark,-1,10041031981,6722
mark,-1,10053227095,6961
mark,-1,10065423890,6800
mark,-1,10077621314,7080
mark,-1,10089814191,6900
mark,-1,10102019045,6905
mark,-1,10114241597,6813
mark,-1,10126450935,6855
mark,-1,10138640865,6615
mark,-1,10150832500,6828
mark,-1,10163024706,6664
mark,-1,10175219894,6811
mark,-1,10187412054,6781
mark,-1,10199606204,6862
mark,-1,10211803097,6654
mark,-1,10224112450,6930
mark,-1,10236304350,6745
mark,-1,10248495117,6826
mark,-1,10260690592,6708
mark,-1,10272881975,6816
mark,-1,10285073847,6741
mark,-1,10297263058,6988
mark,-1,10309445006,6786
mark,-1,10321636728,6996
mark,-1,10333837949,6816
mark,-1,10346035902,6946
mark,-1,10358309199,6806
mark,-1,10370503014,7003
mark,-1,10382795066,6920
mark,-1,10395058602,6931
mark,-1,10407502207,6844
mark,-1,10419833165,6870
mark,-1,10432033645,6828
mark,-1,10444229762,7137
mark,-1,10456420668,6723
mark,-1,10468612012,7163
mark,-1,10480802079,6718
mark,-1,10492996201,7032
mark,-1,10505189713,6814
mark,-1,10517381104,7042
mark,-1,10529569526,6839
mark,-1,10541806136,6950
mark,-1,10554136167,6794
mark,-1,10566654780,6771
mark,-1,10579567123,6687
mark,-1,10592252472,6931
mark,-1,10604443182,6880
mark,-1,10616639121,7003
mark,-1,10628834348,6758
mark,-1,10641102100,6865
mark,-1,10653532801,6795
mark,-1,10665892592,6996
mark,-1,10678094583,6799
mark,-1,10690298650,6945
mark,-1,10702607514,6848
mark,-1,10714802349,6756
mark,-1,10726998497,6635
mark,-1,10739194347,6833
mark,-1,10751387539,6811
mark,-1,10763585306,6954
mark,-1,10775777816,6681
mark,-1,10787970775,6835
mark,-1,10800164722,6845
mark,-1,10812358506,7052
mark,-1,10824556371,6780
mark,-1,10836756689,6983
mark,-1,10848951350,6806
mark,-1,10861141579,6877
mark,-1,10873325554,6684
mark,-1,10885509503,6866
mark,-1,10897705838,6788
mark,-1,10909933339,6951
mark,-1,10922268572,6776
mark,-1,10934693580,6907
mark,-1,10947381173,6702
mark,-1,10959943994,6898
mark,-1,10972141192,6677
mark,-1,10984345938,6806
mark,-1,10996569424,6886
mark,-1,11008788969,6987
mark,-1,11020982462,6723
mark,-1,11033175057,6904
mark,-1,11045369171,6799
mark,-1,11057563452,6919
mark,-1,11069755945,6797
mark,-1,11081946809,7036
mark,-1,11094267592,6800
mark,-1,11106463624,6871
mark,-1,11118660798,6638
mark,-1,11130859300,6832
mark,-1,11143051647,6681
mark,-1,11155245282,6695
mark,-1,11167442316,6732
mark,-1,11179636327,6714
mark,-1,11191832865,6739
mark,-1,11204028413,6861
mark,-1,11216339332,6785
mark,-1,11228581817,6813
mark,-1,11241013577,6870
mark,-1,11253395432,7081
mark,-1,11265598969,6825
mark,-1,11277803645,7140
mark,-1,11289998961,6804
mark,-1,11302194221,7085
mark,-1,11314512100,6800
mark,-1,11326712168,6705
mark,-1,11338942674,6758
mark,-1,11351164913,6649
mark,-1,11363361835,6693
mark,-1,11375596344,6787
mark,-1,11387996047,6809
mark,-1,11400477127,6801
mark,-1,11412687035,7079
mark,-1,11425142958,7243
mark,-1,11437552971,7202
mark,-1,11449780321,7084
mark,-1,11461973931,6993
mark,-1,11474185903,7127
mark,-1,11486397501,6926
mark,-1,11498452859,6718
mark,-1,11510448705,6756
mark,-1,11522444968,6715
mark,-1,11534442883,6732
mark,-1,11546439815,6734
mark,-1,11558436226,6729
mark,-1,11570430363,6727
mark,-1,11582428615,6668
mark,-1,11594424267,6607
mark,-1,11606730952,6642
mark,-1,11618930552,6723
mark,-1,11631126163,6641
mark,-1,11643319901,6633
mark,-1,11655517233,6692
mark,-1,11667717773,6705
mark,-1,11679957220,6668
mark,-1,11692189121,6862
mark,-1,11704384161,6705
mark,-1,11716578179,6862
mark,-1,11728781297,7245
mark,-1,11740981546,6898
mark,-1,11753178281,6789
mark,-1,11765374211,6872
mark,-1,11777570102,6897
mark,-1,11789763893,6842
mark,-1,11801961970,6787
mark,-1,11814188195,6886
mark,-1,11826762345,6728
mark,-1,11839179230,6855
mark,-1,11851375364,6849
mark,-1,11863570652,6634
mark,-1,11875765128,6800
mark,-1,11887959889,6848
mark,-1,11900166151,6674
mark,-1,11912371568,6802
mark,-1,11924569190,6707
mark,-1,11936763485,6852
mark,-1,11948962190,6854
mark,-1,11961159736,6844
mark,-1,11973355639,6767
mark,-1,11985587148,6924
mark,-1,11998176768,6812
mark,-1,12010845772,6671
mark,-1,12023038719,6796
mark,-1,12035233521,6844
mark,-1,12047428765,6728
mark,-1,12059635178,6822
mark,-1,12071974201,6776
mark,-1,12084311118,6856
mark,-1,12096644947,6923
mark,-1,12108966103,6916
mark,-1,12121163041,6745
mark,-1,12133359125,6806
mark,-1,12145568523,6772
mark,-1,12157788695,6828
mark,-1,12170298298,6829
mark,-1,12182673012,6699
mark,-1,12194873036,6748
mark,-1,12207077853,7381
mark,-1,12219322036,7157
mark,-1,12231517982,7002
mark,-1,12243718528,6741
mark,-1,12255915222,6878
mark,-1,12268122286,6872
mark,-1,12280328638,7163
