event_type,gc_thread,start_ns,time_ns
mark,-1,2877124853,6439
mark,-1,2889884427,6553
mark,-1,2902641420,6404
mark,-1,2915483556,6614
mark,-1,2928395376,6452
mark,-1,2941354171,6535
mark,-1,2954347683,6532
mark,-1,2967212653,6713
mark,-1,2979968731,6607
mark,-1,2992929607,6680
mark,-1,3005749360,6663
mark,-1,3018507959,8788
mark,-1,3031275251,6984
mark,-1,3044051778,7045
mark,-1,3056844234,6568
mark,-1,3069627087,6698
mark,-1,3082400729,6510
mark,-1,3095165756,6725
mark,-1,3107926129,6695
mark,-1,3120759560,6795
mark,-1,3133519345,6514
mark,-1,3146281215,6730
mark,-1,3159044962,6509
mark,-1,3171808398,6740
mark,-1,3184643096,8883
mark,-1,3197406439,6753
mark,-1,3210162334,6498
mark,-1,3223552796,7528
mark,-1,3236952477,8303
mark,-1,3250114154,7942
mark,-1,3263782558,9427
mark,-1,3276887267,12780
mark,-1,3290775549,9458
mark,-1,3304499823,8455
mark,-1,3318222712,8005
mark,-1,3332023911,7363
mark,-1,3345910601,6964
mark,-1,3359829077,6917
mark,-1,3373788934,6769
mark,-1,3387628998,6961
mark,-1,3401349519,7000
mark,-1,3415156249,13973
mark,-1,3428692751,10775
mark,-1,3442336863,8274
mark,-1,3456196230,7047
mark,-1,3469733579,8152
mark,-1,3483238428,7281
mark,-1,3496440875,7158
mark,-1,3509519603,6953
mark,-1,3522528407,7018
mark,-1,3535286321,6768
mark,-1,3548045009,6788
mark,-1,3560808030,6549
mark,-1,3573663190,6629
mark,-1,3586636586,6560
mark,-1,3599511514,6747
mark,-1,3612271808,6526
mark,-1,3625033288,6607
mark,-1,3637793436,6637
mark,-1,3650549757,6682
mark,-1,3663304543,6504
mark,-1,3676178519,6720
mark,-1,3689209601,6456
mark,-1,3702121597,6704
mark,-1,3714879445,6556
mark,-1,3727638105,6705
mark,-1,3740398209,6533
mark,-1,3753159862,6468
mark,-1,3765927081,6559
mark,-1,3778686927,6811
mark,-1,3791447580,6591
mark,-1,3804203835,6823
mark,-1,3816962814,6600
mark,-1,3829720506,6704
mark,-1,3842478622,6603
mark,-1,3855236524,6597
mark,-1,3867994176,6547
mark,-1,3880754377,6562
mark,-1,3893515551,6429
mark,-1,3906282832,6574
mark,-1,3919063106,6584
mark,-1,3931832510,6775
mark,-1,3944628974,6638
mark,-1,3957388777,6655
mark,-1,3970147476,6484
mark,-1,3982904337,6594
mark,-1,3995662319,6524
mark,-1,4008480242,6661
mark,-1,4021395339,6834
mark,-1,4034303310,6849
mark,-1,4047211384,6719
mark,-1,4060059217,6800
mark,-1,4072815358,6643
mark,-1,4085570899,6720
mark,-1,4098327074,6530
mark,-1,4111084276,6673
mark,-1,4123843443,6508
mark,-1,4136620566,6611
mark,-1,4149437212,6442
mark,-1,4162229645,6564
mark,-1,4174987493,6495
mark,-1,4187744733,6797
mark,-1,4200504991,6605
mark,-1,4213261361,6720
mark,-1,4226005969,6610
mark,-1,4238755878,6657
mark,-1,4251518488,6530
mark,-1,4264343573,6753
mark,-1,4277284037,6612
mark,-1,4290190762,6587
mark,-1,4303037284,6486
mark,-1,4315855671,6804
mark,-1,4328617446,6667
mark,-1,4341379811,6727
mark,-1,4354139221,6536
mark,-1,4366948420,6704
mark,-1,4379850928,6678
mark,-1,4392890658,6620
mark,-1,4406200511,6573
mark,-1,4419329003,6677
mark,-1,4432084312,6549
mark,-1,4444843749,6621
mark,-1,4457602169,6469
mark,-1,4470356916,6636
mark,-1,4483108576,6592
mark,-1,4495860553,6795
mark,-1,4508619640,6717
mark,-1,4521384041,6627
mark,-1,4534144262,6496
mark,-1,4546920287,6567
mark,-1,4559733795,6589
mark,-1,4572527788,6889
mark,-1,4585287419,6393
mark,-1,4598042391,6645
mark,-1,4610794266,6551
mark,-1,4623550387,6601
mark,-1,4636310377,6526
mark,-1,4649129095,6544
mark,-1,4662088528,6477
mark,-1,4675052682,6633
mark,-1,4688022189,6485
mark,-1,4701004121,6480
mark,-1,4714009159,6481
mark,-1,4726943321,6720
mark,-1,4739701284,6585
mark,-1,4752533815,6898
mark,-1,4765369091,6601
mark,-1,4778125885,6462
mark,-1,4790878029,6521
mark,-1,4803780150,6582
mark,-1,4817102057,6469
mark,-1,4830273462,6488
mark,-1,4843039490,6478
mark,-1,4855801532,6715
mark,-1,4868558672,6589
mark,-1,4881397333,6717
mark,-1,4894153175,6641
mark,-1,4906911254,6694
mark,-1,4919666349,6643
mark,-1,4932469718,6798
mark,-1,4945417834,6457
mark,-1,4958334299,6525
mark,-1,4971164531,6504
mark,-1,4983973751,6622
mark,-1,4996736644,6482
mark,-1,5009495679,6829
mark,-1,5022253027,6589
mark,-1,5035047387,6608
mark,-1,5047972076,6436
mark,-1,5060862612,6565
mark,-1,5073618569,6447
mark,-1,5086380284,6482
mark,-1,5099163225,6502
mark,-1,5111937410,6720
mark,-1,5124698930,6585
mark,-1,5137531630,6632
mark,-1,5150298591,6491
mark,-1,5163102801,6486
mark,-1,5176047524,6524
mark,-1,5188954461,6692
mark,-1,5201713335,6535
mark,-1,5214475825,6649
mark,-1,5227235383,6535
mark,-1,5239995463,6810
mark,-1,5252756927,6559
mark,-1,5265594282,6567
mark,-1,5278363157,6477
mark,-1,5291207111,6657
mark,-1,5304380080,6590
mark,-1,5317475176,6570
mark,-1,5330236369,6513
mark,-1,5342995800,6475
mark,-1,5355756227,6583
mark,-1,5368515662,6696
mark,-1,5381278208,6482
mark,-1,5394037284,6605
mark,-1,5406794516,6482
mark,-1,5419552227,6568
mark,-1,5432309896,6571
mark,-1,5445134136,6466
mark,-1,5457888155,6457
mark,-1,5470639766,6558
mark,-1,5483401470,6492
mark,-1,5496160784,6599
mark,-1,5508924111,6491
mark,-1,5521683834,6521
mark,-1,5534446435,6473
mark,-1,5547206127,6541
mark,-1,5559968865,6487
mark,-1,5572731820,6479
mark,-1,5585494459,6336
mark,-1,5598254940,6430
mark,-1,5611018864,6615
mark,-1,5623780398,6655
mark,-1,5636543419,6635
mark,-1,5649382072,6558
mark,-1,5662128626,6422
mark,-1,5674913677,6550
mark,-1,5687949141,6526
mark,-1,5700948801,6518
mark,-1,5713709606,6457
mark,-1,5726467147,6562
mark,-1,5739230697,6554
mark,-1,5752118883,6615
mark,-1,5764886364,6483
mark,-1,5777656787,6438
mark,-1,5790487254,6504
mark,-1,5803306885,6584
mark,-1,5816066410,6506
mark,-1,5828824234,6527
mark,-1,5841581160,6472
mark,-1,5854250203,6629
mark,-1,5867584040,6535
mark,-1,5880834733,6469
mark,-1,5893387120,6529
mark,-1,5905938037,6456
mark,-1,5918491727,6511
mark,-1,5931043527,6569
mark,-1,5943597004,6578
mark,-1,5956149634,6596
mark,-1,5968705276,6579
mark,-1,5981259646,6415
mark,-1,5993814139,6538
mark,-1,6006365056,6554
mark,-1,6018924264,6460
mark,-1,6031481526,6660
mark,-1,6044033722,6588
mark,-1,6056679946,6664
mark,-1,6069233275,6474
mark,-1,6081785070,6528
mark,-1,6094360025,6472
mark,-1,6106945071,6605
mark,-1,6119692154,6495
mark,-1,6132430708,6725
mark,-1,6145061341,6401
mark,-1,6157682586,6480
mark,-1,6170514100,6502
mark,-1,6183274216,6515
mark,-1,6196035911,6575
mark,-1,6208798683,6490
mark,-1,6221561441,6429
mark,-1,6234321228,6537
mark,-1,6247077228,6515
mark,-1,6259905585,6803
mark,-1,6272667616,6673
mark,-1,6285433173,6665
mark,-1,6298381695,6520
mark,-1,6311331388,6689
mark,-1,6324297053,6541
mark,-1,6337256995,6577
mark,-1,6350018357,6616
mark,-1,6362779944,6683
mark,-1,6375540796,6584
mark,-1,6388304581,6705
mark,-1,6401069497,6452
mark,-1,6413831247,6650
mark,-1,6426601715,6411
mark,-1,6439370693,6571
mark,-1,6452283058,6521
mark,-1,6465270121,6515
mark,-1,6478033120,6506
mark,-1,6490792191,6538
mark,-1,6503554066,6546
mark,-1,6516313499,6611
mark,-1,6529076798,6395
mark,-1,6541836364,6589
mark,-1,6554585357,6480
mark,-1,6567332131,6766
mark,-1,6580093030,6463
mark,-1,6592857980,6515
mark,-1,6605617292,6560
mark,-1,6618378444,6539
mark,-1,6631146298,6612
mark,-1,6643915731,6494
mark,-1,6656677280,6746
mark,-1,6669509497,6471
mark,-1,6682267017,6509
mark,-1,6695025834,6510
mark,-1,6707879044,6484
mark,-1,6720738356,6458
mark,-1,6733552786,6733
mark,-1,6746332866,6534
mark,-1,6759088895,6568
mark,-1,6771850315,6585
mark,-1,6784607735,6606
mark,-1,6797368924,6422
mark,-1,6810128351,6626
mark,-1,6822887762,6500
mark,-1,6835638753,6733
mark,-1,6848393532,6471
mark,-1,6861391001,6504
mark,-1,6874437261,6559
mark,-1,6887205371,6647
mark,-1,6899961486,6502
mark,-1,6912724547,6728
mark,-1,6925483479,6442
mark,-1,6938239565,6485
mark,-1,6950997336,6460
mark,-1,6963755823,6595
mark,-1,6976513753,6556
mark,-1,6989388188,6923
mark,-1,7002176751,6532
mark,-1,7015127723,6587
mark,-1,7028092923,6544
mark,-1,7040866210,6631
mark,-1,7053620761,6532
mark,-1,7066381021,6621
mark,-1,7079140225,6573
mark,-1,7091897634,6556
mark,-1,7104654943,6600
mark,-1,7117451673,7473
mark,-1,7130232441,6599
mark,-1,7143361033,6790
mark,-1,7156523625,6560
mark,-1,7169563064,6512
mark,-1,7182588590,6569
mark,-1,7195373054,6682
mark,-1,7208132394,6558
mark,-1,7220895415,6573
mark,-1,7233655582,6378
mark,-1,7246494814,6617
mark,-1,7259260584,6605
mark,-1,7272020010,6771
mark,-1,7284778636,6607
mark,-1,7297538570,6582
mark,-1,7310295567,6451
mark,-1,7323181575,6560
mark,-1,7336087316,6423
mark,-1,7348864048,6593
mark,-1,7361623537,6482
mark,-1,7374384595,6661
mark,-1,7387144855,6563
mark,-1,7399904681,6582
mark,-1,7412670290,6535
mark,-1,7425468314,6547
mark,-1,7438312097,6683
mark,-1,7451085091,7227
mark,-1,7464091405,7004
mark,-1,7476893710,6905
mark,-1,7489653834,6571
mark,-1,7502410426,6692
mark,-1,7515162022,6547
mark,-1,7527911992,6740
mark,-1,7540658850,6660
mark,-1,7553416638,6643
mark,-1,7566178466,6411
mark,-1,7579150675,6545
mark,-1,7592162183,6544
mark,-1,7604963817,6627
mark,-1,7617721172,6474
mark,-1,7630477436,6592
mark,-1,7643236075,6519
mark,-1,7655997333,6649
mark,-1,7668761228,6539
mark,-1,7681640633,6592
mark,-1,7694540188,6452
mark,-1,7707462799,6534
mark,-1,7720391714,6543
mark,-1,7733183131,6540
mark,-1,7745939954,6489
mark,-1,7758772135,6725
mark,-1,7771526542,6537
mark,-1,7784285063,6590
mark,-1,7797048926,6433
mark,-1,7809809370,6640
mark,-1,7822567859,6484
mark,-1,7835328608,6659
mark,-1,7848085020,6526
mark,-1,7860848166,6532
mark,-1,7873610645,6527
mark,-1,7886366521,6550
mark,-1,7899124960,6498
mark,-1,7911893149,6622
mark,-1,7924660189,6439
mark,-1,7937419319,6530
mark,-1,7950180433,6453
mark,-1,7962947090,6682
mark,-1,7975714180,6566
mark,-1,7988466330,6741
mark,-1,8001216328,6451
mark,-1,8013972047,6484
mark,-1,8026728193,6420
mark,-1,8039488120,6640
mark,-1,8052245451,6511
mark,-1,8065006422,6596
mark,-1,8077761231,6474
mark,-1,8090517325,6575
mark,-1,8103276088,6575
mark,-1,8116035332,6701
mark,-1,8128794722,6654
mark,-1,8141728539,7024
mark,-1,8154715127,6466
mark,-1,8167665463,6696
mark,-1,8180606320,6552
mark,-1,8193412022,6565
mark,-1,8206169178,6505
mark,-1,8218931312,6678
mark,-1,8231688383,6492
mark,-1,8244452870,6988
mark,-1,8257218049,6602
mark,-1,8269979486,6713
mark,-1,8282740509,6520
mark,-1,8295502109,6766
mark,-1,8308331966,6688
mark,-1,8321092457,6629
mark,-1,8333852116,6427
mark,-1,8346612186,6611
mark,-1,8359370359,6538
mark,-1,8372131950,6729
mark,-1,8384891988,6464
mark,-1,8397670533,6615
mark,-1,8410459336,6523
mark,-1,8423224340,6655
mark,-1,8435979955,6567
mark,-1,8448814067,6754
mark,-1,8461574392,6546
mark,-1,8474332995,6514
mark,-1,8487090843,6488
mark,-1,8499846831,6628
mark,-1,8512602720,6581
mark,-1,8525468007,6599
mark,-1,8538372709,6421
mark,-1,8551317668,6618
mark,-1,8564280040,6515
mark,-1,8577104204,6580
mark,-1,8589859511,6551
mark,-1,8602615746,6617
mark,-1,8615371338,6583
mark,-1,8628130072,6634
mark,-1,8640891178,6431
mark,-1,8653715004,6674
mark,-1,8666475872,6459
mark,-1,8679341631,6788
mark,-1,8692253718,6524
mark,-1,8705212513,6507
mark,-1,8718190131,6434
mark,-1,8731020282,6623
mark,-1,8743779367,6486
mark,-1,8756583136,7473
mark,-1,8769419693,6808
mark,-1,8782176520,6707
mark,-1,8794933260,6519
mark,-1,8807715078,6703
mark,-1,8820508882,6507
mark,-1,8833296311,6799
mark,-1,8846075407,6524
mark,-1,8858840360,6747
mark,-1,8871601999,6582
mark,-1,8884361117,6714
mark,-1,8897121872,6523
mark,-1,8909888680,6812
mark,-1,8922657946,6591
mark,-1,8935429823,6816
mark,-1,8948207630,6548
mark,-1,8961143581,6705
mark,-1,8974166573,6507
mark,-1,8987028064,6693
mark,-1,8999793940,6464
mark,-1,9012554457,6660
mark,-1,9025394614,6531
mark,-1,9038157449,6869
mark,-1,9050920031,6599
mark,-1,9063687250,6625
mark,-1,9076455983,6542
mark,-1,9089226242,6544
mark,-1,9101991919,6564
mark,-1,9114753171,6666
mark,-1,9127514478,6476
mark,-1,9140411793,6775
mark,-1,9153279317,6478
mark,-1,9166079556,6635
mark,-1,9178839581,6481
mark,-1,9191598137,6654
mark,-1,9204356488,6528
mark,-1,9217118296,6607
mark,-1,9229876610,6424
mark,-1,9242635240,6591
mark,-1,9255395948,6566
mark,-1,9268228657,6733
mark,-1,9280990216,6539
mark,-1,9293750995,6854
mark,-1,9306509230,6511
mark,-1,9319268599,6710
mark,-1,9332028676,6488
mark,-1,9344785436,6744
mark,-1,9357535553,6515
mark,-1,9370292046,6663
mark,-1,9383051000,6464
mark,-1,9395809426,6605
mark,-1,9408570376,6569
mark,-1,9421406947,6751
mark,-1,9434165142,6502
mark,-1,9446925581,6688
mark,-1,9459684950,6565
mark,-1,9472447574,6619
mark,-1,9485215780,6474
mark,-1,9498058731,6625
mark,-1,9510963863,6536
mark,-1,9523788684,6727
mark,-1,9536544893,6503
mark,-1,9549377929,6682
mark,-1,9562139185,6548
mark,-1,9574894798,6728
mark,-1,9587646593,6531
mark,-1,9600399901,6699
mark,-1,9613161751,6548
mark,-1,9625919131,6571
mark,-1,9638680949,6477
mark,-1,9651437096,6664
mark,-1,9664197321,6553
mark,-1,9676954026,6637
mark,-1,9689709932,6442
mark,-1,9702461125,6770
mark,-1,9715222651,6557
mark,-1,9727986880,6779
mark,-1,9740773507,6737
mark,-1,9753593110,6662
mark,-1,9766353011,6568
mark,-1,9779114136,6716
mark,-1,9791871912,6601
mark,-1,9804638160,8674
mark,-1,9817414856,6515
mark,-1,9830198647,6490
mark,-1,9842995362,6434
mark,-1,9855771765,6653
mark,-1,9868556371,6743
mark,-1,9881613863,10151
mark,-1,9894379846,8036
mark,-1,9907247950,7848
mark,-1,9920218271,7561
mark,-1,9933520060,7395
mark,-1,9947032765,6988
mark,-1,9960294213,6933
mark,-1,9973291333,6861
mark,-1,9986172731,6884
mark,-1,9998935635,6693
mark,-1,10011694306,6974
mark,-1,10024459896,6834
mark,-1,10037239678,6916
mark,-1,10050034724,6676
mark,-1,10062849139,6814
mark,-1,10075683099,6657
mark,-1,10088478921,6815
mark,-1,10101230266,6537
mark,-1,10113984444,6777
mark,-1,10126737279,6560
mark,-1,10139493063,6695
mark,-1,10152252384,6639
mark,-1,10165100371,6656
mark,-1,10178053712,6593
mark,-1,10190918346,6612
mark,-1,10203680619,6555
mark,-1,10216441226,6603
mark,-1,10229206633,6491
mark,-1,10241967231,6652
mark,-1,10254803387,6621
mark,-1,10267562802,6717
mark,-1,10280322292,6656
mark,-1,10293084028,6848
mark,-1,10305842000,6534
mark,-1,10318602359,6586
mark,-1,10331362146,6636
mark,-1,10344127698,6648
mark,-1,10356907150,6366
mark,-1,10369787976,6607
mark,-1,10382814569,6621
mark,-1,10395943639,7025
mark,-1,10409015169,6920
mark,-1,10421899616,6628
mark,-1,10434738520,6637
mark,-1,10447575114,6638
mark,-1,10460413539,6553
mark,-1,10473253905,6571
mark,-1,10486098209,6641
mark,-1,10498940374,6554
mark,-1,10511779660,6543
mark,-1,10524615518,6756
mark,-1,10537513242,6584
mark,-1,10550351806,6745
mark,-1,10563189135,6530
mark,-1,10576032388,6728
mark,-1,10588900326,6548
mark,-1,10601909695,6562
mark,-1,10615159143,6489
mark,-1,10628243817,6753
mark,-1,10641086278,6503
mark,-1,10653927302,6740
mark,-1,10666744030,6544
mark,-1,10679583838,6723
mark,-1,10692423943,6591
mark,-1,10705246882,6524
mark,-1,10718095516,6486
mark,-1,10730938003,6565
mark,-1,10743929772,6630
mark,-1,10756774738,6647
mark,-1,10769609532,6439
mark,-1,10782452925,6763
mark,-1,10795279972,6604
mark,-1,10808113346,6811
mark,-1,10820956710,6566
mark,-1,10833796914,6551
mark,-1,10846636624,6569
mark,-1,10859475377,6737
mark,-1,10872124647,6658
mark,-1,10884964333,6616
mark,-1,10897801284,6527
mark,-1,10910640079,6545
mark,-1,10923483707,6522
mark,-1,10936376225,6742
mark,-1,10949437318,6453
mark,-1,10962372905,6657
mark,-1,10975208399,6506
mark,-1,10988046495,6549
mark,-1,11000889156,6574
mark,-1,11013538228,6703
mark,-1,11026377023,6574
mark,-1,11039216834,6699
mark,-1,11052055228,6595
mark,-1,11064896053,6460
mark,-1,11077735910,6447
mark,-1,11090571316,6633
mark,-1,11103409771,6541
mark,-1,11116248557,6841
mark,-1,11129105290,6498
mark,-1,11141943346,6584
mark,-1,11154858974,6534
mark,-1,11167698861,6836
mark,-1,11180541103,6654
mark,-1,11193388056,6735
mark,-1,11206222550,6621
mark,-1,11219060228,6667
mark,-1,11231899636,6540
mark,-1,11244756780,6811
mark,-1,11257579669,6493
mark,-1,11270418274,6645
mark,-1,11283239019,6664
mark,-1,11296077772,6626
mark,-1,11308918645,6402
mark,-1,11321758173,6583
mark,-1,11334603200,6501
mark,-1,11347444310,6764
mark,-1,11360354204,6540
mark,-1,11373193199,6460
mark,-1,11386019831,6442
mark,-1,11398919269,6536
mark,-1,11411986707,6665
mark,-1,11425118722,6557
mark,-1,11438134778,6543
mark,-1,11451111049,7349
mark,-1,11464253638,6900
mark,-1,11477109789,6689
mark,-1,11489949724,6492
mark,-1,11502803594,6798
mark,-1,11515685108,6609
mark,-1,11528555674,6883
mark,-1,11541398762,6683
mark,-1,11554298474,6781
mark,-1,11567138527,6603
mark,-1,11579976743,6693
mark,-1,11592820249,6574
mark,-1,11605705224,6759
mark,-1,11618744222,6577
mark,-1,11631788332,6789
mark,-1,11644839866,6646
mark,-1,11657825823,6686
mark,-1,11670675746,6595
mark,-1,11683513014,6679
mark,-1,11696356984,6587
mark,-1,11709198528,6679
mark,-1,11722039637,6614
mark,-1,11734914122,6646
mark,-1,11747901490,6674
mark,-1,11760936398,6669
mark,-1,11773777038,6613
mark,-1,11786614308,6873
mark,-1,11799457764,6612
mark,-1,11812295901,6828
mark,-1,11825133381,6464
mark,-1,11837972981,6840
mark,-1,11850810542,6521
mark,-1,11863651659,6744
mark,-1,11876531190,6727
mark,-1,11889398413,6482
mark,-1,11902239570,6532
mark,-1,11915068983,6647
mark,-1,11927910092,6574
mark,-1,11940752506,6600
mark,-1,11953601999,6494
mark,-1,11966624293,6751
mark,-1,11980053155,6765
mark,-1,11993380278,6621
mark,-1,12006217685,6536
mark,-1,12019071970,6704
mark,-1,12032007269,6671
mark,-1,12044928583,6448
mark,-1,12057768332,6467
mark,-1,12070604529,6620
mark,-1,12083447216,6474
mark,-1,12096286191,6623
mark,-1,12109132734,6523
mark,-1,12121977331,6541
mark,-1,12134818088,6577
mark,-1,12147820852,6562
mark,-1,12160668006,6661
mark,-1,12173670416,7286
mark,-1,12186636997,6439
mark,-1,12199596594,6696
mark,-1,12212436682,6564
mark,-1,12225277565,6505
mark,-1,12238192350,6569
mark,-1,12251104491,6601
mark,-1,12263943202,6612
mark,-1,12276781359,6547
mark,-1,12289627159,6514
mark,-1,12302465087,6620
mark,-1,12315305284,6508
mark,-1,12328145356,6576
mark,-1,12340986160,6589
mark,-1,12353921091,6602
mark,-1,12366922229,6573
mark,-1,12379979966,6838
mark,-1,12392822295,6489
mark,-1,12406174098,7249
mark,-1,12419486440,6802
mark,-1,12432327497,6771
mark,-1,12445165691,6487
mark,-1,12458078011,6639
mark,-1,12470936532,6514
mark,-1,12483790765,6709
mark,-1,12496631025,6676
mark,-1,12509453536,6492
mark,-1,12522292571,6583
mark,-1,12535153908,6664
mark,-1,12548179619,6564
mark,-1,12561276531,6505
mark,-1,12574189925,6546
mark,-1,12587028112,6587
mark,-1,12599872803,6635
mark,-1,12612724415,6621
mark,-1,12625709904,6453
mark,-1,12638690852,6629
mark,-1,12651677919,6529
mark,-1,12664731060,6493
mark,-1,12677570246,6558
mark,-1,12690407708,6531
mark,-1,12703251076,6619
mark,-1,12716105353,6633
mark,-1,12729135506,6448
mark,-1,12742146714,6420
mark,-1,12755060922,6567
mark,-1,12767974845,6513
mark,-1,12780898634,6516
mark,-1,12793732576,6546
mark,-1,12806573169,6464
mark,-1,12819411367,6765
mark,-1,12832250671,6756
mark,-1,12845095306,6638
mark,-1,12857951334,6679
mark,-1,12870805399,6871
