event_type,gc_thread,start_ns,time_ns
mark,-1,1311459933,6991
mark,-1,1323817285,6863
mark,-1,1336226259,7027
mark,-1,1348649581,6952
mark,-1,1360891382,7121
mark,-1,1373082653,7022
mark,-1,1385274697,6952
mark,-1,1397464140,6722
mark,-1,1409752601,7155
mark,-1,1421953158,6823
mark,-1,1434150487,7019
mark,-1,1446345534,7014
mark,-1,1458542006,7232
mark,-1,1470736777,7266
mark,-1,1483037394,7231
mark,-1,1495373030,7188
mark,-1,1507604042,7490
mark,-1,1519800815,7097
mark,-1,1531998418,7467
mark,-1,1544309785,7104
mark,-1,1556507748,7182
mark,-1,1568706158,7025
mark,-1,1580915915,7015
mark,-1,1593132458,6933
mark,-1,1605334219,7114
mark,-1,1617529907,6777
mark,-1,1629725986,6961
mark,-1,1641924265,6890
mark,-1,1654120464,7018
mark,-1,1666320310,7468
mark,-1,1678523542,7204
mark,-1,1690725659,6980
mark,-1,1702930478,7101
mark,-1,1715133815,6953
mark,-1,1727331385,7293
mark,-1,1739526927,7099
mark,-1,1751724578,7116
mark,-1,1763920903,6953
mark,-1,1776117353,7033
mark,-1,1788316662,7040
mark,-1,1800515841,7247
mark,-1,1812716367,7031
mark,-1,1824915077,7114
mark,-1,1837110018,6973
mark,-1,1849538758,6884
mark,-1,1862064794,6856
mark,-1,1874358864,7047
mark,-1,1886552972,6954
mark,-1,1898748298,7107
mark,-1,1910942615,6870
mark,-1,1923139243,7021
mark,-1,1935338546,6903
mark,-1,1947536750,7153
mark,-1,1959732341,6888
mark,-1,1971928917,6983
mark,-1,1984124724,6811
mark,-1,1996320832,7029
mark,-1,2008518202,6964
mark,-1,2020780754,7454
mark,-1,2032976047,7149
mark,-1,2045176516,7227
mark,-1,2057374571,6794
mark,-1,2069570923,6860
mark,-1,2081766155,6849
mark,-1,2093995768,7037
mark,-1,2106242853,6944
mark,-1,2118570219,7136
mark,-1,2130937493,6904
mark,-1,2143193824,6989
mark,-1,2155507304,6935
mark,-1,2167703431,7170
mark,-1,2179898535,6928
mark,-1,2192093945,7206
mark,-1,2204284459,6838
mark,-1,2216595504,7209
mark,-1,2228973467,6933
mark,-1,2241237522,7081
mark,-1,2253430160,6940
mark,-1,2265622730,6900
mark,-1,2277814307,6836
mark,-1,2290012104,7005
mark,-1,2302216340,6908
mark,-1,2314411383,7095
mark,-1,2326606045,6924
mark,-1,2338802487,7005
mark,-1,2350995376,6801
mark,-1,2363190947,7004
mark,-1,2375389601,6954
mark,-1,2387584457,7019
mark,-1,2399779511,6965
mark,-1,2411970534,7045
mark,-1,2424164560,6926
mark,-1,2436360129,7086
mark,-1,2448555998,6877
mark,-1,2460751421,7180
mark,-1,2472946458,6888
mark,-1,2485141888,7064
mark,-1,2497331382,6817
mark,-1,2509541160,6924
mark,-1,2521762685,6760
mark,-1,2533967187,6988
mark,-1,2546159973,6794
mark,-1,2558358187,7026
mark,-1,2570549397,6868
mark,-1,2582741136,6818
mark,-1,2594932210,6810
mark,-1,2607230910,6976
mark,-1,2619606512,6941
mark,-1,2631879744,7040
mark,-1,2644069957,6889
mark,-1,2656262853,7079
mark,-1,2668509877,7013
mark,-1,2680703072,7172
mark,-1,2692894623,7079
mark,-1,2705088075,7120
mark,-1,2717281652,6837
mark,-1,2729475321,6838
mark,-1,2741669339,6764
mark,-1,2753962790,6949
mark,-1,2766341496,6920
mark,-1,2778620997,7066
mark,-1,2790814799,6889
mark,-1,2803138988,7080
mark,-1,2815568958,6939
mark,-1,2827870527,7101
mark,-1,2840062203,6911
mark,-1,2852259134,7196
mark,-1,2864450454,6857
mark,-1,2876641360,9032
mark,-1,2888835716,7000
mark,-1,2901043027,7233
mark,-1,2913400580,6878
mark,-1,2925622922,7160
mark,-1,2937832584,6947
mark,-1,2950036052,7122
mark,-1,2962232023,6822
mark,-1,2974427294,7044
mark,-1,2986621718,6873
mark,-1,2998819828,6995
mark,-1,3011019022,6886
mark,-1,3023382580,7011
mark,-1,3035899065,6864
mark,-1,3048361872,7110
mark,-1,3060768650,6954
mark,-1,3073323355,6826
mark,-1,3086015207,6759
mark,-1,3098456160,6959
mark,-1,3110652580,6833
mark,-1,3122845990,6896
mark,-1,3135043890,6870
mark,-1,3147455302,7172
mark,-1,3159851356,6919
mark,-1,3172149913,7078
mark,-1,3184345211,6875
mark,-1,3196652019,7046
mark,-1,3209073777,6974
mark,-1,3222691866,8573
mark,-1,3235708448,10159
mark,-1,3248363004,8375
mark,-1,3262019683,12536
mark,-1,3274724002,8331
mark,-1,3287657428,9434
mark,-1,3301428803,9351
mark,-1,3315435432,9139
mark,-1,3329304959,8710
mark,-1,3343026017,7781
mark,-1,3356746603,8237
mark,-1,3370469379,7493
mark,-1,3384188602,7721
mark,-1,3397912695,7860
mark,-1,3411698063,9460
mark,-1,3425467824,14938
mark,-1,3439079670,10243
mark,-1,3452632772,8311
mark,-1,3466179525,8602
mark,-1,3479640693,8465
mark,-1,3493038714,8613
mark,-1,3506438295,8216
mark,-1,3519918840,8830
mark,-1,3533651055,8434
mark,-1,3547380923,8913
mark,-1,3561107403,8496
mark,-1,3574561085,7379
mark,-1,3588000786,7315
mark,-1,3601444143,7236
mark,-1,3614877451,7243
mark,-1,3628312874,7521
mark,-1,3641700016,7283
mark,-1,3655172448,7639
mark,-1,3668555589,7362
mark,-1,3681940906,7634
mark,-1,3695322440,7125
mark,-1,3708706303,7185
mark,-1,3722092638,7048
mark,-1,3735475686,7162
mark,-1,3748860037,7178
mark,-1,3762252926,7252
mark,-1,3775654179,7009
mark,-1,3789047488,7523
mark,-1,3802487608,7267
mark,-1,3815872751,7609
mark,-1,3828995324,7114
mark,-1,3841501874,7867
mark,-1,3854170462,7718
mark,-1,3866904199,7436
mark,-1,3879103884,7196
mark,-1,3891354638,7254
mark,-1,3903690784,7011
mark,-1,3915974155,7294
mark,-1,3928171022,6919
mark,-1,3940367582,7273
mark,-1,3952623144,7087
mark,-1,3964820864,7217
mark,-1,3977017618,7015
mark,-1,3989342078,7327
mark,-1,4001559783,6923
mark,-1,4013765709,7038
mark,-1,4025955789,6975
mark,-1,4038152290,6984
mark,-1,4050361899,6912
mark,-1,4062711748,7105
mark,-1,4075308530,6932
mark,-1,4087842435,6997
mark,-1,4100262089,6824
mark,-1,4112605736,7041
mark,-1,4124811425,6928
mark,-1,4137047121,7103
mark,-1,4149452897,6971
mark,-1,4161772130,7269
mark,-1,4174022974,6907
mark,-1,4186219275,7103
mark,-1,4198419019,6968
mark,-1,4210616942,7140
mark,-1,4222813720,6899
mark,-1,4235023027,6970
mark,-1,4247258396,6824
mark,-1,4259601097,7205
mark,-1,4271802037,7088
mark,-1,4284002988,7033
mark,-1,4296195980,6910
mark,-1,4308392474,7065
mark,-1,4320589448,6868
mark,-1,4332865837,7322
mark,-1,4345063267,6923
mark,-1,4357588365,7184
mark,-1,4370444284,6889
mark,-1,4383114360,7079
mark,-1,4395366436,6924
mark,-1,4407602058,7192
mark,-1,4419805049,7037
mark,-1,4432007424,7013
mark,-1,4444202762,6973
mark,-1,4456402722,6959
mark,-1,4468663831,7067
mark,-1,4480858445,7302
mark,-1,4493052823,6971
mark,-1,4505516452,7179
mark,-1,4518206038,6824
mark,-1,4530827472,6984
mark,-1,4543279173,6954
mark,-1,4555663795,7644
mark,-1,4567861705,6957
mark,-1,4580057254,7211
mark,-1,4592251977,7020
mark,-1,4604450582,7108
mark,-1,4616654983,6854
mark,-1,4628866731,7073
mark,-1,4641103381,6894
mark,-1,4653451990,6957
mark,-1,4665642099,6943
mark,-1,4677833034,7014
mark,-1,4690030415,6886
mark,-1,4702227500,7010
mark,-1,4714421897,6806
mark,-1,4726622457,6969
mark,-1,4738831795,7039
mark,-1,4751041111,7086
mark,-1,4763251351,6838
mark,-1,4775475976,6861
mark,-1,4787743333,6870
mark,-1,4799994153,6943
mark,-1,4812192926,6827
mark,-1,4824446325,7171
mark,-1,4836876723,6860
mark,-1,4849331284,6950
mark,-1,4861855525,6796
mark,-1,4874305429,7053
mark,-1,4886499786,6855
mark,-1,4898699556,6974
mark,-1,4910913128,6802
mark,-1,4923123480,6929
mark,-1,4935323394,6908
mark,-1,4947521602,6895
mark,-1,4959724079,6846
mark,-1,4971924906,7020
mark,-1,4984124412,6865
mark,-1,4996322958,7045
mark,-1,5008520070,6887
mark,-1,5020718370,7023
mark,-1,5032914892,6915
mark,-1,5045112200,9279
mark,-1,5057308192,6765
mark,-1,5069550743,7268
mark,-1,5081831716,6822
mark,-1,5094034441,6819
mark,-1,5106230147,6815
mark,-1,5118427155,6805
mark,-1,5130624779,6765
mark,-1,5142821400,6774
mark,-1,5155138370,6945
mark,-1,5167356771,7029
mark,-1,5179679692,6805
mark,-1,5191980008,6930
mark,-1,5204173388,6862
mark,-1,5216367780,6966
mark,-1,5228562602,6811
mark,-1,5240755627,6960
mark,-1,5252951014,6833
mark,-1,5265146329,6810
mark,-1,5277341628,6889
mark,-1,5289616916,6904
mark,-1,5302309373,6716
mark,-1,5314920860,6863
mark,-1,5327117118,6743
mark,-1,5339310923,6849
mark,-1,5351508652,6739
mark,-1,5363736125,6793
mark,-1,5376144972,6761
mark,-1,5388519777,6882
mark,-1,5400717800,6822
mark,-1,5413010282,6981
mark,-1,5425325821,6997
mark,-1,5437522665,6889
mark,-1,5449733235,6797
mark,-1,5462071816,6743
mark,-1,5475229519,6764
mark,-1,5488258128,6998
mark,-1,5500454805,6915
mark,-1,5512650178,6865
mark,-1,5524847764,6838
mark,-1,5537077464,6888
mark,-1,5549688140,7099
mark,-1,5562141191,6953
mark,-1,5574408017,6948
mark,-1,5586664663,6895
mark,-1,5598863224,6718
mark,-1,5611086397,6839
mark,-1,5623518456,6791
mark,-1,5635922655,6967
mark,-1,5648127366,6869
mark,-1,5660328529,6868
mark,-1,5672644378,6962
mark,-1,5684840190,7055
mark,-1,5697038854,6771
mark,-1,5709405494,6764
mark,-1,5722101595,6755
mark,-1,5734747206,6841
mark,-1,5746944228,6862
mark,-1,5759139957,6787
mark,-1,5771337317,6882
mark,-1,5783530611,6955
mark,-1,5795718466,6808
mark,-1,5807905596,6945
mark,-1,5820101567,6763
mark,-1,5832295828,6841
mark,-1,5844493728,6895
mark,-1,5856689637,6869
mark,-1,5868888011,6835
mark,-1,5881122013,6834
mark,-1,5893814505,6804
mark,-1,5906478280,6858
mark,-1,5918772488,6933
mark,-1,5931057231,6826
mark,-1,5943253964,6791
mark,-1,5955447813,6790
mark,-1,5967644226,6757
mark,-1,5979837753,6804
mark,-1,5992034338,6855
mark,-1,6004231650,6883
mark,-1,6016425943,6838
mark,-1,6028639511,6995
mark,-1,6041222456,6766
mark,-1,6053780236,6886
mark,-1,6065972955,6839
mark,-1,6078187376,6898
mark,-1,6090876610,6755
mark,-1,6103550047,6874
mark,-1,6115741536,6910
mark,-1,6127932261,6873
mark,-1,6140127632,6990
mark,-1,6152322649,7001
mark,-1,6164518766,6869
mark,-1,6176714050,7052
mark,-1,6188908722,6783
mark,-1,6201103807,6896
mark,-1,6213301967,6782
mark,-1,6225496282,6832
mark,-1,6237690465,6708
mark,-1,6249883105,6836
mark,-1,6262077547,6754
mark,-1,6274272544,6846
mark,-1,6286465895,6771
mark,-1,6298659310,6870
mark,-1,6311025331,6818
mark,-1,6323389637,6896
mark,-1,6335584268,6891
mark,-1,6347781696,6815
mark,-1,6359976743,6951
mark,-1,6372172221,6824
mark,-1,6384367136,6885
mark,-1,6396562333,6936
mark,-1,6408756702,7090
mark,-1,6420951612,7017
mark,-1,6433147582,6980
mark,-1,6445341791,6655
mark,-1,6457635881,6699
mark,-1,6469931530,6760
mark,-1,6482127563,6794
mark,-1,6494322301,6847
mark,-1,6507002236,6820
mark,-1,6519697298,6814
mark,-1,6531907598,6931
mark,-1,6544103229,6750
mark,-1,6556503671,7014
mark,-1,6568909365,6952
mark,-1,6581103583,7063
mark,-1,6593291046,6808
mark,-1,6605691601,6733
mark,-1,6618099508,6737
mark,-1,6630301855,6872
mark,-1,6642494068,6788
mark,-1,6654688656,6967
mark,-1,6666885426,6675
mark,-1,6679079281,6870
mark,-1,6691273505,6908
mark,-1,6703466018,7069
mark,-1,6715661429,6905
mark,-1,6728459547,7102
mark,-1,6741296024,6784
mark,-1,6753532469,6690
mark,-1,6765727994,6725
mark,-1,6777922665,7037
mark,-1,6790116901,6896
mark,-1,6802311070,6877
mark,-1,6814503340,6782
mark,-1,6826697871,6826
mark,-1,6838893592,6754
mark,-1,6851284140,6906
mark,-1,6863692827,6926
mark,-1,6875909781,7128
mark,-1,6888101349,6808
mark,-1,6900296206,6852
mark,-1,6912494500,6806
mark,-1,6924689674,6962
mark,-1,6936884882,6890
mark,-1,6949082015,6984
mark,-1,6961279009,6815
mark,-1,6973468280,6806
mark,-1,6985659603,6706
mark,-1,6997852671,6936
mark,-1,7010046045,6865
mark,-1,7022239001,6920
mark,-1,7034432254,6738
mark,-1,7046774607,7003
mark,-1,7059134328,6800
mark,-1,7071344786,6991
mark,-1,7083538012,6868
mark,-1,7095732840,7030
mark,-1,7107927083,6879
mark,-1,7120121702,6897
mark,-1,7132318107,6803
mark,-1,7144534503,7043
mark,-1,7156753880,7014
mark,-1,7168954330,6998
mark,-1,7181151061,6832
mark,-1,7193347299,6824
mark,-1,7205542318,6797
mark,-1,7217735444,6917
mark,-1,7229928109,6785
mark,-1,7242123714,6899
mark,-1,7254315910,6790
mark,-1,7266505264,6839
mark,-1,7278694481,6782
mark,-1,7290888063,7016
mark,-1,7303082298,6827
mark,-1,7315277535,7170
mark,-1,7327471871,6976
mark,-1,7339666938,7148
mark,-1,7351862372,6979
mark,-1,7364052747,6964
mark,-1,7376242604,6825
mark,-1,7388437878,7009
mark,-1,7400631452,6828
mark,-1,7413093578,6973
mark,-1,7425615324,6812
mark,-1,7437864876,6852
mark,-1,7450058774,6807
mark,-1,7462254474,6952
mark,-1,7474447125,6842
mark,-1,7486641467,6927
mark,-1,7498837781,6828
mark,-1,7511031964,7037
mark,-1,7523344408,7152
mark,-1,7535542387,7180
mark,-1,7547855009,7002
mark,-1,7560170551,7138
mark,-1,7572368425,6968
mark,-1,7584565985,7120
mark,-1,7596762172,6966
mark,-1,7608960864,7043
mark,-1,7621159200,6878
mark,-1,7633356441,6918
mark,-1,7645552799,6749
mark,-1,7657790464,7102
mark,-1,7669852548,6787
mark,-1,7681968922,7174
mark,-1,7694099128,6906
mark,-1,7706127327,6948
mark,-1,7718126783,6915
mark,-1,7730124731,6973
mark,-1,7742122492,6758
mark,-1,7754120294,6828
mark,-1,7766116984,6804
mark,-1,7778279830,6960
mark,-1,7790492480,6751
mark,-1,7802539602,7042
mark,-1,7814535087,6871
mark,-1,7826532432,6847
mark,-1,7838527318,6786
mark,-1,7850540623,7181
mark,-1,7862870278,6897
mark,-1,7875193233,7327
mark,-1,7887390246,7251
mark,-1,7899588136,7092
mark,-1,7911783600,6933
mark,-1,7923980479,6882
mark,-1,7936209746,7053
mark,-1,7948407268,7131
mark,-1,7960602124,6887
mark,-1,7972796909,7037
mark,-1,7984990260,6877
mark,-1,7997192620,7001
mark,-1,8009395527,6851
mark,-1,8021590667,7042
mark,-1,8033784847,6878
mark,-1,8045979957,6995
mark,-1,8058174598,6934
mark,-1,8070393972,6920
mark,-1,8082624084,6993
mark,-1,8094828692,7058
mark,-1,8107025162,6851
mark,-1,8119221280,7115
mark,-1,8131415216,7032
mark,-1,8143611848,6937
mark,-1,8155809300,6831
mark,-1,8168252893,7231
mark,-1,8180630696,7095
mark,-1,8192880575,7101
mark,-1,8205068998,6925
mark,-1,8217391160,7083
mark,-1,8229619135,6888
mark,-1,8241812672,7051
mark,-1,8254005090,6930
mark,-1,8266201333,7122
mark,-1,8278395312,6957
mark,-1,8290590730,6958
mark,-1,8302787655,6866
mark,-1,8315120843,7057
mark,-1,8327516662,6892
mark,-1,8339777540,7101
mark,-1,8351972642,6812
mark,-1,8364319693,6935
mark,-1,8376739672,7026
mark,-1,8389007072,7086
mark,-1,8401320954,7018
mark,-1,8413516899,6977
mark,-1,8425710474,6847
mark,-1,8437907849,6985
mark,-1,8450042974,6999
mark,-1,8462075400,7192
mark,-1,8474127432,6960
mark,-1,8486163243,7045
mark,-1,8498188526,6802
mark,-1,8510197284,6898
mark,-1,8522196094,6913
mark,-1,8534193664,6973
mark,-1,8546192023,6823
mark,-1,8558187155,7034
mark,-1,8570179371,6886
mark,-1,8582179760,6848
mark,-1,8594183776,6833
mark,-1,8606851183,6994
mark,-1,8619892731,6945
mark,-1,8632289272,7081
mark,-1,8644477016,7188
mark,-1,8656750254,7096
mark,-1,8668948881,6874
mark,-1,8681148302,7117
mark,-1,8693344827,6847
mark,-1,8705548668,6959
mark,-1,8717754358,6802
mark,-1,8730089831,6932
mark,-1,8742504510,6914
mark,-1,8754785826,7021
mark,-1,8766981495,7130
mark,-1,8779232353,7109
mark,-1,8791515444,6994
mark,-1,8804141906,7182
mark,-1,8816197997,6899
mark,-1,8828195927,7063
mark,-1,8840194244,6904
mark,-1,8852191359,7080
mark,-1,8864411485,6990
mark,-1,8876676796,7061
mark,-1,8888996964,6991
mark,-1,8901244814,7001
mark,-1,8913439053,6841
mark,-1,8925632307,7028
mark,-1,8937825771,6795
mark,-1,8950020212,6943
mark,-1,8962213772,6767
mark,-1,8974401916,6967
mark,-1,8986583179,6894
mark,-1,8998807703,7134
mark,-1,9011060034,6815
mark,-1,9023563408,6935
mark,-1,9036257627,6932
mark,-1,9048668167,7127
mark,-1,9060859051,6858
mark,-1,9073161522,7274
mark,-1,9085358065,6911
mark,-1,9097557278,6935
mark,-1,9109758673,6813
mark,-1,9121956227,6987
mark,-1,9134150312,6825
mark,-1,9146345398,6946
mark,-1,9158655991,6990
mark,-1,9170852048,7007
mark,-1,9183049889,7020
mark,-1,9195244127,7119
mark,-1,9207440306,6869
mark,-1,9219638426,7081
mark,-1,9231834843,6827
mark,-1,9244033166,7112
mark,-1,9256232885,6723
mark,-1,9268429187,7058
mark,-1,9280627473,7021
mark,-1,9292825862,7156
mark,-1,9305022764,6963
mark,-1,9317341811,7055
mark,-1,9329537089,6686
mark,-1,9341738337,7015
mark,-1,9353942852,6875
mark,-1,9366187698,7217
mark,-1,9378382862,6921
mark,-1,9390579317,6966
mark,-1,9402772666,6770
mark,-1,9414975760,7136
mark,-1,9427184853,6776
mark,-1,9439403693,6897
mark,-1,9451632358,6839
mark,-1,9463844484,6928
mark,-1,9476044326,6818
mark,-1,9488242642,6906
mark,-1,9500441232,6914
mark,-1,9512648223,7121
mark,-1,9524863740,6899
mark,-1,9537071726,7070
mark,-1,9549446000,6872
mark,-1,9561644942,6930
mark,-1,9573842576,6828
mark,-1,9586036555,7013
mark,-1,9598234429,6723
mark,-1,9610429347,6888
mark,-1,9622626102,6825
mark,-1,9634829967,7084
mark,-1,9647044966,6822
mark,-1,9659276501,6934
mark,-1,9671643854,7076
mark,-1,9683873158,7233
mark,-1,9696073641,6946
mark,-1,9708274593,7238
mark,-1,9720470590,6912
mark,-1,9732667877,6930
mark,-1,9744863885,6802
mark,-1,9757058038,6997
mark,-1,9769200069,6973
mark,-1,9781198234,7153
mark,-1,9793196916,6885
mark,-1,9805194875,6910
mark,-1,9817194721,6840
mark,-1,9829192647,6776
mark,-1,9841193507,6929
mark,-1,9853193655,7051
mark,-1,9865190553,7000
mark,-1,9877189096,6988
mark,-1,9889186544,6857
mark,-1,9901185572,6856
mark,-1,9913183638,6888
mark,-1,9925182221,6950
mark,-1,9937186759,6813
mark,-1,9949619321,6883
mark,-1,9962635786,6873
mark,-1,9975221921,7120
mark,-1,9987218311,6909
mark,-1,9999216044,6928
mark,-1,10011213940,6903
mark,-1,10023212694,6899
mark,-1,10035214094,6766
mark,-1,10047266429,6852
mark,-1,10059397549,6916
mark,-1,10071473020,6884
mark,-1,10083472867,6887
mark,-1,10095471640,6965
mark,-1,10107471247,6998
mark,-1,10119471547,7057
mark,-1,10131470759,7021
mark,-1,10143478017,6931
mark,-1,10155786040,6856
mark,-1,10167992624,7052
mark,-1,10180218845,6920
mark,-1,10192415097,6987
mark,-1,10204613072,6895
mark,-1,10216808957,7071
mark,-1,10229005914,6923
mark,-1,10241319278,7232
mark,-1,10253515406,6864
mark,-1,10265707440,6903
mark,-1,10277899038,6722
mark,-1,10290091952,6974
mark,-1,10302284446,6811
mark,-1,10314473379,6912
mark,-1,10326669212,6793
mark,-1,10338856217,6971
mark,-1,10351037639,6938
mark,-1,10363246918,7015
mark,-1,10375495042,6888
mark,-1,10387904214,7094
mark,-1,10400598266,6915
mark,-1,10413117152,9064
mark,-1,10425311282,6840
mark,-1,10437503105,6758
mark,-1,10449697344,6804
mark,-1,10461891833,6783
mark,-1,10474091112,6789
mark,-1,10486288269,6919
mark,-1,10498480797,6802
mark,-1,10510676091,6994
mark,-1,10522863589,6900
mark,-1,10535059904,6800
mark,-1,10547255057,6821
mark,-1,10559448298,7027
mark,-1,10571637882,6900
mark,-1,10583830572,6993
mark,-1,10596024636,6908
mark,-1,10608217330,6911
mark,-1,10620410876,6878
mark,-1,10632603377,6909
mark,-1,10644797105,6971
mark,-1,10656987745,7125
mark,-1,10669307162,6854
mark,-1,10681503151,6876
mark,-1,10693700024,6844
mark,-1,10705896116,7092
mark,-1,10718098270,6901
mark,-1,10730297678,6972
mark,-1,10742491458,6768
mark,-1,10754686603,6902
mark,-1,10766882250,6910
mark,-1,10779219897,7068
mark,-1,10791906885,6886
mark,-1,10804453419,6976
mark,-1,10816647273,6889
mark,-1,10828844807,6922
mark,-1,10841042406,6847
mark,-1,10853365896,7112
mark,-1,10865564704,6925
mark,-1,10877814698,7015
mark,-1,10890196310,6802
mark,-1,10902636983,6893
mark,-1,10915236776,6817
mark,-1,10927727992,6909
mark,-1,10939925657,6802
mark,-1,10952121216,6832
mark,-1,10964317531,6823
mark,-1,10976512768,7104
mark,-1,10988709358,6939
mark,-1,11000977489,7005
mark,-1,11013460048,6764
mark,-1,11025870685,6928
mark,-1,11038083086,6882
mark,-1,11050293708,6869
mark,-1,11062489763,6726
mark,-1,11074686854,6943
mark,-1,11086884116,6790
mark,-1,11099081765,6936
mark,-1,11111279235,6870
mark,-1,11123475960,7097
mark,-1,11135670586,6916
mark,-1,11147982477,7189
mark,-1,11160674204,6802
mark,-1,11173258291,6968
mark,-1,11185466583,6729
mark,-1,11197671924,6798
mark,-1,11209867845,6752
mark,-1,11222057250,6820
mark,-1,11234250273,6702
mark,-1,11246440540,6827
mark,-1,11258636053,6723
mark,-1,11270825807,6868
mark,-1,11283022807,6860
mark,-1,11295215983,7047
mark,-1,11307419225,6829
mark,-1,11319618797,6925
mark,-1,11331813123,6789
mark,-1,11344008557,7033
mark,-1,11356194014,6845
mark,-1,11368388443,6934
mark,-1,11380610543,6854
mark,-1,11392826193,7013
mark,-1,11405127860,7000
mark,-1,11417325051,6797
mark,-1,11429525059,6783
mark,-1,11441725386,6681
mark,-1,11453930384,6675
mark,-1,11466142016,6798
mark,-1,11478379180,7009
mark,-1,11490608650,6861
mark,-1,11502801052,6859
mark,-1,11515012702,6911
mark,-1,11527420809,6873
mark,-1,11539697622,6975
mark,-1,11551892303,6897
mark,-1,11564086656,6812
mark,-1,11576285753,6890
mark,-1,11588587233,6876
mark,-1,11601441309,6744
mark,-1,11614186574,6758
mark,-1,11626383681,6830
mark,-1,11638579026,6785
mark,-1,11650904963,7320
mark,-1,11663101604,7139
mark,-1,11675297826,6941
mark,-1,11687492623,6964
mark,-1,11699688332,6907
mark,-1,11711881742,6826
mark,-1,11724077667,6866
mark,-1,11736273179,6920
mark,-1,11748468158,6951
mark,-1,11760685743,6936
mark,-1,11773053178,6935
mark,-1,11785520599,6883
mark,-1,11797716983,6730
mark,-1,11809912689,6730
mark,-1,11822109733,6842
mark,-1,11834333156,6817
mark,-1,11846533104,6969
mark,-1,11858835372,7061
mark,-1,11871275480,7115
mark,-1,11883469899,6894
mark,-1,11895668992,6946
mark,-1,11907887658,6928
mark,-1,11920252638,6928
mark,-1,11932600007,7142
mark,-1,11944814320,6879
mark,-1,11957025850,6994
mark,-1,11969345675,6927
mark,-1,11981541882,6857
mark,-1,11993741879,6888
mark,-1,12005940220,6767
mark,-1,12018184708,6882
mark,-1,12030381990,6932
mark,-1,12042579825,6725
mark,-1,12054775529,6866
mark,-1,12066976784,6811
mark,-1,12079175309,6820
mark,-1,12091373162,6883
mark,-1,12103581684,6871
mark,-1,12115917568,6744
mark,-1,12128241661,6928
mark,-1,12140439653,6883
mark,-1,12152635427,6887
mark,-1,12164949963,7016
mark,-1,12177148897,6810
mark,-1,12189363149,6931
mark,-1,12201573556,6772
mark,-1,12213772443,6838
mark,-1,12225967964,6873
mark,-1,12238169612,6707
mark,-1,12250370286,6809
mark,-1,12262567646,6746
mark,-1,12274764762,6991
mark,-1,12286965355,7065
mark,-1,12299162267,7017
mark,-1,12311368891,6762
mark,-1,12323572887,7165
