event_type,gc_thread,start_ns,time_ns
mark,-1,2897705650,6754
mark,-1,2909932254,8943
mark,-1,2922160608,6661
mark,-1,2934396742,6875
mark,-1,2946643457,6868
mark,-1,2958975209,7081
mark,-1,2971379158,6854
mark,-1,2983690509,6925
mark,-1,2995919541,6793
mark,-1,3008145872,7083
mark,-1,3020371174,6893
mark,-1,3032712804,6948
mark,-1,3044927863,6725
mark,-1,3057261056,6937
mark,-1,3069749245,6899
mark,-1,3082160918,6979
mark,-1,3094541809,6943
mark,-1,3106924105,7073
mark,-1,3119307500,6867
mark,-1,3131610164,6888
mark,-1,3143835583,6800
mark,-1,3156057083,6951
mark,-1,3168277167,6806
mark,-1,3180497666,6999
mark,-1,3192715588,6712
mark,-1,3205158096,7050
mark,-1,3217579692,6841
mark,-1,3229999518,6894
mark,-1,3242415386,6673
mark,-1,3254737588,6958
mark,-1,3266965001,6707
mark,-1,3279190889,7011
mark,-1,3291420096,6811
mark,-1,3303657217,6997
mark,-1,3315902193,6871
mark,-1,3328147045,7019
mark,-1,3340388350,6877
mark,-1,3352928355,8187
mark,-1,3365344652,7229
mark,-1,3377405058,7286
mark,-1,3389656382,7104
mark,-1,3401875439,7184
mark,-1,3414095300,6955
mark,-1,3426392920,6913
mark,-1,3438789916,6807
mark,-1,3451105353,6874
mark,-1,3463323408,6918
mark,-1,3475569627,6983
mark,-1,3487789447,6878
mark,-1,3500005317,7082
mark,-1,3512221079,6816
mark,-1,3524508882,7103
mark,-1,3536880805,6788
mark,-1,3549185536,6970
mark,-1,3561402119,6785
mark,-1,3573618183,6918
mark,-1,3585838325,6822
mark,-1,3598056842,6846
mark,-1,3610277531,6800
mark,-1,3622493737,6962
mark,-1,3634710606,6826
mark,-1,3646926346,7094
mark,-1,3659141875,6872
mark,-1,3671359558,6983
mark,-1,3683573776,6801
mark,-1,3695791101,6902
mark,-1,3708010252,6920
mark,-1,3720349179,6912
mark,-1,3732685622,6751
mark,-1,3744978183,6771
mark,-1,3757391999,6690
mark,-1,3769722670,6965
mark,-1,3781935065,6800
mark,-1,3794150019,6979
mark,-1,3806363721,6718
mark,-1,3818578684,6895
mark,-1,3830796601,6712
mark,-1,3843012790,6828
mark,-1,3855225248,6758
mark,-1,3867491846,6801
mark,-1,3879855165,6912
mark,-1,3892158398,7099
mark,-1,3904370897,6847
mark,-1,3916721479,7006
mark,-1,3928947886,6762
mark,-1,3941175237,6729
mark,-1,3953403703,6748
mark,-1,3965903723,6760
mark,-1,3978870375,6893
mark,-1,3991565086,6848
mark,-1,4003789779,6734
mark,-1,4016011542,7023
mark,-1,4028228890,6897
mark,-1,4040510914,6976
mark,-1,4052899555,6667
mark,-1,4065289224,6667
mark,-1,4077677098,6816
mark,-1,4090006013,6941
mark,-1,4102343170,6828
mark,-1,4114591606,6886
mark,-1,4126886795,6847
mark,-1,4139159749,6846
mark,-1,4151388412,6799
mark,-1,4163613417,7009
mark,-1,4175835023,6939
mark,-1,4188059946,7171
mark,-1,4200284735,6826
mark,-1,4212520965,6684
mark,-1,4224888987,6778
mark,-1,4237132390,6910
mark,-1,4249362425,6585
mark,-1,4261588663,6885
mark,-1,4273801870,6738
mark,-1,4286019118,6825
mark,-1,4298235392,6775
mark,-1,4310451413,6924
mark,-1,4322667395,6792
mark,-1,4334928826,7057
mark,-1,4347286257,6802
mark,-1,4359831647,6783
mark,-1,4372804734,6643
mark,-1,4385547455,6984
mark,-1,4397770751,6691
mark,-1,4409995066,7000
mark,-1,4422219107,6917
mark,-1,4434444886,6926
mark,-1,4446662882,6755
mark,-1,4458879426,7028
mark,-1,4471096722,6783
mark,-1,4483313655,6962
mark,-1,4495558152,6796
mark,-1,4507784663,6820
mark,-1,4520032488,6890
mark,-1,4532269764,7042
mark,-1,4544488847,6739
mark,-1,4556704885,6801
mark,-1,4568920761,6651
mark,-1,4581140343,6777
mark,-1,4593366551,6835
mark,-1,4605715743,6791
mark,-1,4617965980,6876
mark,-1,4630210407,6820
mark,-1,4642441412,6749
mark,-1,4654668713,7065
mark,-1,4666882894,6862
mark,-1,4679100284,6966
mark,-1,4691314556,6897
mark,-1,4703648014,6980
mark,-1,4715865705,6863
mark,-1,4728083167,7028
mark,-1,4740292945,6887
mark,-1,4752515265,6741
mark,-1,4764775449,6744
mark,-1,4777025612,6752
mark,-1,4789248531,6668
mark,-1,4801513283,6778
mark,-1,4813946502,6854
mark,-1,4826308725,6876
mark,-1,4838522623,6790
mark,-1,4850739190,6971
mark,-1,4862953960,6866
mark,-1,4875172165,6867
mark,-1,4887400686,6815
mark,-1,4899625621,6924
mark,-1,4911846052,6844
mark,-1,4924064391,6901
mark,-1,4936282397,6783
mark,-1,4948500197,6907
mark,-1,4960718323,6672
mark,-1,4972934437,6797
mark,-1,4985152815,6712
mark,-1,4997371457,6871
mark,-1,5009586290,6738
mark,-1,5021803026,6857
mark,-1,5034019214,6781
mark,-1,5046237510,6879
mark,-1,5058464375,6800
mark,-1,5070697261,6831
mark,-1,5082950063,6772
mark,-1,5095195216,6828
mark,-1,5107414362,6792
mark,-1,5119638305,7322
mark,-1,5131857708,6900
mark,-1,5144099066,7040
mark,-1,5156449006,6816
mark,-1,5168774452,6863
mark,-1,5180991810,6783
mark,-1,5193209300,6787
mark,-1,5205424883,6656
mark,-1,5217758573,6800
mark,-1,5229983231,6773
mark,-1,5242206986,6771
mark,-1,5254426259,6835
mark,-1,5266669024,7010
mark,-1,5279052590,6697
mark,-1,5291410522,6881
mark,-1,5303753903,6786
mark,-1,5315975755,6875
mark,-1,5328189379,6761
mark,-1,5340401637,6989
mark,-1,5352750478,6747
mark,-1,5364967783,6679
mark,-1,5377186943,6724
mark,-1,5389405935,6803
mark,-1,5401624137,6775
mark,-1,5413842896,6806
mark,-1,5426067382,6720
mark,-1,5438291133,6925
mark,-1,5450524801,6862
mark,-1,5462753958,6823
mark,-1,5474971070,6727
mark,-1,5487185975,6928
mark,-1,5499406276,6704
mark,-1,5511624811,6897
mark,-1,5523840574,6742
mark,-1,5536060058,6887
mark,-1,5548320693,6675
mark,-1,5560577057,6746
mark,-1,5572798471,6684
mark,-1,5585038816,6704
mark,-1,5597450989,6718
mark,-1,5609838177,6781
mark,-1,5622052629,6721
mark,-1,5634264507,6833
mark,-1,5646483165,6846
mark,-1,5658698256,6854
mark,-1,5670917397,6774
mark,-1,5683134644,6867
mark,-1,5695478479,7110
mark,-1,5707695671,6977
mark,-1,5719971547,6836
mark,-1,5732183543,6959
mark,-1,5744398548,6731
mark,-1,5756755861,6648
mark,-1,5769173733,6722
mark,-1,5781573076,6763
mark,-1,5793786751,6709
mark,-1,5805998540,6915
mark,-1,5818213376,6882
mark,-1,5830425867,6901
mark,-1,5842643628,6835
mark,-1,5854857814,6822
mark,-1,5867075944,6830
mark,-1,5879298355,6905
mark,-1,5891609037,6789
mark,-1,5903913652,6880
mark,-1,5916129721,6794
mark,-1,5928350767,6810
mark,-1,5940840562,6767
mark,-1,5953197916,6835
mark,-1,5965418374,6675
mark,-1,5977636900,6838
mark,-1,5989862774,6768
mark,-1,6002094836,6988
mark,-1,6014495228,6882
mark,-1,6026885290,6997
mark,-1,6039100797,6831
mark,-1,6051315040,6936
mark,-1,6063528785,6800
mark,-1,6075746366,6982
mark,-1,6088090855,6969
mark,-1,6100311516,6965
mark,-1,6112537190,7109
mark,-1,6124755627,6817
mark,-1,6136974510,6823
mark,-1,6149191745,6865
mark,-1,6161415284,6738
mark,-1,6173637010,6853
mark,-1,6185854880,6696
mark,-1,6198070444,6693
mark,-1,6210298099,7329
mark,-1,6222524870,7127
mark,-1,6234752400,7008
mark,-1,6246977355,7075
mark,-1,6259203934,6809
mark,-1,6271431117,7126
mark,-1,6283788184,6897
mark,-1,6296142866,7005
mark,-1,6308367991,6775
mark,-1,6320710257,6622
mark,-1,6333020236,6936
mark,-1,6345231757,6754
mark,-1,6357446647,6871
mark,-1,6369660399,6716
mark,-1,6381872372,6868
mark,-1,6394084943,6812
mark,-1,6406298422,7074
mark,-1,6418741947,6928
mark,-1,6431166894,7321
mark,-1,6443472006,6863
mark,-1,6455688760,6898
mark,-1,6467907393,6934
mark,-1,6480121340,6897
mark,-1,6492339188,6866
mark,-1,6504685607,6941
mark,-1,6516913474,6704
mark,-1,6529140205,7054
mark,-1,6541366803,6750
mark,-1,6553776913,6974
mark,-1,6566192188,6714
mark,-1,6578605854,6851
mark,-1,6591019190,6791
mark,-1,6603251809,6984
mark,-1,6615475381,6769
mark,-1,6627701572,7104
mark,-1,6639926774,6840
mark,-1,6652152110,6833
mark,-1,6664378274,6794
mark,-1,6676719357,6977
mark,-1,6688934882,6802
mark,-1,6701155599,6977
mark,-1,6713375576,6674
mark,-1,6725704697,6903
mark,-1,6737918171,6796
mark,-1,6750130125,6982
mark,-1,6762341974,6734
mark,-1,6774554522,6973
mark,-1,6786766000,6972
mark,-1,6799031617,6923
mark,-1,6811249915,6847
mark,-1,6823614817,7168
mark,-1,6835991754,6873
mark,-1,6848255291,7022
mark,-1,6860510346,6756
mark,-1,6872872482,6831
mark,-1,6885247071,6727
mark,-1,6897535209,6923
mark,-1,6909762093,6813
mark,-1,6921990024,6972
mark,-1,6934215814,6706
mark,-1,6946439308,6865
mark,-1,6958663899,6704
mark,-1,6970889499,6980
mark,-1,6983114877,6833
mark,-1,6995340884,7044
mark,-1,7007565329,6836
mark,-1,7019905310,7012
mark,-1,7032261587,6720
mark,-1,7044505828,7034
mark,-1,7056732076,6644
mark,-1,7068958027,6895
mark,-1,7081183819,6760
mark,-1,7093410637,6817
mark,-1,7105666170,6727
mark,-1,7118540381,6945
mark,-1,7131508966,6732
mark,-1,7143825333,6968
mark,-1,7156043300,6815
mark,-1,7168261936,6909
mark,-1,7180482627,6685
mark,-1,7192699769,6818
mark,-1,7205036545,6695
mark,-1,7217252547,6777
mark,-1,7229466834,6661
mark,-1,7241681916,6826
mark,-1,7253897895,6758
mark,-1,7266234160,6960
mark,-1,7278593862,6791
mark,-1,7290835172,7024
mark,-1,7303053839,6764
mark,-1,7315271612,6910
mark,-1,7327492128,6638
mark,-1,7339710842,7004
mark,-1,7351992313,6865
mark,-1,7364211433,6936
mark,-1,7376429617,6755
mark,-1,7388779467,6801
mark,-1,7401007838,6629
mark,-1,7413233640,6832
mark,-1,7425458986,6802
mark,-1,7437685532,6872
mark,-1,7449910217,6700
mark,-1,7462135724,6849
mark,-1,7474362910,6802
mark,-1,7486590161,7021
mark,-1,7498817953,6777
mark,-1,7511151616,6897
mark,-1,7523509335,6769
mark,-1,7535762827,6976
mark,-1,7547991972,6771
mark,-1,7560218121,7019
mark,-1,7572446270,6750
mark,-1,7584668588,6901
mark,-1,7596886760,6632
mark,-1,7609111713,6786
mark,-1,7621338739,6721
mark,-1,7633561131,6902
mark,-1,7645781740,6718
mark,-1,7658108502,6871
mark,-1,7670464415,6805
mark,-1,7683111043,6971
mark,-1,7695835983,6681
mark,-1,7708171777,7073
mark,-1,7720560041,6734
mark,-1,7732777759,7033
mark,-1,7744994655,6750
mark,-1,7757512494,6719
mark,-1,7770118130,6695
mark,-1,7782424842,6913
mark,-1,7794640567,6685
mark,-1,7806857763,6985
mark,-1,7819072783,6788
mark,-1,7831292214,6966
mark,-1,7843513272,6899
mark,-1,7855731198,7027
mark,-1,7867947929,6803
mark,-1,7880166107,6989
mark,-1,7892384065,6822
mark,-1,7904725448,6770
mark,-1,7916943476,6627
mark,-1,7929160872,6910
mark,-1,7941378512,6755
mark,-1,7953597654,6909
mark,-1,7965814361,6665
mark,-1,7978036096,6914
mark,-1,7990261407,6700
mark,-1,8002480536,7010
mark,-1,8014697052,6828
mark,-1,8026914775,6934
mark,-1,8039129452,6663
mark,-1,8051358897,6813
mark,-1,8063594928,6838
mark,-1,8076154869,7003
mark,-1,8088841510,6638
mark,-1,8101303546,6912
mark,-1,8113516043,6672
mark,-1,8125730877,6815
mark,-1,8137945998,6674
mark,-1,8150433148,6886
mark,-1,8163031556,6839
mark,-1,8175356286,7011
mark,-1,8187567469,6777
mark,-1,8199779786,6854
mark,-1,8211992225,6783
mark,-1,8224323788,7099
mark,-1,8236542102,6773
mark,-1,8248758456,6799
mark,-1,8260973844,6641
mark,-1,8273191120,6764
mark,-1,8285410953,6623
mark,-1,8297627381,6794
mark,-1,8309844557,6722
mark,-1,8322202959,7034
mark,-1,8334625419,6666
mark,-1,8347046379,6938
mark,-1,8359466114,6870
mark,-1,8371785277,6930
mark,-1,8383996520,6776
mark,-1,8396207602,6972
mark,-1,8408417848,6717
mark,-1,8420632328,6818
mark,-1,8432845856,6507
mark,-1,8445077555,6832
mark,-1,8457320155,6819
mark,-1,8469673530,6916
mark,-1,8482083836,6795
mark,-1,8494363655,6901
mark,-1,8506575991,6816
mark,-1,8518790277,7043
mark,-1,8531002473,6751
mark,-1,8543216871,6969
mark,-1,8555431418,6786
mark,-1,8567650884,6896
mark,-1,8579873998,6792
mark,-1,8592106612,7044
mark,-1,8604344977,6835
mark,-1,8616695704,6894
mark,-1,8628922322,6671
mark,-1,8641144665,6844
mark,-1,8653365621,6697
mark,-1,8665582368,7022
mark,-1,8677798826,6741
mark,-1,8690022653,6898
mark,-1,8702408810,6848
mark,-1,8714743139,6933
mark,-1,8727153895,6782
mark,-1,8739443639,7023
mark,-1,8751659455,6871
mark,-1,8763931579,7141
mark,-1,8776236847,6820
mark,-1,8788490590,6871
mark,-1,8800707734,6609
mark,-1,8812924793,6868
mark,-1,8825141321,6692
mark,-1,8837359588,6891
mark,-1,8849576984,6597
mark,-1,8861872163,6885
mark,-1,8874220849,6730
mark,-1,8886491176,6955
mark,-1,8898708749,6807
mark,-1,8910927781,6924
mark,-1,8923144804,6797
mark,-1,8935361543,6869
mark,-1,8947581511,6750
mark,-1,8959799267,6973
mark,-1,8972014434,6792
mark,-1,8984324003,7040
mark,-1,8996544773,6665
mark,-1,9008767760,6771
mark,-1,9020995091,6661
mark,-1,9033221506,6846
mark,-1,9045447299,6686
mark,-1,9057673457,6775
mark,-1,9069898362,6717
mark,-1,9082122068,6880
mark,-1,9094343273,6732
mark,-1,9106566762,7000
mark,-1,9118790720,6762
mark,-1,9131016735,6929
mark,-1,9143241565,6862
mark,-1,9155468542,6889
mark,-1,9167696598,6749
mark,-1,9179923175,6929
mark,-1,9192146809,6862
mark,-1,9204372234,7040
mark,-1,9216834728,6781
mark,-1,9229054483,6868
mark,-1,9241276477,6816
mark,-1,9253573448,6969
mark,-1,9265939279,6748
mark,-1,9278226937,6861
mark,-1,9290444074,6807
mark,-1,9302662070,6916
mark,-1,9314881215,6756
mark,-1,9327098391,6938
mark,-1,9339314972,6917
mark,-1,9351533400,6944
mark,-1,9363750629,6785
mark,-1,9375969179,7023
mark,-1,9388186426,6946
mark,-1,9400404688,6970
mark,-1,9412625597,6724
mark,-1,9424942663,6737
mark,-1,9437354602,6643
mark,-1,9449667104,6848
mark,-1,9461888515,6785
mark,-1,9474107985,6784
mark,-1,9486328326,6742
mark,-1,9498635786,6943
mark,-1,9511031394,6861
mark,-1,9523342644,6916
mark,-1,9535561270,6803
mark,-1,9547782305,7007
mark,-1,9560000885,6756
mark,-1,9572218342,6807
mark,-1,9584437014,6707
mark,-1,9596778702,6786
mark,-1,9608999067,6654
mark,-1,9621423333,6948
mark,-1,9633827243,6856
mark,-1,9646162806,6838
mark,-1,9658420810,6731
mark,-1,9670663245,6844
mark,-1,9682884180,6764
mark,-1,9695224430,7068
mark,-1,9707442589,6753
mark,-1,9719662018,6815
mark,-1,9731883338,6759
mark,-1,9744100906,6847
mark,-1,9756320380,6790
mark,-1,9768541079,6831
mark,-1,9780759870,6707
mark,-1,9792978019,6891
mark,-1,9805198211,6728
mark,-1,9817418738,6795
mark,-1,9829471819,6695
mark,-1,9841488532,6741
mark,-1,9853505745,6756
mark,-1,9865524711,6845
mark,-1,9877540716,6674
mark,-1,9889558491,6695
mark,-1,9901576484,6670
mark,-1,9913591140,6816
mark,-1,9925606610,6682
mark,-1,9937638973,6691
mark,-1,9949699237,6599
mark,-1,9961738844,6825
mark,-1,9973753554,6674
mark,-1,9985771595,6876
mark,-1,9997789239,6721
mark,-1,10009807673,6755
mark,-1,10021827887,6750
mark,-1,10033893006,6690
mark,-1,10046032074,6727
mark,-1,10058120236,6887
mark,-1,10070138024,6652
mark,-1,10082364540,6925
mark,-1,10094581753,6739
mark,-1,10106801278,6836
mark,-1,10119020948,7016
mark,-1,10131243550,6823
mark,-1,10143472770,6738
mark,-1,10155709490,6788
mark,-1,10167964881,6744
mark,-1,10180204932,6834
mark,-1,10192425189,6859
mark,-1,10204675455,7391
mark,-1,10216979797,6754
mark,-1,10229196015,6905
mark,-1,10241411959,6669
mark,-1,10253703552,6831
mark,-1,10266123335,6647
mark,-1,10278466125,6845
mark,-1,10290680537,6710
mark,-1,10302894500,6814
mark,-1,10315109069,6718
mark,-1,10327324587,6944
mark,-1,10339539072,6893
mark,-1,10351754406,7045
mark,-1,10363962808,6756
mark,-1,10376173889,6800
mark,-1,10388481984,6818
mark,-1,10400867986,7848
mark,-1,10413250637,7130
mark,-1,10425760327,7247
mark,-1,10437980285,6803
mark,-1,10450199198,6840
mark,-1,10462418205,6812
mark,-1,10474636855,6969
mark,-1,10486852418,6768
mark,-1,10499072276,7036
mark,-1,10511289211,6745
mark,-1,10523507894,6866
mark,-1,10535727946,6823
mark,-1,10547945873,6990
mark,-1,10560162288,6809
mark,-1,10572381643,6990
mark,-1,10584724549,6808
mark,-1,10596944048,6708
mark,-1,10609163348,6566
mark,-1,10621429448,7014
mark,-1,10633795835,6804
mark,-1,10646115895,6997
mark,-1,10658334820,6821
mark,-1,10670552814,6841
mark,-1,10682771492,6752
mark,-1,10694989209,6903
mark,-1,10707208686,6985
mark,-1,10719427625,7021
mark,-1,10731644497,6863
mark,-1,10743862864,6956
mark,-1,10756083708,6784
mark,-1,10768301291,6969
mark,-1,10780523439,6831
mark,-1,10792880338,6895
mark,-1,10805576526,6749
mark,-1,10818137849,6762
mark,-1,10830358110,6733
mark,-1,10842575882,6847
mark,-1,10854792496,6732
mark,-1,10867114949,6817
mark,-1,10879710195,6777
mark,-1,10892252537,6886
mark,-1,10904656580,6620
mark,-1,10917008710,6759
mark,-1,10929228970,6651
mark,-1,10941447211,6675
mark,-1,10953665571,6621
mark,-1,10965881919,6865
mark,-1,10978101216,6759
mark,-1,10990321909,6949
mark,-1,11002544664,6802
mark,-1,11014958114,6875
mark,-1,11027924685,6792
mark,-1,11040708366,6687
mark,-1,11052924939,6706
mark,-1,11065141714,6772
mark,-1,11077358952,6699
mark,-1,11089573801,6755
mark,-1,11101792311,6725
mark,-1,11114007568,6833
mark,-1,11126220221,6825
mark,-1,11138437571,6910
mark,-1,11150652010,6878
mark,-1,11162869737,6908
mark,-1,11175090061,6737
mark,-1,11187308492,6835
mark,-1,11199530476,6806
mark,-1,11211746633,6897
mark,-1,11223965800,6759
mark,-1,11236183457,6841
mark,-1,11248401615,6753
mark,-1,11260745144,6733
mark,-1,11272963282,6663
mark,-1,11285180550,6990
mark,-1,11297394505,6780
mark,-1,11309610668,6758
mark,-1,11321825308,6731
mark,-1,11334042239,6850
mark,-1,11346258957,6784
mark,-1,11358479014,6795
mark,-1,11370714457,6816
mark,-1,11383035297,6895
mark,-1,11395724808,6730
mark,-1,11408320722,6854
mark,-1,11420543460,6741
mark,-1,11432873729,6643
mark,-1,11445090225,6651
mark,-1,11457314129,6832
mark,-1,11469575751,6740
mark,-1,11481829851,6930
mark,-1,11494045471,6739
mark,-1,11506277908,6838
mark,-1,11518583411,6815
mark,-1,11530873065,6917
mark,-1,11543090890,6815
mark,-1,11555307429,6901
mark,-1,11567527310,6717
mark,-1,11579768215,6848
mark,-1,11592125589,6670
mark,-1,11604460290,6824
mark,-1,11616679774,6673
mark,-1,11628896748,6633
mark,-1,11641113505,6664
mark,-1,11653329968,6680
mark,-1,11665548584,6725
mark,-1,11677765664,6720
mark,-1,11689984409,6678
mark,-1,11702200864,6801
mark,-1,11714420104,6858
mark,-1,11726638022,6855
mark,-1,11738856562,6727
mark,-1,11751092445,6889
mark,-1,11763455587,6722
mark,-1,11775798913,6885
mark,-1,11788018308,6813
mark,-1,11800236302,6781
mark,-1,11812457978,6710
mark,-1,11824676215,6716
mark,-1,11836895013,6637
mark,-1,11849111323,6632
mark,-1,11861329961,6710
mark,-1,11873547544,6669
mark,-1,11885763236,6681
mark,-1,11897978206,6878
mark,-1,11910197883,6744
mark,-1,11922416932,6841
mark,-1,11934655341,6667
mark,-1,11946887376,6874
mark,-1,11959105977,6780
mark,-1,11971323586,6811
mark,-1,11983542721,6742
mark,-1,11995758561,6775
mark,-1,12007978424,6694
mark,-1,12020195842,6922
mark,-1,12032416180,6694
mark,-1,12044764512,6701
mark,-1,12056984595,6741
mark,-1,12069201541,6752
mark,-1,12081427449,6669
mark,-1,12093780011,6860
mark,-1,12106148337,6752
mark,-1,12118503602,6875
mark,-1,12130721658,6687
mark,-1,12142937474,6872
mark,-1,12155158013,6881
mark,-1,12167375979,6864
mark,-1,12179586330,6732
mark,-1,12191796548,6839
mark,-1,12204017613,6769
mark,-1,12216235849,6902
mark,-1,12228578023,6697
mark,-1,12240801980,6563
mark,-1,12253029586,6669
mark,-1,12265255047,6914
mark,-1,12277480341,6861
mark,-1,12289706813,6804
mark,-1,12301931740,6633
mark,-1,12314171003,7000
